DesiredFlux,0.58,HitTime,1714648718.936286,DesiredPos,0.55217897891998291 0.30564713478088379 0.21990698575973511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648718.2631378,-0.47198503589300744   1.1007232541552208 0.020296543172686466    -1.32277554189563  -1.9532293380256258  -1.8626831498449512 -0.91774427338917297,  0.053886391325724564 0.00023532574222087654    0.05701118216217603  -0.033470465950538958 5.6520336787862885e-05 0.00071675947439768582 2.6345353514130105e-05, -13.079549827575683   61.172772251129153  -9.8866102218627923  -13.605313835144043  -1.1198368835449219   1.9117296142578124 -0.22661738967895509, 15.924294038576118   2.341609974498116  10.018604980464804  -4.787536082951144 0.36754505749579469 0.46773085346970605 0.62776562150544413,  0.55253040790557861 -0.044602926820516586    0.2193814218044281,  -0.70827841758728027 -0.0086817154660820961 5.6986351410159841e-05      0.705879807472229,-0.00031377165578305721    0.038273364305496216   0.0030899730045348406,-7.9136643762467429e-06     0.63357484340667725  1.1697055924742017e-05,  0.24689525365829468  0.028239540755748749   0.06551630049943924  0.028239540755748749   0.23092611134052277 -0.022502947598695755   0.06551630049943924 -0.022502947598695755    0.1884164959192276,  -1.0591507728774374  -0.38454293838086073   -1.1422527846791652   0.67234972100660428   0.50495570055719696  0.014015613667872628 1.021023088298989e-05,0.03515215590596199
IIWA_7,1714648718.2680671,-0.47150464819719617   1.1007173818858693 0.020931647216286941  -1.3231985850535377  -1.9532269411649641  -1.8626850673073005 -0.91774427338917297,   0.062324620893030397 -4.6630180281215228e-05    0.071013107473759829    -0.04369809907674134  0.00014109069589925735  0.00049670908554441174  2.1076282811304085e-05, -13.821575675964356   60.801759326934814  -10.084694576263427   -13.04275426864624  -1.0749377632141113   1.8816919631958007 -0.22227861785888672, 15.518091893361273  2.2920691093135002  9.5870253044187255 -4.6006402869623937 0.42512181299138746 0.65350733490572643 0.59719709885549954,  0.55246174335479736 -0.043788649141788483   0.21947161853313446,  -0.70789909362792969 -0.0090347053483128548 0.00050961063243448734    0.70625561475753784,-0.0027438725810497999   0.054156888276338577  0.0052774548530578613,-7.0944588514976203e-06     0.63357484340667725  1.0609802302496973e-05,  0.24684594571590424  0.028188629075884819  0.065558381378650665  0.028188629075884819   0.23104864358901978 -0.022384814918041229  0.065558381378650665 -0.022384814918041229   0.18836124241352081,    -1.056118111113058   -0.38162497933136308    -1.1368877314401615    0.66943783410344793    0.50560048726833173   0.017437284983046197 1.0884930290444572e-05,0.049873288720846176
IIWA_7,1714648718.2731075,-0.47098297495609515   1.1007147453478681 0.021632964033886485  -1.3236671083283431  -1.9532283791417349  -1.8626838689206029 -0.91774409362025999,   0.070726626358465453 -0.00014276566427517067    0.084863158682989631    -0.05369941025360904  5.5353485888669845e-05  0.00044530273634168664  2.4051782768158652e-05, -14.741042488098145   60.674055603027341  -9.3266917800903322   -12.80153154373169  -1.0273975181579589   1.8433105201721192 -0.22261236953735353, 15.227869472331895  2.2535459269392062   9.312529218690015  -4.475486531276462  0.4627919187877183 0.77793928193028306 0.57820946654633254,  0.55241185426712036 -0.043245136737823486   0.21952898800373077,  -0.70765060186386108 -0.0092685306444764137  0.0008210589294321835    0.70650124549865723,-0.0042433533817529678   0.065057426691055298   0.006532641127705574,-7.0947771746432409e-06     0.63360327482223511  1.0610277968226001e-05,  0.24681508541107178  0.028156796470284462  0.065584652125835419  0.028156796470284462   0.23112918436527252 -0.022307552397251129  0.065584652125835419 -0.022307552397251129   0.18832346796989441,   -1.0541890917190599   -0.37969726942410631    -1.1334168664491884    0.66749857653025657     0.5060595614736485   0.019728315886702319 1.1334580385380377e-05,0.059977144002914429
IIWA_7,1714648718.2781332,-0.47044458364242159   1.1007145056923451 0.022482106312139132  -1.3241822502201339  -1.9532257906439212  -1.8626843482316489 -0.91774457293130585,   0.078116953633714709 -0.00012379875233942529      0.1018562180764976   -0.063565203874519416  0.00014782270125690493  0.00033706974723477184  6.8984380390345161e-08, -15.046187175750733   60.742612339019779  -8.4287093734741205  -12.893970909118652 -0.92175252914428707   1.7241611709594726 -0.22795239639282228, 15.227871076185762  2.2535707683731405  9.3125210905251379 -4.4754836948722403  0.4627916084462233 0.77795596959056412 0.57820946654633254,  0.55241185426712036 -0.043245136737823486   0.21952898800373077,  -0.70765060186386108 -0.0092685306444764137  0.0008210589294321835    0.70650124549865723,-0.0042433533817529678   0.065057426691055298   0.006532641127705574,-4.680867277784273e-06     0.6336219310760498 7.2070447458827402e-06,  0.24681508541107178  0.028156796470284462  0.065584652125835419  0.028156796470284462   0.23112918436527252 -0.022307552397251129  0.065584652125835419 -0.022307552397251129   0.18832346796989441,   -1.0541890917190599   -0.37969726942410631    -1.1334168664491884    0.66749857653025657     0.5060595614736485   0.019728315886702319 1.1334580385380377e-05,0.059977144002914429
IIWA_7,1714648718.2831407,-0.46989618548348167   1.1007155843058227 0.023478235093090064  -1.3247392170730365  -1.9532264617230186   -1.862679674458078 -0.91774457293130585,   0.084429489264568669 -5.5894462765729725e-05     0.12133012569923533   -0.073130837215720723  9.1414997109406438e-05   0.0004566067406209814  5.5187504312276131e-08, -13.580954975128174   61.047757026672365  -8.1610754013061531  -13.152801132202148   -1.053808765411377    1.744853775024414 -0.22628363800048829, 14.638071042650621  2.1821874134504746  8.7188978665787076 -4.2234288684253745 0.53754933232094682  1.0449930097934486  0.5393752328505993,  0.55229520797729492 -0.041987091302871704   0.21967001259326935,  -0.70705240964889526 -0.0098106134682893753  0.0015307189896702766    0.70709139108657837,-0.0070632505230605602   0.087169036269187927   0.009387066587805748,-3.2937809919530991e-06      0.6336219310760498  5.3463868425751571e-06,  0.24674224853515625  0.028078207746148109  0.065647751092910767  0.028078207746148109   0.23131741583347321 -0.022125646471977234  0.065647751092910767 -0.022125646471977234   0.18823572993278503,   -1.0495333937665663   -0.37523523643212542    -1.1251800644496157    0.66303910991027948    0.50706942717582137   0.025043075330799525 1.2386351500026649e-05,0.080507919192314148
IIWA_7,1714648718.288065,-0.46928451063067689   1.1007153445412168 0.024600318068421962  -1.3253632956535859  -1.9532269411649641  -1.8626707462262895 -0.91774469281360882,   0.092010585523846042 -5.4306154450467842e-05     0.14194741957266421    -0.08346781299455093  5.3954319868409651e-05  0.00072241466403886339 -4.7511421154922088e-06, -12.150673267364501   61.182181999206541  -8.5229094886779784  -13.624682083129883  -1.1031097602844238   1.7228261642456055 -0.21894110107421874, 14.638590435585476   2.182318342956409  8.7191934940940676 -4.2235511231801182 0.53754954445126901  1.0450472373399484  0.5393752328505993,  0.55229520797729492 -0.041987091302871704   0.21967001259326935,  -0.70705240964889526 -0.0098106134682893753  0.0015307189896702766    0.70709139108657837,-0.0070632505230605602   0.087169036269187927   0.009387066587805748,-3.2940085930022178e-06     0.63366568088531494  5.3467560974240769e-06,  0.24674224853515625  0.028078207746148109  0.065647751092910767  0.028078207746148109   0.23131741583347321 -0.022125646471977234  0.065647751092910767 -0.022125646471977234   0.18823572993278503,   -1.0495333937665663   -0.37523523643212542    -1.1251800644496157    0.66303910991027948    0.50706942717582137   0.025043075330799525 1.2386351500026649e-05,0.080507919192314148
IIWA_7,1714648718.2931087,-0.46857468500572463   1.1007178013103052 0.025824266967380358   -1.326066290278012  -1.9532272287952248  -1.8626634956922443 -0.91774517212465467,    0.10200149341716699  5.4825839975149723e-05     0.16251589161646723    -0.09489403537268612  3.1658245465919469e-05    0.000867953093037316 -2.2973355526530347e-05,  -11.57264588546753   61.788438625335694  -8.8283995819091796  -13.142236633300781  -1.1304013824462891   1.8473155403137207 -0.22161111450195312, 14.337055704203129  2.1714904000385311  8.3678668162554484 -4.1055563503738481 0.56752386707328895  1.1948048824951754 0.52240078032681003,  0.55223381519317627 -0.041262585669755936   0.21977044641971588, -0.70668125152587891 -0.010133412666618824 0.0019168073777109385   0.70745688676834106,-0.0082111144438385963   0.098695814609527588   0.011568176560103893,-9.7518636721360963e-07     0.63366568088531494  1.9882550077454653e-06,  0.24669520556926727  0.028028069064021111  0.065688565373420715  0.028028069064021111   0.23142789304256439 -0.022016830742359161  0.065688565373420715 -0.022016830742359161   0.18818801641464233,   -1.0466574309679899   -0.37264846146989328    -1.1201996314742502     0.6605083547244206    0.50759376488329622    0.02812209203462146 1.3005082344363927e-05,0.091261900961399078
IIWA_7,1714648718.2981415,-0.46779343341738072   1.1007189398103929 0.027114668404943809   -1.326780969445448  -1.9532264617230186   -1.862628202189526  -0.9177449923557417,    0.11285125826749008  8.9400675490544526e-05     0.18162877079571182    -0.10450239499558689  5.6009484620659329e-05   0.0021061025831642021 -1.1187927902108895e-05, -11.864348075866699   62.121812557220458  -8.5299524879455557  -13.307747116088867  -1.1013490104675292   1.8052628288269044 -0.21493608093261718, 13.621545043478232  2.1226228497444515  7.5780117342643072 -3.8213986316832194 0.64470831979749477  1.5395166869514629 0.48190122737410579,  0.55208361148834229 -0.039538320153951645   0.22000549733638763, -0.70580464601516724 -0.010898280888795853 0.0028415338601917028   0.70831698179244995,-0.010988848283886909   0.12558704614639282  0.016002986580133438,-9.7522581654629903e-07     0.63369131088256836  1.9883354980265722e-06,  0.24658495187759399  0.027908798307180405  0.065783977508544922  0.027908798307180405    0.2316889762878418 -0.021757757291197777  0.065783977508544922 -0.021757757291197777   0.18807442486286163,   -1.0398514930640701   -0.36651912734608771    -1.1083977213290908    0.65450517445597711     0.5088486805489012   0.035412078545959957 1.4468676035050976e-05,0.11630033701658249
IIWA_7,1714648718.3031335,-0.46694548952582571   1.1007261903444379 0.028513347233140956  -1.3275463420282572  -1.9532260782741819   -1.862606390918947  -0.9177455916581736,    0.12419876227619264   0.0003615419021897791     0.20125016976445534    -0.11421681930883656  6.0145541163836725e-05   0.0025573328896908156 -3.2922439597801941e-05, -13.664298458099365   63.195868087768552   -8.227103519439698  -12.908056907653808 -0.98337877273559571   1.7775614395141601 -0.22094361114501954, 13.621548102083374   2.122704664791613  7.5779831725778122 -3.8213920582988914  0.6447052667390305  1.5395693170763671 0.48190122737410579,  0.55208361148834229 -0.039538320153951645   0.22000549733638763, -0.70580464601516724 -0.010898280888795853 0.0028415338601917028   0.70831698179244995,-0.010988848283886909   0.12558704614639282  0.016002986580133438,-2.5614301080167934e-07     0.63375180959701538  6.3778219328014529e-07,  0.24658495187759399  0.027908798307180405  0.065783977508544922  0.027908798307180405    0.2316889762878418 -0.021757757291197777  0.065783977508544922 -0.021757757291197777   0.18807442486286163,   -1.0398514930640701   -0.36651912734608771    -1.1083977213290908    0.65450517445597711     0.5088486805489012   0.035412078545959957 1.4468676035050976e-05,0.11630033701658249
IIWA_7,1714648718.308109,-0.46610168031926869   1.1007430280811474 0.030001668135215938  -1.3283376603484776  -1.9532219556319559  -1.8625777486478416 -0.91774601108260956,    0.13311137808323503  0.00096274299013478335     0.22053297189456356    -0.12302618825588491  0.00021302212197288594   0.0031915571559657735 -4.3114929116645675e-05, -14.140162860870362   64.075007408142085  -8.3503560066223148  -13.658136329650878 -0.93936002731323243   1.7675488891601563 -0.22094361114501954, 13.241476809781537  2.0942725447951105  7.1794405362433844 -3.6832062006803929 0.68468783359700913  1.7118312892258591 0.46392208971704296, 0.55200904607772827 -0.03856232762336731  0.22013349831104279, -0.70533120632171631 -0.011336702853441238 0.0033594486303627491   0.70877933502197266,-0.011976451613008976    0.1394723653793335  0.018002863973379135, 4.1505498415972397e-07     0.63375180959701538 -4.2873878669524856e-07,  0.24652007222175598  0.027842635288834572  0.065838173031806946  0.027842635288834572   0.23183421790599823 -0.021610565483570099  0.065838173031806946 -0.021610565483570099   0.18801437318325043,   -1.0360845134051999   -0.36304592717772977    -1.1017779486177659    0.65112719739612857    0.50957036775312048   0.039457942238030341 1.5277729303875276e-05,0.12916094064712524
IIWA_7,1714648718.3131328,-0.46528663315703683   1.1007669965786819  0.03153163422948968   -1.329194652354124  -1.9532251195648238  -1.8625256171902478 -0.91774631062474243,   0.13909098895586214  0.0017289342934877837    0.23762502128660054    -0.1327006308305673 4.3860382861417974e-05  0.0046385040285271198 -4.647362860833774e-05,-12.681651908874512  64.467528327941892 -8.5325936126708974 -14.236542644500732 -1.1039901351928711  1.7345074729919434 -0.2146023292541504, 12.489775271715967  2.0332818145932783  6.3595574177500644 -3.3968863952324209  0.7678718718285229  2.0815985197497837 0.42621655426193028,  0.55183988809585571 -0.036415576934814453   0.22042343020439148,  -0.7042650580406189 -0.012309633195400238 0.0044986116699874401   0.70981615781784058,-0.014232710003852844   0.16658705472946167  0.022182334214448929, 4.1507703940624197e-07     0.63378554582595825 -4.2876163774963061e-07,  0.24637684226036072  0.027694692835211754  0.065958037972450256  0.027694692835211754   0.23215290904045105 -0.021284420043230057  0.065958037972450256 -0.021284420043230057   0.18788254261016846,   -1.0277461541461363   -0.35544368020623551    -1.0871361897137888     0.6437847353479853    0.51115701585047191   0.048395954505231487 1.7072677493956689e-05,0.15432797372341156
IIWA_7,1714648718.3181322,-0.46442958126478029   1.1007921035763042 0.033115349592490913  -1.3301329571770426   -1.953223873225205  -1.8624586253449038 -0.91774702970039423,    0.14555486685495148   0.0023874273396806084     0.25344863154932973    -0.14369269758119654  8.4941891042868408e-05   0.0063904770365808047 -6.5941928958690839e-05, -11.141141723632812   63.975532928466798  -8.5255506134033201  -13.629083957672119  -1.0793396377563476   1.8850294799804688 -0.21627108764648437, 12.489775819011584  2.0333090245534495  6.3595475177572798 -3.3968851498709327 0.76787021534211075  2.0816152708177666 0.42621655426193028,  0.55183988809585571 -0.036415576934814453   0.22042343020439148,  -0.7042650580406189 -0.012309633195400238 0.0044986116699874401   0.70981615781784058,-0.014232710003852844   0.16658705472946167  0.022182334214448929,  1.530477106825856e-06     0.63385951519012451 -2.0400548237375915e-06,  0.24637684226036072  0.027694692835211754  0.065958037972450256  0.027694692835211754   0.23215290904045105 -0.021284420043230057  0.065958037972450256 -0.021284420043230057   0.18788254261016846,   -1.0277461541461363   -0.35544368020623551    -1.0871361897137888     0.6437847353479853    0.51115701585047191   0.048395954505231487 1.7072677493956689e-05,0.15432797372341156
IIWA_7,1714648718.3231347,-0.46352345409553308   1.1008166112714945 0.034697746577408428  -1.3310683859155199  -1.9532225308924773  -1.8623336898773906 -0.91774732935161019,    0.15268898025384942   0.0028902496793587534     0.26605478463616439    -0.15237130760404904  0.00012164682193983499    0.010109800329794364 -6.4739591805010086e-05, -8.7026727218627933   63.241572578430173  -7.4523736000061032   -14.08599853515625  -1.0802200126647949   1.7501938018798828 -0.20759354400634766, 12.198086665226773  1.9710472951757152  6.0110013134654112 -3.2483604323262241 0.81803969160352741  2.2483425705663738  0.3997061287564852,  0.55173683166503906 -0.035318359732627869   0.22056235373020172, -0.70370113849639893 -0.012778271920979023 0.0050851809792220592   0.71036297082901001,-0.015802698209881783   0.17710143327713013  0.023430243134498596, 6.6910865825775545e-06     0.63385951519012451 -1.0190704415435903e-05,    0.246310755610466  0.027611479163169861  0.066017299890518188  0.027611479163169861   0.23231756687164307 -0.021115837618708611  0.066017299890518188 -0.021115837618708611   0.18780806660652161,   -1.0232036207984407   -0.35158598143958386    -1.0794538411893484    0.64000983912215759    0.51187932003937675   0.052925825179350738 1.7987423994725305e-05,0.16409346461296082
