RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648537.4076843,0.55984354019165039 0.42543467879295349 0.27993056178092957,-0.0025860511232167482  0.0001118937143473886  -0.013701251707971096    0.99990278482437134,0.55984354019165039 0.42543467879295349 0.27993056178092957,-0.0025860511232167482  0.0001118937143473886  -0.013701251707971096    0.99990278482437134
1714648537.4126873,0.55984622240066528 0.42545479536056519 0.27984583377838135,-0.0027524880133569241 2.0444596884772182e-05   -0.01372327096760273    0.99990206956863403,0.55984622240066528 0.42545479536056519 0.27984583377838135,-0.0027524880133569241 2.0444596884772182e-05   -0.01372327096760273    0.99990206956863403
1714648537.4176888,0.55983459949493408 0.42545342445373535 0.27990433573722839, -0.0027177657466381788 -1.7025175111484714e-05   -0.013706390745937824     0.99990236759185791,0.55983459949493408 0.42545342445373535 0.27990433573722839, -0.0027177657466381788 -1.7025175111484714e-05   -0.013706390745937824     0.99990236759185791
1714648537.4226851,0.55985146760940552 0.42540189623832703 0.27995568513870239,-0.0025078838225454092 0.00011598825949477032  -0.013691607862710953    0.99990314245223999,0.55985146760940552 0.42540189623832703 0.27995568513870239,-0.0025078838225454092 0.00011598825949477032  -0.013691607862710953    0.99990314245223999
1714648537.4276865,0.55966639518737793 0.42556887865066528  0.2804110050201416, -0.0023563250433653593 -0.00017539606778882444   -0.013645412400364876      0.9999040961265564,0.55966639518737793 0.42556887865066528  0.2804110050201416, -0.0023563250433653593 -0.00017539606778882444   -0.013645412400364876      0.9999040961265564
1714648537.4326847,0.55976724624633789 0.42550298571586609 0.28022214770317078, -0.0025322057772427797 -0.00014514591020997614    -0.01372110191732645     0.99990266561508179,0.55976724624633789 0.42550298571586609 0.28022214770317078, -0.0025322057772427797 -0.00014514591020997614    -0.01372110191732645     0.99990266561508179
1714648537.4376853,0.55980408191680908 0.42546457052230835 0.28015199303627014, -0.0025432615075260401 -6.9676098064519465e-05     -0.0137193463742733     0.99990266561508179,0.55980408191680908 0.42546457052230835 0.28015199303627014, -0.0025432615075260401 -6.9676098064519465e-05     -0.0137193463742733     0.99990266561508179
1714648537.4426873,0.55986547470092773 0.42544373869895935 0.27993279695510864,-0.0026981714181602001 2.2633186745224521e-05  -0.013741368427872658    0.99990195035934448,0.55986547470092773 0.42544373869895935 0.27993279695510864,-0.0026981714181602001 2.2633186745224521e-05  -0.013741368427872658    0.99990195035934448
1714648537.4476857,0.55988425016403198  0.4254252016544342 0.27984407544136047,-0.0027515683323144913 1.3965230209578294e-05  -0.013750089332461357    0.99990165233612061,0.55988425016403198  0.4254252016544342 0.27984407544136047,-0.0027515683323144913 1.3965230209578294e-05  -0.013750089332461357    0.99990165233612061
1714648537.4526873,0.55987310409545898 0.42544898390769958 0.27981889247894287,-0.0027700865175575018 2.7096328267361969e-05  -0.013726257719099522    0.99990195035934448,0.55987310409545898 0.42544898390769958 0.27981889247894287,-0.0027700865175575018 2.7096328267361969e-05  -0.013726257719099522    0.99990195035934448
1714648537.457684, 0.5598950982093811 0.42542237043380737 0.27978900074958801, -0.002806386910378933 3.1195610063150525e-05  -0.013721711002290249    0.99990189075469971, 0.5598950982093811 0.42542237043380737 0.27978900074958801, -0.002806386910378933 3.1195610063150525e-05  -0.013721711002290249    0.99990189075469971
1714648537.4626868,0.55989640951156616  0.4254346489906311 0.27976402640342712,-0.0027999982703477144 3.1931936973705888e-05  -0.013709930703043938    0.99990206956863403,0.55989640951156616  0.4254346489906311 0.27976402640342712,-0.0027999982703477144 3.1931936973705888e-05  -0.013709930703043938    0.99990206956863403
1714648537.4676862,0.55989664793014526 0.42541751265525818 0.27977922558784485, -0.0028620241209864616 -1.8272285160492174e-05   -0.013667816296219826     0.99990248680114746,0.55989664793014526 0.42541751265525818 0.27977922558784485, -0.0028620241209864616 -1.8272285160492174e-05   -0.013667816296219826     0.99990248680114746
1714648537.4726872,  0.559917151927948 0.42539829015731812  0.2797132134437561,-0.0029180943965911865 2.7305950425215997e-05  -0.013715783134102821    0.99990165233612061,  0.559917151927948 0.42539829015731812  0.2797132134437561,-0.0029180943965911865 2.7305950425215997e-05  -0.013715783134102821    0.99990165233612061
1714648537.4777093,0.55991703271865845 0.42537131905555725 0.27967578172683716,-0.0026805538218468428 0.00018477362755220383  -0.013831608928740025    0.99990075826644897,0.55991703271865845 0.42537131905555725 0.27967578172683716,-0.0026805538218468428 0.00018477362755220383  -0.013831608928740025    0.99990075826644897
1714648537.4827092,0.55966043472290039 0.42545226216316223 0.28040826320648193, -0.0023174863308668137 -0.00014488548913504928   -0.013656165450811386     0.99990403652191162,0.55966043472290039 0.42545226216316223 0.28040826320648193, -0.0023174863308668137 -0.00014488548913504928   -0.013656165450811386     0.99990403652191162
1714648537.4876928,0.55972510576248169 0.42542931437492371 0.28025645017623901, -0.0024051752407103777 -4.9227081035496667e-05   -0.013687135651707649     0.99990344047546387,0.55972510576248169 0.42542931437492371 0.28025645017623901, -0.0024051752407103777 -4.9227081035496667e-05   -0.013687135651707649     0.99990344047546387
1714648537.4926887,0.55980777740478516 0.42542514204978943 0.28001725673675537,-0.0025838937144726515 3.3621028705965728e-05  -0.013757552020251751    0.99990200996398926,0.55980777740478516 0.42542514204978943 0.28001725673675537,-0.0025838937144726515 3.3621028705965728e-05  -0.013757552020251751    0.99990200996398926
1714648537.4976864,0.55987268686294556 0.42539829015731812 0.27988719940185547,-0.0026739081367850304 4.4583812268683687e-05  -0.013800484128296375     0.9999011754989624,0.55987268686294556 0.42539829015731812 0.27988719940185547,-0.0026739081367850304 4.4583812268683687e-05  -0.013800484128296375     0.9999011754989624
1714648537.5026851, 0.5598900318145752 0.42541754245758057 0.27977588772773743,-0.0027827960439026356 0.00013109062274452299  -0.013803288340568542    0.99990087747573853, 0.5598900318145752 0.42541754245758057 0.27977588772773743,-0.0027827960439026356 0.00013109062274452299  -0.013803288340568542    0.99990087747573853
1714648537.5076861,0.55992311239242554 0.42540037631988525 0.27970698475837708,-0.0028232352342456579 0.00016897926980163902  -0.013821828179061413     0.9999004602432251,0.55992311239242554 0.42540037631988525 0.27970698475837708,-0.0028232352342456579 0.00016897926980163902  -0.013821828179061413     0.9999004602432251
1714648537.5126894,0.55994260311126709 0.42538249492645264 0.27966436743736267, -0.002864085603505373 0.00016669156320858747  -0.013854206539690495    0.99989992380142212,0.55994260311126709 0.42538249492645264 0.27966436743736267, -0.002864085603505373 0.00016669156320858747  -0.013854206539690495    0.99989992380142212
1714648537.5176885,0.55996829271316528   0.425383061170578 0.27962341904640198,-0.0028984029777348042 0.00016627734294161201   -0.01386761199682951    0.99989962577819824,0.55996829271316528   0.425383061170578 0.27962341904640198,-0.0028984029777348042 0.00016627734294161201   -0.01386761199682951    0.99989962577819824
1714648537.5226927,0.55994933843612671 0.42541152238845825 0.27960681915283203,-0.0029102663975208998 0.00018296478083357215  -0.013840090483427048    0.99989998340606689,0.55994933843612671 0.42541152238845825 0.27960681915283203,-0.0029102663975208998 0.00018296478083357215  -0.013840090483427048    0.99989998340606689
1714648537.5276904,0.55997985601425171 0.42537638545036316  0.2796022891998291,-0.0028647978324443102 0.00022393024119082838   -0.01388354878872633    0.99989950656890869,0.55997985601425171 0.42537638545036316  0.2796022891998291,-0.0028647978324443102 0.00022393024119082838   -0.01388354878872633    0.99989950656890869
1714648537.5326884,0.55999082326889038  0.4253745973110199 0.27959972620010376,-0.0029056973289698362 0.00023805508681107312  -0.013880355283617973    0.99989938735961914,0.55999082326889038  0.4253745973110199 0.27959972620010376,-0.0029056973289698362 0.00023805508681107312  -0.013880355283617973    0.99989938735961914
1714648537.5376906,0.55997759103775024 0.42537596821784973 0.27960023283958435,-0.0029003855306655169 0.00020455116464290768  -0.013880704529583454    0.99989944696426392,0.55997759103775024 0.42537596821784973 0.27960023283958435,-0.0029003855306655169 0.00020455116464290768  -0.013880704529583454    0.99989944696426392
1714648537.5426896,0.55997377634048462  0.4253900945186615 0.27959460020065308,-0.0029156368691474199 0.00021908417693339288  -0.013874095864593983    0.99989944696426392,0.55997377634048462  0.4253900945186615 0.27959460020065308,-0.0029156368691474199 0.00021908417693339288  -0.013874095864593983    0.99989944696426392
1714648537.5476902,0.55996394157409668 0.42540344595909119 0.27959942817687988,-0.0028806885238736868 0.00023304432397708297  -0.013843431137502193    0.99989998340606689,0.55996394157409668 0.42540344595909119 0.27959942817687988,-0.0028806885238736868 0.00023304432397708297  -0.013843431137502193    0.99989998340606689
1714648537.5526896,0.55996334552764893 0.42537939548492432 0.27961045503616333,-0.0028754626400768757 0.00021537697466555983  -0.013895345851778984    0.99989926815032959,0.55996334552764893 0.42537939548492432 0.27961045503616333,-0.0028754626400768757 0.00021537697466555983  -0.013895345851778984    0.99989926815032959
1714648537.5576906,0.55995798110961914 0.42538350820541382 0.27959877252578735,-0.0028703194111585617 0.00023308144591283053  -0.013879785314202309    0.99989950656890869,0.55995798110961914 0.42538350820541382 0.27959877252578735,-0.0028703194111585617 0.00023308144591283053  -0.013879785314202309    0.99989950656890869
1714648537.5626903,0.55997365713119507 0.42537376284599304 0.27960160374641418,-0.0028218431398272514 0.00025170683511532843  -0.013866201043128967    0.99989986419677734,0.55997365713119507 0.42537376284599304 0.27960160374641418,-0.0028218431398272514 0.00025170683511532843  -0.013866201043128967    0.99989986419677734
1714648537.5676894,0.55997037887573242 0.42535042762756348 0.27961248159408569,-0.0028192759491503239 0.00030746121774427593  -0.013905788771808147    0.99989926815032959,0.55997037887573242 0.42535042762756348 0.27961248159408569,-0.0028192759491503239 0.00030746121774427593  -0.013905788771808147    0.99989926815032959
1714648537.5726888,0.55996584892272949 0.42537009716033936 0.27960926294326782,-0.0028141308575868607   0.000250979297561571  -0.013926721177995205    0.99989902973175049,0.55996584892272949 0.42537009716033936 0.27960926294326782,-0.0028141308575868607   0.000250979297561571  -0.013926721177995205    0.99989902973175049
1714648537.5776885,0.55996817350387573 0.42534831166267395 0.27960953116416931,-0.0028252867050468922 0.00026100734248757362  -0.013944847509264946    0.99989873170852661,0.55996817350387573 0.42534831166267395 0.27960953116416931,-0.0028252867050468922 0.00026100734248757362  -0.013944847509264946    0.99989873170852661
1714648537.582689,0.55997109413146973 0.42535167932510376 0.27963054180145264,-0.0028063845820724964  0.0002246078074676916  -0.013923732563853264    0.99989908933639526,0.55997109413146973 0.42535167932510376 0.27963054180145264,-0.0028063845820724964  0.0002246078074676916  -0.013923732563853264    0.99989908933639526
1714648537.5876899, 0.5599704384803772 0.42538037896156311 0.27960553765296936,-0.0028510019183158875 0.00020512523769866675  -0.013903211802244186    0.99989926815032959, 0.5599704384803772 0.42538037896156311 0.27960553765296936,-0.0028510019183158875 0.00020512523769866675  -0.013903211802244186    0.99989926815032959
1714648537.5926895, 0.5599510669708252  0.4253806471824646 0.27961403131484985, -0.002802329370751977 0.00029143452411517501  -0.013921065255999565    0.99989914894104004, 0.5599510669708252  0.4253806471824646 0.27961403131484985, -0.002802329370751977 0.00029143452411517501  -0.013921065255999565    0.99989914894104004
1714648537.5976877,0.55995231866836548 0.42538750171661377 0.27960985898971558,-0.0028109669219702482 0.00030535855330526829  -0.013930577784776688    0.99989897012710571,0.55995231866836548 0.42538750171661377 0.27960985898971558,-0.0028109669219702482 0.00030535855330526829  -0.013930577784776688    0.99989897012710571
1714648537.6026857,0.55995535850524902 0.42538484930992126 0.27961227297782898,-0.0028742160648107529 0.00021976069547235966  -0.013901120983064175    0.99989920854568481,0.55995535850524902 0.42538484930992126 0.27961227297782898,-0.0028742160648107529 0.00021976069547235966  -0.013901120983064175    0.99989920854568481
1714648537.6076856, 0.5599515438079834 0.42540451884269714 0.27963361144065857,-0.0029209712520241737 0.00020223206956870854  -0.013918516226112843    0.99989885091781616, 0.5599515438079834 0.42540451884269714 0.27963361144065857,-0.0029209712520241737 0.00020223206956870854  -0.013918516226112843    0.99989885091781616
1714648537.6126862,0.55996531248092651 0.42545697093009949 0.27962422370910645,-0.0030535145197063684 0.00021637024474330246  -0.013937143608927727    0.99989819526672363,0.55996531248092651 0.42545697093009949 0.27962422370910645,-0.0030535145197063684 0.00021637024474330246  -0.013937143608927727    0.99989819526672363
1714648537.6176846,0.55976593494415283 0.42736619710922241 0.27988964319229126,-0.0045640603639185429 0.00058734731283038855   -0.01145799458026886    0.99992376565933228,0.55976593494415283 0.42736619710922241 0.27988964319229126,-0.0045640603639185429 0.00058734731283038855   -0.01145799458026886    0.99992376565933228
1714648537.6226852,0.55858880281448364  0.4318397045135498 0.27978804707527161, -0.0049257557839155197 -0.00075805146479979157  -0.0082208011299371719     0.99995380640029907,0.55858880281448364  0.4318397045135498 0.27978804707527161, -0.0049257557839155197 -0.00075805146479979157  -0.0082208011299371719     0.99995380640029907
1714648537.6276858,0.55711549520492554 0.43649601936340332 0.27914699912071228,-0.0040070386603474617 3.5392142308410257e-05 -0.0048285168595612049    0.99998033046722412,0.55711549520492554 0.43649601936340332 0.27914699912071228,-0.0040070386603474617 3.5392142308410257e-05 -0.0048285168595612049    0.99998033046722412
1714648537.6326864,0.55648106336593628 0.43872708082199097 0.27905300259590149,-0.0035442810039967299 0.00070454063825309277 -0.0029884998220950365    0.99998903274536133,0.55648106336593628 0.43872708082199097 0.27905300259590149,-0.0035442810039967299 0.00070454063825309277 -0.0029884998220950365    0.99998903274536133
1714648537.6376872,0.55533558130264282 0.44323447346687317 0.27953889966011047,-0.0019420862663537264 0.00062539655482396483 7.7584634709637612e-05    0.99999791383743286,0.55533558130264282 0.44323447346687317 0.27953889966011047,-0.0019420862663537264 0.00062539655482396483 7.7584634709637612e-05    0.99999791383743286
1714648537.6426871,0.55418246984481812 0.44765722751617432 0.27978959679603577,-0.0010222450364381075 0.00042695231968536973  0.0033107369672507048    0.99999392032623291,0.55418246984481812 0.44765722751617432 0.27978959679603577,-0.0010222450364381075 0.00042695231968536973  0.0033107369672507048    0.99999392032623291
1714648537.6476874,0.55283248424530029 0.45213979482650757 0.27966088056564331,-0.00065814272966235876  0.00028663076227530837   0.0063793286681175232     0.99997937679290771,0.55283248424530029 0.45213979482650757 0.27966088056564331,-0.00065814272966235876  0.00028663076227530837   0.0063793286681175232     0.99997937679290771
1714648537.6526871, 0.5516122579574585 0.45670422911643982 0.27979692816734314,-0.00071324588498100638  0.00045140599831938744   0.0097504938021302223     0.99995207786560059, 0.5516122579574585 0.45670422911643982 0.27979692816734314,-0.00071324588498100638  0.00045140599831938744   0.0097504938021302223     0.99995207786560059
1714648537.657686,0.55044323205947876 0.46129924058914185 0.27967804670333862,-0.0013049014378339052 0.00037980324123054743   0.013162530958652496    0.99991244077682495,0.55044323205947876 0.46129924058914185 0.27967804670333862,-0.0013049014378339052 0.00037980324123054743   0.013162530958652496    0.99991244077682495
1714648537.6626792,0.54981827735900879 0.46361777186393738  0.2795366644859314,-0.0019658110104501247 0.00050280627328902483    0.01455273013561964    0.99989205598831177,0.54981827735900879 0.46361777186393738  0.2795366644859314,-0.0019658110104501247 0.00050280627328902483    0.01455273013561964    0.99989205598831177
1714648537.6676781,0.54844123125076294 0.46820914745330811 0.27954265475273132,-0.0028198845684528351 0.00021201751951593906   0.017911748960614204     0.9998355507850647,0.54844123125076294 0.46820914745330811 0.27954265475273132,-0.0028198845684528351 0.00021201751951593906   0.017911748960614204     0.9998355507850647
1714648537.6726768,0.54723113775253296 0.47272795438766479 0.27947506308555603,-0.0037467589136213064 0.00043946158257313073    0.02156505361199379    0.99976032972335815,0.54723113775253296 0.47272795438766479 0.27947506308555603,-0.0037467589136213064 0.00043946158257313073    0.02156505361199379    0.99976032972335815
1714648537.6777017,0.54600119590759277 0.47708976268768311 0.27950647473335266, -0.0040314113721251488 -0.00021897391707170755    0.024668777361512184      0.9996875524520874,0.54600119590759277 0.47708976268768311 0.27950647473335266, -0.0040314113721251488 -0.00021897391707170755    0.024668777361512184      0.9996875524520874
1714648537.682678,0.54537338018417358   0.479204922914505 0.27957907319068909, -0.0040676887147128582 -0.00032931321766227484    0.026447663083672523     0.99964189529418945,0.54537338018417358   0.479204922914505 0.27957907319068909, -0.0040676887147128582 -0.00032931321766227484    0.026447663083672523     0.99964189529418945
1714648537.6876774,0.54426002502441406 0.48329082131385803 0.27960577607154846, -0.0044854125007987022 -0.00037810669164173305    0.029777940362691879     0.99954640865325928,0.54426002502441406 0.48329082131385803 0.27960577607154846, -0.0044854125007987022 -0.00037810669164173305    0.029777940362691879     0.99954640865325928
1714648537.692677,0.54328799247741699 0.48713284730911255 0.27961745858192444, -0.0046523949131369591 -0.00017898992518894374    0.033006839454174042     0.99944430589675903,0.54328799247741699 0.48713284730911255 0.27961745858192444, -0.0046523949131369591 -0.00017898992518894374    0.033006839454174042     0.99944430589675903
1714648537.6976779,0.54240220785140991 0.49083393812179565 0.27956682443618774, -0.0042353970929980278 -0.00030085339676588774     0.03607429563999176     0.99934011697769165,0.54240220785140991 0.49083393812179565 0.27956682443618774, -0.0042353970929980278 -0.00030085339676588774     0.03607429563999176     0.99934011697769165
1714648537.7026772,  0.541434645652771  0.4945044219493866 0.27947628498077393, -0.0038733712863177061 -0.00022685184376314282    0.039604291319847107     0.99920791387557983,  0.541434645652771  0.4945044219493866 0.27947628498077393, -0.0038733712863177061 -0.00022685184376314282    0.039604291319847107     0.99920791387557983
1714648537.7076778,0.54089587926864624 0.49639245867729187 0.27938070893287659, -0.0041127409785985947 -0.00012029564823023975    0.041462406516075134     0.99913161993026733,0.54089587926864624 0.49639245867729187 0.27938070893287659, -0.0041127409785985947 -0.00012029564823023975    0.041462406516075134     0.99913161993026733
1714648537.7126768,0.53980576992034912 0.50014382600784302 0.27936619520187378, -0.0037597499322146177 -3.6292709410190582e-05    0.045080643147230148     0.99897629022598267,0.53980576992034912 0.50014382600784302 0.27936619520187378, -0.0037597499322146177 -3.6292709410190582e-05    0.045080643147230148     0.99897629022598267
1714648537.7176783,0.53875333070755005 0.50386226177215576 0.27941420674324036,-0.0035395508166402578 0.00038315996062010527   0.048759095370769501    0.99880421161651611,0.53875333070755005 0.50386226177215576 0.27941420674324036,-0.0035395508166402578 0.00038315996062010527   0.048759095370769501    0.99880421161651611
1714648537.7226794,0.53772419691085815  0.5074266791343689 0.27926445007324219,-0.0029122212436050177 0.00018397982057649642   0.052303589880466461     0.9986269474029541,0.53772419691085815  0.5074266791343689 0.27926445007324219,-0.0029122212436050177 0.00018397982057649642   0.052303589880466461     0.9986269474029541
1714648537.7276797,0.53686141967773438  0.5108676552772522  0.2792435884475708, -0.002627210458740592 0.00068288278998807073   0.055611584335565567    0.99844878911972046,0.53686141967773438  0.5108676552772522  0.2792435884475708, -0.002627210458740592 0.00068288278998807073   0.055611584335565567    0.99844878911972046
1714648537.7326827,0.53595709800720215 0.51433783769607544 0.27926239371299744,-0.0022693129722028971 0.00037485198117792606   0.058989673852920532    0.99825596809387207,0.53595709800720215 0.51433783769607544 0.27926239371299744,-0.0022693129722028971 0.00037485198117792606   0.058989673852920532    0.99825596809387207
1714648537.7376802,0.53548163175582886 0.51603162288665771 0.27966365218162537,-0.0023294724524021149  0.0001985195412999019   0.060497213155031204    0.99816560745239258,0.53548163175582886 0.51603162288665771 0.27966365218162537,-0.0023294724524021149  0.0001985195412999019   0.060497213155031204    0.99816560745239258
1714648537.7426784,0.53454750776290894 0.51950341463088989 0.27964562177658081,-0.0028288364410400391 0.00026270587113685906   0.063860170543193817    0.99795478582382202,0.53454750776290894 0.51950341463088989 0.27964562177658081,-0.0028288364410400391 0.00026270587113685906   0.063860170543193817    0.99795478582382202
1714648537.7476778,0.53361970186233521 0.52301663160324097 0.27959918975830078,-0.0029157528188079596 1.7075422874768265e-05   0.067399807274341583    0.99772179126739502,0.53361970186233521 0.52301663160324097 0.27959918975830078,-0.0029157528188079596 1.7075422874768265e-05   0.067399807274341583    0.99772179126739502
1714648537.7526817,0.53268367052078247 0.52639675140380859 0.27962842583656311, -0.0027635216247290373 -5.6753106036921963e-05    0.070693641901016235     0.99749422073364258,0.53268367052078247 0.52639675140380859 0.27962842583656311, -0.0027635216247290373 -5.6753106036921963e-05    0.070693641901016235     0.99749422073364258
1714648537.7576787,0.53173673152923584 0.52981233596801758 0.27961161732673645,-0.0027629155665636063 2.0688104996224865e-05   0.074266016483306885    0.99723464250564575,0.53173673152923584 0.52981233596801758 0.27961161732673645,-0.0027629155665636063 2.0688104996224865e-05   0.074266016483306885    0.99723464250564575
1714648537.7627025,0.53131842613220215 0.53152370452880859 0.27963069081306458,-0.0033299527131021023 0.00032563810236752033   0.076391056180000305    0.99707233905792236,0.53131842613220215 0.53152370452880859 0.27963069081306458,-0.0033299527131021023 0.00032563810236752033   0.076391056180000305    0.99707233905792236
1714648537.7676785,0.53037810325622559 0.53480839729309082 0.27954208850860596, -0.002687565516680479 0.00018721760716289282   0.079767137765884399    0.99680989980697632,0.53037810325622559 0.53480839729309082 0.27954208850860596, -0.002687565516680479 0.00018721760716289282   0.079767137765884399    0.99680989980697632
1714648537.7726698,0.52949929237365723 0.53799158334732056 0.27953651547431946,-0.0027263232041150331 0.00025460272445343435   0.083324402570724487    0.99651873111724854,0.52949929237365723 0.53799158334732056 0.27953651547431946,-0.0027263232041150331 0.00025460272445343435   0.083324402570724487    0.99651873111724854
1714648537.7777028,0.52881425619125366 0.54107457399368286 0.27950555086135864,-0.0025488138198852539 0.00013137618952896446    0.08686317503452301    0.99621695280075073,0.52881425619125366 0.54107457399368286 0.27950555086135864,-0.0025488138198852539 0.00013137618952896446    0.08686317503452301    0.99621695280075073
1714648537.7826779,0.52840059995651245 0.54258430004119873 0.27948322892189026,-0.0024731163866817951 0.00015702855307608843   0.088498033583164215    0.99607324600219727,0.52840059995651245 0.54258430004119873 0.27948322892189026,-0.0024731163866817951 0.00015702855307608843   0.088498033583164215    0.99607324600219727
1714648537.7876775,0.52767962217330933  0.5455549955368042  0.2794812023639679,-0.0027153275441378355 0.00034163982491008937   0.091928295791149139    0.99576187133789062,0.52767962217330933  0.5455549955368042  0.2794812023639679,-0.0027153275441378355 0.00034163982491008937   0.091928295791149139    0.99576187133789062
1714648537.7926767,0.52693355083465576  0.5485222339630127 0.27949094772338867,-0.0025672381743788719 0.00034850634983740747   0.095588050782680511    0.99541759490966797,0.52693355083465576  0.5485222339630127 0.27949094772338867,-0.0025672381743788719 0.00034850634983740747   0.095588050782680511    0.99541759490966797
1714648537.7976766,0.52623307704925537 0.55142301321029663 0.27952003479003906,-0.0023898088838905096 0.00044235901441425085   0.098964869976043701    0.99508798122406006,0.52623307704925537 0.55142301321029663 0.27952003479003906,-0.0023898088838905096 0.00044235901441425085   0.098964869976043701    0.99508798122406006
1714648537.8026776,0.52554106712341309 0.55418688058853149 0.27944749593734741,-0.0023704706691205502 0.00038424195372499526    0.10253887623548508    0.99472612142562866,0.52554106712341309 0.55418688058853149 0.27944749593734741,-0.0023704706691205502 0.00038424195372499526    0.10253887623548508    0.99472612142562866
1714648537.807678, 0.5247465968132019 0.55701011419296265 0.27941831946372986,-0.0024963177274912596 0.00056590442545711994    0.10617256164550781    0.99434441328048706, 0.5247465968132019 0.55701011419296265 0.27941831946372986,-0.0024963177274912596 0.00056590442545711994    0.10617256164550781    0.99434441328048706
1714648537.8126781,0.52439427375793457 0.55831098556518555  0.2794208824634552,-0.0026664556935429573 0.00046334313810802996    0.10781726986169815     0.9941670298576355,0.52439427375793457 0.55831098556518555  0.2794208824634552,-0.0026664556935429573 0.00046334313810802996    0.10781726986169815     0.9941670298576355
1714648537.8176773,0.52367663383483887 0.56104576587677002 0.27935191988945007,-0.0026126315351575613 0.00055488292127847672    0.11146030575037003    0.99376529455184937,0.52367663383483887 0.56104576587677002 0.27935191988945007,-0.0026126315351575613 0.00055488292127847672    0.11146030575037003    0.99376529455184937
1714648537.8226769,0.52299416065216064 0.56359761953353882 0.27933281660079956,-0.0024872550275176764 0.00034183586831204593    0.11483234167098999    0.99338173866271973,0.52299416065216064 0.56359761953353882 0.27933281660079956,-0.0024872550275176764 0.00034183586831204593    0.11483234167098999    0.99338173866271973
1714648537.8276417,0.52231884002685547 0.56606972217559814 0.27936077117919922,-0.0027089144568890333 0.00055266026174649596    0.11859308928251266    0.99293911457061768,0.52231884002685547 0.56606972217559814 0.27936077117919922,-0.0027089144568890333 0.00055266026174649596    0.11859308928251266    0.99293911457061768
1714648537.8326795,0.52178007364273071 0.56853967905044556 0.27935892343521118,-0.0025264876894652843 0.00022804761829320341    0.12194660305976868    0.99253344535827637,0.52178007364273071 0.56853967905044556 0.27935892343521118,-0.0025264876894652843 0.00022804761829320341    0.12194660305976868    0.99253344535827637
1714648537.8376803,0.52146816253662109 0.56977665424346924 0.27938467264175415,-0.0024568706285208464 0.00037764120497740805    0.12368191778659821    0.99231880903244019,0.52146816253662109 0.56977665424346924 0.27938467264175415,-0.0024568706285208464 0.00037764120497740805    0.12368191778659821    0.99231880903244019
1714648537.8426828,0.52092260122299194 0.57208544015884399   0.279327392578125,-0.0027718893252313137 0.00057869526790454984    0.12727938592433929    0.99186283349990845,0.52092260122299194 0.57208544015884399   0.279327392578125,-0.0027718893252313137 0.00057869526790454984    0.12727938592433929    0.99186283349990845
1714648537.8476808,0.52033311128616333 0.57442378997802734 0.27921998500823975,-0.0027113917749375105 0.00056644930737093091    0.13081829249858856    0.99140250682830811,0.52033311128616333 0.57442378997802734 0.27921998500823975,-0.0027113917749375105 0.00056644930737093091    0.13081829249858856    0.99140250682830811
1714648537.8526781,0.51976156234741211 0.57665461301803589 0.27935212850570679,-0.0026474581100046635   0.000387438980396837    0.13457635045051575    0.99089962244033813,0.51976156234741211 0.57665461301803589 0.27935212850570679,-0.0026474581100046635   0.000387438980396837    0.13457635045051575    0.99089962244033813
1714648537.8830142,0.51643103361129761 0.59007358551025391 0.27925291657447815,-0.0027301178779453039 0.00077841413440182805    0.15768648684024811    0.98748517036437988,0.51643103361129761 0.59007358551025391 0.27925291657447815,-0.0027301178779453039 0.00077841413440182805    0.15768648684024811    0.98748517036437988
1714648537.8880804,0.51643103361129761 0.59007358551025391 0.27925291657447815,-0.0027301178779453039 0.00077841413440182805    0.15768648684024811    0.98748517036437988,0.51643103361129761 0.59007358551025391 0.27925291657447815,-0.0027301178779453039 0.00077841413440182805    0.15768648684024811    0.98748517036437988
1714648537.8930697,0.51623135805130005 0.59100538492202759 0.27925553917884827,-0.0026458557695150375 0.00067880138522014022    0.15938815474510193    0.98721224069595337,0.51623135805130005 0.59100538492202759 0.27925553917884827,-0.0026458557695150375 0.00067880138522014022    0.15938815474510193    0.98721224069595337
1714648537.898072,0.5158233642578125  0.592842698097229 0.2792435884475708,-0.0026520369574427605 0.00051828875439241529    0.16290852427482605    0.98663747310638428,0.5158233642578125  0.592842698097229 0.2792435884475708,-0.0026520369574427605 0.00051828875439241529    0.16290852427482605    0.98663747310638428
1714648537.9030714,0.51534187793731689  0.5946040153503418  0.2792569100856781,-0.0025485209189355373 0.00065085093956440687    0.16654969751834869    0.98602956533432007,0.51534187793731689  0.5946040153503418  0.2792569100856781,-0.0025485209189355373 0.00065085093956440687    0.16654969751834869    0.98602956533432007
1714648537.9080429,0.51490187644958496 0.59637355804443359  0.2792031466960907,-0.0027205932419747114 0.00067414488876238465    0.16992904245853424    0.98545229434967041,0.51490187644958496 0.59637355804443359  0.2792031466960907,-0.0027205932419747114 0.00067414488876238465    0.16992904245853424    0.98545229434967041
1714648537.9130745,0.51450854539871216 0.59801524877548218 0.27919301390647888,-0.0027615001890808344 0.00069766049273312092    0.17347316443920135    0.98483449220657349,0.51450854539871216 0.59801524877548218 0.27919301390647888,-0.0027615001890808344 0.00069766049273312092    0.17347316443920135    0.98483449220657349
