RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649026.8176255,0.56942343711853027  1.0160174369812012 0.27762895822525024,-0.0026171961799263954 0.00067839684197679162 -0.0069877230562269688    0.99997192621231079,0.56942343711853027  1.0160174369812012 0.27762895822525024,-0.0026171961799263954 0.00067839684197679162 -0.0069877230562269688    0.99997192621231079
1714649026.8226228,0.56939679384231567  1.0160752534866333 0.27738666534423828,-0.0028257560916244984 0.00056166457943618298 -0.0069867796264588833    0.99997144937515259,0.56939679384231567  1.0160752534866333 0.27738666534423828,-0.0028257560916244984 0.00056166457943618298 -0.0069867796264588833    0.99997144937515259
1714649026.8276224,0.56941014528274536  1.0160368680953979 0.27762788534164429,-0.0026595205999910831 0.00069154752418398857 -0.0069776186719536781    0.99997186660766602,0.56941014528274536  1.0160368680953979 0.27762788534164429,-0.0026595205999910831 0.00069154752418398857 -0.0069776186719536781    0.99997186660766602
1714649026.8327179,0.56940066814422607  1.0160408020019531 0.27763637900352478,-0.0026558677200227976 0.00063986371969804168 -0.0069724917411804199    0.99997198581695557,0.56940066814422607  1.0160408020019531 0.27763637900352478,-0.0026558677200227976 0.00063986371969804168 -0.0069724917411804199    0.99997198581695557
1714649026.8376784,0.56940156221389771  1.0160330533981323 0.27769067883491516,-0.0027891413774341345 0.00061906175687909126 -0.0069147334434092045    0.99997198581695557,0.56940156221389771  1.0160330533981323 0.27769067883491516,-0.0027891413774341345 0.00061906175687909126 -0.0069147334434092045    0.99997198581695557
1714649026.8426876,0.56939905881881714  1.0160495042800903 0.27763575315475464,-0.0026712415274232626 0.00061736005591228604 -0.0069832564331591129    0.99997186660766602,0.56939905881881714  1.0160495042800903 0.27763575315475464,-0.0026712415274232626 0.00061736005591228604 -0.0069832564331591129    0.99997186660766602
1714649026.8476498,0.56938272714614868  1.0160654783248901 0.27767598628997803,-0.0027519790455698967 0.00057296524755656719 -0.0069463970139622688    0.99997192621231079,0.56938272714614868  1.0160654783248901 0.27767598628997803,-0.0027519790455698967 0.00057296524755656719 -0.0069463970139622688    0.99997192621231079
1714649026.8526943,0.56934821605682373  1.0160691738128662 0.27767336368560791, -0.002731269458308816 0.00058562593767419457 -0.0069277901202440262    0.99997210502624512,0.56934821605682373  1.0160691738128662 0.27767336368560791, -0.002731269458308816 0.00058562593767419457 -0.0069277901202440262    0.99997210502624512
1714649026.8576272,0.56937879323959351  1.0160989761352539 0.27731934189796448,-0.0029085872229188681 0.00063509534811601043 -0.0070167011581361294    0.99997097253799438,0.56937879323959351  1.0160989761352539 0.27731934189796448,-0.0029085872229188681 0.00063509534811601043 -0.0070167011581361294    0.99997097253799438
1714649026.8626275,0.5693933367729187 1.0160298347473145 0.2776699960231781,-0.0025980232749134302 0.00064736773492768407  -0.006981289479881525    0.99997204542160034,0.5693933367729187 1.0160298347473145 0.2776699960231781,-0.0025980232749134302 0.00064736773492768407  -0.006981289479881525    0.99997204542160034
1714649026.8676238,0.56934350728988647  1.0160958766937256 0.27739986777305603,  -0.00273307622410357 0.00047705011093057692 -0.0069201579317450523    0.99997222423553467,0.56934350728988647  1.0160958766937256 0.27739986777305603,  -0.00273307622410357 0.00047705011093057692 -0.0069201579317450523    0.99997222423553467
1714649026.8726251,0.56937384605407715  1.0160642862319946 0.27739578485488892, -0.002845879876986146 0.00059981807135045528 -0.0069454335607588291    0.99997162818908691,0.56937384605407715  1.0160642862319946 0.27739578485488892, -0.002845879876986146 0.00059981807135045528 -0.0069454335607588291    0.99997162818908691
1714649026.8776541,0.56942003965377808  1.0160218477249146  0.2776680588722229,-0.0025642579421401024 0.00057217589346691966 -0.0069409818388521671    0.99997246265411377,0.56942003965377808  1.0160218477249146  0.2776680588722229,-0.0025642579421401024 0.00057217589346691966 -0.0069409818388521671    0.99997246265411377
1714649026.88269, 0.5693659782409668  1.0160981416702271 0.27740326523780823,-0.0028006408829241991 0.00050260417629033327  -0.006985838059335947    0.99997156858444214, 0.5693659782409668  1.0160981416702271 0.27740326523780823,-0.0028006408829241991 0.00050260417629033327  -0.006985838059335947    0.99997156858444214
1714649026.8876531,0.56935977935791016  1.0161086320877075  0.2773909866809845,-0.0027685160748660564  0.0004727043560706079 -0.0069511015899479389    0.99997192621231079,0.56935977935791016  1.0161086320877075  0.2773909866809845,-0.0027685160748660564  0.0004727043560706079 -0.0069511015899479389    0.99997192621231079
1714649026.8926229,0.56939607858657837  1.0160541534423828  0.2776637077331543,-0.0026480758097022772 0.00063804886303842068 -0.0069771967828273773    0.99997192621231079,0.56939607858657837  1.0160541534423828  0.2776637077331543,-0.0026480758097022772 0.00063804886303842068 -0.0069771967828273773    0.99997192621231079
1714649026.8976228,0.56941920518875122  1.0160386562347412 0.27765730023384094,-0.0026455472689121962 0.00063602655427530408 -0.0069783544167876244    0.99997192621231079,0.56941920518875122  1.0160386562347412 0.27765730023384094,-0.0026455472689121962 0.00063602655427530408 -0.0069783544167876244    0.99997192621231079
1714649026.9027059,0.56937628984451294  1.0160479545593262 0.27770155668258667,-0.0025767593178898096  0.0005652827094309032 -0.0069373007863759995    0.99997246265411377,0.56937628984451294  1.0160479545593262 0.27770155668258667,-0.0025767593178898096  0.0005652827094309032 -0.0069373007863759995    0.99997246265411377
1714649026.90765,0.56941384077072144  1.0160167217254639 0.27764686942100525,-0.0027050825301557779 0.00069589097984135151 -0.0069324616342782974    0.99997204542160034,0.56941384077072144  1.0160167217254639 0.27764686942100525,-0.0027050825301557779 0.00069589097984135151 -0.0069324616342782974    0.99997204542160034
1714649026.9126861,0.56938570737838745  1.0160332918167114 0.27763831615447998,-0.0026823536027222872 0.00071835139533504844 -0.0069305193610489368    0.99997210502624512,0.56938570737838745  1.0160332918167114 0.27763831615447998,-0.0026823536027222872 0.00071835139533504844 -0.0069305193610489368    0.99997210502624512
1714649026.917624,0.56936657428741455  1.0160692930221558 0.27737140655517578, -0.002864048583433032 0.00059915089514106512 -0.0069467057473957539    0.99997156858444214,0.56936657428741455  1.0160692930221558 0.27737140655517578, -0.002864048583433032 0.00059915089514106512 -0.0069467057473957539    0.99997156858444214
1714649026.9226961,0.56934773921966553  1.0161001682281494 0.27736663818359375,-0.0028495762962847948 0.00059829681413248181 -0.0069302353076636791    0.99997174739837646,0.56934773921966553  1.0161001682281494 0.27736663818359375,-0.0028495762962847948 0.00059829681413248181 -0.0069302353076636791    0.99997174739837646
1714649026.9276812,0.56940460205078125  1.0160262584686279 0.27768212556838989,-0.0026945667341351509 0.00070942728780210018 -0.0069356104359030724    0.99997204542160034,0.56940460205078125  1.0160262584686279 0.27768212556838989,-0.0026945667341351509 0.00070942728780210018 -0.0069356104359030724    0.99997204542160034
1714649026.9326234, 0.5693737268447876  1.0160306692123413 0.27772009372711182, -0.002670706482604146 0.00069022114621475339 -0.0069252206012606621    0.99997222423553467, 0.5693737268447876  1.0160306692123413 0.27772009372711182, -0.002670706482604146 0.00069022114621475339 -0.0069252206012606621    0.99997222423553467
1714649026.9376526,0.56932514905929565  1.0161198377609253 0.27740377187728882,-0.0028246219735592604 0.00051051849732175469  -0.006940031424164772    0.99997180700302124,0.56932514905929565  1.0161198377609253 0.27740377187728882,-0.0028246219735592604 0.00051051849732175469  -0.006940031424164772    0.99997180700302124
1714649026.942627,0.56932520866394043  1.0160672664642334 0.27773120999336243,-0.0027018520049750805 0.00071842258330434561 -0.0069959834218025208    0.99997162818908691,0.56932520866394043  1.0160672664642334 0.27773120999336243,-0.0027018520049750805 0.00071842258330434561 -0.0069959834218025208    0.99997162818908691
1714649026.9476268,0.56933790445327759  1.0160619020462036 0.27773657441139221, -0.002625688910484314 0.00064262573141604662 -0.0069483309052884579    0.99997222423553467,0.56933790445327759  1.0160619020462036 0.27773657441139221, -0.002625688910484314 0.00064262573141604662 -0.0069483309052884579    0.99997222423553467
1714649026.9527042,0.56936317682266235  1.0160366296768188 0.27770060300827026,-0.0026390047278255224 0.00066723686177283525 -0.0069544585421681404    0.99997210502624512,0.56936317682266235  1.0160366296768188 0.27770060300827026,-0.0026390047278255224 0.00066723686177283525 -0.0069544585421681404    0.99997210502624512
1714649026.9576519,0.56935679912567139  1.0160453319549561 0.27767804265022278,-0.0026161982677876949 0.00068881764309480786 -0.0068748178891837597    0.99997270107269287,0.56935679912567139  1.0160453319549561 0.27767804265022278,-0.0026161982677876949 0.00068881764309480786 -0.0068748178891837597    0.99997270107269287
1714649026.9626255,0.56931710243225098  1.0160917043685913 0.27740857005119324,-0.0028043757192790508 0.00052349606994539499 -0.0069054462946951389    0.99997210502624512,0.56931710243225098  1.0160917043685913 0.27740857005119324,-0.0028043757192790508 0.00052349606994539499 -0.0069054462946951389    0.99997210502624512
1714649026.9676788,0.56934010982513428  1.0161008834838867 0.27742379903793335,-0.0028185199480503798 0.00047764033661223948 -0.0069417250342667103    0.99997180700302124,0.56934010982513428  1.0161008834838867 0.27742379903793335,-0.0028185199480503798 0.00047764033661223948 -0.0069417250342667103    0.99997180700302124
1714649026.9726536,0.56935775279998779  1.0160757303237915 0.27736064791679382,-0.0028852687682956457 0.00059106468688696623 -0.0069189341738820076    0.99997174739837646,0.56935775279998779  1.0160757303237915 0.27736064791679382,-0.0028852687682956457 0.00059106468688696623 -0.0069189341738820076    0.99997174739837646
1714649026.9776845,0.56936931610107422   1.016075611114502 0.27739429473876953,-0.0029354775324463844 0.00055661483202129602 -0.0069126668386161327    0.99997162818908691,0.56936931610107422   1.016075611114502 0.27739429473876953,-0.0029354775324463844 0.00055661483202129602 -0.0069126668386161327    0.99997162818908691
1714649026.9826484,0.56942856311798096  1.0160298347473145 0.27761295437812805,-0.0027127664070576429 0.00077801296720281243 -0.0070242928341031075    0.99997133016586304,0.56942856311798096  1.0160298347473145 0.27761295437812805,-0.0027127664070576429 0.00077801296720281243 -0.0070242928341031075    0.99997133016586304
1714649026.9876289,  0.569324791431427  1.0161014795303345 0.27742889523506165,-0.0027245006058365107 0.00049094273708760738  -0.006885419599711895    0.99997246265411377,  0.569324791431427  1.0161014795303345 0.27742889523506165,-0.0027245006058365107 0.00049094273708760738  -0.006885419599711895    0.99997246265411377
1714649026.9926524,0.56908464431762695  1.0154998302459717  0.2778356671333313,-0.0043821274302899837 0.00012461989535950124 -0.0019032960990443826    0.99998855590820312,0.56908464431762695  1.0154998302459717  0.2778356671333313,-0.0043821274302899837 0.00012461989535950124 -0.0019032960990443826    0.99998855590820312
1714649026.9976282,0.56895250082015991  1.0145031213760376 0.27801388502120972, -0.0057828295975923538 -0.00023114735085982829   0.0025722214486449957     0.99997997283935547,0.56895250082015991  1.0145031213760376 0.27801388502120972, -0.0057828295975923538 -0.00023114735085982829   0.0025722214486449957     0.99997997283935547
1714649027.0026543,0.56924629211425781  1.0116639137268066 0.27805709838867188,-0.0090754060074687004 -0.0022865829523652792   0.011036451905965805    0.99989527463912964,0.56924629211425781  1.0116639137268066 0.27805709838867188,-0.0090754060074687004 -0.0022865829523652792   0.011036451905965805    0.99989527463912964
1714649027.0076251,0.57028937339782715  1.0082899332046509 0.27846249938011169, -0.010223425924777985 -0.0025022472254931927   0.018544523045420647    0.99977260828018188,0.57028937339782715  1.0082899332046509 0.27846249938011169, -0.010223425924777985 -0.0025022472254931927   0.018544523045420647    0.99977260828018188
1714649027.0125909,0.57161945104598999  1.0046354532241821 0.27923581004142761, -0.010325462557375431 -0.0016229578759521246   0.025401106104254723    0.99962270259857178,0.57161945104598999  1.0046354532241821 0.27923581004142761, -0.010325462557375431 -0.0016229578759521246   0.025401106104254723    0.99962270259857178
1714649027.0176492,0.57305711507797241  1.0010308027267456 0.27941787242889404,  -0.010874959640204906 -0.00087757734581828117    0.032340884208679199     0.99941736459732056,0.57305711507797241  1.0010308027267456 0.27941787242889404,  -0.010874959640204906 -0.00087757734581828117    0.032340884208679199     0.99941736459732056
1714649027.0226722,0.57372283935546875 0.99930065870285034 0.27920240163803101,  -0.011549358256161213 -0.00051937939133495092    0.035560004413127899     0.99930065870285034,0.57372283935546875 0.99930065870285034 0.27920240163803101,  -0.011549358256161213 -0.00051937939133495092    0.035560004413127899     0.99930065870285034
1714649027.0276852, 0.5749744176864624 0.99542862176895142 0.27945685386657715,  -0.011914264410734177 -0.00011945142614422366    0.042108938097953796     0.99904197454452515, 0.5749744176864624 0.99542862176895142 0.27945685386657715,  -0.011914264410734177 -0.00011945142614422366    0.042108938097953796     0.99904197454452515
1714649027.0326502,0.57587921619415283 0.99118125438690186 0.27943190932273865, -0.011677417904138565 -0.0001462572836317122   0.048598550260066986    0.99875009059906006,0.57587921619415283 0.99118125438690186 0.27943190932273865, -0.011677417904138565 -0.0001462572836317122   0.048598550260066986    0.99875009059906006
1714649027.0376503,0.57668435573577881  0.9865986704826355 0.27934974431991577,  -0.010932390578091145 -0.00076812534825876355    0.055208507925271988     0.99841469526290894,0.57668435573577881  0.9865986704826355 0.27934974431991577,  -0.010932390578091145 -0.00076812534825876355    0.055208507925271988     0.99841469526290894
1714649027.042623,0.57748830318450928 0.98174941539764404 0.27878451347351074, -0.010957801714539528 -0.0016823199111968279   0.061599057167768478    0.99803942441940308,0.57748830318450928 0.98174941539764404 0.27878451347351074, -0.010957801714539528 -0.0016823199111968279   0.061599057167768478    0.99803942441940308
1714649027.04759,0.57792627811431885 0.97917813062667847 0.27900165319442749, -0.010059792548418045 -0.0018273995956405997   0.065035879611968994    0.99783056974411011,0.57792627811431885 0.97917813062667847 0.27900165319442749, -0.010059792548418045 -0.0018273995956405997   0.065035879611968994    0.99783056974411011
1714649027.0526605, 0.5787961483001709 0.97409480810165405 0.27852296829223633,-0.0085013778880238533 -0.0016193833434954286   0.071320004761219025    0.99741595983505249, 0.5787961483001709 0.97409480810165405 0.27852296829223633,-0.0085013778880238533 -0.0016193833434954286   0.071320004761219025    0.99741595983505249
1714649027.0576348,0.57993364334106445 0.96890145540237427 0.27855637669563293, -0.0060840994119644165 -0.00091139483265578747    0.077364973723888397     0.99698388576507568,0.57993364334106445 0.96890145540237427 0.27855637669563293, -0.0060840994119644165 -0.00091139483265578747    0.077364973723888397     0.99698388576507568
1714649027.0626581,0.58105093240737915 0.96376502513885498 0.27787578105926514, -0.0044029653072357178 -0.00035986490547657013    0.083575814962387085     0.99649161100387573,0.58105093240737915 0.96376502513885498 0.27787578105926514, -0.0044029653072357178 -0.00035986490547657013    0.083575814962387085     0.99649161100387573
1714649027.0676193,0.58216708898544312 0.95870870351791382 0.27789455652236938,-0.0024778472725301981 0.00086512375855818391    0.08951915055513382    0.99598163366317749,0.58216708898544312 0.95870870351791382 0.27789455652236938,-0.0024778472725301981 0.00086512375855818391    0.08951915055513382    0.99598163366317749
1714649027.0726173,0.58286011219024658 0.95619571208953857  0.2781161367893219,-0.0020287798251956701 0.00098148849792778492   0.092803925275802612    0.99568188190460205,0.58286011219024658 0.95619571208953857  0.2781161367893219,-0.0020287798251956701 0.00098148849792778492   0.092803925275802612    0.99568188190460205
1714649027.077641,0.58379590511322021 0.95142728090286255 0.27803924679756165,-0.0006229582941159606  0.0020091373007744551    0.09844476729631424    0.99514031410217285,0.58379590511322021 0.95142728090286255 0.27803924679756165,-0.0006229582941159606  0.0020091373007744551    0.09844476729631424    0.99514031410217285
1714649027.0826459, 0.5847288966178894 0.94651257991790771 0.27807602286338806,0.00011760393681470305   0.001011722139082849    0.10501249134540558    0.99447035789489746, 0.5847288966178894 0.94651257991790771 0.27807602286338806,0.00011760393681470305   0.001011722139082849    0.10501249134540558    0.99447035789489746
1714649027.0876155,0.58540290594100952 0.94182157516479492 0.27820378541946411, 0.0012905113399028778 0.00093774381093680859    0.11101567000150681    0.99381738901138306,0.58540290594100952 0.94182157516479492 0.27820378541946411, 0.0012905113399028778 0.00093774381093680859    0.11101567000150681    0.99381738901138306
1714649027.0926211,0.58634096384048462 0.93718808889389038 0.27852135896682739, 0.0013424350181594491 0.00098702008835971355    0.11719587445259094    0.99310743808746338,0.58634096384048462 0.93718808889389038 0.27852135896682739, 0.0013424350181594491 0.00098702008835971355    0.11719587445259094    0.99310743808746338
1714649027.0976448,0.58675891160964966 0.93502795696258545  0.2785181999206543,0.0016794039402157068 0.0010590400779619813   0.12018068134784698   0.99275004863739014,0.58675891160964966 0.93502795696258545  0.2785181999206543,0.0016794039402157068 0.0010590400779619813   0.12018068134784698   0.99275004863739014
1714649027.102617,0.58764380216598511 0.93058520555496216 0.27818971872329712,0.0012821122072637081 0.0010691041825339198   0.12606503069400787   0.99202054738998413,0.58764380216598511 0.93058520555496216 0.27818971872329712,0.0012821122072637081 0.0010691041825339198   0.12606503069400787   0.99202054738998413
1714649027.1076157,0.58845889568328857 0.92632979154586792 0.27823370695114136, 0.0011392073938623071 0.00084835389861837029    0.13232423365116119    0.99120545387268066,0.58845889568328857 0.92632979154586792 0.27823370695114136, 0.0011392073938623071 0.00084835389861837029    0.13232423365116119    0.99120545387268066
1714649027.1126461,0.58914011716842651 0.92201513051986694 0.27843376994132996,0.00093971786554902792 0.00089379667770117521    0.13806582987308502    0.99042218923568726,0.58914011716842651 0.92201513051986694 0.27843376994132996,0.00093971786554902792 0.00089379667770117521    0.13806582987308502    0.99042218923568726
1714649027.1176181,0.58991557359695435 0.91800194978713989 0.27818763256072998,0.00054498633835464716  0.0010826612124219537    0.14383377134799957    0.98960113525390625,0.58991557359695435 0.91800194978713989 0.27818763256072998,0.00054498633835464716  0.0010826612124219537    0.14383377134799957    0.98960113525390625
1714649027.1226473,0.59052169322967529 0.91388249397277832  0.2781556248664856,-0.00067447585752233863  0.00044601841364055872     0.14994345605373383     0.98869425058364868,0.59052169322967529 0.91388249397277832  0.2781556248664856,-0.00067447585752233863  0.00044601841364055872     0.14994345605373383     0.98869425058364868
1714649027.1276462, 0.5909152626991272 0.91186714172363281 0.27837443351745605,-0.00073861505370587111  0.00065341009758412838      0.1527748703956604     0.98826050758361816, 0.5909152626991272 0.91186714172363281 0.27837443351745605,-0.00073861505370587111  0.00065341009758412838      0.1527748703956604     0.98826050758361816
1714649027.1326783,0.59153461456298828 0.90788626670837402 0.27834060788154602,-0.001102283364161849 0.0010091796284541488   0.15850740671157837   0.98735666275024414,0.59153461456298828 0.90788626670837402 0.27834060788154602,-0.001102283364161849 0.0010091796284541488   0.15850740671157837   0.98735666275024414
1714649027.1376173,0.59219640493392944 0.90403670072555542 0.27806246280670166,-0.0022431178949773312 0.00062721176072955132    0.16450729966163635    0.98637312650680542,0.59219640493392944 0.90403670072555542 0.27806246280670166,-0.0022431178949773312 0.00062721176072955132    0.16450729966163635    0.98637312650680542
1714649027.1426234,0.59281927347183228 0.90002220869064331 0.27829000353813171,-0.0020878459326922894 0.00066121562849730253    0.17028962075710297    0.98539161682128906,0.59281927347183228 0.90002220869064331 0.27829000353813171,-0.0020878459326922894 0.00066121562849730253    0.17028962075710297    0.98539161682128906
1714649027.147681,0.59311920404434204 0.89812910556793213 0.27838578820228577,-0.0020723012275993824 0.00091600266750901937    0.17306293547153473    0.98490816354751587,0.59311920404434204 0.89812910556793213 0.27838578820228577,-0.0020723012275993824 0.00091600266750901937    0.17306293547153473    0.98490816354751587
1714649027.1526494,0.59377557039260864 0.89417630434036255  0.2782987654209137,-0.0024974038824439049 0.00048770123976282775    0.17888228595256805    0.98386716842651367,0.59377557039260864 0.89417630434036255  0.2782987654209137,-0.0024974038824439049 0.00048770123976282775    0.17888228595256805    0.98386716842651367
1714649027.1576557,0.59447342157363892 0.89031314849853516 0.27832043170928955,-0.0024820473045110703 0.00068485952215269208    0.18459104001522064    0.98281204700469971,0.59447342157363892 0.89031314849853516 0.27832043170928955,-0.0024820473045110703 0.00068485952215269208    0.18459104001522064    0.98281204700469971
1714649027.162679,0.59504681825637817 0.88651520013809204 0.27836424112319946,-0.0019433808047324419 0.00076817750232294202    0.19024354219436646    0.98173469305038452,0.59504681825637817 0.88651520013809204 0.27836424112319946,-0.0019433808047324419 0.00076817750232294202    0.19024354219436646    0.98173469305038452
1714649027.1676764,0.59558892250061035 0.88278299570083618 0.27846485376358032,-0.0021279132924973965  0.0010274494998157024    0.19560219347476959    0.98068046569824219,0.59558892250061035 0.88278299570083618 0.27846485376358032,-0.0021279132924973965  0.0010274494998157024    0.19560219347476959    0.98068046569824219
1714649027.1726153,0.59598702192306519 0.88086056709289551 0.27835983037948608,-0.0020254745613783598 0.00069147872272878885    0.19862222671508789    0.98007380962371826,0.59598702192306519 0.88086056709289551 0.27835983037948608,-0.0020254745613783598 0.00069147872272878885    0.19862222671508789    0.98007380962371826
1714649027.1776819,0.59659290313720703 0.87715119123458862 0.27839803695678711,-0.0019156921189278364 0.00078987039159983397    0.20397433638572693    0.97897404432296753,0.59659290313720703 0.87715119123458862 0.27839803695678711,-0.0019156921189278364 0.00078987039159983397    0.20397433638572693    0.97897404432296753
1714649027.1826398,0.59717929363250732  0.8736230731010437 0.27844446897506714,-0.0017319244798272848  0.0013885083608329296    0.20952829718589783    0.97780007123947144,0.59717929363250732  0.8736230731010437 0.27844446897506714,-0.0017319244798272848  0.0013885083608329296    0.20952829718589783    0.97780007123947144
1714649027.1876721,0.59774476289749146 0.87003052234649658  0.2784639298915863, -0.00158634630497545 0.0014068128075450659   0.21484360098838806   0.97664618492126465,0.59774476289749146 0.87003052234649658  0.2784639298915863, -0.00158634630497545 0.0014068128075450659   0.21484360098838806   0.97664618492126465
1714649027.1926153,0.59832048416137695 0.86647969484329224 0.27843779325485229,-0.0019344132160767913  0.0010218929965049028    0.22042204439640045     0.9754021167755127,0.59832048416137695 0.86647969484329224 0.27843779325485229,-0.0019344132160767913  0.0010218929965049028    0.22042204439640045     0.9754021167755127
1714649027.1976161,0.59862500429153442   0.864723801612854 0.27847954630851746,-0.0015561737818643451  0.0012610312551259995    0.22297820448875427    0.97482138872146606,0.59862500429153442   0.864723801612854 0.27847954630851746,-0.0015561737818643451  0.0012610312551259995    0.22297820448875427    0.97482138872146606
1714649027.2026174,0.59906208515167236 0.86139869689941406  0.2785554826259613,-0.0018891907529905438  0.0015546212671324611    0.22817942500114441    0.97361600399017334,0.59906208515167236 0.86139869689941406  0.2785554826259613,-0.0018891907529905438  0.0015546212671324611    0.22817942500114441    0.97361600399017334
1714649027.2076459,0.59953212738037109 0.85807585716247559 0.27851730585098267,-0.0016488720430061221  0.0014336227905005217    0.23368114233016968    0.97231084108352661,0.59953212738037109 0.85807585716247559 0.27851730585098267,-0.0016488720430061221  0.0014336227905005217    0.23368114233016968    0.97231084108352661
1714649027.2126787,0.59995859861373901 0.85478365421295166 0.27844336628913879,-0.0018007014878094196  0.0011490328470245004    0.23915073275566101    0.97098010778427124,0.59995859861373901 0.85478365421295166 0.27844336628913879,-0.0018007014878094196  0.0011490328470245004    0.23915073275566101    0.97098010778427124
1714649027.2176774,0.60042053461074829 0.85155355930328369 0.27845901250839233,-0.0017553061479702592  0.0011067535961046815    0.24440412223339081    0.96967124938964844,0.60042053461074829 0.85155355930328369 0.27845901250839233,-0.0017553061479702592  0.0011067535961046815    0.24440412223339081    0.96967124938964844
1714649027.2226174,0.60087287425994873   0.848457932472229 0.27850779891014099,-0.0019826854113489389  0.0011910363100469112    0.24969390034675598     0.9683220386505127,0.60087287425994873   0.848457932472229 0.27850779891014099,-0.0019826854113489389  0.0011910363100469112    0.24969390034675598     0.9683220386505127
1714649027.2275825,0.60107964277267456 0.84691834449768066 0.27856060862541199,-0.0020439333748072386  0.0016888681566342711    0.25213664770126343    0.96768802404403687,0.60107964277267456 0.84691834449768066 0.27856060862541199,-0.0020439333748072386  0.0016888681566342711    0.25213664770126343    0.96768802404403687
1714649027.232697,0.60147935152053833  0.8438946008682251 0.27853661775588989,-0.0020174523815512657  0.0015383657300844789    0.25724059343338013    0.96634405851364136,0.60147935152053833  0.8438946008682251 0.27853661775588989,-0.0020174523815512657  0.0015383657300844789    0.25724059343338013    0.96634405851364136
1714649027.2376456,0.60195404291152954 0.84099602699279785  0.2785758376121521,-0.0018363525159657001  0.0015866379253566265    0.26244664192199707    0.96494346857070923,0.60195404291152954 0.84099602699279785  0.2785758376121521,-0.0018363525159657001  0.0015866379253566265    0.26244664192199707    0.96494346857070923
1714649027.2426205,0.60234314203262329 0.83812069892883301 0.27855834364891052,-0.0019679684191942215  0.0013968114508315921    0.26738700270652771    0.96358621120452881,0.60234314203262329 0.83812069892883301 0.27855834364891052,-0.0019679684191942215  0.0013968114508315921    0.26738700270652771    0.96358621120452881
1714649027.2476027,0.60251843929290771 0.83663797378540039 0.27855905890464783, -0.00213653314858675 0.0013250642223283648   0.27013495564460754   0.96281915903091431,0.60251843929290771 0.83663797378540039 0.27855905890464783, -0.00213653314858675 0.0013250642223283648   0.27013495564460754   0.96281915903091431
1714649027.2526443,0.60289603471755981 0.83382833003997803 0.27853357791900635,-0.0022617809008806944   0.001221584971062839    0.27476459741592407    0.96150809526443481,0.60289603471755981 0.83382833003997803 0.27853357791900635,-0.0022617809008806944   0.001221584971062839    0.27476459741592407    0.96150809526443481
1714649027.257647,0.60327714681625366 0.83109718561172485 0.27860158681869507,-0.0023395447060465813   0.001322703086771071    0.28000769019126892    0.95999401807785034,0.60327714681625366 0.83109718561172485 0.27860158681869507,-0.0023395447060465813   0.001322703086771071    0.28000769019126892    0.95999401807785034
1714649027.2847147,0.60503101348876953 0.81610256433486938 0.27860048413276672,-0.0022238257806748152  0.0015263303648680449     0.3084949254989624    0.95122218132019043,0.60503101348876953 0.81610256433486938 0.27860048413276672,-0.0022238257806748152  0.0015263303648680449     0.3084949254989624    0.95122218132019043
1714649027.2898006,0.60503101348876953 0.81610256433486938 0.27860048413276672,-0.0022238257806748152  0.0015263303648680449     0.3084949254989624    0.95122218132019043,0.60503101348876953 0.81610256433486938 0.27860048413276672,-0.0022238257806748152  0.0015263303648680449     0.3084949254989624    0.95122218132019043
1714649027.2947991,0.60534286499023438 0.81379181146621704 0.27864614129066467,-0.0022712901700288057  0.0014488736633211374    0.31295222043991089    0.94976502656936646,0.60534286499023438 0.81379181146621704 0.27864614129066467,-0.0022712901700288057  0.0014488736633211374    0.31295222043991089    0.94976502656936646
1714649027.299772,0.60562902688980103 0.81158775091171265 0.27845320105552673,-0.002534195315092802  0.001393995014950633   0.31723964214324951    0.9483410120010376,0.60562902688980103 0.81158775091171265 0.27845320105552673,-0.002534195315092802  0.001393995014950633   0.31723964214324951    0.9483410120010376
1714649027.3047717,0.60576176643371582 0.81040620803833008 0.27858492732048035,-0.0027702830266207457  0.0011933284113183618    0.31976974010467529    0.94749051332473755,0.60576176643371582 0.81040620803833008 0.27858492732048035,-0.0027702830266207457  0.0011933284113183618    0.31976974010467529    0.94749051332473755
1714649027.3097727,0.60599327087402344 0.80824118852615356 0.27870571613311768,-0.0027462602593004704  0.0017394771566614509     0.3238157331943512    0.94611459970474243,0.60599327087402344 0.80824118852615356 0.27870571613311768,-0.0027462602593004704  0.0017394771566614509     0.3238157331943512    0.94611459970474243
1714649027.3147752,0.60620653629302979 0.80611079931259155 0.27846130728721619,-0.0024772942997515202  0.0016131752636283636    0.32817372679710388    0.94461274147033691,0.60620653629302979 0.80611079931259155 0.27846130728721619,-0.0024772942997515202  0.0016131752636283636    0.32817372679710388    0.94461274147033691
1714649027.3197715,0.60631674528121948 0.80503839254379272 0.27860799431800842,-0.0026440846268087626  0.0013340319273993373    0.33040452003479004    0.94383478164672852,0.60641562938690186  0.8040967583656311 0.27849665284156799,-0.0026823028456419706   0.001521663274616003    0.33244889974594116    0.94311624765396118
1714649027.3247707, 0.6065828800201416 0.80299937725067139 0.27865278720855713,-0.0026055567432194948  0.0012944346526637673    0.33475366234779358    0.94230115413665771, 0.6065828800201416 0.80299937725067139 0.27865278720855713,-0.0026055567432194948  0.0012944346526637673    0.33475366234779358    0.94230115413665771
