DesiredFlux,0.97,HitTime,1714656823.994858,DesiredPos,0.55702286958694458 0.31101912260055542 0.21994248032569885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656823.4818487,-0.45943683339257996   1.1354156677700167 0.016321196045277313  -1.2513643619881156  -1.9635251293563871  -1.8920027358908384 -0.88701018928708086,  0.027336878762443596   -0.00151250542638473    0.14969820220876551  -0.061943809400531402  0.0022382792937390059   0.086287663104491499 0.00010828156291496662, -15.735787284851074   60.776218582153319  -10.425399665832519  -12.668594932556152  -1.2686202430725098   1.3777269287109375 -0.25431877899169919, 26.171387604558937  3.4077372125530054  16.109424136160598 -7.2679767063304057  1.8212813896202276  1.5110528593677368 0.48901131943417186,  0.56204181909561157 -0.046717137098312378   0.21599516272544861, -0.70916622877120972 -0.020460622385144234  0.014129834249615669   0.70460265874862671,0.0067518209107220173  0.061173997819423676 0.0031798246782273054,-0.0017870689043775201     1.0591298341751099  0.0014477738877758384,  0.24204541742801666  0.031822141259908676  0.067135877907276154  0.031822141259908676   0.22981531918048859 -0.022419854998588562  0.067135877907276154 -0.022419854998588562   0.19157451391220093,   -1.2049370244895385   -0.37648336827622586    -1.1915820732228966    0.75232254291535128    0.57486350530044916   0.076816066353124768 2.0132893574498212e-05,0.056439314037561417
IIWA_7,1714656823.4868183,-0.45931141839585482    1.135377438078081 0.018096838721135669  -1.2520869508786383  -1.9635118987134594  -1.8908908394206028 -0.88700970986695193,  0.026886102878960368 -0.0027391920185348305    0.19078426880134666  -0.078458603141332309  0.0023198491520986558     0.1135059892930206  0.0001058020554891461,-16.606861106872557  60.372943664550782 -11.636795539855957 -12.590241565704346     -1.352255859375  1.3476892776489258 -0.2336261749267578, 25.954171028076331  3.3888874806078664  15.689044804700108 -7.2153850155546371  1.8321679319681827  1.5009296022646823 0.47127517114396567,  0.56212049722671509 -0.046077311038970947   0.21602745354175568,-0.70888835191726685 -0.02055460587143898 0.014139936305582523  0.70487934350967407,0.0084864785894751549  0.074553646147251129 0.0039003423880785704,-0.0018122126348316669     1.0591658353805542  0.0014520538970828056, 0.24199654161930084 0.031687270849943161 0.067201182246208191 0.031687270849943161  0.22993503510951996 -0.02229154109954834 0.067201182246208191 -0.02229154109954834  0.19154107570648193,    -1.198580460218146   -0.37388327980725222    -1.1842747002894782    0.74959533527163558     0.5737880003300333   0.077820363709513174 2.0419815172090239e-05,0.06880786269903183
IIWA_7,1714656823.4918721,-0.45920122354287163    1.135306431539125 0.020067644550284348  -1.2529204536977963   -1.963511227634362  -1.8895592123243594 -0.88701000951816789,  0.025916676422495975 -0.0050316151730668852    0.23145964820702453  -0.096106995279383836  0.0018827224855750423    0.14406987528415044  7.265559575325947e-05, -18.330189254760743   61.221165241241458  -12.052332496643066   -12.55326581954956  -1.4130017280578613   1.2282061767578125 -0.22695114135742187, 25.685893987379433  3.3815825585373389  15.201537159810831 -7.1693873312831382  1.8373415160355298  1.4849940460740105 0.45617541508765108,  0.56222778558731079 -0.045306865125894547   0.21606932580471039,-0.70857197046279907 -0.02067166194319725 0.014136912301182747  0.70519405603408813, 0.010992588475346565  0.090494252741336823 0.0048953061923384666,-0.0018402076093479991     1.0592122077941895  0.0014472916955128312,   0.2419343888759613  0.031525086611509323  0.067280620336532593  0.031525086611509323   0.23007670044898987 -0.022135913372039795  0.067280620336532593 -0.022135913372039795   0.19150595366954803,   -1.1909769616700316   -0.37073677428001162    -1.1755044598524833    0.74631090863430671    0.57248251621011548   0.078944037190886718 2.0741905082388712e-05,0.083597287535667419
IIWA_7,1714656823.4968472,-0.45914567658501459   1.1352169693432432 0.022248054386954343  -1.2538672074414574  -1.9634967506518155  -1.8880184604225576 -0.88701084836703969,  0.022955219452278117 -0.0076037799737253232    0.27238411203241941   -0.11475574596995328   0.002085257290321219    0.17688597629939262 2.4570521730240238e-05, -17.772325618743896   62.073419567108154  -10.925452613830567  -13.074447765350342  -1.1365640068054199   1.5429340095520019 -0.24831124877929686, 25.438553057636742  3.3677036220699739  14.724161446736796 -7.1284188298806539  1.8477709291581457  1.4483468402641244  0.4388817179223764,  0.56235140562057495 -0.044464509934186935   0.21610768139362335, -0.70825070142745972 -0.020771827548742294  0.014107538387179375   0.70551431179046631, 0.013622581958770752    0.1061379611492157 0.0055873882956802845,-0.0018825585721060634     1.0592670440673828  0.0014458231162279844,  0.24186795949935913  0.031339447945356369  0.067367583513259888  0.031339447945356369   0.23023177683353424 -0.021962404251098633  0.067367583513259888 -0.021962404251098633   0.19146887958049774,   -1.1823687126950588   -0.36727028502436809    -1.1657148912700421    0.74262093534027684    0.57091899960948211   0.079952650009040838 2.1041285158673873e-05,0.098118387162685394
IIWA_7,1714656823.5018425,-0.45909797935455143   1.1351243911892313 0.024706138799050398  -1.2549449487999793  -1.9634925323655463   -1.886262412012796 -0.88701012940047086,  0.020272064780348965 -0.0097861501394594444    0.31623066610977768   -0.13491425111683863  0.0018369372830239876    0.21175071742997906 4.8415080137617506e-05, -15.711590789794922   62.882657901763913  -9.8540363502502437  -12.903655033111573  -1.5274504661560058   1.0129363441467285 -0.24630873870849609, 25.232221339509962  3.3485742605187947  14.255740766335219 -7.0929222062793169   1.855561819578996  1.3944069585095429 0.41881870372169477,  0.56249094009399414 -0.043566085398197174   0.21614338457584381, -0.70790970325469971 -0.020838471129536629  0.014036357402801514   0.70585596561431885, 0.016338931396603584   0.12091230601072311 0.0060784723609685898,-0.0019418357405811548     1.0593271255493164  0.0014449857408180833,  0.24180130660533905  0.031128197908401489  0.067461736500263214  0.031128197908401489   0.23039798438549042 -0.021773101761937141  0.067461736500263214 -0.021773101761937141   0.19142806529998779,   -1.1727043104965418   -0.36355706803892218    -1.1549414426212934    0.73859998260772386    0.56904464246354536    0.08078676305611765 2.1312015263674766e-05,0.1118541806936264
IIWA_7,1714656823.5068173,-0.45898592692582879   1.1350434378007022 0.027461431947893137  -1.2561354616628757  -1.9634858210509736   -1.884304069798002 -0.88701042894260373,  0.020699748973184856  -0.011067055652731255    0.36319625884153173   -0.15555191540932684  0.0017380024093291628    0.24773426253574174 2.6750378795072809e-05, -14.411701305389405   63.222753082275389  -9.1558990478515625  -12.785684795379639  -1.0185937690734863   1.7148161239624022 -0.25999255752563477, 25.004243331953639  3.3116204760524037  13.749456471326706 -7.0422585324672902  1.8720384917976827  1.3377166118831685 0.39371259777934209,  0.56264322996139526 -0.042559031397104263   0.21617458760738373,-0.70753031969070435 -0.02089977078139782 0.013958745636045933  0.70623594522476196, 0.018984589725732803    0.1370980441570282 0.0063481833785772324,-0.0020136984530836344     1.0593916177749634  0.0014492026530206203,  0.24172942340373993  0.030887970700860023  0.067565850913524628  0.030887970700860023   0.23058374226093292 -0.021559726446866989  0.067565850913524628 -0.021559726446866989   0.19138069450855255,    -1.161779447338418   -0.35940079211194131     -1.142805007626535    0.73406616762916599    0.56691197654412662   0.081679126672007385 2.1603326239016951e-05,0.12685176730155945
IIWA_7,1714656823.5118215,-0.45878123634740103   1.1349817190313609 0.030491882907380558   -1.257433832601053  -1.9634760419711748  -1.8821194055031141 -0.88701030916938384,  0.024747422315658185  -0.011322395295834835    0.41177504545272225   -0.17637636985455374  0.0017815651194162006    0.28557398182411142 2.6191231831964061e-05, -14.144195610046387   63.228130081176758   -10.13223482131958  -12.977606525421143  -1.5970000839233398   1.2482312774658204 -0.20492353057861329, 24.704938282465051  3.2636099461448755  13.175883400688301 -6.9754157113842021   1.892807512502813  1.2909103256305468 0.36762928897171487,  0.56281554698944092 -0.041397407650947571   0.21620513498783112, -0.70710045099258423 -0.020989865064620972   0.01389687042683363   0.70666491985321045, 0.021846318617463112   0.15625429153442383 0.0066085257567465305,-0.0020984576549381018     1.0594633817672729  0.0014579624403268099,  0.24164634943008423  0.030618946999311447  0.067682690918445587  0.030618946999311447   0.23079334199428558 -0.021316152065992355  0.067682690918445587 -0.021316152065992355   0.19132751226425171,   -1.1495692169374294   -0.35463893721665585    -1.1291045240406916    0.72890196568309307    0.56459481965553948   0.082819501140640739 2.1955240292470535e-05,0.14456644654273987
IIWA_7,1714656823.5168204,-0.45850230349866739   1.1349284490736791 0.033706890872460087  -1.2588561203889588    -1.96347585015949  -1.8797151302463555 -0.88701240640064627,   0.030955251801872488   -0.011188714543941675     0.45802035496535898    -0.19799260739987351   0.0014329245629232678     0.32463019572963192 -6.2936265031721987e-05, -15.851392761230469   62.984820880889892  -10.718564510345459  -12.529495697021485  -1.2325248718261719   1.3376767272949219 -0.21860734939575197, 24.338265528605611  3.1913047781370203  12.555294979848631 -6.8907027724737127  1.9222153844311458  1.2444003372191845 0.33936543866770863,0.56301087141036987 -0.0400724858045578  0.2162243127822876, -0.70663219690322876 -0.021105460822582245  0.013856851495802402   0.70713043212890625, 0.024983398616313934   0.17814111709594727 0.0064420243725180626,-0.0021951689850538969      1.059544563293457  0.0014716426376253366,   0.2415529191493988   0.03032056987285614   0.06781141459941864   0.03032056987285614   0.23102621734142303 -0.021041309460997581   0.06781141459941864 -0.021041309460997581   0.19126826524734497,   -1.1360721351101333   -0.34924336538821876    -1.1138240105408315    0.72306830178892056    0.56209764186920808   0.084183436759310837 2.2358040752123998e-05,0.16477304697036743
IIWA_7,1714656823.5218453,-0.45822684603680675   1.1348761379562553 0.037097947144862087  -1.2603573243298243  -1.9634643452981266  -1.8771077824404687  -0.8870130654806051,   0.035782499915923582   -0.011043416332103919     0.50205853486836727    -0.21844224355451894   0.0016065341048732158      0.3639980688191769 -7.6712210378629549e-05, -17.643277645111084   62.120468307495116  -10.663981266021729  -12.056734371185302  -1.0714162635803222   1.3700506401062011 -0.29403522872924803, 23.954753175240054  3.0766967016771654  11.950787995767714 -6.7819135289367578  1.9701128468602329  1.1895521927364512 0.30423935979411598,  0.56321519613265991 -0.038623519241809845   0.21621787548065186, -0.70615208148956299 -0.021215992048382759   0.01383993960916996    0.7076069712638855, 0.027778834104537964   0.20064537227153778 0.0053597046062350273,-0.0023089675232768059     1.0596346855163574  0.0014897098299115896, 0.24145792424678802 0.029996965080499649 0.067945674061775208 0.029996965080499649  0.23127588629722595 -0.02074279822409153 0.067945674061775208 -0.02074279822409153  0.19120089709758759,   -1.1215208460928494   -0.34338133359668177    -1.0973410352237423    0.71665856432279185    0.55942467648240068   0.085626665093485599 2.2774074182052573e-05,0.18547201156616211
IIWA_7,1714656823.5268438,-0.45801382652902234   1.1348047718794736 0.040653247299273783  -1.2619372646547367  -1.9634552372974252  -1.8743079079102101 -0.88701012940047086,  0.037146780244115135  -0.011689376136951505    0.54385883407116165   -0.23795140784011024  0.0016495473119553254    0.40319343626568754 5.6073437066756935e-05, -18.595006450653077    62.45921923828125  -11.412299938201905   -12.42473108291626  -1.3540166091918946   1.3743894119262696 -0.26933760452270505, 23.619404877506803   2.965254700569941  11.375770894383059 -6.6868102612364329  2.0142747622422559  1.1216427654127967 0.26899186615856763,   0.5634382963180542 -0.037103168666362762   0.21620193123817444, -0.70566278696060181 -0.021306630223989487  0.013799805194139481   0.70809298753738403, 0.030699573457241058   0.22153444588184357 0.0041912449523806572,-0.0024455026723444462      1.059731125831604  0.0015185013180598617, 0.24136123061180115 0.029649967327713966 0.068085551261901855 0.029649967327713966  0.23153410851955414 -0.02042648009955883 0.068085551261901855 -0.02042648009955883  0.19113186001777649,   -1.1060752793570217   -0.33723450921563369    -1.0799348362455774    0.70989880589689136    0.55651870330564179   0.086957131150811051 2.3167243234922807e-05,0.20472992956638336
IIWA_7,1714656823.5318439,-0.45786600106836928   1.1347357427985603  0.04433534038785511  -1.2636247634037139  -1.9634505395692106  -1.8713285696814488 -0.88701384444286691,   0.035630442621414571   -0.012112664146094397      0.5823707908001825    -0.25786107623117716   0.0015075469781503882     0.44172827816300148 -0.00010374294618844901, -17.278985969543456   62.594988460540769  -10.931615238189696  -12.728460426330566 -0.76064392089843746   1.3934132575988769 -0.20258726882934569, 23.366989625267848  2.8729722641635997   10.84227489442684 -6.6146350414031074  2.0529282656578345  1.0409567247154796 0.23377786013701612,  0.56367510557174683 -0.035549711436033249   0.21618522703647614, -0.70517170429229736 -0.021363150328397751  0.013717899098992348   0.70858192443847656, 0.033536992967128754   0.23959892988204956 0.0033031848724931479,-0.0025988898705691099     1.0598310232162476  0.0015631989808753133,  0.24126440286636353  0.029281469061970711  0.068229198455810547  0.029281469061970711   0.23179632425308228 -0.020097021013498306  0.068229198455810547 -0.020097021013498306   0.19106380641460419,   -1.0898581652298844   -0.33093559552188623    -1.0618243169666641    0.70290586448695791    0.55335559104818799   0.088064701322387862 2.3513717195555728e-05,0.2214268296957016
IIWA_7,1714656823.5368431,-0.45770715014466518    1.134658983872556 0.048160525276908894  -1.2654218578123253  -1.9634308854165037  -1.8681732431410583 -0.88701588178751933,   0.034858391045295714   -0.012760488357044632      0.6189040282022974    -0.27817263732939856   0.0019922036907956209     0.47959568414602216 -0.00016448814304787911, -14.927893199920653   62.534497222900391  -10.622603645324707  -11.916754760742187  -1.6234113311767577   1.5602890968322753 -0.18990470504760742, 23.189953821058783  2.7552772223872917  10.368544323913223 -6.5358543441807306  2.1005665840070451 0.94659291064163886 0.19174831948700377,  0.56391066312789917 -0.033972255885601044   0.21614721417427063, -0.70467853546142578 -0.021364882588386536  0.013609915971755981   0.70907437801361084, 0.035709172487258911   0.25503900647163391 0.0018124455818906426,-0.0027744844555854797     1.0599321126937866  0.0016176780918613076,  0.24117645621299744  0.028891762718558311  0.068372279405593872  0.028891762718558311   0.23206143081188202 -0.019757781177759171  0.068372279405593872 -0.019757781177759171   0.19098950922489166,  -1.0728973189859659  -0.32454428914174827   -1.0431168176534555   0.69568009049092439   0.54993774163936138  0.088943338949043493 2.381187780287064e-05,0.23565827310085297
IIWA_7,1714656823.5418191,-0.45746147356308053   1.1345676041052417  0.05213347563092275  -1.2672592791441351  -1.9634257082463435   -1.864853073525309 -0.88701743971204283,   0.037713776099622245   -0.013863581378208735     0.65404123672239223    -0.29603496313590894   0.0018008497590417403     0.51648333194678631 -0.00019390749537825038, -13.519119487762451   62.386629753112793  -9.4517050170898429  -12.334932842254638 -0.83283466339111323   1.6473982849121094 -0.23662994003295898, 23.017845325370619  2.6311197697905913  9.9048801640768609 -6.4499784795077346  2.1494324561628382 0.85477432192415814  0.1461322313283111,  0.56415146589279175 -0.032322205603122711   0.21609991788864136, -0.70417416095733643 -0.021340867504477501  0.013497754000127316   0.70957815647125244,   0.03759630024433136    0.27032575011253357 0.00032548591843806207,-0.0029681399464607239     1.0600343942642212  0.0016764368629083037,  0.24109123647212982  0.028480837121605873  0.068517483770847321  0.028480837121605873     0.232333704829216 -0.019402317702770233  0.068517483770847321 -0.019402317702770233   0.19091087579727173,   -1.0551599202228701    -0.3178938748451543    -1.0236161489256546    0.68807616103416791    0.54632657931730222   0.089763405180853795 2.4095715644989468e-05,0.24972042441368103
