DesiredFlux,0.91,HitTime,1714656502.1948619,DesiredPos,0.56515991687774658 0.30426639318466187 0.22002291679382324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656501.6677284,-0.46767107449217576   1.1365231300131216 0.023544927287218034    -1.24348467416317  -1.9663572414487438  -1.8817738403468625 -0.89429450079827522,  0.035470436622922583  0.0057857563173910808    0.12558612852967288  -0.058135379825184866 0.00048906154400680407   0.015817898335900825 1.0556962737898385e-05,-14.819008972167969  61.289721977233889 -10.649014892578125 -12.575275192260742 -1.3777867317199708  1.5682991371154784 -0.1388406982421875, 25.079805067776107  4.0843073883320287  14.906727195969328 -7.6323399535064453  1.7362621285514175 0.89511992425185405   1.187427842756382, 0.56527155637741089 -0.04983958974480629  0.21578624844551086, -0.71173113584518433 -0.022422168403863907 0.0049332915805280209   0.70207667350769043,-0.0019154506735503674   0.058315396308898926  0.0048962980508804321,-4.1857048927340657e-05     0.99348819255828857   0.0010018344037234783,  0.24115045368671417  0.031151635572314262  0.067696213722229004  0.031151635572314262    0.2295127660036087 -0.022141201421618462  0.067696213722229004 -0.022141201421618462   0.19260290265083313,  -1.1826604492153336  -0.37900549687552854   -1.1718126404627327   0.76520961370896146   0.56059140123387863   0.04679019724918021 1.480545375187603e-05,0.053628548979759216
IIWA_7,1714656501.6727328,-0.46744229564299355   1.1365255268955998 0.025061890460398261  -1.2442003121708636  -1.9663492837945522  -1.8815261863072352 -0.89429444091166532,  0.037527503265626455  0.0047244803530437744    0.16114742975094737  -0.075133824167891355 0.00070955540286914988   0.022560480253809939 1.0841034586051169e-05, -16.524861873626708   62.061321319580081  -11.657044162750244  -12.736383800506591  -1.2228407478332519   1.6867809829711915 -0.11981685256958008, 24.816868248839942   4.126530671098843  14.449495913514175 -7.5368369005138121   1.737555526964216  1.0390679199899842  1.1706454661069035,  0.56523960828781128 -0.049237474799156189   0.21590231359004974, -0.71131742000579834 -0.022639872506260872 0.0051328963600099087   0.70248746871948242,-0.0028676129877567291   0.070731133222579956  0.0086077554151415825,-4.1859326302073896e-05     0.99354225397109985   0.0010018887696787715,  0.24110801517963409  0.031067993491888046  0.067744910717010498  0.031067993491888046   0.22962480783462524 -0.022040249779820442  0.067744910717010498 -0.022040249779820442    0.1925598531961441,   -1.1783329988386271   -0.37679984801908262     -1.166271781687378    0.76291507601933262    0.56035518304131671   0.049128416774735229 1.5384882701141578e-05,0.065311767160892487
IIWA_7,1714656501.6777048, -0.4672287966059972   1.1365364324763478 0.026774016786868807  -1.2450440615998939  -1.9663539816972997   -1.881157371838184 -0.89429527976053702,   0.038561964092355419   0.0042158075123554491     0.19740299685957977   -0.093857036495525736  0.00037972821239588687    0.032800962965097449 -2.4881127199085515e-05, -17.799210613250732   62.839641910552977  -11.410539188385009  -12.233689727783203   -1.213156623840332   1.5385952377319336 -0.12348812103271484,  24.48003682527985  4.1442767116386348  13.925551166289033 -7.4152213185238569  1.7439204726657183  1.1944135700305569  1.1498350260628367,  0.56520742177963257 -0.048497751355171204   0.21603034436702728, -0.71083086729049683  -0.02289421483874321 0.0053737652488052845   0.70296972990036011,-0.0036666740197688341   0.086167000234127045    0.01208211574703455,-2.4794764613034204e-05     0.99354225397109985  0.00094095006352290511,  0.24105824530124664  0.030964670702815056   0.06780339777469635  0.030964670702815056    0.2297600656747818 -0.021916544064879417   0.06780339777469635 -0.021916544064879417   0.19250714778900146,   -1.1730303438168832   -0.37408817082962287    -1.1595106603667915    0.76007316971615779    0.56004177238921926   0.051886094582620501 1.6064637620161193e-05,0.079757153987884521
IIWA_7,1714656501.6827338,-0.46705868056371913    1.136562258549622 0.028710547731083742  -1.2459978859996041  -1.9663442984360768  -1.8806469637156569 -0.89429539964283999,   0.037654212965007053   0.0044056889408512021     0.23538363525626119    -0.11323860518483087  0.00069111301883107877    0.046657095273162655 -2.4700193878210443e-05, -16.671385093688965   62.272368526458742  -10.060044078826904  -13.130791759490966   -1.243089370727539   1.4471472778320313 -0.12348812103271484, 24.481564615242824  4.1444262904412028  13.926465880395863 -7.4155841643271785  1.7439433822921864  1.1944235802952661  1.1498350260628367,  0.56520742177963257 -0.048497751355171204   0.21603034436702728, -0.71083086729049683  -0.02289421483874321 0.0053737652488052845   0.70296972990036011,-0.0036666740197688341   0.086167000234127045    0.01208211574703455,-2.4797011064947583e-05     0.99363225698471069  0.00094103527953848243,  0.24105824530124664  0.030964670702815056   0.06780339777469635  0.030964670702815056    0.2297600656747818 -0.021916544064879417   0.06780339777469635 -0.021916544064879417   0.19250714778900146,   -1.1730303438168832   -0.37408817082962287    -1.1595106603667915    0.76007316971615779    0.56004177238921926   0.051886094582620501 1.6064637620161193e-05,0.079757153987884521
IIWA_7,1714656501.6877296,-0.46686962944438626   1.1365811936266768  0.03092613129725226  -1.2470893492457882  -1.9663479416363574  -1.8799642224372861 -0.89429599883618882,   0.037685415145320547   0.0042819542348709293     0.27693025085174972      -0.134249413995226  0.00040716240384216194    0.064635327353360431 -4.3727889055646963e-05,-14.646945007324218  61.952437091827392 -9.2580225372314455 -12.786565170288085 -1.2712613677978515  1.3907432441711425 -0.1388406982421875,24.159507162640995 4.1159794427088494  13.40982985838513 -7.273699570042826 1.7659968837707316 1.3312093880184586 1.1198975235844486,  0.56516844034194946 -0.047682628035545349   0.21614788472652435, -0.71030241250991821 -0.023134905844926834 0.0056287464685738087   0.70349383354187012,-0.0046031367965042591    0.10153432935476303   0.014473256655037403,-9.9100052466383204e-06     0.99363237619400024  0.00083289109170436859,  0.24101041257381439  0.030840771272778511  0.067866802215576172  0.030840771272778511   0.22991101443767548 -0.021777840331196785  0.067866802215576172 -0.021777840331196785   0.19244350492954254,   -1.1668016443993068   -0.37109128107637446    -1.1518058681980747    0.75685029984917662    0.55955418417852343   0.054753205347424228 1.6775030253768364e-05,0.094017654657363892
IIWA_7,1714656501.6927271,-0.46660034390309296   1.1365888634760748 0.033410580980278173  -1.2482920860675164  -1.9663449695151742   -1.879105912162639  -0.8942961786051018,   0.040919753767988273    0.003732357363818337     0.32092218800243633    -0.15550900406530971  0.00044461477040031312    0.086040672868572809 -4.2173067763632953e-05, -13.900886409759522   61.619063159942627  -9.1717457962036129  -12.730221176147461  -1.1885061264038086   1.4271221771240234 -0.13717193984985351, 23.537365392429308  3.9993232161505792  12.320256845046472 -6.9807692632879812  1.8169246965531225  1.5523764923503252   1.047397667846645,  0.56510788202285767 -0.045792903751134872   0.21637780964374542, -0.70909774303436279 -0.023589294403791428 0.0061247004196047783    0.7046889066696167,-0.0053882449865341187    0.13351838290691376   0.017867773771286011,-9.9105527624487877e-06     0.99368739128112793  0.00083293713396415114,  0.24090912938117981  0.030519047752022743  0.068017981946468353  0.030519047752022743   0.23026297986507416 -0.021444311365485191  0.068017981946468353 -0.021444311365485191   0.19229200482368469,  -1.1510999295829549  -0.36406957349388591   -1.1330239785412033   0.74918005653490383   0.55790038897107763  0.060723096534154308 1.827689821709555e-05,0.12344630062580109
IIWA_7,1714656501.6977046,-0.46624680924622747   1.1365901218584653 0.036158923246291767  -1.2496011230400019  -1.9663444902477616  -1.8780695763407929  -0.8942962983783217,   0.046877189289010426   0.0030362211866751549     0.36667144104249283    -0.17676868215166866  0.00037486251282606081     0.11028597116870409 -3.8529383006812175e-05, -14.250391338348388   61.686275646209715  -10.156885318756103   -12.18614948272705  -1.2721417427062989   1.3904094924926758 -0.11147306060791015, 23.537371699072729  4.0023005440789685   12.31916314179656 -6.9815128863653042  1.8162300083927811  1.5535274382084556   1.047397667846645,  0.56510788202285767 -0.045792903751134872   0.21637780964374542, -0.70909774303436279 -0.023589294403791428 0.0061247004196047783    0.7046889066696167,-0.0053882449865341187    0.13351838290691376   0.017867773771286011,-1.7233534208571655e-06     0.99381548166275024  0.00078349007526412606,  0.24090912938117981  0.030519047752022743  0.068017981946468353  0.030519047752022743   0.23026297986507416 -0.021444311365485191  0.068017981946468353 -0.021444311365485191   0.19229200482368469,  -1.1510999295829549  -0.36406957349388591   -1.1330239785412033   0.74918005653490383   0.55790038897107763  0.060723096534154308 1.827689821709555e-05,0.12344630062580109
IIWA_7,1714656501.702704, -0.4658494722792908   1.1365858674002476 0.039088586895630426  -1.2509866791738855  -1.9663456405942716  -1.8768257336336049 -0.89429821594975423,   0.053395230108675057   0.0022587986206312098     0.41052369880754058    -0.19683719107667816  0.00025387614985892089     0.13798248522247986 -0.00010752636370666381,  -16.491255630493164    61.807258121490477   -11.340989570617676   -12.161498985290526    -1.252773494720459    1.6640858688354492 -0.097455490112304685, 23.143514665701989   3.946595842474363  11.687494172821728 -6.8345465350923842  1.8412650433338653  1.6596233774101656   1.012084785639553,  0.56510049104690552 -0.044634323567152023   0.21650643646717072, -0.70842212438583374 -0.023861870169639587 0.0063968189060688019   0.70535647869110107,-0.0048439796082675457    0.15317921340465546   0.019693415611982346,9.8688133221003227e-06    0.99381554126739502 0.00069132284261286259, 0.24084171652793884 0.030320050194859505  0.06811116635799408 0.030320050194859505  0.23047302663326263 -0.02123640850186348  0.06811116635799408 -0.02123640850186348  0.19220945239067078,   -1.1415091647588582   -0.35971370434584315    -1.1215198203347043    0.74443623763098543     0.5568330456489079   0.064085199399599446 1.9112839311219432e-05,0.14147356152534485
IIWA_7,1714656501.7077007,-0.46549485900894755   1.1365891631272906 0.042103218627110084  -1.2524498930783383  -1.9663411346777417  -1.8752951084593723 -0.89430109214327846,   0.056900714900670106   0.0019388679782270136      0.4490042283052188    -0.21599830903945491  0.00038333758108295734     0.17161099514728934 -0.00020106883193481828, -18.412188488006592    62.29387652206421  -11.200129585266113  -12.372788963317872  -1.0766985130310058    1.188155975341797 -0.12215311431884765, 22.698916726629054  3.8925944385112774  11.008583654650186 -6.6877964384080215  1.8678132193645838   1.764724873733889 0.97814761372351899,  0.56511127948760986 -0.043323688209056854   0.21664302051067352, -0.70770293474197388  -0.02417369931936264 0.0066910628229379654   0.70606476068496704,-0.0037556868046522141    0.17500466108322144   0.021538892760872841,9.8695709311868995e-06    0.99389195442199707 0.00069137598620727658,  0.24076132476329803  0.030096240341663361  0.068216197192668915  0.030096240341663361   0.23070548474788666 -0.020999528467655182  0.068216197192668915 -0.020999528467655182   0.19212378561496735,   -1.1307988505082633   -0.35476157617164716    -1.1085950531359856    0.73906864056727528     0.5556345278137087    0.06772273265553963 2.0006856615850666e-05,0.16146481037139893
IIWA_7,1714656501.7127361,-0.46520088600355097   1.1365968329766885 0.045241228010662458   -1.254006284439235  -1.9663337522840716  -1.8735712975898922 -0.89430097226097549,   0.057279492136399088   0.0018578883584943224     0.48472375798627004     -0.2350543016674316  0.00060196581167245612     0.20624123089703736 -0.00015605977342891261,  -17.26688772201538   62.842330410003662  -10.694794387817383  -13.104380512237549  -1.1612145042419433   1.4154408683776856 -0.13550318145751952, 22.267122820878892  3.8281505470763872  10.348707008526704 -6.5538751646224593  1.8967955089058259  1.8419586529301304 0.94523929567821563,  0.56514424085617065 -0.041915282607078552   0.21677146852016449, -0.70697700977325439 -0.024488938972353935 0.0069769760593771935   0.70677798986434937,-0.0020639640279114246    0.19639654457569122   0.022753918543457985,1.0857357665372547e-05     0.9939766526222229 0.00064247619593515992, 0.24067401885986328 0.029849929735064507 0.068329013884067535 0.029849929735064507  0.23095110058784485 -0.02074136771261692 0.068329013884067535 -0.02074136771261692  0.19203731417655945,   -1.1191579349709713   -0.34940725044219079     -1.094609701747018    0.73324988170764271    0.55424764855782627   0.071344032206432928 2.0892828800356256e-05,0.18100015819072723
IIWA_7,1714656501.7177083,-0.46490511530902484   1.1366267336301845 0.048540305322401278  -1.2556912664234308  -1.9663356698773209  -1.8715593858752835 -0.89430157145432432,   0.057654421490164545   0.0026823368266379456     0.51974209885856881    -0.25544272070177548  0.00040486891936592634     0.24546945330197723 -0.00014881555269620871, -15.530117076873779    63.34911255645752  -9.6418659973144525  -12.761914672851562  -1.1753005027770995   1.1654608612060546 -0.14251196670532226, 21.947319189539861  3.7062069251894152  9.8052807975078089 -6.4349199593300321  1.9373344485773512  1.8447460084623799 0.90576472641984218,   0.5652000904083252 -0.040488775819540024   0.21685336530208588, -0.70629173517227173 -0.024725310504436493 0.0072086728177964687   0.70745223760604858,0.00015974511916283518    0.21426597237586975   0.021918948739767075,8.5267465692595579e-06    0.99406605958938599  0.0005925383884459734, 0.24059523642063141  0.02957884781062603 0.068442821502685547  0.02957884781062603  0.23119835555553436 -0.02047312818467617 0.068442821502685547 -0.02047312818467617  0.19194713234901428,  -1.1066220341442445  -0.34393738848859101   -1.0799507112242424   0.72717507810171611    0.5525008026543432  0.074459546975269575 2.166443113793548e-05,0.19715176522731781
IIWA_7,1714656501.7227323,-0.46456020934181502   1.1366747903984735 0.051974384942612646  -1.2574622952123284  -1.9663227268646539  -1.8693310990392373 -0.89430414810571568,   0.059919775880524384   0.0040681401928706167     0.55315686389530971     -0.2751953281173275  0.00084161564217138387     0.28550703608342759 -0.00022211849781143302,-13.778559684753418  62.448465240478512 -8.9789436912536615 -13.524319343566894 -1.1083920097351074  1.4791874389648438 -0.1168130874633789, 21.708337234467383   3.562632859053219  9.3218298945279798 -6.3190333194753547  1.9830521373457213  1.8223784022826939 0.85992604664244621,  0.56526237726211548 -0.039039716124534607    0.2169119268655777, -0.70560908317565918 -0.024903690442442894  0.007408039178699255   0.70812481641769409,0.0021546036005020142   0.22949099540710449  0.020376406610012054,2.6394477572466712e-06     0.9941561222076416 0.00054746214300394058,  0.24052387475967407  0.029286231845617294  0.068557694554328918  0.029286231845617294   0.23144908249378204 -0.020195145159959793  0.068557694554328918 -0.020195145159959793   0.19185175001621246,   -1.0933007290665486   -0.33836491165484262    -1.0646637030040651    0.72087739963766495    0.55047528587603978   0.077293076492068735 2.2374091024346399e-05,0.21088065207004547
IIWA_7,1714656501.7277343,-0.46411972914476601   1.1367218883265047 0.055559286099304321  -1.2593546043129533  -1.9663218639738718  -1.8668230403965029 -0.89430588579915216,   0.065555028586379877   0.0051384292755424082     0.58592153738391484    -0.29584862651885713   0.0007078081450235319     0.32872797457611813 -0.00024720253570820888, -12.459850704193116   62.760331176757809  -8.7245153427124027  -12.676518306732177   -1.252773494720459   1.0776841697692872 -0.11113930892944336, 21.244151376582746  3.1346634022161921  8.4266219294665472 -6.0410698283774567  2.1200816978897281  1.6879673301828388 0.74404054904778882,  0.56542664766311646 -0.035897772759199142   0.21690277755260468, -0.70426797866821289 -0.025120195001363754  0.007781472522765398   0.70944696664810181,0.006349196657538414  0.26064932346343994 0.013689995743334293,-6.5874737629201263e-06     0.99415606260299683  0.00051972875371575356,  0.24039772152900696  0.028618168085813522  0.068795867264270782  0.028618168085813522   0.23198060691356659 -0.019582707434892654  0.068795867264270782 -0.019582707434892654   0.19163607060909271,   -1.0634691656470352   -0.32625085866833103    -1.0309870640341501    0.70689112613298022    0.54558531270476607   0.082390042472901825 2.3653991654271067e-05,0.23891621828079224
