RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649164.5267105,0.53995746374130249  1.0812109708786011 0.27755039930343628,-0.0021374642383307219 0.00054902210831642151  -0.021100634709000587    0.99977493286132812,0.53995746374130249  1.0812109708786011 0.27755039930343628,-0.0021374642383307219 0.00054902210831642151  -0.021100634709000587    0.99977493286132812
1714649164.5317316, 0.5410228967666626  1.0805939435958862 0.27746567130088806,-0.0017738774186000228  0.0005845277919434011  -0.021574851125478745    0.99976551532745361, 0.5410228967666626  1.0805939435958862 0.27746567130088806,-0.0017738774186000228  0.0005845277919434011  -0.021574851125478745    0.99976551532745361
1714649164.5367682, 0.5409892201423645  1.0805968046188354 0.27742794156074524,-0.0019848761148750782 0.00077326176688075066  -0.021582169458270073    0.99976480007171631, 0.5409892201423645  1.0805968046188354 0.27742794156074524,-0.0019848761148750782 0.00077326176688075066  -0.021582169458270073    0.99976480007171631
1714649164.5417905,0.54097616672515869  1.0806527137756348 0.27736672759056091, -0.002197951776906848 0.00060444459086284041  -0.021545188501477242    0.99976527690887451,0.54097616672515869  1.0806527137756348 0.27736672759056091, -0.002197951776906848 0.00060444459086284041  -0.021545188501477242    0.99976527690887451
1714649164.5468223,0.54101371765136719  1.0806878805160522 0.27735885977745056,-0.0022089527919888496 0.00051146990153938532   -0.02150825597345829    0.99976611137390137,0.54101371765136719  1.0806878805160522 0.27735885977745056,-0.0022089527919888496 0.00051146990153938532   -0.02150825597345829    0.99976611137390137
1714649164.5517416,0.54099059104919434  1.0806421041488647 0.27732494473457336, -0.002061980776488781 0.00083900033496320248  -0.021551182493567467    0.99976527690887451,0.54099059104919434  1.0806421041488647 0.27732494473457336, -0.002061980776488781 0.00083900033496320248  -0.021551182493567467    0.99976527690887451
1714649164.5567098,0.54093784093856812  1.0806980133056641 0.27725887298583984,-0.0020798738114535809 0.00071883667260408401  -0.021522453054785728    0.99976593255996704,0.54093784093856812  1.0806980133056641 0.27725887298583984,-0.0020798738114535809 0.00071883667260408401  -0.021522453054785728    0.99976593255996704
1714649164.5617135,0.54095834493637085  1.0806639194488525 0.27730801701545715, -0.002073467243462801 0.00073444546433165669   -0.02160310372710228    0.99976420402526855,0.54095834493637085  1.0806639194488525 0.27730801701545715, -0.002073467243462801 0.00073444546433165669   -0.02160310372710228    0.99976420402526855
1714649164.5667391,0.54099959135055542  1.0806392431259155 0.27729591727256775,-0.0021864864975214005 0.00085704750381410122  -0.021592177450656891      0.999764084815979,0.54099959135055542  1.0806392431259155 0.27729591727256775,-0.0021864864975214005 0.00085704750381410122  -0.021592177450656891      0.999764084815979
1714649164.5717154,0.54098111391067505  1.0806444883346558 0.27736091613769531,-0.0021781660616397858  0.0008898617816157639  -0.021575296297669411    0.99976444244384766,0.54098111391067505  1.0806444883346558 0.27736091613769531,-0.0021781660616397858  0.0008898617816157639  -0.021575296297669411    0.99976444244384766
1714649164.5767097,0.54097294807434082  1.0806461572647095 0.27734744548797607,-0.0021992768160998821 0.00088306516408920288  -0.021602461114525795     0.9997638463973999,0.54097294807434082  1.0806461572647095 0.27734744548797607,-0.0021992768160998821 0.00088306516408920288  -0.021602461114525795     0.9997638463973999
1714649164.5817201,0.54102230072021484  1.0805916786193848 0.27745088934898376, -0.002097671153023839 0.00089483242481946945   -0.02158660814166069    0.99976438283920288,0.54102230072021484  1.0805916786193848 0.27745088934898376, -0.002097671153023839 0.00089483242481946945   -0.02158660814166069    0.99976438283920288
1714649164.5867224,0.54103046655654907  1.0805767774581909 0.27739754319190979,-0.0020623239688575268  0.0009738209773786366  -0.021584071218967438    0.99976444244384766,0.54103046655654907  1.0805767774581909 0.27739754319190979,-0.0020623239688575268  0.0009738209773786366  -0.021584071218967438    0.99976444244384766
1714649164.5917408,0.54098641872406006  1.0806230306625366 0.27748417854309082,-0.0019107506377622485   0.000759071612264961  -0.021510818973183632    0.99976652860641479,0.54098641872406006  1.0806230306625366 0.27748417854309082,-0.0019107506377622485   0.000759071612264961  -0.021510818973183632    0.99976652860641479
1714649164.5967367,0.53992259502410889  1.0812599658966064 0.27717494964599609,-0.0023773664142936468 0.00043486568029038608  -0.021137243136763573    0.99977368116378784,0.53992259502410889  1.0812599658966064 0.27717494964599609,-0.0023773664142936468 0.00043486568029038608  -0.021137243136763573    0.99977368116378784
1714649164.6017404,0.54102718830108643  1.0806065797805786 0.27751365303993225,-0.0018684129463508725 0.00077063008211553097  -0.021524537354707718    0.99976629018783569,0.54102718830108643  1.0806065797805786 0.27751365303993225,-0.0018684129463508725 0.00077063008211553097  -0.021524537354707718    0.99976629018783569
1714649164.6067121,0.54095190763473511  1.0806841850280762  0.2771984338760376,-0.0020867618732154369 0.00059352390235289931  -0.021518267691135406    0.99976611137390137,0.54095190763473511  1.0806841850280762  0.2771984338760376,-0.0020867618732154369 0.00059352390235289931  -0.021518267691135406    0.99976611137390137
1714649164.6117096,0.54101258516311646  1.0805861949920654 0.27749353647232056,-0.0020017984788864851 0.00088440201943740249   -0.02158995158970356    0.99976450204849243,0.54101258516311646  1.0805861949920654 0.27749353647232056,-0.0020017984788864851 0.00088440201943740249   -0.02158995158970356    0.99976450204849243
1714649164.6167436,0.54090142250061035   1.080708384513855 0.27708894014358521,-0.0022133355960249901 0.00071509642293676734  -0.021547574549913406    0.99976509809494019,0.54090142250061035   1.080708384513855 0.27708894014358521,-0.0022133355960249901 0.00071509642293676734  -0.021547574549913406    0.99976509809494019
1714649164.6217122,0.54094266891479492  1.0806376934051514 0.27744519710540771,-0.0020521217957139015 0.00082729937275871634  -0.021565375849604607    0.99976497888565063,0.54094266891479492  1.0806376934051514 0.27744519710540771,-0.0020521217957139015 0.00082729937275871634  -0.021565375849604607    0.99976497888565063
1714649164.6267416,0.54090589284896851   1.080716609954834 0.27709183096885681,-0.0022177442442625761 0.00066949549363926053  -0.021534796804189682    0.99976539611816406,0.54090589284896851   1.080716609954834 0.27709183096885681,-0.0022177442442625761 0.00066949549363926053  -0.021534796804189682    0.99976539611816406
1714649164.631711,0.54094964265823364  1.0806471109390259 0.27736145257949829,-0.0022675774525851011 0.00076624721987172961  -0.021526632830500603    0.99976539611816406,0.54094964265823364  1.0806471109390259 0.27736145257949829,-0.0022675774525851011 0.00076624721987172961  -0.021526632830500603    0.99976539611816406
1714649164.6367378,0.54089367389678955  1.0807174444198608 0.27696192264556885,-0.0023021586239337921 0.00070242717629298568  -0.021572059020400047    0.99976438283920288,0.54089367389678955  1.0807174444198608 0.27696192264556885,-0.0023021586239337921 0.00070242717629298568  -0.021572059020400047    0.99976438283920288
1714649164.6417377,0.53965270519256592  1.0809931755065918 0.27752596139907837, -0.003074433421716094 9.8445576441008598e-05  -0.017687205225229263    0.99983882904052734,0.53965270519256592  1.0809931755065918 0.27752596139907837, -0.003074433421716094 9.8445576441008598e-05  -0.017687205225229263    0.99983882904052734
1714649164.6467094,0.54042118787765503  1.0780991315841675 0.27776458859443665,  -0.005267175380140543 -0.00019064079970121384  -0.0083606196567416191     0.99995118379592896,0.54042118787765503  1.0780991315841675 0.27776458859443665,  -0.005267175380140543 -0.00019064079970121384  -0.0083606196567416191     0.99995118379592896
1714649164.65171, 0.5406423807144165  1.0763226747512817 0.27772259712219238, -0.006499066948890686 -0.0011186926858499646  -0.004056970588862896    0.99997001886367798, 0.5406423807144165  1.0763226747512817 0.27772259712219238, -0.006499066948890686 -0.0011186926858499646  -0.004056970588862896    0.99997001886367798
1714649164.6567478,0.54175585508346558  1.0725842714309692 0.27782085537910461,-0.0079140765592455864  -0.001429689466021955  0.0032326593063771725     0.9999624490737915,0.54175585508346558  1.0725842714309692 0.27782085537910461,-0.0079140765592455864  -0.001429689466021955  0.0032326593063771725     0.9999624490737915
1714649164.6617117,0.54330366849899292  1.0685287714004517 0.27824786305427551, -0.0076950639486312866 -0.00064983742777258158    0.010214264504611492     0.99991798400878906,0.54330366849899292  1.0685287714004517 0.27824786305427551, -0.0076950639486312866 -0.00064983742777258158    0.010214264504611492     0.99991798400878906
1714649164.66677,0.54503339529037476  1.0643584728240967 0.27841284871101379, -0.0075215278193354607 -0.00036330305738374591    0.016913838684558868     0.99982857704162598,0.54503339529037476  1.0643584728240967 0.27841284871101379, -0.0075215278193354607 -0.00036330305738374591    0.016913838684558868     0.99982857704162598
1714649164.6717103,0.54667973518371582  1.0603485107421875 0.27839258313179016,-0.0073881419375538826 0.00027045398019254208   0.023736298084259033    0.99969089031219482,0.54667973518371582  1.0603485107421875 0.27839258313179016,-0.0073881419375538826 0.00027045398019254208   0.023736298084259033    0.99969089031219482
1714649164.6767116, 0.5470007061958313  1.0567902326583862 0.27839654684066772, -0.0065437243320047855 -0.00030260239145718515    0.030893545597791672     0.99950122833251953, 0.5470007061958313  1.0567902326583862 0.27839654684066772, -0.0065437243320047855 -0.00030260239145718515    0.030893545597791672     0.99950122833251953
1714649164.6817484,0.54867243766784668  1.0540328025817871 0.27821928262710571,-0.0055097751319408417 0.00014398182975128293   0.033777147531509399    0.99941420555114746,0.54867243766784668  1.0540328025817871 0.27821928262710571,-0.0055097751319408417 0.00014398182975128293   0.033777147531509399    0.99941420555114746
1714649164.6868277,0.54987198114395142   1.049821138381958 0.27763578295707703, -0.0050244526937603951 -7.5516669312492013e-05    0.040769405663013458     0.99915593862533569,0.54987198114395142   1.049821138381958 0.27763578295707703, -0.0050244526937603951 -7.5516669312492013e-05    0.040769405663013458     0.99915593862533569
1714649164.6917112,0.55130410194396973  1.0454566478729248 0.27787575125694275, -0.0034721009433269501 -0.00028895717696286738    0.047722574323415756     0.99885457754135132,0.55130410194396973  1.0454566478729248 0.27787575125694275, -0.0034721009433269501 -0.00028895717696286738    0.047722574323415756     0.99885457754135132
1714649164.6967103,0.55179393291473389  1.0418490171432495 0.27782467007637024,-0.0030294898897409439 0.00060874916380271316   0.055011391639709473    0.99848091602325439,0.55179393291473389  1.0418490171432495 0.27782467007637024,-0.0030294898897409439 0.00060874916380271316   0.055011391639709473    0.99848091602325439
1714649164.7017138,0.55351525545120239  1.0390521287918091 0.27780985832214355,-0.0029987180605530739   0.001074007130227983   0.057916168123483658    0.99831634759902954,0.55351525545120239  1.0390521287918091 0.27780985832214355,-0.0029987180605530739   0.001074007130227983   0.057916168123483658    0.99831634759902954
1714649164.7067118,0.55461525917053223  1.0344867706298828 0.27783191204071045,-0.0026052040047943592  0.0015319242374971509    0.06547188013792038    0.99784982204437256,0.55461525917053223  1.0344867706298828 0.27783191204071045,-0.0026052040047943592  0.0015319242374971509    0.06547188013792038    0.99784982204437256
1714649164.7117238,0.55544507503509521  1.0297402143478394 0.27776038646697998,-0.0026922109536826611  0.0012760362587869167   0.072559162974357605    0.99735963344573975,0.55544507503509521  1.0297402143478394 0.27776038646697998,-0.0026922109536826611  0.0012760362587869167   0.072559162974357605    0.99735963344573975
1714649164.7167125,0.55521458387374878   1.025338888168335 0.27771475911140442,-0.0029436675831675529 0.00022724329028278589   0.080116599798202515     0.9967811107635498,0.55521458387374878   1.025338888168335 0.27771475911140442,-0.0029436675831675529 0.00022724329028278589   0.080116599798202515     0.9967811107635498
1714649164.7217088,0.55704337358474731  1.0197010040283203 0.27783018350601196,-0.0028616837225854397 0.00070308236172422767   0.086690217256546021    0.99623095989227295,0.55704337358474731  1.0197010040283203 0.27783018350601196,-0.0028616837225854397 0.00070308236172422767   0.086690217256546021    0.99623095989227295
1714649164.726696,0.55803650617599487  1.0146501064300537 0.27778688073158264,-0.0022386617492884398 0.00078062945976853371    0.09342329204082489    0.99562364816665649,0.55803650617599487  1.0146501064300537 0.27778688073158264,-0.0022386617492884398 0.00078062945976853371    0.09342329204082489    0.99562364816665649
1714649164.7317312,0.55856263637542725  1.0121266841888428 0.27772358059883118,-0.0027797338552772999 0.00061077188001945615   0.097078926861286163    0.99527263641357422,0.55856263637542725  1.0121266841888428 0.27772358059883118,-0.0027797338552772999 0.00061077188001945615   0.097078926861286163    0.99527263641357422
1714649164.736701,0.55955678224563599  1.0071024894714355 0.27777647972106934,-0.0024589747190475464 0.00076486490434035659     0.1036335676908493    0.99461221694946289,0.55955678224563599  1.0071024894714355 0.27777647972106934,-0.0024589747190475464 0.00076486490434035659     0.1036335676908493    0.99461221694946289
1714649164.7416825,0.56054782867431641  1.0020818710327148 0.27779236435890198, -0.002056018216535449 0.00074205989949405193    0.11037671566009521    0.99388742446899414,0.56054782867431641  1.0020818710327148 0.27779236435890198, -0.002056018216535449 0.00074205989949405193    0.11037671566009521    0.99388742446899414
1714649164.7467041,   0.56134033203125 0.99730533361434937 0.27754747867584229,-0.0020129259210079908 0.00086247141007333994    0.11718762665987015     0.9931073784828186,   0.56134033203125 0.99730533361434937 0.27754747867584229,-0.0020129259210079908 0.00086247141007333994    0.11718762665987015     0.9931073784828186
1714649164.7517037,0.56174761056900024 0.99475157260894775 0.27758076786994934,-0.0019596091005951166 0.00078930158633738756    0.12042663246393204    0.99272000789642334,0.56174761056900024 0.99475157260894775 0.27758076786994934,-0.0019596091005951166 0.00078930158633738756    0.12042663246393204    0.99272000789642334
1714649164.7567031,0.56266969442367554 0.99001872539520264 0.27761754393577576,-0.0017889125738292933  0.0011196264531463385     0.1269543319940567    0.99190634489059448,0.56266969442367554 0.99001872539520264 0.27761754393577576,-0.0017889125738292933  0.0011196264531463385     0.1269543319940567    0.99190634489059448
1714649164.7617302,0.56351429224014282 0.98521131277084351 0.27766117453575134,-0.0018287006532773376 0.00081714248517528176    0.13368618488311768    0.99102169275283813,0.56351429224014282 0.98521131277084351 0.27766117453575134,-0.0018287006532773376 0.00081714248517528176    0.13368618488311768    0.99102169275283813
1714649164.7667279,0.56445354223251343 0.98053735494613647 0.27773922681808472,-0.0015011613722890615 0.00072038493817672133    0.14019113779067993    0.99012303352355957,0.56445354223251343 0.98053735494613647 0.27773922681808472,-0.0015011613722890615 0.00072038493817672133    0.14019113779067993    0.99012303352355957
1714649164.7717273,0.56530207395553589 0.97586864233016968 0.27773821353912354,-0.0014440779341384768 0.00090164568973705173    0.14678575098514557    0.98916685581207275,0.56530207395553589 0.97586864233016968 0.27773821353912354,-0.0014440779341384768 0.00090164568973705173    0.14678575098514557    0.98916685581207275
1714649164.7767019,0.56569617986679077 0.97356414794921875 0.27773696184158325, -0.001634837593883276 0.00081642443547025323    0.15029595792293549    0.98863935470581055,0.56569617986679077 0.97356414794921875 0.27773696184158325, -0.001634837593883276 0.00081642443547025323    0.15029595792293549    0.98863935470581055
1714649164.7817035,0.56646519899368286  0.9690777063369751 0.27782741189002991,-0.001367165008559823 0.0013750590151175857   0.15629822015762329   0.98770803213119507,0.56646519899368286  0.9690777063369751 0.27782741189002991,-0.001367165008559823 0.0013750590151175857   0.15629822015762329   0.98770803213119507
1714649164.7867343, 0.5672004222869873 0.96465152502059937 0.27781552076339722,-0.0016325946198776364  0.0010668208124116063    0.16319745779037476    0.98659151792526245, 0.5672004222869873 0.96465152502059937 0.27781552076339722,-0.0016325946198776364  0.0010668208124116063    0.16319745779037476    0.98659151792526245
1714649164.7917047,0.56791830062866211 0.96025043725967407 0.27784141898155212,-0.0015490107471123338 0.00085807510185986757    0.16940480470657349    0.98554497957229614,0.56791830062866211 0.96025043725967407 0.27784141898155212,-0.0015490107471123338 0.00085807510185986757    0.16940480470657349    0.98554497957229614
1714649164.7967055,0.56859147548675537 0.95593529939651489 0.27820718288421631,-0.0010023716604337096  0.0016311760991811752    0.17551372945308685    0.98447513580322266,0.56859147548675537 0.95593529939651489 0.27820718288421631,-0.0010023716604337096  0.0016311760991811752    0.17551372945308685    0.98447513580322266
1714649164.8017037,0.56898415088653564 0.95381569862365723 0.27780473232269287,-0.0018121410394087434 0.00099152594339102507    0.17887881398200989    0.98386895656585693,0.56898415088653564 0.95381569862365723 0.27780473232269287,-0.0018121410394087434 0.00099152594339102507    0.17887881398200989    0.98386895656585693
1714649164.8067026, 0.5697256326675415 0.94963324069976807 0.27789279818534851,-0.0015490598743781447  0.0014459289377555251     0.1849178671836853    0.98275166749954224, 0.5697256326675415 0.94963324069976807 0.27789279818534851,-0.0015490598743781447  0.0014459289377555251     0.1849178671836853    0.98275166749954224
1714649164.8117034,0.57037466764450073  0.9453432559967041 0.27811330556869507,-0.001646574935875833 0.0012308261357247829   0.19127865135669708   0.98153364658355713,0.57037466764450073  0.9453432559967041 0.27811330556869507,-0.001646574935875833 0.0012308261357247829   0.19127865135669708   0.98153364658355713
1714649164.8167045,0.57109212875366211  0.9412415623664856 0.27815559506416321,-0.001777221099473536 0.0011848725844174623   0.19746935367584229   0.98030674457550049,0.57109212875366211  0.9412415623664856 0.27815559506416321,-0.001777221099473536 0.0011848725844174623   0.19746935367584229   0.98030674457550049
1714649164.8216727,0.57175397872924805  0.9372563362121582 0.27824068069458008,-0.0013720992719754577  0.0014158714329823852    0.20326250791549683    0.97912228107452393,0.57175397872924805  0.9372563362121582 0.27824068069458008,-0.0013720992719754577  0.0014158714329823852    0.20326250791549683    0.97912228107452393
1714649164.8267024,0.57209658622741699  0.9352271556854248 0.27824312448501587,-0.0019156470661982894  0.0012810368789359927    0.20659059286117554     0.9784247875213623,0.57209658622741699  0.9352271556854248 0.27824312448501587,-0.0019156470661982894  0.0012810368789359927    0.20659059286117554     0.9784247875213623
1714649164.8317027,0.57274407148361206 0.93128824234008789 0.27818307280540466,-0.0016387737123295665  0.0012830347986891866    0.21266743540763855    0.97712242603302002,0.57274407148361206 0.93128824234008789 0.27818307280540466,-0.0016387737123295665  0.0012830347986891866    0.21266743540763855    0.97712242603302002
1714649164.8367052,0.57247430086135864 0.92811870574951172 0.27841928601264954,-0.0018106711795553565  0.0013315925607457757    0.21892465651035309    0.97573918104171753,0.57247430086135864 0.92811870574951172 0.27841928601264954,-0.0018106711795553565  0.0013315925607457757    0.21892465651035309    0.97573918104171753
1714649164.8417296,0.57393956184387207 0.92358303070068359 0.27828752994537354,-0.0018423231085762382  0.0015357615193352103    0.22441764175891876    0.97449010610580444,0.57393956184387207 0.92358303070068359 0.27828752994537354,-0.0018423231085762382  0.0015357615193352103    0.22441764175891876    0.97449010610580444
1714649164.8467066,0.57450097799301147 0.91984522342681885 0.27825132012367249,-0.0022024307399988174 0.00094457482919096947     0.2305188775062561    0.97306489944458008,0.57450097799301147 0.91984522342681885 0.27825132012367249,-0.0022024307399988174 0.00094457482919096947     0.2305188775062561    0.97306489944458008
1714649164.8518021,0.57385605573654175 0.91872143745422363 0.27837526798248291,-0.0017788786208257079  0.0013075380120426416     0.2337912917137146    0.97228431701660156,0.57385605573654175 0.91872143745422363 0.27837526798248291,-0.0017788786208257079  0.0013075380120426416     0.2337912917137146    0.97228431701660156
1714649164.856709,0.57437282800674438 0.91507989168167114 0.27839791774749756,-0.0022607988212257624  0.0014117978280410171    0.23974110186100006     0.9708331823348999,0.57437282800674438 0.91507989168167114 0.27839791774749756,-0.0022607988212257624  0.0014117978280410171    0.23974110186100006     0.9708331823348999
1714649164.8617036,0.57581800222396851 0.91080141067504883 0.27825471758842468,-0.002241544658318162  0.001262097037397325   0.24512922763824463   0.96948701143264771,0.57581800222396851 0.91080141067504883 0.27825471758842468,-0.002241544658318162  0.001262097037397325   0.24512922763824463   0.96948701143264771
1714649164.8667035,0.57631057500839233  0.9073217511177063 0.27826380729675293,-0.0020212670788168907  0.0014006384881213307    0.25084081292152405    0.96802520751953125,0.57631057500839233  0.9073217511177063 0.27826380729675293,-0.0020212670788168907  0.0014006384881213307    0.25084081292152405    0.96802520751953125
1714649164.8717275,0.57679879665374756 0.90392887592315674 0.27837258577346802,-0.0021575805731117725  0.0013897139579057693    0.25647127628326416    0.96654844284057617,0.57679879665374756 0.90392887592315674 0.27837258577346802,-0.0021575805731117725  0.0013897139579057693    0.25647127628326416    0.96654844284057617
1714649164.8767021,0.57728075981140137 0.90070319175720215 0.27838239073753357,-0.0020943863783031702  0.0016865140059962869    0.26212388277053833     0.9650304913520813,0.57728075981140137 0.90070319175720215 0.27838239073753357,-0.0020943863783031702  0.0016865140059962869    0.26212388277053833     0.9650304913520813
1714649164.8817027,0.57661861181259155 0.89965271949768066 0.27848294377326965,-0.0023458246141672134 0.00097413914045318961    0.26555055379867554    0.96409356594085693,0.57661861181259155 0.89965271949768066 0.27848294377326965,-0.0023458246141672134 0.00097413914045318961    0.26555055379867554    0.96409356594085693
1714649164.8867025,0.57800257205963135 0.89576476812362671 0.27830567955970764,-0.0020447468850761652    0.00100078119430691    0.27068483829498291    0.96266531944274902,0.57800257205963135 0.89576476812362671 0.27830567955970764,-0.0020447468850761652    0.00100078119430691    0.27068483829498291    0.96266531944274902
1714649164.89171,0.57841956615447998 0.89258861541748047 0.27830693125724792,-0.0019299008417874575  0.0010403451742604375    0.27623152732849121    0.96108859777450562,0.57841956615447998 0.89258861541748047 0.27830693125724792,-0.0019299008417874575  0.0010403451742604375    0.27623152732849121    0.96108859777450562
1714649164.8967266,0.57881200313568115 0.88954776525497437 0.27832263708114624,-0.0022589040454477072  0.0012393846409395337    0.28155604004859924    0.95954132080078125,0.57881200313568115 0.88954776525497437 0.27832263708114624,-0.0022589040454477072  0.0012393846409395337    0.28155604004859924    0.95954132080078125
1714649164.9017019,0.57904094457626343 0.88812386989593506 0.27836534380912781,-0.0022843340411782265  0.0015468231867998838    0.28418168425559998    0.95876646041870117,0.57904094457626343 0.88812386989593506 0.27836534380912781,-0.0022843340411782265  0.0015468231867998838    0.28418168425559998    0.95876646041870117
1714649164.9067264,0.57937610149383545 0.88503694534301758 0.27838367223739624,-0.0025188550353050232  0.0012754838680848479     0.2896883487701416    0.95711684226989746,0.57937610149383545 0.88503694534301758 0.27838367223739624,-0.0025188550353050232  0.0012754838680848479     0.2896883487701416    0.95711684226989746
1714649164.9117272,0.57967889308929443 0.88213193416595459 0.27844777703285217,-0.0027869569603353739  0.0012935427948832512     0.2952771782875061    0.95540666580200195,0.57967889308929443 0.88213193416595459 0.27844777703285217,-0.0027869569603353739  0.0012935427948832512     0.2952771782875061    0.95540666580200195
1714649164.9345691, 0.5814698338508606 0.86835771799087524 0.27827891707420349,-0.0028169979341328144  0.0016017676098272204    0.32093194127082825    0.94709670543670654, 0.5814698338508606 0.86835771799087524 0.27827891707420349,-0.0028169979341328144  0.0016017676098272204    0.32093194127082825    0.94709670543670654
1714649164.9396546, 0.5814698338508606 0.86835771799087524 0.27827891707420349,-0.0028169979341328144  0.0016017676098272204    0.32093194127082825    0.94709670543670654, 0.5814698338508606 0.86835771799087524 0.27827891707420349,-0.0028169979341328144  0.0016017676098272204    0.32093194127082825    0.94709670543670654
1714649164.9446549,0.58184546232223511 0.86572962999343872 0.27850273251533508,-0.0025285854935646057  0.0015968945808708668    0.32578432559967041    0.94543939828872681,0.58184546232223511 0.86572962999343872 0.27850273251533508,-0.0025285854935646057  0.0015968945808708668    0.32578432559967041    0.94543939828872681
1714649164.9496267,0.58209037780761719 0.86328214406967163 0.27862641215324402,-0.0025394931435585022   0.001573086017742753    0.33075672388076782    0.94371134042739868,0.58209037780761719 0.86328214406967163 0.27862641215324402,-0.0025394931435585022   0.001573086017742753    0.33075672388076782    0.94371134042739868
1714649164.9546537,0.58246272802352905 0.86085957288742065 0.27856594324111938,-0.0026179898995906115  0.0020348008256405592    0.33533194661140442    0.94209420680999756,0.58246272802352905 0.86085957288742065 0.27856594324111938,-0.0026179898995906115  0.0020348008256405592    0.33533194661140442    0.94209420680999756
1714649164.9596438,0.58255988359451294  0.8596351146697998 0.27855044603347778,-0.0027877481188625097  0.0019839471206068993    0.33756551146507263     0.9412958025932312,0.58255988359451294  0.8596351146697998 0.27855044603347778,-0.0027877481188625097  0.0019839471206068993    0.33756551146507263     0.9412958025932312
1714649164.9646258,0.58279979228973389 0.85729986429214478 0.27855613827705383,-0.0021538787987083197  0.0016411294927820563    0.34238392114639282    0.93955624103546143,0.58279979228973389 0.85729986429214478 0.27855613827705383,-0.0021538787987083197  0.0016411294927820563    0.34238392114639282    0.93955624103546143
1714649164.969583,0.58305346965789795   0.854972243309021 0.27856716513633728,-0.0028276098892092705  0.0018059697467833757    0.34728243947029114    0.93775457143783569,0.58305346965789795   0.854972243309021 0.27856716513633728,-0.0028276098892092705  0.0018059697467833757    0.34728243947029114    0.93775457143783569
1714649164.9746084,0.58322137594223022 0.85276228189468384  0.2784695029258728,-0.0029043406248092651  0.0017357674660161138    0.35165771842002869    0.93612253665924072,0.58322137594223022 0.85276228189468384  0.2784695029258728,-0.0029043406248092651  0.0017357674660161138    0.35165771842002869    0.93612253665924072
1714649164.9796476,0.58263558149337769 0.85123556852340698 0.27859857678413391,-0.0032845346722751856  0.0012581193586811423    0.35657197237014771     0.9342612624168396,0.58263558149337769 0.85123556852340698 0.27859857678413391,-0.0032845346722751856  0.0012581193586811423    0.35657197237014771     0.9342612624168396
1714649164.9846246,0.58361053466796875 0.84956473112106323 0.27855423092842102,-0.0029754140414297581  0.0018930224468931556    0.35815140604972839    0.93365687131881714,0.58361053466796875 0.84956473112106323 0.27855423092842102,-0.0029754140414297581  0.0018930224468931556    0.35815140604972839    0.93365687131881714
1714649164.9896283,0.58299398422241211  0.8480718731880188 0.27862003445625305,-0.0030876107048243284  0.0013743463205173612    0.36307233572006226    0.93175482749938965,0.58299398422241211  0.8480718731880188 0.27862003445625305,-0.0030876107048243284  0.0013743463205173612    0.36307233572006226    0.93175482749938965
1714649164.9946265,0.58326578140258789 0.84598445892333984 0.27858898043632507,-0.0034224363043904305  0.0013246972812339664    0.36743649840354919    0.93004137277603149,0.58326578140258789 0.84598445892333984 0.27858898043632507,-0.0034224363043904305  0.0013246972812339664    0.36743649840354919    0.93004137277603149
1714649164.9996245,0.58349078893661499 0.84405064582824707 0.27869606018066406,-0.0028303489089012146   0.001715898048132658    0.37157940864562988    0.92839527130126953,0.58349078893661499 0.84405064582824707 0.27869606018066406,-0.0028303489089012146   0.001715898048132658    0.37157940864562988    0.92839527130126953
1714649165.0046241,0.58371603488922119  0.8421815037727356 0.27867653965950012,-0.0033359327353537083  0.0015036435797810555    0.37555977702140808    0.92679095268249512,0.58371603488922119  0.8421815037727356 0.27867653965950012,-0.0033359327353537083  0.0015036435797810555    0.37555977702140808    0.92679095268249512
1714649165.0096242,0.58374559879302979 0.84119778871536255 0.27863919734954834,-0.003444611793383956 0.0012068768264725804   0.37783914804458618   0.92586404085159302,0.58374559879302979 0.84119778871536255 0.27863919734954834,-0.003444611793383956 0.0012068768264725804   0.37783914804458618   0.92586404085159302
1714649165.0146253,0.58479475975036621 0.83877450227737427 0.27857860922813416,-0.0030993619002401829    0.00179861462675035    0.38104993104934692    0.92454749345779419,0.58479475975036621 0.83877450227737427 0.27857860922813416,-0.0030993619002401829    0.00179861462675035    0.38104993104934692    0.92454749345779419
1714649165.019624,0.58410918712615967 0.83759820461273193 0.27877533435821533,-0.0028684353455901146  0.0016579859657213092    0.38536533713340759    0.92275816202163696,0.58410918712615967 0.83759820461273193 0.27877533435821533,-0.0028684353455901146  0.0016579859657213092    0.38536533713340759    0.92275816202163696
1714649165.0246236,0.58512955904006958 0.83528447151184082 0.27865687012672424,-0.0029977662488818169  0.0019029743270948529    0.38882595300674438    0.92130440473556519,0.58512955904006958 0.83528447151184082 0.27865687012672424,-0.0029977662488818169  0.0019029743270948529    0.38882595300674438    0.92130440473556519
1714649165.0296392,0.58524608612060547 0.83364582061767578 0.27857249975204468,-0.0030894388910382986  0.0013978944625705481    0.39274260401725769    0.91964221000671387,0.58524608612060547 0.83364582061767578 0.27857249975204468,-0.0030894388910382986  0.0013978944625705481    0.39274260401725769    0.91964221000671387
