DesiredFlux,0.85,HitTime,1714650066.3538251,DesiredPos,0.54416078329086304 -0.3276369571685791 0.19825227558612823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650065.8293493, 0.57494756406932823   1.0973214719619007 -0.21531613473263184   -1.491711168258649  -1.0667430870024994   1.6485577078532117 -0.60600971629283773, -0.0035612257094418823 -0.00010059405493026305    -0.16121660447903563    -0.12478033948186161 -0.00027047430174617128     0.12814000072908477  4.7458070384352344e-05, 13.611016571044923  63.819001167297365  16.917382793426512 -6.9188533363342284 0.98425914764404299 -2.7280862197875977  0.3180653495788574, -34.017476604427138   5.0065336799823745  -22.334211142473368  -11.142288653702201 -0.62749226489858756  0.97674949373609277   1.3701057843858344, 0.53575557470321655 0.014098085463047028  0.21341916918754578, 0.51547366380691528 -0.49736860394477844  0.49092185497283936  0.49589022994041443,-0.027393540367484093 -0.052796617150306702  0.031334739178419113,0.0075384699739515781  -0.93138641119003296  -0.01397286169230938,  0.24764196574687958 -0.010212548077106476   0.06720125675201416 -0.010212548077106476   0.23981618881225586  0.016579737886786461   0.06720125675201416  0.016579737886786461   0.17821013927459717,  0.35504009073505927  -0.31649360433050333   0.59500388754063493   0.30546222736660411 -0.050155541645224844  0.050546606675361261                     0,0.061344556510448456
IIWA_14,1714650065.8343484, 0.57494283030006443   1.0973211124240747 -0.21690931752507744  -1.4930150519283518  -1.0667428951908147   1.6498200062173258 -0.60600821825492412, -0.0030383313381054386 -9.4856756982441209e-05    -0.19270059528105282    -0.15197961837360124 -0.00020870697400662979     0.15300393514783495  9.7887972851696506e-05, 14.138276283264162   64.00675706481934  16.499321128845214 -7.2280307731628417 0.95080490112304683 -2.7925002937316896 0.31339282608032226,  -33.41890934820487   4.8923049817364701  -21.620416570355385  -10.732999283725212 -0.67770379558836302  0.58073019466691522   1.4169999969285245, 0.53540074825286865 0.013457857072353363  0.21382759511470795, 0.51464420557022095 -0.49710482358932495  0.49108424782752991   0.4968545138835907,-0.036157038062810898 -0.067729145288467407  0.041476916521787643,0.0079405428841710091  -0.93139016628265381  -0.01454258244484663,  0.24764923751354218 -0.010162478312849998  0.067211978137493134 -0.010162478312849998   0.23987264931201935  0.016491858288645744  0.067211978137493134  0.016491858288645744   0.17814899981021881,   0.35313309650497615   -0.31465648535800028    0.59169317775165098    0.30368248913337226  -0.050184790077345554    0.04608708092845859 1.7763568394002505e-12,0.079623602330684662
IIWA_14,1714650065.8393266, 0.57494199145119274   1.0973227902309013  -0.2186824435452375  -1.4944760488283222  -1.0667435662699121   1.6510800275812643 -0.60600678021270349, -0.0024642190253522777 -8.7731325226229673e-06    -0.22508551703124444    -0.18002357069769573 -0.00019380874310142136     0.17280400267580537  0.00013583206710680314,  14.02510834503174  64.407988845825201   15.17120240020752 -6.6056431503295903 0.94904415130615238 -2.8438980522155761 0.34743549728393552, -32.780867799575596    4.761391880615486  -20.863429860245002  -10.295431780506979 -0.73324721056110287  0.16357666588443848   1.4691514949977065, 0.53499788045883179 0.012717536650598049  0.21428515017032623,  0.5137099027633667 -0.49680256843566895  0.49126386642456055  0.49794495105743408,-0.045113254338502884 -0.083628363907337189  0.051589105278253555,0.0084963897243142128  -0.93139177560806274 -0.015331425704061985,  0.24765834212303162 -0.010102131403982639  0.067224293947219849 -0.010102131403982639   0.23993819952011108  0.016386823728680611  0.067224293947219849  0.016386823728680611   0.17807748913764954,     0.3508443724102861    -0.31246737014090087     0.58774057940258473     0.30155646283702708   -0.050214096525280638    0.041053274559388342 -1.7763568394002505e-12,0.098653584718704224
IIWA_14,1714650065.844326, 0.57493953468210435   1.0973227303442912 -0.22067284353139985  -1.4960607229224983   -1.066744620972379   1.6523566471354725 -0.60600402379239926, -0.0020696459838173463 -9.4139704227126186e-06    -0.25968441307148959    -0.20740582032519914 -0.00019723509315786912     0.18930798430897286  0.00021892246585458302, 13.675316535949708  64.387412857055665  13.731510944366455 -6.9470825805664065 0.77649066925048826 -2.1820684738159182 0.32106911468505861, -32.130990516343154   4.6063699135168612  -20.091832505779923  -9.8249229396237059 -0.79633896306042373 -0.27892690126590103   1.5320125112102572, 0.53452771902084351 0.011894790455698967  0.21478666365146637,  0.5126795768737793 -0.49644491076469421  0.49145427346229553   0.4991740882396698,-0.054994214326143265 -0.099585168063640594  0.061478365212678909,0.0091905482113361359  -0.93139034509658813 -0.016340771690011024, 0.24767571687698364 -0.01003289595246315 0.067234359681606293 -0.01003289595246315   0.2400115579366684 0.016269305720925331 0.067234359681606293 0.016269305720925331  0.17799058556556702,   0.34822671566736574   -0.31002842907401629    0.58329123801215133    0.29915993115547934  -0.050224727524472712   0.035437385684566891 8.8817841970012523e-13,0.1179833710193634
IIWA_14,1714650065.8493271, 0.57492767026109859   1.0973223109198553 -0.22290808125027506  -1.4977766241779746  -1.0667475930935622    1.653628532920417 -0.60600066817874609, -0.0021302936272842112 -2.4308153772133321e-05     -0.2971570392122001    -0.23456070647921459 -0.00027667292185287886     0.20232181884495937  0.00030936251881032644, 11.455681747436524  64.299964904785156  13.747641941070556 -7.3597672462463377 0.94464227676391599 -2.6663421592712404 0.28569143676757813, -31.472034136396012   4.4387122859698049  -19.310299971303795  -9.3456330516588046  -0.8628461697129115 -0.71820497534471572    1.600007449248952, 0.53401833772659302 0.010982624255120754  0.21531674265861511, 0.51158285140991211 -0.49605050683021545  0.49165362119674683  0.50049334764480591,-0.064496621489524841   -0.1158708781003952  0.070577852427959442, 0.010014190338551998  -0.93138539791107178 -0.017522422596812248,   0.24769659340381622 -0.0099509879946708679   0.067245230078697205 -0.0099509879946708679    0.24009339511394501   0.016132373362779617   0.067245230078697205   0.016132373362779617    0.17789247632026672,  0.34514811603791884  -0.30720282056684312   0.57810693826443327   0.29636947790390167 -0.050215609321391241  0.029430210457093153                     0,0.13706058263778687
IIWA_14,1714650065.8543484, 0.57488836195568516   1.0973219513820294 -0.22536179143093332  -1.4996399914653613  -1.0667459631305738    1.654709570005982  -0.6059935975226971, -0.0032765671183646668 -3.3828036055937426e-05    -0.33587403859609066    -0.26218325667883868 -0.00015613981794795458     0.20509893849856553  0.00053031625700789399, 10.128530471801758  64.462000816345224  14.567634273529054 -7.9243521308898925  1.1092723846435546 -2.1503620643615724 0.26366382598876953, -30.791921821742658   4.2760738811874184  -18.491254682071535   -8.865662785315843 -0.92814172733660105  -1.1649423371094598   1.6658604142927318,   0.5334811806678772 0.0099721578881144524   0.21589410305023193, 0.51039332151412964 -0.49563261866569519  0.49187439680099487  0.50190293788909912,-0.07324565201997757 -0.13276785612106323 0.079799532890319824, 0.011008385568857193  -0.93137514591217041 -0.018895018845796585,   0.24771410226821899 -0.0098569588735699654   0.067260600626468658 -0.0098569588735699654    0.24018420279026031   0.015974301844835281   0.067260600626468658   0.015974301844835281    0.17778915166854858,    0.34162802581416685    -0.30395534675875524     0.57215432574064806     0.29317663844263819   -0.050204143644094756    0.022970371208685947 -8.8817841970012523e-13,0.15632906556129456
IIWA_14,1714650065.8593259, 0.57483676991391308    1.097319734268464 -0.22798286123356529  -1.5016398589900513  -1.0667461549422586   1.6556762175578728 -0.60598407009755961, -0.0046849353655747331 -0.00011574697146098521    -0.37354202298215111    -0.28974130633066886 -0.00013258432174867091     0.20274505287448435  0.00080535001110591288, 11.514837715148927    63.6595372543335  14.755829235076904 -8.1784153289794919  1.1233583831787108 -2.3352604942321777  0.2656663360595703, -30.075233063523505   4.1140017372109208  -17.622190448139534  -8.3774261185538439 -0.99411361457427172  -1.6208247511475133   1.7301223191277924,  0.53291827440261841 0.0088486792519688606   0.21652089059352875, 0.5091051459312439 -0.4951927661895752 0.49211683869361877 0.50340545177459717,-0.081326261162757874   -0.1507362574338913  0.089213669300079346,  0.01214023120701313  -0.93135970830917358 -0.020425701513886452,   0.24772705137729645 -0.0097487419843673706   0.067281469702720642 -0.0097487419843673706    0.24028490483760834    0.01579110324382782   0.067281469702720642    0.01579110324382782    0.17768082022666931,    0.33759399664567979    -0.30020607583480796     0.56529868194399313      0.2895090990886473   -0.050196287920023508    0.016039130366962695 -1.7763568394002505e-12,0.17618399858474731
IIWA_14,1714650065.8643241, 0.57480033791110696   1.0973181763439406 -0.23077524557425602  -1.5037662799024707   -1.066748935251757   1.6563681867192479 -0.60597094729416312, -0.0052052284047045608 -0.00015491455810429436     -0.4105289920133503    -0.31684988156131255 -0.00021727983733521304      0.1898748087545935   0.0011691921447444312, 12.242713317871095  64.413132843017578  13.964066146850586 -8.4754945182800299  1.0758181381225587 -2.0502365608215332 0.26900385284423828,-29.336112139511943  3.9371075284716905  -16.75130116174731 -7.8897650220448812 -1.0676506096203962  -2.043445206656219   1.796417910246614,  0.53234404325485229 0.0076095242984592915   0.21715249121189117, 0.50778877735137939 -0.49474480748176575  0.49235367774963379  0.50494158267974854,-0.088305234909057617  -0.16969040036201477  0.097002893686294556,0.013419168069958687 -0.93133652210235596 -0.02216736413538456,    0.2477392703294754 -0.0096215549856424332   0.067306146025657654 -0.0096215549856424332    0.24039506912231445   0.015575489960610867   0.067306146025657654   0.015575489960610867    0.17756491899490356,   0.3328839338312406  -0.29581312446147479   0.55728628260354185   0.28521272988424329  -0.05020457964377556 0.0089565697143356715                     0,0.1956663578748703
IIWA_14,1714650065.8693244, 0.57476726141287093   1.0973196743818541 -0.23376309261036995  -1.5060156590425271  -1.0667478807238229    1.656785896914543 -0.60595339048180197, -0.0054872426532047991 -6.4010129943661766e-05    -0.44793707505523761    -0.34345507085130633 -0.00013164275250474367     0.16860825481547997   0.0016376262102416441, 14.457204109191895  64.703768684387214  14.105212368011475 -8.7940817031860359  1.1462481307983399 -1.7585375938415528 0.22761864471435547,-28.611778518665687  3.7521251929605599 -15.904207832277466 -7.4083506098939909 -1.1438696045589318 -2.4482547292954004   1.865348462745245,  0.53174930810928345 0.0062829656526446342   0.21779431402683258,  0.5064426064491272 -0.49427852034568787  0.49258741736412048  0.50651979446411133,-0.094767235219478607  -0.18830350041389465   0.10370791703462601, 0.014859643764793873  -0.93130278587341309 -0.024146310985088348,   0.24775347113609314 -0.0094797899946570396   0.067332223057746887 -0.0094797899946570396    0.24051187932491302   0.015336066484451294   0.067332223057746887   0.015336066484451294    0.17744113504886627,    0.32766016841279111    -0.29095594719841245     0.54842062828175386      0.2804544494301453   -0.050211786266629588   0.0017014694968509048 -1.7763568394002505e-12,0.21431653201580048
IIWA_14,1714650065.8743253, 0.57475407872286444   1.0973190751885054 -0.23691572272614936  -1.5083858989607919  -1.0667542084150261   1.6568829091866029 -0.60592930210196438, -0.0049171017228237133 -7.5175837903567139e-05    -0.48445486467536625    -0.36957365341163684  -0.0003584218501331531     0.13876709473477705   0.0022736361616966551, 16.149579185485841  64.842656608581549  15.231693637847901 -9.5038455581665033 0.96753202438354491 -1.7411825065612794 0.21827359771728516,-27.937746287318863  3.5621103174605873 -15.112815068671432 -6.9584278871282823 -1.2196758904148786 -2.7984304297979752  1.9367305835513342,  0.53115707635879517 0.0048839924857020378    0.2184169739484787, 0.50512659549713135 -0.49380022287368774   0.4928165078163147  0.50807517766952515,-0.099900640547275543  -0.20607565343379974   0.10837280005216599,0.016415864229202271 -0.93125945329666138 -0.02625625766813755,   0.24776959419250488 -0.0093184877187013626   0.067359857261180878 -0.0093184877187013626    0.24063430726528168   0.015068048611283302   0.067359857261180878   0.015068048611283302    0.17731103301048279,   0.32175655085620036   -0.28556163948767477    0.53850078457529094     0.2751404621346154   -0.05016352538422808 -0.0054283823409662091 8.8817841970012523e-13,0.23111560940742493
IIWA_14,1714650065.8793507, 0.57475401883625443   1.0973206331130287 -0.24018855464926131  -1.5108952158768341  -1.0667539207847654   1.6566595231866432 -0.60590317648655745,  -0.003936076842659144   2.176310612652482e-06    -0.51847716866477112     -0.3960315993709963 -0.00027523226967771422     0.10207823578943623   0.0028639335456347474, 15.393411598205567  65.560244216918946  16.081259464263916 -9.5199765548706061  1.2809454917907714 -1.6944572715759276  0.2466424903869629,-27.283211768082861  3.3702649267715441 -14.345335765173436 -6.5274699405751626 -1.2974748301869701 -3.1092577655263116  2.0090416521358412,  0.53056806325912476 0.0033981716260313988   0.21902579069137573, 0.50382703542709351 -0.49331715703010559  0.49304047226905823  0.50961512327194214,-0.10395199805498123 -0.22375786304473877  0.11162517964839935, 0.018118161708116531  -0.93120276927947998 -0.028527293354272842,   0.24778567254543304 -0.0091370632871985435    0.06739015132188797 -0.0091370632871985435    0.24076256155967712   0.014768403023481369    0.06739015132188797   0.014768403023481369    0.17717619240283966,    0.31515517486013778    -0.27956938816942056     0.52744618172884117      0.2692268654458374   -0.050087274339638554   -0.012480690232408165 -1.7763568394002505e-12,0.24701346457004547
IIWA_14,1714650065.8843486, 0.57474083614624805   1.0973209926508547 -0.24356618857613394  -1.5135104135191977  -1.0667557423849057   1.6560919502951255 -0.60586824252166493, -0.0036761690743827486  1.6122561528352749e-05    -0.54988709200672192    -0.42143318519134187 -0.00029304982135352196      0.0589596729708384   0.0036885054322083576, 13.361532707214357   65.34419633483887  14.809599224090576 -8.8881791839599611  1.0582106399536133 -1.9631273727416991 0.24130246353149415,-26.678056444133546  3.1769748957189834 -13.631617120189802 -6.1274824944143598 -1.3730351223584489 -3.3696650439298894  2.0826550613765615,  0.52998864650726318 0.0018453447846695781    0.2196086198091507, 0.50257664918899536 -0.49282655119895935  0.49325963854789734  0.51111024618148804,-0.10687936842441559 -0.24059511721134186  0.11326021701097488, 0.019902139902114868  -0.93113535642623901 -0.030862020328640938,   0.24780377745628357 -0.0089351320639252663   0.067421518266201019 -0.0089351320639252663    0.24089443683624268   0.014439205639064312   0.067421518266201019   0.014439205639064312    0.17703688144683838,    0.3078516128569575   -0.27303329403949306    0.51531420090888957    0.26274587307906216   -0.04994311520611916  -0.019307676634383597 8.8817841970012523e-13,0.26140707731246948
IIWA_14,1714650065.8893237, 0.57470476368126777   1.0973191350751152 -0.24708907131226832  -1.5161899663598208  -1.0667660009066502   1.6551428596646789 -0.60581778897998062, -0.0043838338587171835 -6.1404980355322296e-05    -0.58082498305075281    -0.44432866177799979 -0.00064478072686368509   0.0092041131588079389   0.0049689460131392606, 11.519981712341309   64.93267655944824  14.367341064453125 -7.7616979141235349  1.1330425071716308 -1.6787709426879882 0.22227861785888672,-26.118962592359448  2.9705620370588726 -12.985499666245394 -5.7428036739461623 -1.4541473141134658 -3.5854263728967433  2.1633106252481755,   0.52940589189529419 0.00023312481062021106    0.22014927864074707, 0.50139427185058594 -0.49232512712478638  0.49345394968986511  0.51256507635116577,-0.10942506790161133 -0.25646337866783142  0.11295515298843384, 0.021770356222987175  -0.93105554580688477 -0.033271253108978271,   0.24782966077327728 -0.0087143145501613617    0.06745041161775589 -0.0087143145501613617    0.24102827906608582   0.014082522131502628    0.06745041161775589   0.014082522131502628     0.1768890917301178,    0.29990851325312207     -0.2659950416683543     0.50219550360086629     0.25573196568817735    -0.04976086914609823   -0.025870171255881758 -2.6645352591003757e-12,0.27438828349113464
