DesiredFlux,0.87,HitTime,1714650189.0538278,DesiredPos, 0.55023813247680664 -0.31508058309555054  0.19898252189159393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650188.5189312, 0.57108888336668551   1.0995241724892786 -0.15499683430822825  -1.4317824936829591  -1.0674620446700636   1.7088985797835885 -0.60384422673052762, -0.0042759638915020413    1.40098492619444e-05    -0.15343350928550775    -0.12442412470753345 -0.00025682529284501085     0.17237024722301841 -9.4836441012806905e-06, 14.408336135864259  63.278881462097175   14.74507523727417 -7.5519949569702147 0.99130214691162111 -2.9283372268676757 0.46558359146118161,   -34.888170989201733     6.7513703401573339    -23.733233142214246    -12.716344551817627    -0.7237104892758166     1.6025525616511689 0.00066763655322488874, 0.54228430986404419 0.044170260429382324  0.21643282473087311, 0.51530599594116211 -0.50828593969345093   0.4914526641368866  0.48433396220207214,-0.027736851945519447 -0.050611447542905807  0.031223675236105919,0.0082584600895643234  -0.95180714130401611 -0.018764227628707886,  0.24597227573394775 -0.016444191336631775  0.066691949963569641 -0.016444191336631775   0.23577883839607239  0.024879705160856247  0.066691949963569641  0.024879705160856247   0.18306551873683929,  0.59150514190342562  -0.48784912699062488   0.93981969629464146   0.49214088076343643 -0.072363069016034842  0.087773868676421785                     0,0.059963151812553406
IIWA_14,1714650188.5239303, 0.57108612694638128   1.0995254308716693 -0.15656179436308756  -1.4330862575794419   -1.067461661046694   1.7106680506479626 -0.60384356765056879,-0.0035310279253707739 6.1543175038922298e-05   -0.18534520962277884   -0.15168985562533838 -0.0001901152994953942    0.20867503235337745 1.8776283072227406e-05, 15.159359725952148  64.410560844421397  15.386282356262207 -7.4861267204284667  1.0670143890380859 -3.2100236434936522 0.46892110824584959, -34.265932139155588   6.6254568258710549  -22.992561797589399  -12.282744510239757 -0.76749793672341382   1.1463145806428441 0.053167802503914799, 0.54189693927764893 0.043534073978662491  0.21685166656970978, 0.51438868045806885 -0.50797355175018311  0.49165442585945129  0.48543086647987366,-0.037725206464529037 -0.065797626972198486  0.041808731853961945,0.0082584600895643234  -0.95180714130401611 -0.018764227628707886,  0.24598041176795959 -0.016404574736952782   0.06670834869146347 -0.016404574736952782    0.2358623743057251  0.024821169674396515   0.06670834869146347  0.024821169674396515   0.18298077583312988,    0.58966286861217299    -0.48634191718832653     0.93698303509803793     0.49057002592256538   -0.072259897121895733    0.082572754098286794 -2.6645352591003757e-12,0.079138994216918945
IIWA_14,1714650188.5289302, 0.57108930279112136   1.0995270487918858 -0.15829189692635517   -1.434551628601767  -1.0674626199305852   1.7125236280945653 -0.60384272869261402, -0.0026977885506935155   0.0001139513486898536    -0.21748027022892749     -0.1799667253932761 -0.00019044759524342817     0.24116312374680982  4.8579344648744592e-05, 15.287959655761719  65.105000465393076  14.292063079833984 -7.9982858657836911 0.95344602584838867 -2.5221614341735838 0.46157857131958008, -33.610495895581728   6.4959945365896425  -22.204543197481243   -11.83106292929522 -0.81068067282214407  0.66060672371978546  0.10681895845459899,0.54146277904510498 0.04280327633023262 0.21733243763446808, 0.51334160566329956 -0.50762057304382324  0.49188676476478577  0.48667147755622864,-0.047607168555259705 -0.081666834652423859  0.052789084613323212,0.0093143051490187645  -0.95181524753570557 -0.020435137674212456,  0.24598711729049683 -0.016358068212866783  0.066728785634040833 -0.016358068212866783   0.23595887422561646  0.024751583114266396  0.066728785634040833  0.024751583114266396   0.18288536369800568,  0.58751115338573356  -0.48456264928642412    0.9336477265566856   0.48872745682970731 -0.072140216847316196  0.076668311696614921                     0,0.098933294415473938
IIWA_14,1714650188.5339303, 0.57108792463551084   1.0995262098339311 -0.16022567145026584  -1.4362010175411115  -1.0674657836889203   1.7144850262717963 -0.60384188984374221, -0.0022133570649756442  5.7602760765361103e-05    -0.25133519713956853    -0.20994893788840172 -0.00027890840959832815      0.2713864260866905  7.2417430591363016e-05, 14.680967987060548  64.986688529968262  13.505676990509032 -8.2214313201904297  1.0124311447143555 -2.6182819175720216 0.46424858474731445, -32.939066159480348    6.348260882379777  -21.386142954250445  -11.349461048260162 -0.85895164299525073  0.14150208023676553  0.16872410844287702,  0.5409621000289917 0.041987095028162003  0.21786870062351227, 0.51216834783554077 -0.50720840692520142  0.49214482307434082  0.48807445168495178,-0.058194179087877274 -0.097699977457523346  0.063836663961410522, 0.010118171572685242  -0.95181310176849365 -0.021675921976566315,  0.24599874019622803 -0.016303995624184608  0.066750012338161469 -0.016303995624184608   0.23606815934181213  0.024673262611031532  0.066750012338161469  0.024673262611031532   0.18277347087860107,   0.58502794788051204   -0.48257409831009568     0.9298578941834279    0.48664868895631486  -0.071981650843433442   0.070023161341303819 2.6645352591003757e-12,0.11915890872478485
IIWA_14,1714650188.5389309, 0.57107767813472154   1.0995266892540601 -0.16237516201565519   -1.438005422370378  -1.0674656878703443   1.7164457652599858 -0.60384051168813169,  -0.002180545683552134  6.5259013769461679e-05    -0.28704778032722889    -0.24013534348138021 -0.00021929398464016152     0.29553870039693209  0.00011306016889392213, 12.520489166259766  64.868376594543463  12.848338874816895 -7.3570787467956542 0.97281427383422847 -2.6326332397460939 0.45590479278564455, -32.264077219171341   6.1878891616886431  -20.559902913541379  -10.856214658616056 -0.91000068700017966 -0.38424563273240414  0.23651709958965508, 0.5404132604598999 0.04108767956495285 0.21844145655632019, 0.51090633869171143 -0.50674837827682495  0.49241968989372253  0.48959541320800781,-0.068610124289989471  -0.11377912014722824  0.074183553457260132, 0.011072086170315742  -0.95180588960647583 -0.023152554407715797,   0.2460143119096756 -0.016239902004599571  0.066772803664207458 -0.016239902004599571   0.23619011044502258  0.024582270532846451  0.066772803664207458  0.024582270532846451   0.18264642357826233,   0.58212742627450353   -0.48029396498083798    0.92547577300905459    0.48425237512272901  -0.071783587942242377   0.062845922712106983 3.5527136788005009e-12,0.1390361487865448
IIWA_14,1714650188.5439308,  0.5710431634851818   1.0995236931782328 -0.16474168700060701  -1.4399336841627632  -1.0674680847310061    1.718306735664894 -0.60383925330574095, -0.0031250225284313402 -6.7635822072859898e-05    -0.32429922365985608    -0.26923874648051438 -0.00027130961418109624     0.31086977651387288  0.00014078343074450447, 10.982434005737305  63.963033088684085  12.399359466552735 -8.5413627548217779  1.0793396377563476 -2.5752279510498046 0.43955096054077147, -31.551489281518023   6.0140786241722477  -19.690151613091025  -10.335622716266601  -0.9651240098063002 -0.93294973125951008  0.31025929840571648, 0.53981077671051025 0.040082413703203201  0.21906267106533051, 0.50953072309494019 -0.50623756647109985  0.49271467328071594  0.49125778675079346,-0.079120799899101257  -0.13078618049621582  0.084459111094474792,0.012222667224705219   -0.951790452003479 -0.02488558366894722, 0.24603243172168732 -0.01616436243057251 0.066798582673072815 -0.01616436243057251  0.23632743954658508 0.024475125595927238 0.066798582673072815 0.024475125595927238  0.18250299990177155,   0.57874731390672451   -0.47763703617054176    0.92037294083713306    0.48146124012227176  -0.071557728717586144   0.055016662769524771 2.6645352591003757e-12,0.15955519676208496
IIWA_14,1714650188.5489304, 0.57098785629193072   1.0995245920227976 -0.16732063219091134  -1.4420346985354278  -1.0674679887378973   1.7200525375738664 -0.60383631722560682, -0.0047123057527885225 -1.8154875067151901e-05    -0.36259718654005796    -0.29943157209099242 -0.00021320796699307077     0.31852789756999611  0.00023006994996082328, 10.974718009948731  63.970749084472658  13.036533836364747 -7.9203193817138668   1.179702377319336 -2.0408915138244628 0.43721469879150393,-30.815676733016986  5.8320220195436434 -18.794441639590854 -9.8095089052250302 -1.0230429689019722 -1.4773310202330401 0.38601978394803915, 0.53917688131332397 0.038971498608589172  0.21971650421619415, 0.50806945562362671 -0.50569301843643188  0.49302494525909424  0.49301764369010925,-0.088825970888137817  -0.14853361248970032  0.094049163162708282, 0.013550468720495701  -0.95176726579666138 -0.026837773621082306,  0.24604953825473785 -0.016074948012828827  0.066829510033130646 -0.016074948012828827    0.2364804744720459  0.024346616119146347  0.066829510033130646  0.024346616119146347   0.18234641849994659,    0.57480229798123617    -0.47450018428030205     0.91437323434462314     0.47818755739559293   -0.071312359662734082    0.046720451276627273 -2.6645352591003757e-12,0.17994910478591919
IIWA_14,1714650188.5539303, 0.57093967975042181   1.0995193189467949  -0.1700756257976212  -1.4442607682579083  -1.0674688516286794   1.7215386414714591 -0.60383451953647727,  -0.005696906262586985 -0.00022544694016300029    -0.40027749350044078    -0.32858804657201462 -0.00020508200488088138     0.31426647395970203  0.00025596352515093066, 13.394968688964845  63.152853530883796  12.739454647064209 -8.7483772125244137  1.0282778930664063 -2.3683019104003904 0.46224607467651369,-30.064988334778228  5.6511297768712137 -17.886733603808395 -9.2962888625941407 -1.0804569138305049 -1.9975873387679581 0.45897356701656783, 0.53853607177734375 0.037753503769636154  0.22039178013801575, 0.50654953718185425 -0.50513380765914917  0.49334639310836792  0.49483001232147217,-0.096920765936374664  -0.16694466769695282   0.10264400392770767, 0.015096414834260941  -0.95173162221908569 -0.029071440920233727,  0.24606145918369293 -0.015970058739185333  0.066867820918560028 -0.015970058739185333   0.23664875328540802  0.024192335084080696  0.066867820918560028  0.024192335084080696   0.18218123912811279,  0.57024095321445145  -0.47079206670019857    0.9073487251001211   0.47435684173979809 -0.071058711613503078  0.038144172592069481                     0,0.19972603023052216
IIWA_14,1714650188.5589306, 0.57091385378623083   1.0995189594089689 -0.17301961052797094  -1.4466379591680854  -1.0674722071986993    1.722764268068161 -0.60383236241860483, -0.0055905635777089542   -0.000194739065168631    -0.43798138401434206    -0.35795807366469468 -0.00029828840469859794     0.30043824303583722  0.00029105553501821113, 14.747839950561524  63.775277191162111   12.72466790008545 -8.9056544303894043   1.077578887939453 -1.3697168884277344 0.42820340347290037,-29.294724654308457  5.4512952861609785 -16.971593829813589 -8.7734098320744671 -1.1450423600733346 -2.4999590695578848 0.53743526489208271, 0.53787195682525635 0.036422595381736755  0.22107534110546112, 0.50498169660568237 -0.50454491376876831  0.49366843700408936  0.49670857191085815,-0.10438381880521774 -0.18612426519393921  0.10992831736803055, 0.016831997781991959  -0.95168226957321167 -0.031551077961921692,  0.24607481062412262 -0.015846956521272659  0.066910527646541595 -0.015846956521272659   0.23683303594589233  0.024010755121707916  0.066910527646541595  0.024010755121707916   0.18200075626373291,    0.56496620053092528     -0.4664864843348937     0.89921283410188124     0.46991800053053367   -0.070786798175070942    0.029283267982904704 -2.6645352591003757e-12,0.21927422285079956
IIWA_14,1714650188.5639303,   0.570905584634401   1.0995169819509265 -0.17613293244742001  -1.4491503320465646  -1.0674716319381778   1.7236920268481575 -0.60382906669156167, -0.0048032169353604305 -0.00023488957383185135    -0.47491798398943663    -0.38686137407092674 -0.00021562030290126185      0.2774609456285303  0.00036467350974105561,  15.61717547607422  64.063341033935544  13.969443145751953 -9.7646300048828127  1.1154350090026854 -2.2461487960815432 0.40884580612182619,-28.575738980755318  5.2518239120256025 -16.110904215537662 -8.2870762305701202  -1.208560107972013 -2.9438922117739232 0.61644720349264048, 0.53721553087234497 0.035016756504774094  0.22174268960952759,-0.50343495607376099  0.50394260883331299  -0.4939887523651123 -0.49856817722320557,-0.11011006683111191 -0.20444117486476898  0.11517830193042755, 0.018716530874371529  -0.95161807537078857 -0.034242436289787292,   0.2460876852273941 -0.015704603865742683  0.066957704722881317 -0.015704603865742683   0.23702873289585114  0.023801889270544052  0.066957704722881317  0.023801889270544052   0.18181146681308746,  0.55896803030641706  -0.46162695684337507   0.88997953512226502   0.46490527917875113 -0.070456139234842396  0.020526626191674779                     0,0.23675629496574402
IIWA_14,1714650188.5689585, 0.57090618382774982   1.0995200979090567 -0.17937202868325403  -1.4518146649616119  -1.0674735495314269   1.7241371809278603 -0.60382690957368934,  -0.003818605814335266 -6.3273333858109807e-05    -0.50949823662490989    -0.41606241585863368 -0.00024919997228416623     0.23977491969093637  0.00037802352268587018, 15.632607467651368  65.272180374145506  14.414389804840088 -9.8425964889526369  1.2113958740234374 -1.2589113311767579 0.39315947723388672,-27.897822840074024  5.0426873338547624  -15.29034349430434 -7.8193685795264987 -1.2734845442287455 -3.3421458839148723 0.70068222195003638, 0.53655755519866943 0.033533606678247452   0.2223893404006958, 0.50190991163253784 -0.50331276655197144  0.49430975317955017  0.50042039155960083,-0.11481399089097977 -0.22217456996440887  0.11863072961568832, 0.020784264430403709   -0.9515349268913269 -0.037132177501916885,   0.2461036890745163 -0.015540589578449726  0.067007735371589661 -0.015540589578449726   0.23723626136779785  0.023564726114273071  0.067007735371589661  0.023564726114273071   0.18160954117774963, 0.55216389018930556 -0.45620670161028443  0.87958013373601318  0.45929611397887982 -0.07003605211952646 0.011845188851111743                    0,0.25280776619911194
IIWA_14,1714650188.5739336, 0.57090133017618316   1.0995189594089689 -0.18271760483875832  -1.4546066297687836   -1.067474604059361    1.724200637390638 -0.60382319442221033, -0.0032490307141346468 -9.6158670596912605e-05    -0.54142163552009959    -0.44452852497377493 -0.00024154109519075977       0.194358194263858  0.00045102487730914608, 14.014820350646973  65.457364273071292  13.688494953155518 -9.5992872886657707  1.1858650016784669 -1.9407660102844237  0.3934932289123535, -27.26410250764118  4.8299371068379138 -14.518838559736395 -7.3776849135246589 -1.3396120975960408 -3.6908587411774669 0.78766566922909498, 0.53590548038482666 0.031980525702238083  0.22300837934017181, 0.50042486190795898 -0.50266760587692261  0.49462398886680603  0.50224226713180542,-0.11841139942407608 -0.23916728794574738  0.12036794424057007, 0.020784264430403709   -0.9515349268913269 -0.037132177501916885,  0.24612206220626831 -0.015355772338807583  0.067060448229312897 -0.015355772338807583   0.23745352029800415  0.023299045860767365  0.067060448229312897  0.023299045860767365   0.18139779567718506,   0.54460009396883891   -0.45023043235126181    0.86804949039720469    0.45310069468396108  -0.069548883471881595  0.0033482411350149732 1.7763568394002505e-12,0.26736882328987122
IIWA_14,1714650188.5789313, 0.57087328709842666   1.0995206372157955 -0.18621154576165458  -1.4574929105324872  -1.0674776719991201   1.7237813692708193 -0.60381834087972663, -0.0037209476815677598 -9.8146634142000784e-06    -0.57289494533193008     -0.4710740505271625 -0.00031595046651769238     0.13871583061833687  0.00055496160119515537,  11.39395378112793  65.843164062500009  12.238049499511719 -8.4217245292663581  1.0696555137634278 -1.4404722442626954 0.38381443023681638,-26.687505818712083  4.5953145277644225 -13.839551292102181 -6.9664684186932782 -1.4107452460417444 -3.9519655278119341 0.88285064653233036, 0.53527456521987915 0.030363533645868301  0.22355084121227264, 0.49906226992607117 -0.50201046466827393  0.49490785598754883  0.50397276878356934,-0.12051273882389069 -0.25537845492362976  0.11877249926328659, 0.025235818699002266  -0.95132017135620117 -0.043177284300327301,  0.24614927172660828 -0.015144761651754379  0.067112565040588379 -0.015144761651754379   0.23767833411693573  0.022999824956059456  0.067112565040588379  0.022999824956059456   0.18117290735244751,   0.53610121839842151   -0.44360818841582272    0.85519352261709258    0.44619976301962794  -0.068973097048896648 -0.0046074086537117864 8.8817841970012523e-13,0.27975055575370789
