DesiredFlux,1.1,HitTime,1714657551.0598288,DesiredPos, 0.5189167857170105 0.31282025575637817 0.21972984075546265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657550.7295043,-0.46357163063704204   1.0232315781717178  0.12776166455381902  -1.5385527097134992  -1.9689690353936333  -1.7473657246366707  -1.0030816019682107,   0.27147205526215135 -0.0020366405002420836    0.99047386812018623   -0.60790327854646231    0.31561729176983389     1.1432904260139598    -0.4122070009912302, -11.651956619262695   58.437224060058597  -10.549532527923583  -9.2985197830200192  -1.0749377632141113   1.4548235664367675 -0.21493608093261718,  20.929268384050467  0.68948817743026147   7.1869281902302795  -5.7446494882740309   2.0528425915731794  0.20820162330771597 0.055950579990836191, 0.51478230953216553 0.019794156774878502  0.22516612708568573, -0.69498586654663086 -0.014139729551970959 0.0091168005019426346    0.7188265323638916, 0.028630426153540611   0.55943828821182251 -0.035768643021583557, 0.0027483822777867317     1.2056175470352173 -0.0034397535491734743,  0.25195163488388062  0.016225706785917282  0.063858866691589355  0.016225706785917282   0.24046067893505096 -0.011025309562683105  0.063858866691589355 -0.011025309562683105   0.17741742730140686,  -0.56135846859195482    -0.1746918510772133   -0.57605062868493206    0.31321659635086263     0.4324627512710677    0.10678234764505135 3.1022602264840771e-05,0.51205921173095703
IIWA_7,1714657550.7345223,-0.46181869807632758   1.0232173768639266  0.13308787350574228  -1.5419008625203949  -1.9666960594239067  -1.7406416757054219  -1.0057295763485115,   0.28729494663829946 -0.0021973647118450242     1.0054274525730795   -0.62024873511299827    0.34341287220493283     1.1835942980611192   -0.43568457600501348,   -10.763407550811767     58.839154727935792    -10.204425563812256    -8.0158135414123528    -1.3038352394104005     1.6847784729003905 -0.0076762886047363277,  20.721302420289579  0.67777408035919706   6.8511194721743838  -5.8116620018778056   1.9991969686798972 0.040847408255033635  0.17819982498830511, 0.51508843898773193 0.023055098950862885   0.2248721569776535, -0.69464367628097534 -0.014588211663067341 0.0082481801509857178   0.71915876865386963,0.031957395374774933  0.57835078239440918 -0.03870173916220665, 0.0024303959216922522     1.2057094573974609 -0.0030968883074820042,   0.2519620954990387  0.015547807328402996  0.063982464373111725  0.015547807328402996   0.24065117537975311 -0.010270439088344574  0.063982464373111725 -0.010270439088344574   0.17727392911911011,-0.53706231240191471 -0.16223487119049196 -0.54345663310417791  0.30015753208445517  0.42740728570933584  0.10612916798269367 3.11059791258117e-05,0.52954977750778198
IIWA_7,1714657550.7394676,-0.45996383959629356   1.0232131224057088  0.13850504280054401  -1.5452303199057584  -1.9642820529966369  -1.7338075515853271  -1.0084295024174932,   0.30403029651200064 -0.0019280700981849338     1.0210287338505331    -0.6293772835049386      0.371290554854736     1.2202404032526903   -0.45654470356327992,-10.994618503570557  59.140266666412352  -10.20970781326294 -9.1743869209289546  -1.156812629699707  2.3869920043945312 0.11981685256958008,  20.552692429432867  0.68426007685689161   6.5535439326260283  -5.8926937481095329   1.9336807378276104 -0.11611091381472605  0.30030811150475722, 0.51541239023208618 0.026362026110291481  0.22457700967788696, -0.69431471824645996 -0.015014110133051872 0.0073214196600019932   0.71947765350341797, 0.035178184509277344   0.59530270099639893 -0.041071798652410507, 0.0021342993713915348      1.205797553062439 -0.0027575055137276649,   0.25198262929916382   0.014857083559036255   0.064099408686161041   0.014857083559036255    0.24082636833190918 -0.0095046777278184891   0.064099408686161041 -0.0095046777278184891    0.17713473737239838,  -0.51246550864814111   -0.14972082211528459   -0.51049402522096443    0.28698304571683764    0.42218347789191313    0.10524368531594774 3.1143907897046574e-05,0.5452314019203186
IIWA_7,1714657550.7445035,-0.45803366034155896   1.0232168974437976   0.1439504948286251  -1.5486745262535391  -1.9617285502562372  -1.7269495189633906  -1.0111268518350836,   0.32043140739898446 -0.0013914545549962055     1.0346410682036697   -0.64127008071517666    0.39917255349978009     1.2505136274796129   -0.47312973955423865,  -11.838807331085205    59.665868309020993   -11.009968605041504   -10.531925029754639   -1.4834317207336425    1.4594960899353027 -0.044388973236083984,  20.385856888434141  0.73521363158215802   6.2369508292606852  -5.9728049972865529    1.854889835598184 -0.21910327899331783  0.42509076393163425, 0.51574051380157471 0.029733957722783089  0.22431322932243347, -0.69395673274993896 -0.015453997068107128 0.0063644610345363617   0.71982270479202271,0.037761371582746506  0.61144214868545532 -0.04168391227722168, 0.0018565747886896133     1.2058827877044678 -0.0024411489721387625,   0.25200933218002319   0.014158105477690697   0.064211063086986542   0.014158105477690697    0.24098795652389526 -0.0087269991636276245   0.064211063086986542 -0.0087269991636276245    0.17700102925300598,  -0.48771053119089913   -0.13713086951128162   -0.47720196918721314    0.27371636130979482    0.41692143891669531    0.10440300783098877 3.1186583093756326e-05,0.56003850698471069
IIWA_7,1714657550.7495289,-0.45605362673848882   1.0232199534062349  0.14937767096869314  -1.5522720107978054  -1.9590644091746914  -1.7201367866894388  -1.0138173702521478,   0.33554647004199323 -0.0009909251465039209     1.0447999001656578   -0.65691544634279486    0.42590368606165524       1.27292019294176   -0.48612452832596081,  -10.72845705795288   59.918587257385255  -10.522240905761718  -11.204531459808349  -1.2686202430725098   1.8613331108093261 -0.26433132934570314,  20.208566747979525  0.82197962702559257   5.8927416206120942  -6.0664167557481754   1.7648398700420749 -0.29667434527862646  0.55360915945450029, 0.51609176397323608 0.033191967755556107  0.22407381236553192, -0.69358497858047485 -0.015915200114250183 0.0053739519789814949   0.72017896175384521, 0.040570098906755447   0.62778019905090332 -0.041155774146318436,  0.001605095574632287      1.205960750579834 -0.0021559984888881445,   0.25203743577003479   0.013446668162941933   0.064320497214794159   0.013446668162941933    0.24113623797893524 -0.0079309297725558281   0.064320497214794159 -0.0079309297725558281    0.17687797546386719,  -0.46264408378515753   -0.12436402189930362   -0.44332016446091416    0.26029660163739976    0.41159629468090486    0.10356611464512611 3.1227848751314013e-05,0.57497549057006836
IIWA_7,1714657550.754528,-0.45397993636792894    1.023226724520151  0.15485721811279499  -1.5559998237678905  -1.9562868492679679  -1.7132653317219728  -1.0164888337098541,    0.35138479085598967 -0.00052189556056296603      1.0550218058966001    -0.67464487587763855     0.45182534511826256      1.2931943530520478    -0.49575816096902076, -10.266035152435302   60.171306205749509  -9.2087215423583988  -9.2853141593933106  -1.3408109855651855   1.7845702247619628 -0.12615813446044921, 20.024838196318207 0.87578587328271662  5.5577158961658188 -6.0890940161294882  1.6944894558043515 -0.3264974417495603 0.65738845213648722,0.51641011238098145 0.03671829029917717 0.22384607791900635, -0.69317352771759033 -0.016327088698744774 0.0044223289005458355   0.72057223320007324, 0.041314192116260529   0.64354825019836426 -0.040244728326797485, 0.0013633645139634609     1.2060325145721436 -0.0018857625545933843,   0.25208407640457153   0.012726353481411934   0.064416304230690002   0.012726353481411934    0.24127064645290375 -0.0071242256090044975   0.064416304230690002 -0.0071242256090044975    0.17674769461154938,  -0.43738449799413104   -0.11155193932488316   -0.40910255292736508    0.24674230857257839    0.40624093952335016     0.1028274251817507 3.1275718015422171e-05,0.58925920724868774
IIWA_7,1714657550.7595315,-0.45180971314543822   1.0232222304064102  0.16039932287510994  -1.5597421975835926  -1.9533815855397383  -1.7064585915996755  -1.0191022935496981,   0.36791676158442049 -0.0005972809980785759     1.0657016352098783   -0.68941085333019414    0.47767082522379545      1.306825087333531    -0.5011449223689749, -11.182813465118409   59.403739612579344  -10.596192398071288  -8.2147782707214354   -1.385710105895996   1.9097271041870116 0.093784221649169927,  19.846306404176598  0.88523771278540053   5.2515183994894938  -6.0256448245772338   1.6533399977124659 -0.30233490844164645  0.73296912854133667, 0.51666820049285889 0.040287099778652191  0.22362853586673737, -0.69271689653396606 -0.016675744205713272 0.0035354096908122301   0.72100812196731567, 0.039327502250671387   0.65781295299530029 -0.039109915494918823,0.0011461665853857994    1.2060983180999756 -0.001653928542509675,   0.25215467810630798   0.012003178708255291   0.064493656158447266   0.012003178708255291    0.24139043688774109 -0.0063136774115264416   0.064493656158447266 -0.0063136774115264416     0.1766045093536377,  -0.41213296968134472  -0.098806164816167552   -0.37482294701884911     0.2331273046367599    0.40091242589479492    0.10224183999785197 3.1337108019613424e-05,0.60201835632324219
IIWA_7,1714657550.764534,-0.44959059419670366   1.0232191744439731  0.16590355759239817   -1.563471928016027  -1.9503703811985773  -1.6996591019023402  -1.0216476231531937,    0.38309816721691864 -0.00060006329594702239      1.0727306968594317    -0.70071789996153167     0.50258483382547547      1.3174396577602387    -0.50272912203500497, -11.700349609374999   58.927875209808349  -11.442232685089111  -7.1292760086059568 -0.73687379837036127   2.1927485275268555 0.016020080566406251, 19.636903120833377 0.86150283883187306  4.9357364086271716 -5.9004521622965598  1.6365946185804949 -0.2496651768339393 0.78662526637805552, 0.51688486337661743 0.043943945318460464  0.22341807186603546, -0.69222986698150635 -0.016978766769170761 0.0027108436916023493   0.72147226333618164,0.035861540585756302  0.67270004749298096  -0.0379013791680336,0.00094255927251651883     1.2061578035354614 -0.0014493520138785243,   0.25224322080612183   0.011270293034613132    0.06455664336681366   0.011270293034613132    0.24149666726589203 -0.0054876897484064102    0.06455664336681366 -0.0054876897484064102    0.17645415663719177,  -0.38664204805982649  -0.085943994650783395   -0.34004143615895543    0.21931317995704802     0.3955855332549163    0.10179322715320183 3.1412527690122261e-05,0.61528491973876953
IIWA_7,1714657550.7695053,-0.44733300590051045   1.0232174367505367  0.17136482873940392  -1.5672254471770832   -1.947212106513464  -1.6927948374732262  -1.0241158940703858,     0.3967820656212635 -0.00054955837421668033      1.0766354033677756    -0.71071508641147585     0.52839885446491297      1.3285223033727478    -0.50091413431568999,   -10.21226516342163    59.399706863403317   -10.079412326812744   -9.2677066612243646   -1.6022823333740235    1.8890345001220703 -0.088110443115234374,  19.406937672708299  0.88542995854091933   4.5730632143702525  -5.7737482072405983    1.604983935221058 -0.13994698575918507  0.83483733355507894, 0.51708483695983887 0.047674659639596939  0.22326391935348511, -0.69168758392333984 -0.017283767461776733 0.0019375167321413755   0.72198736667633057,0.032230973243713379  0.68752038478851318 -0.03466305136680603,0.00077430420788004994     1.2062109708786011 -0.0012714938493445516,   0.25233611464500427   0.010536395944654942   0.064612716436386108   0.010536395944654942    0.24158757925033569 -0.0046506645157933235   0.064612716436386108 -0.0046506645157933235    0.17631150782108307,  -0.36120699823527502  -0.073037932194708333   -0.30502177662139474    0.20547658695946325    0.39036819153093205    0.10163286533426685 3.1525102528462412e-05,0.62842035293579102
IIWA_7,1714657550.7745137,-0.44496773929794931   1.0232239082132368  0.17687793180187078  -1.5711273311055312  -1.9439839399439216  -1.6860123653905965  -1.0265073461749639,    0.41203631659945661 -0.00018078819136679012      1.0818324451928949    -0.72464742626709766     0.55184574635362593       1.334116726003387    -0.49638939163567319, -9.1637503776550293   58.726237751007083   -9.711415615081787  -11.162273464202881 -0.72630929946899414   1.5292501907348632 -0.13283316802978515,  19.227254620864876  0.91032207279384236   4.2640480588343506  -5.6612015227858006   1.5648383275553477 -0.03298118803475214  0.87347658955025653, 0.51727801561355591 0.051415685564279556  0.22312696278095245, -0.69114238023757935  -0.01753656379878521 0.0011878769146278501   0.72250485420227051, 0.028941662982106209   0.69973993301391602 -0.031405061483383179,0.00064603716600686312     1.2062578201293945 -0.0011201273882761598,   0.25243932008743286    0.00980339664965868   0.064658127725124359    0.00980339664965868    0.24165982007980347 -0.0038130702450871468   0.064658127725124359 -0.0038130702450871468    0.17617450654506683,  -0.33589290902735769  -0.060254566205841797   -0.27005594353557427    0.19172611199902434    0.38513836116571554    0.10142560842840709 3.1614151296821547e-05,0.63924962282180786
IIWA_7,1714657550.7795048,-0.44248766395544431   1.0232149200948384   0.1824110483367041  -1.5752024469253043  -1.9406364103068354  -1.6792547006543728  -1.0288065796633559,    0.42883206697976511 -0.00050415528903124279      1.0867906175476487    -0.74272257380460438     0.57537778256634786      1.3375999702516594    -0.48908085284421876, -9.3102735977172859   58.386142570495608  -10.164808692932128  -9.8698830986022941  -1.9553126716613769   2.0245376815795897 -0.10112675857543946,  19.102648531575412  0.91410979208939236   4.0198472512686116  -5.5563720665588674   1.5139327091488932 0.050329138535085693  0.89686967065861256, 0.51746946573257446 0.055165532976388931  0.22299228608608246,  -0.69060593843460083  -0.017693491652607918 0.00044797378359362483    0.72301465272903442,  0.02614104188978672   0.70981436967849731 -0.028740447014570236, 0.00054421159438788891      1.2062979936599731 -0.00098782230634242296,   0.25255820155143738  0.0090658580884337425   0.064690977334976196  0.0090658580884337425      0.241712287068367 -0.0029740426689386368   0.064690977334976196 -0.0029740426689386368    0.17603936791419983,  -0.31050477331628912  -0.047580340868158544   -0.23500820950683732     0.1779939571857625    0.37976672164141689    0.10100107200994302 3.1647305220872113e-05,0.64820516109466553
IIWA_7,1714657550.7844608,-0.43991519011875713   1.0232019171737448  0.18790701390216255  -1.5792959585153936  -1.9372083466402061  -1.6724136257605318  -1.0310107782286475,  0.44596460705129948 -0.000923441074970194     1.089271116656457  -0.75791852264725568   0.59742477271824979    1.3437229719549677  -0.47943262488704053, -8.6112637405395507   57.040548595428469   -9.702611865997314  -7.9092881774902342 -0.65764005661010738   1.8810244598388672  0.13984195327758789, 18.897524759131372 0.87104665394281044   3.725460188551339 -5.3389699582401011  1.5096726093325388 0.20136773776139982 0.89135460133383759, 0.51758068799972534 0.059010088443756104  0.22288218140602112,   -0.69000393152236938    -0.01781781017780304 -0.00014968904724810272     0.72358626127243042, 0.020467605441808701    0.7215958833694458 -0.025621645152568817,  0.0004624818975571543      1.2063298225402832 -0.00089219055371358991,   0.25269663333892822  0.0083284405991435051   0.064705505967140198  0.0083284405991435051    0.24175119400024414 -0.0021217693574726582   0.064705505967140198 -0.0021217693574726582    0.17589370906352997,  -0.28517500857994094  -0.034833822115665214   -0.19962649360660834    0.16414074275505897     0.3746011456380316    0.10104022051304895 3.1747107165358557e-05,0.65864896774291992
IIWA_7,1714657550.7895286,-0.43722898604652077   1.0231747729405531  0.19341478389293379  -1.5833095953304315  -1.9336426084351199  -1.6655805202582215  -1.0331006472559578,   0.46421984853049375 -0.0018245221876406206     1.0917276929560153   -0.76688029071931885    0.62056934637804828     1.3483025976563867   -0.46714086100204616, -8.1327108383178714    56.59560193634033  -8.9595754432678216  -6.5006883239746092 -0.98601989746093743    1.812271614074707 -0.17521963119506836, 18.637409040240023 0.78401008429213137  3.4116664454756682 -5.0340878235319959  1.5335338542427379 0.39329248226244351 0.85717197957142965, 0.51761937141418457 0.062943972647190094  0.22279168665409088,  -0.68935549259185791  -0.017873099073767662 -0.0006221496150828898    0.72420245409011841, 0.012786257080733776   0.73451483249664307 -0.022355923429131508, 0.00039096720865927637      1.2063531875610352 -0.00081046344712376595,   0.25285789370536804  0.0075888759456574917   0.064700596034526825  0.0075888759456574917    0.24177402257919312 -0.0012574365828186274   0.064700596034526825 -0.0012574365828186274     0.1757369339466095,   -0.2598230212473851  -0.022039941432794308   -0.16389333381550131    0.15014180697558999    0.36953780094606259     0.1013619047078862 3.1878458095491169e-05,0.67015570402145386
IIWA_7,1714657550.7945185,-0.43442258016695179   1.0231466698671037  0.19895035730593852  -1.5872968667654566  -1.9299441807009861  -1.6586826401332158  -1.0350933242422957,   0.48363211400715445 -0.0025837406880913072     1.0948050908850016    -0.7729950899764586     0.6443925864677934     1.3545572831253372   -0.45341976825515179,  -9.6409590301513663    58.033949142456052   -10.400749168395995   -8.7289172172546383    -1.637497329711914    2.0592478561401366 -0.044722724914550781, 18.399815436478466 0.67524183843576024   3.152636467128568 -4.7397912977279191  1.5618498154805864 0.55076266601068857 0.81300412404277389, 0.51764076948165894 0.066914461553096771  0.22269529104232788,   -0.6887359619140625  -0.017862830311059952 -0.0010397321311756968    0.72479140758514404,  0.00579098891466856   0.74625039100646973 -0.020018449053168297, 0.00032590419868938625      1.2063703536987305 -0.00073462998261675239,    0.25303202867507935   0.0068483664654195309    0.064682245254516602   0.0068483664654195309     0.24177807569503784 -0.00038677488919347525    0.064682245254516602 -0.00038677488919347525     0.17558345198631287,  -0.23448493012789839 -0.0092879534063783353   -0.12796006987336739    0.13613307605897518    0.36446632381181843    0.10158892900857808 3.1984678905416786e-05,0.68070906400680542
IIWA_7,1714657550.7995048,-0.43156542109448259    1.023156856481283   0.2044114487931144  -1.5914064972347695  -1.9261725055124033   -1.651666415776617  -1.0369992354573627,   0.50119205410449141 -0.0016595279833016008     1.0942877321950366   -0.78278129075368286    0.66638107671754632     1.3642948007642204   -0.43897226320680155,-10.220330661773682  59.035415187835696 -11.168436088562011 -11.024934978485108 -0.7315915489196777  1.7842364730834961 0.23128991317749023, 18.170616975401668 0.62762655910568588  2.8751585818372316 -4.5058282719618985  1.5511023883521113 0.71534807098836506 0.77484616838501474, 0.51767688989639282 0.070934347808361053   0.2226458340883255,  -0.68810617923736572  -0.017834864556789398 -0.0014258844312280416    0.72538936138153076,0.00063342653447762132    0.75756001472473145  -0.016298318281769753, 0.00028808461502194405      1.2063803672790527 -0.00067969638621434569,  0.25320616364479065 0.0061096264980733395  0.064659111201763153 0.0061096264980733395   0.24176239967346191 0.0004904691013507545  0.064659111201763153 0.0004904691013507545   0.17544740438461304,  -0.20924324229376623  0.0034221220470698199  -0.091850835525875141    0.12221114744015438    0.35943917994174512    0.10187971684150199 3.2087978496520009e-05,0.69092017412185669
IIWA_7,1714657550.8045042,-0.42866326132524457   1.0231718966379459   0.2097942233206794  -1.5956740197875288  -1.9222794540189845   -1.644621189502004  -1.0387902778277101,    0.51704003405311405 -0.00072601612012199732      1.0907411668586293    -0.79692593471331863     0.68882692111078858       1.373244891595897    -0.42281950537933444, -9.6772537727355949   59.196725154876709  -9.6489089965820316  -9.9209448432922365  -1.8743181800842286   1.3940807609558106 -0.13617068481445313, 17.934576559839581 0.58998546064630752  2.5909646281604619 -4.2900245167643458  1.5284530289880713 0.87117604373240276 0.73359261675188248, 0.51771467924118042 0.075021646916866302  0.22261981666088104,  -0.68747639656066895  -0.017769580706954002 -0.0017702545737847686    0.72598707675933838,-0.0036075429525226355    0.76924782991409302  -0.012407156638801098, 0.00027136437711305916       1.206382155418396 -0.00064040906727313995,  0.25338685512542725 0.0053675626404583454  0.064627133309841156 0.0053675626404583454   0.24172690510749817 0.0013791513629257679  0.064627133309841156 0.0013791513629257679   0.17532242834568024,  -0.18391154479058258   0.016155126544070697  -0.055322790369238817    0.10827253349088295     0.3544100906553993    0.10218409706119758 3.2182688514126312e-05,0.70152527093887329
IIWA_7,1714657550.8095429,-0.42568649963879157   1.0231730951337266  0.21520432185034899  -1.5999402839578971  -1.9183165104666036  -1.6374631318364066  -1.0405179836175824,    0.53270249470061126 -0.00053287306487284538      1.0889968746736871    -0.80819131458538895     0.70957927898386752      1.3849182199006138    -0.40736383589836189,   -7.6393711891174316     58.360601825714113    -8.6399993515014639    -7.5923532104492191    -0.5114978218078613     2.1570370979309081 -0.0033375167846679686, 17.731093830165829 0.42887670394698618  2.4142763523650475 -3.9967860502066661  1.5529622294402952 0.97820804798894434 0.65834298238934763, 0.51769781112670898 0.079126611351966858  0.22253860533237457,  -0.68688160181045532  -0.017566513270139694 -0.0020288289524614811    0.72655421495437622,-0.0093355719000101089    0.77922487258911133  -0.011561131104826927,  0.0002587794151622802      1.2063752412796021 -0.00060140108689665794,  0.25359883904457092 0.0046227672137320042  0.064570158720016479 0.0046227672137320042   0.24167199432849884 0.0022718729451298714  0.064570158720016479 0.0022718729451298714   0.17518222332000732,  -0.15849747784368873   0.028803467537308336  -0.018553043743985143   0.094268524430063394    0.34929109321435448    0.10228970560177686 3.2235250024825746e-05,0.71066713333129883
IIWA_7,1714657550.8145056,-0.42257755205986341   1.0231632680573732  0.22063545279741897  -1.6040846087365799  -1.9142027575514142  -1.6300933129363324  -1.0421776190577161,    0.55051989891761521 -0.00081938150603149047      1.0884427376217491    -0.81232604281562171     0.73221353979466763      1.4027273319234572    -0.39227648632403755, -7.9149423828124998   57.525822746276859   -9.487800388336181  -7.4127567291259764  -1.0080292701721192    1.325995418548584 0.075427879333496095, 17.547355863388301 0.19242516670409271  2.3014651567707478 -3.6305837462427468  1.5994702548258082  1.0811713750790672 0.54942145305029921,0.51761561632156372 0.08324606716632843 0.22243407368659973,  -0.68628865480422974  -0.017217032611370087 -0.0021881212014704943    0.72712218761444092,-0.016675883904099464   0.78768867254257202 -0.011890540830790997, 0.00024661637144163251      1.2063597440719604 -0.00057999364798888564,  0.25384211540222168   0.00387926260009408  0.064488239586353302   0.00387926260009408   0.24159739911556244 0.0031651146709918976  0.064488239586353302 0.0031651146709918976   0.17502592504024506, -0.13312674262255797   0.04131703690912758  0.018306893675656966   0.08023319681083052   0.34410971975784577   0.10230338369421332 3.225617728475072e-05,0.71851801872253418
IIWA_7,1714657550.819504,-0.41936649879270277   1.0231532612121068  0.22600534428619345  -1.6082238400990896  -1.9099803795323707  -1.6226342115002061  -1.0437843440779941,   0.56885804982051802 -0.0010557790154819629     1.0855498496483786   -0.81543008875288581    0.75466595259747693     1.4205459229838167   -0.37809018987035137, -6.7279698753356936   58.339093830108645   -10.07765157699585  -9.6656361198425298  -1.3311268615722656   1.6684246406555177 0.033375167846679689,  17.365345519890365 -0.01808200103432811   2.1797447730865409  -3.2945613783429972   1.6417274240337751   1.1674766867384441  0.44479974500908681,  0.5175214409828186 0.087411321699619293  0.22233712673187256,  -0.68572413921356201  -0.016831096261739731 -0.0023138164542615414    0.72766321897506714,-0.023186955600976944   0.79622507095336914 -0.011891420930624008, 0.00023606439935974777      1.2063354253768921 -0.00056752085220068693,  0.25409302115440369 0.0031335535459220409  0.064395241439342499 0.0031335535459220409   0.24150300025939941 0.0040688430890440941  0.064395241439342499 0.0040688430890440941   0.17487923800945282,  -0.10766685866947512   0.053835438414751025   0.055601124864246287   0.066174130664897746    0.33891303116906357    0.10223569681677702 3.2262844840147409e-05,0.72647315263748169
IIWA_7,1714657550.8245046,-0.41600618202266842   1.0231702189402023  0.23131567412349899  -1.6124844717647129  -1.9056723861321998  -1.6149209246751426  -1.0453491243639403,   0.58949911065778826 -0.0001663140885650729     1.0808530732109243   -0.82276933762724047    0.77605249808481558     1.4449682113895956   -0.36506336333412909,  -5.9200757904052734    59.460198101043702   -9.6401052474975586   -11.579571170806885   -1.0863826370239258    1.7331724662780761 -0.039716449737548828,  17.201286308108919 -0.16893211460761232   2.0589644674113963   -3.061296597377928   1.6388857730103585   1.2037657150335179  0.35893648440816084, 0.51747840642929077 0.091634616255760193  0.22225019335746765,  -0.68521857261657715  -0.016415238380432129 -0.0024715547915548086    0.72814828157424927,-0.026508944109082222   0.80533140897750854 -0.011542071588337421, 0.00023395687458105385      1.2063027620315552 -0.00053908402333036065,  0.25434240698814392 0.0023803890217095613  0.064298726618289948 0.0023803890217095613   0.24138623476028442  0.004985196515917778  0.064298726618289948  0.004985196515917778   0.17475612461566925, -0.081926486112493535   0.066378552544321678   0.093510193241108652   0.052116117172928966    0.33356331122824656    0.10184952211478304 3.2219943157940634e-05,0.73489302396774292
IIWA_7,1714657550.8295052,-0.4124991185145418  1.0231768101761225 0.23662672314553942 -1.6168472090094854 -1.9012506866256567 -1.6070653850075616 -1.0468959881906166,   0.61188182885129572 0.00013059816595484256     1.0771244194503571   -0.83272495989269402    0.79770997872957816      1.470196155814917   -0.35392524373435275,  -7.3463247489929202    58.490994049072263    -9.915662593841553   -10.139277820587157    -1.147128505706787    1.1714683914184569 -0.036045181274414063,  17.048469568085252 -0.33552374847352046   1.9798661094585173  -2.8266283650251447   1.6378570235124275   1.2240752065081106  0.26997567469203443, 0.51742351055145264 0.095885254442691803  0.22215169668197632,  -0.68475097417831421  -0.015937261283397675 -0.0025982633233070374    0.72859817743301392,-0.029776481911540031   0.81364434957504272  -0.01180401723831892, 0.00024456961546093225       1.206261157989502 -0.00050829141400754452,  0.25460588932037354 0.0016293803928419948  0.064187489449977875 0.0016293803928419948   0.24124918878078461 0.0059049231931567192  0.064187489449977875 0.0059049231931567192   0.17463679611682892, -0.05622001958904832  0.078811987059168587   0.13164132570508968  0.038117523654790375   0.32816998276619103   0.10129407473069563 3.215055777161524e-05,0.74261265993118286
IIWA_7,1714657550.8345084,-0.4089114610466289   1.023156856481283 0.24188695897898652 -1.6211620692548818 -1.8967189238639561 -1.5990590240216662 -1.0484378185968131,    0.63301176179755247 -0.00069366926081757549      1.0721089688981693    -0.83877437773001129     0.81943849345168385      1.4964113640877479     -0.3448134112353417, -9.1220786361694337   57.723427455902097  -10.707119636535644  -7.1301563835144046  -1.0555695152282714   2.3269167022705077 0.059074047088623044,   16.85637600639053 -0.61934885345520818   1.9703918413681816  -2.5031421109905576   1.6938881609777314   1.1922571272890381  0.15570215957421785, 0.5173189640045166 0.10020845383405685 0.22197860479354858,  -0.68436002731323242  -0.015349801629781723 -0.0026443270035088062    0.72897785902023315,-0.034618508070707321   0.82310694456100464 -0.015083450824022293, 0.00025828852085396647      1.2062098979949951 -0.00048262771451845765,    0.2548995316028595 0.00087297998834401369   0.064050443470478058 0.00087297998834401369    0.24109156429767609  0.0068396152928471565   0.064050443470478058  0.0068396152928471565    0.17450474202632904, -0.030275263291912324   0.091282628601696558    0.17046989067459606     0.0239548599942907    0.32268850474892474    0.10046501373395245 3.2052865250875584e-05,0.75150054693222046
IIWA_7,1714657550.8395286,-0.40530402954370631   1.0231459507914518  0.24706036904547005  -1.6253137043451362   -1.892049965656678  -1.5907535966142017  -1.0499861804614028,    0.65070666955494549 -0.00099116300190196707      1.0646235777778768    -0.83708490579418515     0.84230912305247052      1.5293461875687799    -0.33778520357186265, -8.2469720649719243   57.751656700134276  -9.4561068916320803  -8.6311956024169927 -0.97105352401733402   1.1854859619140625  0.11347557067871093,  16.610726353644587 -0.92362254060774052    1.943057073628216  -2.1283702010268031   1.7727415003739919   1.1714858518843552 0.032884865961698706,0.51716452836990356 0.10461779683828354 0.22178959846496582, -0.68399679660797119 -0.014708559028804302 -0.002621399937197566   0.72933202981948853,-0.040757883340120316   0.83402395248413086 -0.018416600301861763, 0.00026108266320079565      1.2061495780944824 -0.00045747344847768545,   0.25521451234817505 0.00011479546810733154    0.06389269232749939 0.00011479546810733154    0.24091255664825439    0.00778947863727808    0.06389269232749939    0.00778947863727808     0.1743689626455307,-0.0042022275765773998    0.10378187888271384      0.209959921463998  0.0096910696383289974    0.31721387838068438   0.099599671403716172 3.1959440427442587e-05,0.76181042194366455
IIWA_7,1714657550.8445046,-0.4016055179246853  1.0231436139046666 0.25226056391640234 -1.6295043481986715 -1.8872705609199385 -1.5824023894386234 -1.0515648025173143,    0.66850580040479712 -0.00088640587292927384       1.059706657059593    -0.83729367877675986     0.86502348791155825      1.5575252370781538    -0.33337304509395121,  -5.6888648376464843    58.227521102905271   -8.5669282341003417   -11.348032569885254   -1.4367718505859375    1.4665048751831056 -0.028035140991210936,   16.418712213146875   -1.1829725683126189    1.9546949774825695   -1.8224775202290369    1.8231543562900634    1.1221359125511463 -0.075125874681834626, 0.5170210599899292 0.10903942584991455 0.22159427404403687,  -0.68369847536087036  -0.014025602489709854 -0.0026245459448546171    0.72962510585784912,-0.045373480767011642   0.84317916631698608 -0.021432289853692055, 0.00026554521173238754      1.2060800790786743 -0.00043067231308668852,    0.25553679466247559 -0.00064215163001790643    0.063724309206008911 -0.00064215163001790643     0.24071252346038818   0.0087420195341110229    0.063724309206008911   0.0087420195341110229     0.17424511909484863,  0.021909383868035093    0.11614468375675813    0.24974411036104982 -0.0044756427746150962    0.31161864898709979    0.09839188941374033 3.1822085411192802e-05,0.77048486471176147
