DesiredFlux,0.68,HitTime,1714649141.5624125,DesiredPos,0.54529953002929688 0.30423426628112793 0.21990936994552612
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649140.9655104,-0.48015408283638883   1.0924310693243726 0.021130645294276204  -1.3346045711148806  -1.9548341694945652  -1.8588272854492227 -0.91975270960782551,   0.046345169610167859  0.00049949739726628498    0.089225738967412788   -0.042487633672941977 -0.00029797576193416682  -0.0015740755669769438  0.00015978473724827203,  -14.93192594909668     60.7143830947876  -11.220378208160401  -13.357928485870362  -1.2774239921569823   1.9718049163818359 -0.23262491989135742, 19.021460758028784  2.7232738506999175  11.617805291654076 -5.5455093277965286 0.22707935161799192 0.20182577803609522 0.51374660199367828,  0.55012446641921997 -0.047332551330327988    0.2209964394569397,  -0.70886647701263428 -0.0052550551481544971 -0.0023858465719968081     0.7053191065788269,-0.0020914752967655659   0.051428928971290588  0.0081035476177930832,-0.00096683716401457787     0.74277043342590332 -0.00017999546253122389,  0.24756523966789246  0.027846205979585648  0.065153107047080994  0.027846205979585648   0.23084722459316254 -0.022840246558189392  0.065153107047080994 -0.022840246558189392   0.18818281590938568,   -1.0451339974464346   -0.39658405287124054    -1.1483200794959458    0.66966532190804173    0.49254753283189956 -0.0025372132217427179 7.2102759318681819e-06,0.047700792551040649
IIWA_7,1714649140.9705086,-0.47978640675834211   1.0924266950929347 0.022060740961057947  -1.3351426627773384  -1.9548264996451672  -1.8588273453358326 -0.91975258972552243,  0.051783178810003057 0.00022462866029488527    0.10858441784519997  -0.055513773436664526 6.8413366374259731e-05 -0.0012616559179772875 0.00013262308192200055, -15.378216857910155   60.315140926361082  -11.058389225006103  -12.849071788787841 -0.92791515350341791    1.896043285369873 -0.22895365142822266, 19.021416400250153  2.7239850615410806  11.617512709152425  -5.545924969429441 0.22676803592659497 0.20193155312561425 0.51374660199367828,  0.55012446641921997 -0.047332551330327988    0.2209964394569397,  -0.70886647701263428 -0.0052550551481544971 -0.0023858465719968081     0.7053191065788269,-0.0020914752967655659   0.051428928971290588  0.0081035476177930832,-0.00095170270651578903      0.7427898645401001 -0.00019584136316552758,  0.24756523966789246  0.027846205979585648  0.065153107047080994  0.027846205979585648   0.23084722459316254 -0.022840246558189392  0.065153107047080994 -0.022840246558189392   0.18818281590938568,   -1.0451339974464346   -0.39658405287124054    -1.1483200794959458    0.66966532190804173    0.49254753283189956 -0.0025372132217427179 7.2102759318681819e-06,0.047700792551040649
IIWA_7,1714649140.9755101, -0.4793991365232817   1.0924241184415435 0.023122902856178067  -1.3357469074362682  -1.9548323478944247  -1.8588248286801343 -0.91975240995660956,   0.056917352450418873  7.6636872590323988e-05     0.12935401008096475   -0.068580805106524867 -0.00017919927720195307 -0.00090865850645057366  0.00011328922205227493, -15.773426277160645   60.175338954925536  -10.078531951904298  -12.605207939147949  -1.1717790031433106   1.8903695068359374 -0.22661738967895509, 18.750880851998772  2.7128853389147869  11.284373603341271 -5.4298731938417379 0.25631424151257282  0.3359264616912121 0.49659404639493887,  0.55008113384246826 -0.046798616647720337   0.22108839452266693,  -0.70856338739395142 -0.0054989466443657875 -0.0021174401044845581    0.70562255382537842,-0.0034547424875199795   0.062490683048963547   0.010184235870838165,-0.00094340316718444228     0.74278980493545532  -0.0002125509490724653,  0.24752658605575562  0.027805415913462639  0.065187737345695496  0.027805415913462639    0.2309328019618988 -0.022756997495889664  0.065187737345695496 -0.022756997495889664   0.18814742565155029,    -1.0428283510917069    -0.39461395755147066     -1.1444123600847789     0.66776741359397818     0.49289737915536591 -0.00018907233734211104  7.6802963988598094e-06,0.058047287166118622
IIWA_7,1714649140.9805069,-0.47899610705590662   1.0924234593615847  0.02435655894918682  -1.3364087362886243  -1.9548265954637432   -1.858825907184529 -0.91975258972552243,   0.061655060655338392  3.4946299719007236e-05     0.15282945178512192   -0.081337798179464127  8.6737805501297397e-05 -0.00077006698094767413  8.3440621127145459e-05, -15.883654754638671   60.016717487335207   -9.010637187957764   -12.94943452835083 -0.84780103683471675   1.7254961776733397 -0.23496118164062499, 18.172388900874697   2.638169968944331  10.588565037155425 -5.1390097209286747 0.33215050762221759 0.63852929296295757 0.44715848676548475,  0.54994553327560425 -0.045531097799539566   0.22128981351852417,  -0.70782387256622314 -0.0060269841924309731 -0.0014570055063813925    0.70636177062988281,-0.0072694895789027214   0.085858926177024841   0.013887505978345871,-0.00094340316718444228     0.74278980493545532  -0.0002125509490724653,  0.24745114147663116  0.027703240513801575  0.065262801945209503  0.027703240513801575   0.23113644123077393 -0.022562300786375999  0.065262801945209503 -0.022562300786375999   0.18804951012134552,  -1.0371634248507178  -0.39001653946790782   -1.1351386020237442   0.66320415158216406   0.49365157079961364 0.0053596246001319514  8.79465389402867e-06,0.07989172637462616
IIWA_7,1714649140.9855068,-0.47857372308704071   1.0924227402859328  0.02579808146536345  -1.3371684162619122  -1.9548292799546656  -1.8588248286801343 -0.91975258972552243,   0.066219407278906822 -8.0598630125573847e-07     0.17992446207516272   -0.095457437475085394 -3.7989392496737373e-05 -0.00057291340897092416  6.6752496901716375e-05, -14.732976989746094   60.172650455474852  -9.3592656517028807  -12.542701320648193  -1.1480088806152344   1.7688838958740234 -0.23229116821289061, 18.172400995966029  2.6385771295619218  10.588421652141241 -5.1390261313544672 0.33210645794524768 0.63875510130050506 0.44715848676548475,  0.54994553327560425 -0.045531097799539566   0.22128981351852417,  -0.70782387256622314 -0.0060269841924309731 -0.0014570055063813925    0.70636177062988281,-0.0072694895789027214   0.085858926177024841   0.013887505978345871,-0.00094350305153056979     0.74286848306655884 -0.00021257347543723881,  0.24745114147663116  0.027703240513801575  0.065262801945209503  0.027703240513801575   0.23113644123077393 -0.022562300786375999  0.065262801945209503 -0.022562300786375999   0.18804951012134552,  -1.0371634248507178  -0.39001653946790782   -1.1351386020237442   0.66320415158216406   0.49365157079961364 0.0053596246001319514  8.79465389402867e-06,0.07989172637462616
IIWA_7,1714649140.9905069, -0.4780715840072603   1.0924228601682358  0.02737856098793149  -1.3379810066550557   -1.954827841803362  -1.8588149416080879 -0.91975300925904147,  0.073061089014342134 4.1505030779374388e-06     0.2071587505628518   -0.10886956570580911 2.7134538146651374e-05 -6.284784532031558e-05 3.6620656759932772e-05,  -13.17364730834961   60.164584957122806  -9.5864023780822745  -12.256579475402832 -0.95784790039062495   1.8780206947326661 -0.22060985946655273, 17.863657122820818  2.6206304463164765  10.183021993994576 -4.9960757192995029 0.36275729880880275 0.81119706631659616 0.42415139467121898,  0.54986977577209473 -0.044788207858800888   0.22142168879508972,  -0.70737063884735107 -0.0063439467921853065 -0.0010848890524357557     0.7068135142326355,-0.0089513985440135002   0.098378278315067291    0.01644626073539257,-0.00088917836546897888     0.74286854267120361 -0.00026419712230563164,   0.2474038153886795  0.027640284970402718  0.065309643745422363  0.027640284970402718   0.23125675320625305 -0.022445542737841606  0.065309643745422363 -0.022445542737841606   0.18799401819705963,   -1.0337281873287196    -0.3873147200028626    -1.1295599377527665      0.660560164423174    0.49405829783122357  0.0086257261324718115 9.4562100372286295e-06,0.091665081679821014
IIWA_7,1714649140.9955099,-0.47746296511689268   1.0924255565928471 0.029065939854605698  -1.3388195428946932  -1.9548280336150468  -1.8588028376406422 -0.91975342868347731,   0.08279362682617844 0.00011117738691716268    0.23322215511724975   -0.12063710215014639 1.4035163127013854e-05 0.00043388042157033413 1.2519547973982996e-05, -12.494801197052002   60.871660312652587  -9.4508246421813968  -12.573514442443848   -1.149769630432129   1.9133983726501465 -0.22227861785888672, 17.526626510560369  2.6051051372540166  9.7225180856126148 -4.8379859913318759 0.39733762529056482  1.0061669002560518 0.39829732492561454, 0.54978036880493164 -0.04394906759262085  0.22157691419124603,   -0.70684558153152466  -0.0067023774608969688 -0.00066797243198379874     0.70733582973480225,-0.010874079540371895    0.1122356653213501  0.019450673833489418,-0.00088921753922477365      0.7429012656211853 -0.00026420876383781433,  0.24734964966773987  0.027566440403461456  0.065363533794879913  0.027566440403461456   0.23139391839504242 -0.022311784327030182  0.065363533794879913 -0.022311784327030182   0.18793098628520966,    -1.029742680802137   -0.38426136241032083    -1.1231446039863258    0.65757842735791883    0.49449269164014709   0.012330447622943552 1.0208650813581244e-05,0.10473267734050751
IIWA_7,1714649141.0005088,-0.47675511694998296   1.0924344249380258 0.030891257218969691  -1.3397338193334671  -1.9548275541731013  -1.8587991224891633 -0.91975390799452306,   0.094548828137331523  0.00044367571668007589     0.25959041866835952    -0.13308073927107525  3.0405808320726587e-05  0.00049571039641227639 -9.1568034505092876e-06, -13.142729564666748   61.917486598968509  -9.2201664161682135  -12.601686439514159  -1.1189565086364746    1.876351936340332 -0.22161111450195312, 17.148804167462039  2.5934660943386234  9.2307030955285008 -4.6780953494002784 0.43086313903754725   1.212881583772689 0.37487370084219107,  0.54969006776809692 -0.043010719120502472   0.22174973785877228,  -0.70627385377883911 -0.0071127023547887802 -0.0002062313724309206    0.70790296792984009,-0.012483531609177589   0.12728133797645569  0.022580144926905632,-0.00086848216596990824     0.74293863773345947 -0.00028738539549522102,  0.24728637933731079   0.02748592384159565  0.065424270927906036   0.02748592384159565   0.23154500126838684 -0.022161953151226044  0.065424270927906036 -0.022161953151226044   0.18786460161209106,  -1.0253932689545664  -0.38084054502274256   -1.1160464893515964   0.65426728603146245   0.49500357882070745  0.016429847844001699 1.103670221880293e-05,0.11886138468980789
IIWA_7,1714649141.0055091,-0.47598614909799764   1.0924461095901186 0.032836236974844293  -1.3407005867676611   -1.954827841803362  -1.8587898946061587 -0.91975432741895902,    0.10639777658927822   0.0008223266570552795     0.28547152516967167    -0.14513528878461995  1.2819436227773017e-05  0.00076568363731439762 -2.4102420198811548e-05, -15.497855083465577   62.429645744323729  -9.2765104103088376  -13.314790115356445 -0.98601989746093743   1.8112703590393067 -0.22161111450195312, 16.733368935555141  2.5839518116645088  8.7229472059560322 -4.5222811600094968 0.46424421705387947  1.4268035001843224 0.35567919199151882,   0.5496026873588562 -0.041973404586315155   0.22193799912929535,  -0.70566761493682861 -0.0075844568200409412 0.00030502906884066761    0.70850235223770142,-0.013700211420655251   0.14326730370521545  0.025722131133079529, -0.0008453656337223947     0.74297970533370972 -0.00031460286118090153,  0.24721223115921021  0.027401721104979515  0.065491609275341034  0.027401721104979515   0.23170861601829529 -0.021996660158038139  0.065491609275341034 -0.021996660158038139   0.18779715895652771,    -1.020806171342592   -0.37705199677162682    -1.1083605775867866    0.65064564194283747    0.49563600255631002   0.020927531148906553 1.1937368427084039e-05,0.13380031287670135
IIWA_7,1714649141.0105093,-0.47523258104958421   1.0924658835160452 0.034850126038412296  -1.3417511838929912  -1.9548242944216574  -1.8587643681841006 -0.91975492672139092,    0.11526094320795947   0.0014488183627109988     0.30893278267845747    -0.15813211604089861  0.00015215081716641847   0.0016336037921758631 -4.3254033435164064e-05, -16.604172607421877    63.29130981826782  -9.6031295013427727  -12.731101551055907 -0.84339916229248046   1.6944572715759276 -0.22695114135742187, 16.275760490095529   2.561712330745995   8.185888967512275  -4.345834050833318 0.50549615919038904  1.6606171458943222 0.33400806555670781,  0.54950428009033203 -0.040823265910148621   0.22214050590991974,  -0.70500600337982178 -0.0081100054085254669  0.0008825945551507175    0.70915442705154419,-0.015167046338319778   0.16055627167224884  0.028833555057644844,-0.00082462618593126535     0.74302423000335693 -0.00034565594978630543,   0.2471310943365097  0.027310846373438835  0.065564446151256561  0.027310846373438835   0.23188780248165131 -0.021814346313476562  0.065564446151256561 -0.021814346313476562   0.18772287666797638,   -1.0158460708025174    -0.3728704380181469     -1.099959889239166    0.64665353450976681    0.49638010931030152   0.025906468779091085 1.2929508130810063e-05,0.14992228150367737
IIWA_7,1714649141.0155065,-0.47450633700327538   1.0924972822074548 0.036914648412577591   -1.342818498981811  -1.9548243904147662   -1.858715532562633 -0.91975534614582677,    0.12125851641872089   0.0024150023465510607      0.3297271211093778    -0.16919829638551304  0.00011788092938132855   0.0032603078924456682 -5.1380204182094476e-05, -15.356708862304687   63.156884845733643  -9.5511873817443842  -12.701168804168701 -0.91999177932739251   1.8209491577148438 -0.21994235610961915, 15.818146413359198  2.5361218703466988  7.6457252192684475 -4.1676804656601059 0.54885654068307388  1.8994929381659396 0.31215971600446513,  0.54939991235733032 -0.039591129869222641    0.2223566472530365,  -0.70430254936218262 -0.0086756711825728416  0.0015019138809293509    0.70984530448913574,-0.016630906611680984   0.17765533924102783  0.031894486397504807, -0.0008076754747889936     0.74307286739349365 -0.00038076087366789579, 0.24704368412494659 0.027213593944907188  0.06564214825630188 0.027213593944907188  0.23207829892635345 -0.02161836065351963  0.06564214825630188 -0.02161836065351963   0.1876448392868042,   -1.0105645427875842   -0.36839934489929504     -1.090982476929625    0.64239772223118052    0.49718560173861448   0.031213065853741284 1.3984688074231144e-05,0.16586293280124664
IIWA_7,1714649141.0204825,-0.47373383387780704   1.0925360510970461  0.03904586308995394  -1.3439369866879669  -1.9548241027845055  -1.8586726888746534  -0.9197559453391756,    0.12790693815371024    0.003482757460893323      0.3490302839825562    -0.18009814535464472  0.00010580995393387109   0.0043219938331396073 -6.5071897298754194e-05, -13.623970966339112   62.745544429779052  -10.219391937255859  -12.879004535675049  -1.0916648864746095   1.8933732719421386 -0.20992980575561523, 15.424508857928711  2.4776108315710808  7.1578706889779102 -3.9779945051330312 0.60040446714529194  2.1263560336590737 0.28230639954414949,  0.54927605390548706 -0.038331929594278336   0.22256803512573242,  -0.70356810092926025 -0.0092246131971478462  0.0021428517065942287    0.71056473255157471,-0.018620135262608528    0.1924072802066803  0.034179117530584335,-0.00078972982009872794     0.74312478303909302  -0.0004190485633444041,  0.24696230888366699  0.027108324691653252  0.065718628466129303  0.027108324691653252   0.23227383196353912 -0.021417370066046715  0.065718628466129303 -0.021417370066046715   0.18755786120891571,   -1.0049584156979208   -0.36386344111871693    -1.0816892292053737    0.63802203289142767    0.49793806270415075   0.036601012304515734 1.5058053470795585e-05,0.17961649596691132
IIWA_7,1714649141.0255299,-0.47288109633037834   1.0925864448612037 0.041172164229153603  -1.3450923258213647  -1.9548255407612762   -1.858600184297784 -0.91975606522147857,   0.13643505242011644  0.0048019565350189784    0.36427627275403146   -0.19029208161962882 2.7128892316360845e-05  0.0063577781412904807 -5.685280995794539e-05, -12.414146213531494   62.232041034698483  -9.6762006187438967  -12.961759777069092 -0.93407777786254886   1.8596643524169922 -0.22227861785888672, 15.102620683994909  2.4125293717797378  6.7242067953063343 -3.8069023786325356 0.64947911769582789  2.3312742279731382 0.25263354507518476,   0.5491485595703125 -0.037067804485559464    0.2227775901556015, -0.70282137393951416 -0.009766213595867157  0.002781660994514823   0.71129393577575684,-0.020381210371851921   0.20439903438091278   0.03595549613237381,-0.00077278260141611099     0.74317795038223267 -0.00046122854109853506,  0.24688208103179932  0.026997853070497513  0.065795548260211945  0.026997853070497513   0.23247048258781433 -0.021213125437498093  0.065795548260211945 -0.021213125437498093   0.18746913969516754,  -0.99916747513084658   -0.35931299240488102    -1.0722126762008344    0.63363264810867292     0.4986403638742587   0.041969744730252501 1.6128912427859632e-05,0.19079414010047913
