RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656611.0239182,0.52877777814865112   1.037584662437439 0.27733668684959412, -0.002377222990617156 0.00091367668937891722   0.022102702409029007     0.9997524619102478,0.52877777814865112   1.037584662437439 0.27733668684959412, -0.002377222990617156 0.00091367668937891722   0.022102702409029007     0.9997524619102478
1714656611.0288966,0.52875655889511108  1.0375975370407104 0.27732905745506287,-0.0025484799407422543  0.0010411890689283609   0.022078976035118103     0.9997524619102478,0.52875655889511108  1.0375975370407104 0.27732905745506287,-0.0025484799407422543  0.0010411890689283609   0.022078976035118103     0.9997524619102478
1714656611.0338943,0.5287894606590271 1.0376018285751343 0.2772916853427887,-0.0024068579077720642 0.00096134556224569678   0.022101772949099541    0.99975234270095825,0.5287894606590271 1.0376018285751343 0.2772916853427887,-0.0024068579077720642 0.00096134556224569678   0.022101772949099541    0.99975234270095825
1714656611.0389082,0.52871066331863403  1.0376274585723877 0.27731072902679443,-0.0024735161568969488 0.00094650191022083163   0.022094892337918282    0.99975234270095825,0.52871066331863403  1.0376274585723877 0.27731072902679443,-0.0024735161568969488 0.00094650191022083163   0.022094892337918282    0.99975234270095825
1714656611.0439267, 0.5287279486656189  1.0375940799713135 0.27729782462120056,-0.0025090323761105537 0.00096703221788629889   0.022110592573881149    0.99975192546844482, 0.5287279486656189  1.0375940799713135 0.27729782462120056,-0.0025090323761105537 0.00096703221788629889   0.022110592573881149    0.99975192546844482
1714656611.0488951,0.52865403890609741  1.0376585721969604 0.27705720067024231,-0.0026493072509765625  0.0008762708748690784   0.022133160382509232    0.99975115060806274,0.52865403890609741  1.0376585721969604 0.27705720067024231,-0.0026493072509765625  0.0008762708748690784   0.022133160382509232    0.99975115060806274
1714656611.0538931,0.52864927053451538  1.0362823009490967  0.2772885262966156,-8.3859758888138458e-06  0.00024692926672287285    0.024965887889266014     0.99968826770782471,0.52864927053451538  1.0362823009490967  0.2772885262966156,-8.3859758888138458e-06  0.00024692926672287285    0.024965887889266014     0.99968826770782471
1714656611.0589249,0.52874112129211426   1.034014105796814  0.2776009738445282, 0.0034608093556016684 0.00042002325062640011    0.03008933924138546    0.99954116344451904,0.52874112129211426   1.034014105796814  0.2776009738445282, 0.0034608093556016684 0.00042002325062640011    0.03008933924138546    0.99954116344451904
1714656611.063921,0.52935343980789185  1.0296339988708496 0.27789017558097839, 0.006825578399002552 0.0021665550302714109    0.0396539606153965   0.99918782711029053,0.52935343980789185  1.0296339988708496 0.27789017558097839, 0.006825578399002552 0.0021665550302714109    0.0396539606153965   0.99918782711029053
1714656611.0688865, 0.5299641489982605  1.0252405405044556 0.27841860055923462,0.0083088865503668785 0.0023633888922631741  0.047842837870121002   0.99881750345230103, 0.5299641489982605  1.0252405405044556 0.27841860055923462,0.0083088865503668785 0.0023633888922631741  0.047842837870121002   0.99881750345230103
1714656611.0739987,0.53103208541870117   1.020268440246582 0.27901753783226013,0.010966602712869644 0.001783417072147131   0.0543857142329216  0.99845820665359497,0.53103208541870117   1.020268440246582 0.27901753783226013,0.010966602712869644 0.001783417072147131   0.0543857142329216  0.99845820665359497
1714656611.078851,0.53208297491073608   1.015129566192627  0.2794281542301178, 0.012251486070454121 0.0019670638721436262  0.060230892151594162   0.99810737371444702,0.53208297491073608   1.015129566192627  0.2794281542301178, 0.012251486070454121 0.0019670638721436262  0.060230892151594162   0.99810737371444702
1714656611.0839233,0.53254544734954834  1.0125224590301514 0.27953436970710754, 0.012948427349328995 0.0019901338964700699   0.06321590393781662    0.9979138970375061,0.53254544734954834  1.0125224590301514 0.27953436970710754, 0.012948427349328995 0.0019901338964700699   0.06321590393781662    0.9979138970375061
1714656611.0889206, 0.5334509015083313  1.0075047016143799 0.27979722619056702, 0.013429311104118824 0.0019221089314669371  0.068892635405063629   0.99753183126449585, 0.5334509015083313  1.0075047016143799 0.27979722619056702, 0.013429311104118824 0.0019221089314669371  0.068892635405063629   0.99753183126449585
1714656611.093925,0.53437763452529907  1.0026754140853882 0.27991285920143127, 0.014123333618044853 0.0023883315734565258  0.075019814074039459   0.99707913398742676,0.53437763452529907  1.0026754140853882 0.27991285920143127, 0.014123333618044853 0.0023883315734565258  0.075019814074039459   0.99707913398742676
1714656611.0989184,0.53538364171981812 0.99781703948974609 0.27998358011245728, 0.013913063332438469 0.0026461165398359299  0.080524906516075134   0.99665194749832153,0.53538364171981812 0.99781703948974609 0.27998358011245728, 0.013913063332438469 0.0026461165398359299  0.080524906516075134   0.99665194749832153
1714656611.1038933,0.53633284568786621 0.99319338798522949 0.27978935837745667, 0.013177693821489811 0.0024424933362752199  0.086515195667743683   0.99616038799285889,0.53633284568786621 0.99319338798522949 0.27978935837745667, 0.013177693821489811 0.0024424933362752199  0.086515195667743683   0.99616038799285889
1714656611.1088941,0.53662526607513428 0.99110090732574463 0.27950084209442139, 0.012424002401530743 0.0026493114419281483  0.089135847985744476   0.99593847990036011,0.53662526607513428 0.99110090732574463 0.27950084209442139, 0.012424002401530743 0.0026493114419281483  0.089135847985744476   0.99593847990036011
1714656611.1139967,0.53749281167984009 0.98657876253128052 0.27945077419281006, 0.011110280640423298 0.0023267641663551331  0.095002554357051849   0.99541229009628296,0.53749281167984009 0.98657876253128052 0.27945077419281006, 0.011110280640423298 0.0023267641663551331  0.095002554357051849   0.99541229009628296
1714656611.1189098,0.53823989629745483 0.98239940404891968 0.27885907888412476,0.0090486062690615654 0.0020537739619612694   0.10071085393428802   0.99487245082855225,0.53823989629745483 0.98239940404891968 0.27885907888412476,0.0090486062690615654 0.0020537739619612694   0.10071085393428802   0.99487245082855225
1714656611.1239376,0.53903019428253174 0.97831714153289795 0.27851265668869019, 0.006737549789249897 0.0022345823235809803   0.10603062808513641   0.99433749914169312,0.53903019428253174 0.97831714153289795 0.27851265668869019, 0.006737549789249897 0.0022345823235809803   0.10603062808513641   0.99433749914169312
1714656611.1288424,0.53965651988983154 0.97426462173461914 0.27813300490379333,0.0041977176442742348 0.0017392983427271247    0.1117054745554924   0.99373096227645874,0.53965651988983154 0.97426462173461914 0.27813300490379333,0.0041977176442742348 0.0017392983427271247    0.1117054745554924   0.99373096227645874
1714656611.1338871,0.53992336988449097 0.97233885526657104 0.27783465385437012,0.0025783127639442682  0.001303301309235394   0.11455632001161575    0.9934125542640686,0.53992336988449097 0.97233885526657104 0.27783465385437012,0.0025783127639442682  0.001303301309235394   0.11455632001161575    0.9934125542640686
1714656611.1388867,0.54044812917709351 0.96843564510345459 0.27751311659812927,-0.00052413874072954059   0.0008134878589771688     0.12022703886032104     0.99274593591690063,0.54044812917709351 0.96843564510345459 0.27751311659812927,-0.00052413874072954059   0.0008134878589771688     0.12022703886032104     0.99274593591690063
1714656611.1439133,0.54118263721466064 0.96441233158111572  0.2776438295841217,-0.0027277064509689808  0.0005672466941177845    0.12556804716587067    0.99208110570907593,0.54118263721466064 0.96441233158111572  0.2776438295841217,-0.0027277064509689808  0.0005672466941177845    0.12556804716587067    0.99208110570907593
1714656611.1488912,0.54176509380340576 0.96033996343612671 0.27758723497390747,-0.0045138858258724213 0.00034119180054403841    0.13119670748710632    0.99134600162506104,0.54176509380340576 0.96033996343612671 0.27758723497390747,-0.0045138858258724213 0.00034119180054403841    0.13119670748710632    0.99134600162506104
1714656611.1538882, 0.5420072078704834 0.95807445049285889 0.27795824408531189,-0.0045749661512672901 3.2469422876602039e-05    0.13361863791942596    0.99102228879928589, 0.5420072078704834 0.95807445049285889 0.27795824408531189,-0.0045749661512672901 3.2469422876602039e-05    0.13361863791942596    0.99102228879928589
1714656611.1588874,0.54262715578079224 0.95383566617965698 0.27777087688446045, -0.0048443078994750977 -0.00070796016370877624     0.13940279185771942     0.99022364616394043,0.54262715578079224 0.95383566617965698 0.27777087688446045, -0.0048443078994750977 -0.00070796016370877624     0.13940279185771942     0.99022364616394043
1714656611.1638861,0.54335719347000122 0.94936120510101318 0.27803903818130493, -0.0046422313898801804 -0.00039859319804236293     0.14434598386287689     0.98951631784439087,0.54335719347000122 0.94936120510101318 0.27803903818130493, -0.0046422313898801804 -0.00039859319804236293     0.14434598386287689     0.98951631784439087
1714656611.1689236,0.54417860507965088 0.94508260488510132 0.27795740962028503, -0.004246146883815527 0.00027287367265671492    0.14936122298240662    0.98877352476119995,0.54417860507965088 0.94508260488510132 0.27795740962028503, -0.004246146883815527 0.00027287367265671492    0.14936122298240662    0.98877352476119995
1714656611.173912,0.54503703117370605  0.9406425952911377 0.27786871790885925,-0.0039173522964119911 0.00012339923705440015    0.15471720695495605    0.98795104026794434,0.54503703117370605  0.9406425952911377 0.27786871790885925,-0.0039173522964119911 0.00012339923705440015    0.15471720695495605    0.98795104026794434
1714656611.1788855,0.54595357179641724 0.93614757061004639  0.2780061662197113,-0.0032782100606709719 0.00069940299727022648    0.15960678458213806    0.98717498779296875,0.54595357179641724 0.93614757061004639  0.2780061662197113,-0.0032782100606709719 0.00069940299727022648    0.15960678458213806    0.98717498779296875
1714656611.1838865,0.54625236988067627 0.93409109115600586 0.27774977684020996,-0.0029292900580912828 0.00078273494727909565    0.16220200061798096    0.98675292730331421,0.54625236988067627 0.93409109115600586 0.27774977684020996,-0.0029292900580912828 0.00078273494727909565    0.16220200061798096    0.98675292730331421
1714656611.1888847,  0.547077476978302 0.92971336841583252 0.27773591876029968,-0.0023990441113710403   0.001009849482215941    0.16714200377464294    0.98592936992645264,  0.547077476978302 0.92971336841583252 0.27773591876029968,-0.0023990441113710403   0.001009849482215941    0.16714200377464294    0.98592936992645264
1714656611.1938844,0.54779893159866333 0.92553913593292236 0.27782678604125977,-0.0017848782008513808  0.0016229316825047135    0.17191742360591888    0.98510843515396118,0.54779893159866333 0.92553913593292236 0.27782678604125977,-0.0017848782008513808  0.0016229316825047135    0.17191742360591888    0.98510843515396118
1714656611.1988947,0.54849857091903687 0.92131412029266357 0.27781552076339722,-0.0014524878934025764  0.0011500361142680049    0.17727960646152496    0.98415875434875488,0.54849857091903687 0.92131412029266357 0.27781552076339722,-0.0014524878934025764  0.0011500361142680049    0.17727960646152496    0.98415875434875488
1714656611.2038858,0.54916751384735107 0.91725420951843262 0.27783051133155823,-0.0016517339972779155  0.0013979907380416989    0.18197725713253021    0.98330038785934448,0.54916751384735107 0.91725420951843262 0.27783051133155823,-0.0016517339972779155  0.0013979907380416989    0.18197725713253021    0.98330038785934448
1714656611.2088876,0.54955589771270752 0.91528826951980591 0.27790293097496033,-0.0011748183751478791  0.0017140820855274796     0.1844196617603302    0.98284542560577393,0.54955589771270752 0.91528826951980591 0.27790293097496033,-0.0011748183751478791  0.0017140820855274796     0.1844196617603302    0.98284542560577393
1714656611.2138867,0.55021506547927856 0.91119474172592163 0.27784708142280579,-0.0012067982461303473  0.0014300950570032001    0.18935643136501312    0.98190665245056152,0.55021506547927856 0.91119474172592163 0.27784708142280579,-0.0012067982461303473  0.0014300950570032001    0.18935643136501312    0.98190665245056152
1714656611.2188845,0.55090439319610596 0.90729063749313354 0.27784636616706848,-0.0012151834089308977  0.0011129643535241485    0.19441141188144684    0.98091870546340942,0.55090439319610596 0.90729063749313354 0.27784636616706848,-0.0012151834089308977  0.0011129643535241485    0.19441141188144684    0.98091870546340942
1714656611.2239258,0.55160409212112427 0.90347576141357422 0.27789139747619629,-0.0012454347452148795  0.0021130121313035488     0.1989479660987854    0.98000699281692505,0.55160409212112427 0.90347576141357422 0.27789139747619629,-0.0012454347452148795  0.0021130121313035488     0.1989479660987854    0.98000699281692505
1714656611.2288852,0.55227583646774292 0.89965105056762695 0.27794024348258972,-0.001402124878950417 0.0019066651584580541   0.20392511785030365   0.97898364067077637,0.55227583646774292 0.89965105056762695 0.27794024348258972,-0.001402124878950417 0.0019066651584580541   0.20392511785030365   0.97898364067077637
1714656611.2338865,0.55258935689926147 0.89767265319824219 0.27809727191925049, -0.00140559789724648 0.0014218530850484967   0.20638987421989441   0.97846782207489014,0.55258935689926147 0.89767265319824219 0.27809727191925049, -0.00140559789724648 0.0014218530850484967   0.20638987421989441   0.97846782207489014
1714656611.2389095,0.55314671993255615 0.89398771524429321 0.27813008427619934,-0.0015912629896774888  0.0016110260039567947    0.21113482117652893    0.97745430469512939,0.55314671993255615 0.89398771524429321 0.27813008427619934,-0.0015912629896774888  0.0016110260039567947    0.21113482117652893    0.97745430469512939
1714656611.2438715,0.55363816022872925 0.89052021503448486 0.27805477380752563,-0.0015482831513509154  0.0018801487749442458    0.21587638556957245     0.9764176607131958,0.55363816022872925 0.89052021503448486 0.27805477380752563,-0.0015482831513509154  0.0018801487749442458    0.21587638556957245     0.9764176607131958
1714656611.2488883,0.55417460203170776 0.88685756921768188 0.27825963497161865,-0.0015786393778398633  0.0019424906931817532    0.22053401172161102    0.97537606954574585,0.55417460203170776 0.88685756921768188 0.27825963497161865,-0.0015786393778398633  0.0019424906931817532    0.22053401172161102    0.97537606954574585
1714656611.2538848,0.55467844009399414 0.88333016633987427 0.27822867035865784,-0.0016552702290937304   0.001880485680885613     0.2253730446100235     0.9742693305015564,0.55467844009399414 0.88333016633987427 0.27822867035865784,-0.0016552702290937304   0.001880485680885613     0.2253730446100235     0.9742693305015564
1714656611.2588849,0.55495977401733398 0.88155257701873779 0.27825570106506348,-0.0018449125345796347  0.0014941528206691146    0.22788026928901672    0.97368627786636353,0.55495977401733398 0.88155257701873779 0.27825570106506348,-0.0018449125345796347  0.0014941528206691146    0.22788026928901672    0.97368627786636353
1714656611.2639165,0.55542474985122681 0.87817507982254028 0.27828413248062134,-0.0018104339251294732  0.0021310923621058464    0.23233340680599213    0.97263216972351074,0.55542474985122681 0.87817507982254028 0.27828413248062134,-0.0018104339251294732  0.0021310923621058464    0.23233340680599213    0.97263216972351074
1714656611.2689352,0.55594664812088013 0.87484866380691528 0.27826637029647827,-0.001969820586964488 0.0018324000993743539   0.23721008002758026    0.9714546799659729,0.55594664812088013 0.87484866380691528 0.27826637029647827,-0.001969820586964488 0.0018324000993743539   0.23721008002758026    0.9714546799659729
1714656611.273886,0.55644667148590088 0.87158662080764771 0.27826023101806641,-0.0018623897340148687  0.0019261656561866403    0.24173486232757568    0.97033864259719849,0.55644667148590088 0.87158662080764771 0.27826023101806641,-0.0018623897340148687  0.0019261656561866403    0.24173486232757568    0.97033864259719849
1714656611.2789102,0.55666697025299072  0.8699343204498291 0.27821740508079529,-0.0018092141253873706  0.0016013677231967449    0.24420918524265289    0.96971958875656128,0.55666697025299072  0.8699343204498291 0.27821740508079529,-0.0018092141253873706  0.0016013677231967449    0.24420918524265289    0.96971958875656128
1714656611.2838857, 0.5572582483291626  0.8666883111000061 0.27824702858924866,-0.0023934245109558105  0.0014421131927520037    0.24897632002830505    0.96850556135177612, 0.5572582483291626  0.8666883111000061 0.27824702858924866,-0.0023934245109558105  0.0014421131927520037    0.24897632002830505    0.96850556135177612
1714656611.2888863,0.55765503644943237 0.86361277103424072 0.27825704216957092,-0.0017765711527317762  0.0016028272220864892    0.25346490740776062    0.96734160184860229,0.55765503644943237 0.86361277103424072 0.27825704216957092,-0.0017765711527317762  0.0016028272220864892    0.25346490740776062    0.96734160184860229
1714656611.2939155,0.55821001529693604  0.8604966402053833  0.2782500684261322,-0.0018568763043731451  0.0015522175235673785    0.25796529650688171    0.96615117788314819,0.55821001529693604  0.8604966402053833  0.2782500684261322,-0.0018568763043731451  0.0015522175235673785    0.25796529650688171    0.96615117788314819
1714656611.2989163,0.55861765146255493 0.85760951042175293 0.27826321125030518,-0.0015811958583071828  0.0019572027958929539    0.26259398460388184    0.96490311622619629,0.55861765146255493 0.85760951042175293 0.27826321125030518,-0.0015811958583071828  0.0019572027958929539    0.26259398460388184    0.96490311622619629
1714656611.3038852,0.55882865190505981 0.85609519481658936  0.2782721221446991,-0.001646790886297822 0.0021514256950467825   0.26469114422798157   0.96432942152023315,0.55882865190505981 0.85609519481658936  0.2782721221446991,-0.001646790886297822 0.0021514256950467825   0.26469114422798157   0.96432942152023315
1714656611.3088875,0.55909878015518188 0.85327047109603882 0.27816104888916016,-0.0019072055583819747  0.0020860643126070499    0.26943680644035339    0.96301394701004028,0.55909878015518188 0.85327047109603882 0.27816104888916016,-0.0019072055583819747  0.0020860643126070499    0.26943680644035339    0.96301394701004028
1714656611.3333714,0.56114333868026733  0.8382830023765564 0.27840951085090637,-0.0019707442261278629   0.001967534190043807    0.29319652915000916    0.95604813098907471,0.56114333868026733  0.8382830023765564 0.27840951085090637,-0.0019707442261278629   0.001967534190043807    0.29319652915000916    0.95604813098907471
1714656611.3384261,0.56114333868026733  0.8382830023765564 0.27840951085090637,-0.0019707442261278629   0.001967534190043807    0.29319652915000916    0.95604813098907471,0.56114333868026733  0.8382830023765564 0.27840951085090637,-0.0019707442261278629   0.001967534190043807    0.29319652915000916    0.95604813098907471
1714656611.3434267,0.56145727634429932 0.83583390712738037 0.27821514010429382,-0.0024436740204691887  0.0017925015417858958    0.29776212573051453    0.95463526248931885,0.56145727634429932 0.83583390712738037 0.27821514010429382,-0.0024436740204691887  0.0017925015417858958    0.29776212573051453    0.95463526248931885
1714656611.3484278,0.56173044443130493 0.83338445425033569 0.27825060486793518,-0.0024161192122846842  0.0021367082372307777    0.30192410945892334     0.9533265233039856,0.56173044443130493 0.83338445425033569 0.27825060486793518,-0.0024161192122846842  0.0021367082372307777    0.30192410945892334     0.9533265233039856
1714656611.3533902,0.56202232837677002 0.83099955320358276 0.27824148535728455,-0.0023835874162614346  0.0018564319470897317    0.30605977773666382     0.9520074725151062,0.56202232837677002 0.83099955320358276 0.27824148535728455,-0.0023835874162614346  0.0018564319470897317    0.30605977773666382     0.9520074725151062
1714656611.3584301,0.56226581335067749 0.82972359657287598 0.27847248315811157,-0.002253418555483222 0.0021452938672155142   0.30822163820266724   0.95130950212478638,0.56226581335067749 0.82972359657287598 0.27847248315811157,-0.002253418555483222 0.0021452938672155142   0.30822163820266724   0.95130950212478638
1714656611.3634384,0.56246334314346313 0.82739454507827759 0.27818754315376282,-0.0024935058318078518  0.0018246198305860162     0.3123091459274292    0.94997549057006836,0.56246334314346313 0.82739454507827759 0.27818754315376282,-0.0024935058318078518  0.0018246198305860162     0.3123091459274292    0.94997549057006836
1714656611.3684275,0.56269264221191406 0.82516151666641235  0.2781643271446228,-0.0027554167900234461  0.0016520528588443995    0.31655201315879822    0.94856971502304077,0.56269264221191406 0.82516151666641235  0.2781643271446228,-0.0027554167900234461  0.0016520528588443995    0.31655201315879822    0.94856971502304077
1714656611.3734281,0.56299299001693726 0.82285791635513306 0.27841845154762268,-0.0021813292987644672  0.0020086460281163454    0.32036137580871582    0.94729077816009521,0.56299299001693726 0.82285791635513306 0.27841845154762268,-0.0021813292987644672  0.0020086460281163454    0.32036137580871582    0.94729077816009521
1714656611.3783848,0.56327956914901733 0.82066035270690918 0.27846479415893555,-0.0023867317941039801   0.002008549403399229    0.32463806867599487    0.94583320617675781,0.56327956914901733 0.82066035270690918 0.27846479415893555,-0.0023867317941039801   0.002008549403399229    0.32463806867599487    0.94583320617675781
1714656611.3834152,0.56343239545822144 0.81962811946868896 0.27838963270187378,-0.0024952334351837635  0.0016489200061187148    0.32666850090026855    0.94513422250747681,0.56343239545822144 0.81962811946868896 0.27838963270187378,-0.0024952334351837635  0.0016489200061187148    0.32666850090026855    0.94513422250747681
1714656611.3884306,0.56361401081085205 0.81763994693756104 0.27828827500343323,-0.0025267333257943392  0.0020044194534420967    0.33027729392051697     0.9438784122467041,0.56361401081085205 0.81763994693756104 0.27828827500343323,-0.0025267333257943392  0.0020044194534420967    0.33027729392051697     0.9438784122467041
1714656611.39343,0.56392431259155273 0.81550043821334839 0.27849745750427246,-0.002550231060013175 0.0022187368012964725   0.33403638005256653   0.94255411624908447,0.56392431259155273 0.81550043821334839 0.27849745750427246,-0.002550231060013175 0.0022187368012964725   0.33403638005256653   0.94255411624908447
1714656611.398437,0.56414645910263062 0.81348109245300293 0.27856281399726868,-0.0025716875679790974  0.0020371100399643183    0.33790263533592224    0.94117534160614014,0.56414645910263062 0.81348109245300293 0.27856281399726868,-0.0025716875679790974  0.0020371100399643183    0.33790263533592224    0.94117534160614014
1714656611.4034345,0.56441253423690796  0.8115546703338623 0.27854922413825989,-0.0028043899219483137   0.001744998968206346    0.34191617369651794    0.93972468376159668,0.56441253423690796  0.8115546703338623 0.27854922413825989,-0.0028043899219483137   0.001744998968206346    0.34191617369651794    0.93972468376159668
1714656611.4084263,0.56445300579071045 0.81063449382781982 0.27855697274208069,-0.0025429520756006241   0.001921807648614049    0.34370160102844238    0.93907350301742554,0.56445300579071045 0.81063449382781982 0.27855697274208069,-0.0025429520756006241   0.001921807648614049    0.34370160102844238    0.93907350301742554
1714656611.4134283,0.56465679407119751 0.80886304378509521 0.27853807806968689,-0.0024400248657912016  0.0021739690564572811    0.34709835052490234    0.93782305717468262,0.56465679407119751 0.80886304378509521 0.27853807806968689,-0.0024400248657912016  0.0021739690564572811    0.34709835052490234    0.93782305717468262
1714656611.4184296,0.56475114822387695 0.80703997611999512 0.27859225869178772,-0.0026457423809915781  0.0018381141126155853     0.3510158360004425    0.93636399507522583,0.56475114822387695 0.80703997611999512 0.27859225869178772,-0.0026457423809915781  0.0018381141126155853     0.3510158360004425    0.93636399507522583
1714656611.4234278,0.56493532657623291 0.80538427829742432 0.27861052751541138,-0.0026260253507643938   0.002047915942966938    0.35442996025085449    0.93507665395736694,0.56493532657623291 0.80538427829742432 0.27861052751541138,-0.0026260253507643938   0.002047915942966938    0.35442996025085449    0.93507665395736694
1714656611.4284372,0.56515407562255859 0.80371230840682983 0.27863240242004395,-0.0025909270625561476  0.0021203148644417524    0.35826408863067627    0.93361425399780273,0.56515407562255859 0.80371230840682983 0.27863240242004395,-0.0025909270625561476  0.0021203148644417524    0.35826408863067627    0.93361425399780273
1714656611.4334362,0.56522995233535767 0.80290645360946655 0.27858391404151917,-0.0026658405549824238  0.0021951266098767519    0.35982570052146912    0.93301314115524292,0.56522995233535767 0.80290645360946655 0.27858391404151917,-0.0026658405549824238  0.0021951266098767519    0.35982570052146912    0.93301314115524292
1714656611.4384608,0.56539225578308105 0.80133259296417236  0.2785651683807373,-0.0024303856771439314  0.0022010777611285448    0.36323779821395874    0.93169069290161133,0.56539225578308105 0.80133259296417236  0.2785651683807373,-0.0024303856771439314  0.0022010777611285448    0.36323779821395874    0.93169069290161133
1714656611.4434381,0.56557208299636841 0.79981869459152222 0.27850818634033203,-0.0029598728287965059  0.0018994440324604511    0.36681130528450012    0.93028873205184937,0.56557208299636841 0.79981869459152222 0.27850818634033203,-0.0029598728287965059  0.0018994440324604511    0.36681130528450012    0.93028873205184937
1714656611.448457,0.56576067209243774 0.79837113618850708 0.27851918339729309,-0.0027579055167734623  0.0018899495480582118    0.36985886096954346    0.92908191680908203,0.56576067209243774 0.79837113618850708 0.27851918339729309,-0.0027579055167734623  0.0018899495480582118    0.36985886096954346    0.92908191680908203
1714656611.4534366,0.56588280200958252 0.79704278707504272  0.2783200740814209, -0.00291609694249928 0.0019238970708101988    0.3730461597442627   0.92780619859695435,0.56588280200958252 0.79704278707504272  0.2783200740814209, -0.00291609694249928 0.0019238970708101988    0.3730461597442627   0.92780619859695435
1714656611.4584007,0.56611377000808716 0.79624843597412109 0.27849686145782471,-0.002826624782755971 0.0020845802500844002    0.3749004602432251   0.92705839872360229,0.56611377000808716 0.79624843597412109 0.27849686145782471,-0.002826624782755971 0.0020845802500844002    0.3749004602432251   0.92705839872360229
1714656611.4634478,0.56619733572006226 0.79487544298171997 0.27851006388664246,-0.0028826235793530941  0.0022235868964344263    0.37772253155708313    0.92591166496276855,0.56619733572006226 0.79487544298171997 0.27851006388664246,-0.0028826235793530941  0.0022235868964344263    0.37772253155708313    0.92591166496276855
1714656611.4684341,0.56627601385116577 0.79367554187774658 0.27832281589508057,-0.0029587629251182079  0.0020271171815693378    0.38083702325820923    0.92463523149490356,0.56627601385116577 0.79367554187774658 0.27832281589508057,-0.0029587629251182079  0.0020271171815693378    0.38083702325820923    0.92463523149490356
1714656611.4734354,0.56641244888305664 0.79241824150085449 0.27837547659873962,-0.003100827569141984 0.0019490729318931699   0.38396623730659485         0.92333984375,0.56641244888305664 0.79241824150085449 0.27837547659873962,-0.003100827569141984 0.0019490729318931699   0.38396623730659485         0.92333984375
1714656611.4784274,0.56661075353622437 0.79107159376144409 0.27858129143714905,-0.0029927599243819714  0.0022020186297595501    0.38662523031234741    0.92222940921783447,0.56661075353622437 0.79107159376144409 0.27858129143714905,-0.0029927599243819714  0.0022020186297595501    0.38662523031234741    0.92222940921783447
1714656611.4834268,0.56660366058349609 0.79060947895050049 0.27840712666511536,-0.0030708885751664639  0.0020157499238848686    0.38808378577232361    0.92161679267883301,0.56660366058349609 0.79060947895050049 0.27840712666511536,-0.0030708885751664639  0.0020157499238848686    0.38808378577232361    0.92161679267883301
1714656611.4884286, 0.5667615532875061 0.78946644067764282  0.2784455418586731,-0.0029235670808702707  0.0019842737819999456    0.39103212952613831    0.92037022113800049, 0.5667615532875061 0.78946644067764282  0.2784455418586731,-0.0029235670808702707  0.0019842737819999456    0.39103212952613831    0.92037022113800049
1714656611.4934323,0.56693136692047119 0.78829300403594971 0.27845031023025513,-0.0028964655939489603   0.001820017583668232    0.39377245306968689     0.9192015528678894,0.56693136692047119 0.78829300403594971 0.27845031023025513,-0.0028964655939489603   0.001820017583668232    0.39377245306968689     0.9192015528678894
1714656611.4984295,0.56705933809280396 0.78714489936828613 0.27868297696113586,-0.0028066786471754313  0.0020462344400584698    0.39642235636711121    0.91806167364120483,0.56705933809280396 0.78714489936828613 0.27868297696113586,-0.0028066786471754313  0.0020462344400584698    0.39642235636711121    0.91806167364120483
1714656611.503475,0.56716084480285645 0.78614765405654907 0.27863270044326782,-0.002848377451300621 0.0020697177387773991   0.39889267086982727   0.91699087619781494,0.56716084480285645 0.78614765405654907 0.27863270044326782,-0.002848377451300621 0.0020697177387773991   0.39889267086982727   0.91699087619781494
1714656611.5084503,0.56714433431625366 0.78576952219009399 0.27842339873313904,-0.0029181570280343294   0.002068366389721632    0.40019100904464722    0.91642475128173828,0.56714433431625366 0.78576952219009399 0.27842339873313904,-0.0029181570280343294   0.002068366389721632    0.40019100904464722    0.91642475128173828
1714656611.5134268,0.56730544567108154 0.78477609157562256 0.27865862846374512,-0.0027621462941169739  0.0020797166507691145    0.40268346667289734    0.91533273458480835,0.56730544567108154 0.78477609157562256 0.27865862846374512,-0.0027621462941169739  0.0020797166507691145    0.40268346667289734    0.91533273458480835
1714656611.5184276,0.56744611263275146 0.78380107879638672 0.27857106924057007,-0.0028876001015305519  0.0020291409455239773    0.40492314100265503    0.91434389352798462,0.56744611263275146 0.78380107879638672 0.27857106924057007,-0.0028876001015305519  0.0020291409455239773    0.40492314100265503    0.91434389352798462
1714656611.5234311,0.56751680374145508   0.782970130443573   0.278626948595047,-0.0029458599165081978  0.0021496806293725967    0.40710437297821045    0.91337436437606812,0.56751680374145508   0.782970130443573   0.278626948595047,-0.0029458599165081978  0.0021496806293725967    0.40710437297821045    0.91337436437606812
1714656611.5284915,0.56760060787200928 0.78216773271560669  0.2786070704460144,-0.0031219238881021738  0.0021842429414391518    0.40926995873451233    0.91240537166595459,0.56760060787200928 0.78216773271560669  0.2786070704460144,-0.0031219238881021738  0.0021842429414391518    0.40926995873451233    0.91240537166595459
1714656611.533457,  0.567607581615448 0.78177255392074585 0.27862530946731567,-0.0028516657184809446  0.0019648678135126829    0.41045233607292175    0.91187548637390137,  0.567607581615448 0.78177255392074585 0.27862530946731567,-0.0028516657184809446  0.0019648678135126829    0.41045233607292175    0.91187548637390137
