DesiredFlux,0.85,HitTime,1714650079.2838316,DesiredPos,0.56110376119613647 0.31365007162094116 0.21967223286628723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650078.7451744,-0.47917760809906157   1.0894922377877225 0.021255760530702359  -1.3392343767873811  -1.9540475249915488  -1.8549215067094658 -0.92173627859346163,   0.032482110270084685  0.00065773513705364784     0.13116382484762473   -0.056928258575875738 -4.4749909780488698e-05 -0.00096899747949468276  0.00013432738922829662, -15.098612915039062   59.616131069183346  -11.088321971893311  -12.084025993347169  -1.1937883758544923   1.9491098022460938 -0.23529493331909179, 24.072222084051152  3.3578769419088528  14.746020874637253 -6.7880490323594627 0.28479353143860425 0.19047720284813546 0.54181818373837165,  0.54993265867233276 -0.046329855918884277   0.22112567722797394,  -0.70963931083679199 -0.0048397076316177845 -0.0032930695451796055    0.70454084873199463,-0.0034048871602863073   0.059199552983045578   0.011869577690958977,  0.0066143362782895565     0.92845445871353149 -0.00074032350676134229,  0.24769449234008789  0.027596544474363327  0.065114632248878479  0.027596544474363327   0.23096995055675507 -0.022706203162670135  0.065114632248878479 -0.022706203162670135    0.1880941241979599,   -1.0346685349515994   -0.39299864224950909    -1.1408680685098815    0.66071315618998483    0.48809530036475479 -0.0076244261917324252 6.1823985930686831e-06,0.055359169840812683
IIWA_7,1714650078.7501991,-0.47897537439880522   1.0894835492114567 0.022769787623748417  -1.3399003402156522   -1.954041005488661  -1.8549227649827733 -0.92173537974889685,   0.034075036226321714  0.00017864505901124701     0.16549214359994213    -0.07218114399154367  0.00022498018768639266 -0.00082552891589763591  0.00014341569397377334, -15.640345554351807   59.179249908447268  -11.635915164947509  -11.710747032165527 -0.97017314910888675   1.9207409095764161 -0.21827359771728516, 23.801986291998301   3.387169496718434  14.279958458421719 -6.6631622519333611 0.30136139388936856 0.36929396931297082 0.52178888643492893,   0.5498737096786499 -0.045723162591457367   0.22127912938594818,  -0.70919245481491089  -0.005110093392431736 -0.0030392231419682503    0.70498985052108765,-0.0051422505639493465   0.071610160171985626    0.01568257249891758,  0.0066147027537226677     0.92850595712661743 -0.00074036454316228628,  0.24764691293239594  0.027531811967492104  0.065163016319274902  0.027531811967492104   0.23107628524303436 -0.022602183744311333  0.065163016319274902 -0.022602183744311333   0.18805035948753357,   -1.0312902757947384   -0.39075154524770284    -1.1356674837825764    0.65859153652425562    0.48826308415517161 -0.0048548207960408263 6.7728782582321401e-06,0.067269645631313324
IIWA_7,1714650078.7551877,-0.47875300701663026    1.089482950018108 0.024495755720184219  -1.3406403061496233   -1.954045319768039  -1.8549165331755961 -0.92173615871115866,    0.03615472426805575  0.00011894831326035991     0.20143243873738578   -0.087343552552077985  7.4129750302955597e-06 -0.00041115084563084334  8.3574064706824693e-05, -16.308437667846679   59.649737312316894  -12.161498985290526  -11.919395885467528  -1.2210799980163574    1.968467399597168 -0.20625853729248048, 23.802034482593186  3.3881244876504515  14.279636606713037 -6.6630935533339697 0.30132393422571707 0.36990365077705806 0.52178888643492893,   0.5498737096786499 -0.045723162591457367   0.22127912938594818,  -0.70919245481491089  -0.005110093392431736 -0.0030392231419682503    0.70498985052108765,-0.0051422505639493465   0.071610160171985626    0.01568257249891758,  0.0067483554594218731     0.92854100465774536 -0.00087801180779933929,  0.24764691293239594  0.027531811967492104  0.065163016319274902  0.027531811967492104   0.23107628524303436 -0.022602183744311333  0.065163016319274902 -0.022602183744311333   0.18805035948753357,   -1.0312902757947384   -0.39075154524770284    -1.1356674837825764    0.65859153652425562    0.48826308415517161 -0.0048548207960408263 6.7728782582321401e-06,0.067269645631313324
IIWA_7,1714650078.7601743,-0.47852662504992644   1.0894842682871086 0.026385907702936671  -1.3414953206972273  -1.9540443610586808  -1.8549089232128082 -0.92173645836237461,   0.037979058082597633  0.00014788941063338716     0.23675203030000672    -0.10407542394582481  4.4278754349162222e-05 -2.4522164987695726e-05  5.4873203127402351e-05,-16.578631862640382  59.903800510406491 -10.874390869140624 -12.158857860565185 -1.0273975181579589   1.868341896057129  -0.211932315826416, 23.102385813797838  3.4558262890028693  13.165478622256707 -6.3738701577297805 0.33472551699545638 0.80429151649905206 0.48278427836693549,  0.54973489046096802 -0.044164057821035385   0.22167661786079407,  -0.70806646347045898 -0.0058236350305378437 -0.0023882451932877302    0.70611768960952759,-0.0085078869014978409    0.10228398442268372   0.024599159136414528,  0.0068387240171432495     0.92854022979736328 -0.00097854598425328732,  0.24752113223075867   0.02737068384885788  0.065287105739116669   0.02737068384885788   0.23134446144104004 -0.022335400804877281  0.065287105739116669 -0.022335400804877281   0.18794471025466919,   -1.0228753196743767   -0.38497833464923303     -1.122523637138606    0.65318313303652786    0.48876605178804766  0.0022170971707424769 8.2664195488746373e-06,0.096604347229003906
IIWA_7,1714650078.7651739, -0.4782825662794753   1.0894867250561968 0.028519459267098361  -1.3424398573273233  -1.9540395673373574  -1.8549053279436321 -0.92173645836237461,   0.04014559728412366 0.00021658229203335195    0.27474368680647299    -0.1210418043604987 0.00022717185641726387 0.00012419303505579218 4.3898562501921885e-05, -15.329823867797852    60.32051792526245  -10.062685203552245  -11.567245922088622   -1.060851764678955   1.8783544464111328 -0.21894110107421874, 22.745405388561579  3.4648062509369777  12.588548847827417 -6.2018002653144046 0.36099302197511801  1.0404836212760222 0.45642619467387407,  0.54964143037796021 -0.043261498212814331   0.22190049290657043,  -0.70740365982055664 -0.0062189954333007336 -0.0020026625134050846     0.7067795991897583,-0.010692494921386242   0.11788354068994522   0.02877068892121315,    0.00683939503505826     0.92863142490386963 -0.00097864202689379454,  0.24745368957519531  0.027273889631032944  0.065356671810150146  0.027273889631032944    0.2315000593662262 -0.022180523723363876  0.065356671810150146 -0.022180523723363876   0.18787874281406403,   -1.0178862275997957   -0.38165727743066924    -1.1148532909155406    0.65003316483558393     0.4890223915756664  0.0063001944123897147 9.1262482015963542e-06,0.11148986965417862
IIWA_7,1714650078.7702177,-0.47797888608002842   1.0894891818252852 0.030929486801822295  -1.3434449143400626   -1.954045223949463  -1.8548973584430182 -0.92173675790450749,    0.04426368580517398   0.0002715365971622056     0.31619605083413577    -0.13703572399797259 -4.4526999090547734e-05  0.00041813445259984347  2.3137164686516315e-05, -14.365996814727783   60.577269622802731  -9.5723163795471198  -11.711627407073975  -1.0485265159606934   1.8489842987060547 -0.21927485275268555, 22.745522695580057  3.4670342897282898  12.587792404880867 -6.2012890042840434 0.36110789823323275  1.0421591936400489 0.45642619467387407,  0.54964143037796021 -0.043261498212814331   0.22190049290657043,  -0.70740365982055664 -0.0062189954333007336 -0.0020026625134050846     0.7067795991897583,-0.010692494921386242   0.11788354068994522   0.02877068892121315, 0.0070647150278091431    0.92868232727050781 -0.0012455421965569258,  0.24745368957519531  0.027273889631032944  0.065356671810150146  0.027273889631032944    0.2315000593662262 -0.022180523723363876  0.065356671810150146 -0.022180523723363876   0.18787874281406403,   -1.0178862275997957   -0.38165727743066924    -1.1148532909155406    0.65003316483558393     0.4890223915756664  0.0063001944123897147 9.1262482015963542e-06,0.11148986965417862
IIWA_7,1714650078.7752001, -0.4776115695398076   1.0894958330568985 0.033536415292356146  -1.3445312843882402  -1.9540408138515091  -1.8548675776718253 -0.92173735720693939,   0.050103610252971942  0.00048327854225987499     0.35723398028866266    -0.15308338112548114  0.00014078231888488141   0.0015257384097945386 -5.4623655269017692e-06,-14.378095062255859  61.328705219268798 -10.139277820587157 -12.309401969909668 -1.0969471359252929  1.8673406410217286 -0.2146023292541504, 21.915982426086231  3.5285835921791877  11.244547252329671 -5.8524928261716145 0.40158428977435895   1.583359575727755 0.41102566001765228,  0.54943883419036865 -0.041106615215539932    0.2224602997303009,  -0.70582300424575806  -0.007205368485301733 -0.0011022880207747221    0.70835071802139282,-0.014534175395965576   0.15343953669071198  0.039111819118261337, 0.0072171958163380623    0.92868101596832275 -0.0014030120801180601,   0.2472807914018631  0.027044482529163361  0.065527468919754028  0.027044482529163361   0.23186758160591125 -0.021805858239531517  0.065527468919754028 -0.021805858239531517   0.18773429095745087,  -1.0061222359976085  -0.37369618473181987   -1.0965446602435591   0.64260125290260817   0.48968783898928336  0.016033239326418425 1.116008974122451e-05,0.14551542699337006
IIWA_7,1714650078.7801764,-0.47719457842016422   1.0895098545957767 0.036305430328861146  -1.3457268306716164  -1.9540426354516494   -1.854820359861491 -0.92173777663137524,  0.056762532988112915 0.00094748438893570066    0.39654778569113014   -0.17028855623543082 3.9761849496554603e-05  0.0031093031412093696 -2.114686985548464e-05, -14.630814010620117   61.641915405273437  -10.426280040740966  -12.271545848846435  -1.1348032569885254   1.8927057685852051 -0.20926230239868163, 21.446789208292863  3.5667832139042273  10.510967941662688 -5.6697561742242621  0.4219546242528624  1.8800137519268443 0.39079148572111921,  0.54933375120162964 -0.039846528321504593   0.22278432548046112,   -0.70492428541183472  -0.0077936067245900631 -0.00058117369189858437     0.70923948287963867,-0.016140293329954147   0.17305722832679749  0.044533759355545044, 0.0072181667201220989     0.9288058876991272 -0.0014032007893547416,  0.24717631936073303  0.026912372559309006  0.065627396106719971  0.026912372559309006   0.23207810521125793 -0.021585630252957344  0.065627396106719971 -0.021585630252957344    0.1876562237739563, -0.99938858092851746  -0.36903014301525872   -1.0859463179428985   0.63828269148746841    0.4901088008493204  0.021631516830211694 1.231644919386099e-05,0.16418167948722839
IIWA_7,1714650078.7852004,-0.47674079575988881   1.0895211197143506 0.039237251205155269  -1.3470031505746085  -1.9540421560097039  -1.8547805721359487 -0.92173825594242109,    0.06356133280150647   0.0012085922541072206     0.43451106360466901    -0.18728364110803072  5.0987157416359189e-05   0.0040789515346575256 -3.6089937718524289e-05, -16.188799442291259   61.538408176422116  -11.410539188385009  -12.052332496643066  -1.1083920097351074   1.8743494262695313 -0.20859479904174805, 21.446914130671558  3.5703105553784016  10.509710287901935 -5.6687336248347293 0.42224610711222066  1.8828101052213388 0.39079148572111921,  0.54933375120162964 -0.039846528321504593   0.22278432548046112,   -0.70492428541183472  -0.0077936067245900631 -0.00058117369189858437     0.70923948287963867,-0.016140293329954147   0.17305722832679749  0.044533759355545044,0.0075768530368804932   0.92887389659881592 -0.001810964778997004,  0.24717631936073303  0.026912372559309006  0.065627396106719971  0.026912372559309006   0.23207810521125793 -0.021585630252957344  0.065627396106719971 -0.021585630252957344    0.1876562237739563, -0.99938858092851746  -0.36903014301525872   -1.0859463179428985   0.63828269148746841    0.4901088008493204  0.021631516830211694 1.231644919386099e-05,0.16418167948722839
IIWA_7,1714650078.7901738, -0.4763080454079307   1.0895350813666189 0.042205743630695361  -1.3483358562843295  -1.9540415807491824  -1.8546971020917213  -0.9217390349046829,   0.068159080319529622   0.0015253398940178447     0.46634854790533892    -0.20313514127526433  6.3800146790703866e-05   0.0066019629968209776 -6.0030440647013418e-05, -17.229248729705812   62.232041034698483  -10.819807624816894  -12.275947723388672 -0.88829828262329102   1.7568688354492188  -0.2122660675048828, 20.973455146717885  3.5656751233731656  9.7881754453175027 -5.4609390993939488 0.45743531634969076  2.1804453617789386 0.36359758559650213,  0.54920923709869385 -0.038487944751977921   0.22311745584011078,   -0.70396637916564941  -0.0084109790623188019 -1.8183651491199271e-06     0.71018350124359131,-0.018269011750817299   0.19267250597476959  0.049290794879198074, 0.0077789304777979851    0.92887181043624878 -0.0020568168256431818,  0.24706947803497314  0.026769079267978668   0.06573110818862915  0.026769079267978668   0.23230323195457458 -0.021348671987652779   0.06573110818862915 -0.021348671987652779   0.18756859004497528,  -0.99213849906121254   -0.36402280033875911    -1.0745799750191409    0.63360543065726915    0.49056613640985347   0.027616909720862282 1.3542460486348773e-05,0.1827349066734314
IIWA_7,1714650078.7951541,-0.47589153370841625    1.089567738440419 0.045270050050680653  -1.3497368122217852  -1.9540338150812087  -1.8545831320915662  -0.9217396342071148,  0.071187732236201895  0.0025265548672170225    0.49565109512368283   -0.21854635051843971 0.00036166683638377551  0.0098403704036614595 -7.199644979372556e-05, -15.928014995574951   62.570791965484617  -10.406911792755126  -12.270665473937989  -1.0300386428833008   1.8820257148742676 -0.22394737625122071, 20.117870326554595  3.5278625628354261   8.430613198202483 -5.0415020296586102 0.53466228780621505  2.7739780219683641 0.30412760991415555,  0.54892116785049438 -0.035588700324296951   0.22382591664791107,  -0.70191735029220581 -0.0097041279077529907  0.0012492387322708964    0.71219122409820557,-0.02294565737247467  0.22745651006698608 0.057771123945713043, 0.0077795712277293205    0.92894834280014038 -0.0020569863263517618,  0.24684970080852509  0.026457559317350388  0.065946973860263824  0.026457559317350388   0.23277877271175385 -0.020840093493461609  0.065946973860263824 -0.020840093493461609   0.18737901747226715,  -0.97658364120434271   -0.35338924854766418    -1.0503242653241429    0.62361419394552087    0.49150489924265628    0.04028096995600805 1.6112791101363655e-05,0.21571220457553864
IIWA_7,1714650078.8001738,-0.47544212527957863   1.0896110613303613 0.048462108245093394  -1.3512169239677234  -1.9540434023493227  -1.8544067242464177 -0.92173981397602778,   0.074926522942466184   0.0037541594914677913     0.52420320387545583    -0.23404155025228002 -9.4157255455542502e-05     0.01492861012886902 -6.4787916354095836e-05, -14.458750045776368   62.245483531951905  -9.5599911308288572  -12.675637931823731 -0.98866102218627927   1.5252451705932617 -0.22661738967895509, 19.778520853573728   3.464153025762994  7.8405609382606958 -4.8318775644247118 0.57948114354592362  3.0401988238178235 0.26762826294848235,  0.54875820875167847 -0.034100953489542007   0.22417379915714264, -0.70085340738296509  -0.01032879576086998 0.0018939651781693101   0.71322804689407349,-0.025401197373867035   0.24131271243095398  0.060615759342908859, 0.0080201476812362671    0.92910724878311157 -0.0023230181541293859,  0.24674627184867859  0.026288080960512161  0.066054254770278931  0.026288080960512161   0.23302184045314789 -0.020576052367687225  0.066054254770278931 -0.020576052367687225   0.18727497756481171,  -0.96830162922856289   -0.34795396282394364    -1.0376823871887098    0.61844553713807926     0.4918746456361589   0.046660694337674613 1.7399046647881278e-05,0.22877845168113708
IIWA_7,1714650078.8051767,-0.47491703642913147   1.0896809293692293 0.051779401667318363  -1.3527843406825879  -1.9540308429600253  -1.8540747013179983 -0.92174083259381245,   0.080944772371859514   0.0057980491478939484      0.5520542999893634    -0.24992990879640359  0.00042704976753359428    0.025223805239870591 -9.2575044470318501e-05, -12.717946651458741   61.410704452514651  -9.2853141593933106  -13.011941146850585 -0.97105352401733402   1.4534885597229004  -0.2146023292541504, 19.435605357756732  3.3692846795783424  7.2602920781956168 -4.6126592089384593 0.63619792533135622   3.293822836674499 0.22684925699990616,  0.54858344793319702 -0.032540049403905869   0.22451907396316528, -0.69975876808166504 -0.010966788046061993 0.0025771018117666245   0.71429038047790527,-0.027896106243133545   0.25531274080276489  0.062841355800628662,0.0085936393588781357   0.92918306589126587 -0.002930021146312356,  0.24664139747619629  0.026107018813490868  0.066163972020149231  0.026107018813490868   0.23327465355396271 -0.020297205075621605  0.066163972020149231 -0.020297205075621605   0.18716482818126678,  -0.95954601640890758   -0.34225001471632766    -1.0243830420257893     0.6129905175624728    0.49223300802836434   0.053233411144049114 1.8712589699987348e-05,0.24184218049049377
