RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649372.5526347,0.55016481876373291 0.41362485289573669 0.27968302369117737,-0.0030648175161331892 0.00075801601633429527 -0.0038809014949947596    0.99998748302459717,0.55016481876373291 0.41362485289573669 0.27968302369117737,-0.0030648175161331892 0.00075801601633429527 -0.0038809014949947596    0.99998748302459717
1714649372.5576425,0.55015033483505249  0.4136148989200592 0.27971270680427551,-0.0030423791613429785 0.00072472164174541831 -0.0039433771744370461    0.99998736381530762,0.55015033483505249  0.4136148989200592 0.27971270680427551,-0.0030423791613429785 0.00072472164174541831 -0.0039433771744370461    0.99998736381530762
1714649372.5626366,0.55015218257904053 0.41362887620925903  0.2796892523765564, -0.003088898491114378 0.00074445450445637107 -0.0038724739570170641    0.99998748302459717,0.55015218257904053 0.41362887620925903  0.2796892523765564, -0.003088898491114378 0.00074445450445637107 -0.0038724739570170641    0.99998748302459717
1714649372.5676358,0.55015212297439575 0.41365069150924683 0.27971038222312927,-0.0031375025864690542 0.00073885894380509853 -0.0038917341735213995    0.99998724460601807,0.55015212297439575 0.41365069150924683 0.27971038222312927,-0.0031375025864690542 0.00073885894380509853 -0.0038917341735213995    0.99998724460601807
1714649372.5726395,0.55014306306838989 0.41364908218383789 0.27971649169921875,-0.0031103990040719509 0.00070510839577764273 -0.0038672864902764559    0.99998742341995239,0.55014306306838989 0.41364908218383789 0.27971649169921875,-0.0031103990040719509 0.00070510839577764273 -0.0038672864902764559    0.99998742341995239
1714649372.5776381,0.55014640092849731 0.41362142562866211 0.27970924973487854,-0.0031044811476022005 0.00070140406023710966 -0.0039457269012928009    0.99998712539672852,0.55014640092849731 0.41362142562866211 0.27970924973487854,-0.0031044811476022005 0.00070140406023710966 -0.0039457269012928009    0.99998712539672852
1714649372.5826366,0.55016171932220459 0.41361820697784424 0.27970817685127258, -0.003081548260524869 0.00066977564711123705  -0.003873579204082489    0.99998754262924194,0.55016171932220459 0.41361820697784424 0.27970817685127258, -0.003081548260524869 0.00066977564711123705  -0.003873579204082489    0.99998754262924194
1714649372.5876329,0.54992979764938354 0.41369390487670898 0.28034931421279907,-0.0027028901968151331 0.00056484522065147758 -0.0037855491973459721    0.99998903274536133,0.54992979764938354 0.41369390487670898 0.28034931421279907,-0.0027028901968151331 0.00056484522065147758 -0.0037855491973459721    0.99998903274536133
1714649372.5926378,  0.549976646900177 0.41365134716033936 0.28022724390029907,-0.0027589134406298399  0.0005250464309938252 -0.0038571518380194902     0.9999886155128479,  0.549976646900177 0.41365134716033936 0.28022724390029907,-0.0027589134406298399  0.0005250464309938252 -0.0038571518380194902     0.9999886155128479
1714649372.5976381,0.55004554986953735 0.41363689303398132 0.27999585866928101,-0.0028875195421278477 0.00062936311587691307 -0.0039080777205526829    0.99998801946640015,0.55004554986953735 0.41363689303398132 0.27999585866928101,-0.0028875195421278477 0.00062936311587691307 -0.0039080777205526829    0.99998801946640015
1714649372.6026647,0.55010533332824707 0.41366478800773621 0.27983778715133667,-0.0029636269900947809 0.00069761229678988457 -0.0038103582337498665    0.99998807907104492,0.55010533332824707 0.41366478800773621 0.27983778715133667,-0.0029636269900947809 0.00069761229678988457 -0.0038103582337498665    0.99998807907104492
1714649372.6076367,0.55015808343887329 0.41364136338233948 0.27970907092094421,-0.0030911013018339872 0.00072809855919331312 -0.0038231508806347847    0.99998766183853149,0.55015808343887329 0.41364136338233948 0.27970907092094421,-0.0030911013018339872 0.00072809855919331312 -0.0038231508806347847    0.99998766183853149
1714649372.6126642,0.55016189813613892 0.41366076469421387 0.27968189120292664,-0.0031062234193086624 0.00082774419570341706 -0.0039535323157906532    0.99998700618743896,0.55016189813613892 0.41366076469421387 0.27968189120292664,-0.0031062234193086624 0.00082774419570341706 -0.0039535323157906532    0.99998700618743896
1714649372.6176369,0.55015236139297485  0.4136517345905304 0.27963867783546448,-0.0031454507261514664 0.00080253795022144914 -0.0039055366069078445    0.99998712539672852,0.55015236139297485  0.4136517345905304 0.27963867783546448,-0.0031454507261514664 0.00080253795022144914 -0.0039055366069078445    0.99998712539672852
1714649372.6226568,0.55017495155334473 0.41366669535636902 0.27963483333587646,-0.0031435948330909014 0.00085595459677278996 -0.0039263167418539524    0.99998700618743896,0.55017495155334473 0.41366669535636902 0.27963483333587646,-0.0031435948330909014 0.00085595459677278996 -0.0039263167418539524    0.99998700618743896
1714649372.627636,0.55019396543502808 0.41364765167236328 0.27965685725212097,-0.0031515627633780241 0.00085583917098119855 -0.0039544370956718922    0.99998682737350464,0.55019396543502808 0.41364765167236328 0.27965685725212097,-0.0031515627633780241 0.00085583917098119855 -0.0039544370956718922    0.99998682737350464
1714649372.6326363,0.55016487836837769 0.41366934776306152 0.27965831756591797,-0.0032286879140883684 0.00079996167914941907  -0.003969176672399044    0.99998658895492554,0.55016487836837769 0.41366934776306152 0.27965831756591797,-0.0032286879140883684 0.00079996167914941907  -0.003969176672399044    0.99998658895492554
1714649372.6376386,0.55016422271728516 0.41377472877502441 0.27967271208763123,-0.0034015171695500612 0.00082483130972832441 -0.0040172412991523743    0.99998581409454346,0.55016422271728516 0.41377472877502441 0.27967271208763123,-0.0034015171695500612 0.00082483130972832441 -0.0040172412991523743    0.99998581409454346
1714649372.6426361,0.55016469955444336  0.4139687716960907 0.27977287769317627,-0.0034935516305267811 0.00069590314524248242 -0.0039716367609798908    0.99998575448989868,0.55016469955444336  0.4139687716960907 0.27977287769317627,-0.0034935516305267811 0.00069590314524248242 -0.0039716367609798908    0.99998575448989868
1714649372.6476409,0.54970824718475342 0.41810089349746704 0.28036493062973022,-0.0047016874887049198  0.0001569981686770916 -0.0034693374764174223    0.99998289346694946,0.54970824718475342 0.41810089349746704 0.28036493062973022,-0.0047016874887049198  0.0001569981686770916 -0.0034693374764174223    0.99998289346694946
1714649372.652638,0.54891103506088257 0.42507633566856384 0.27953296899795532,-0.0036439436953514814 0.00062140997033566236 -0.0023265345953404903    0.99999046325683594,0.54891103506088257 0.42507633566856384 0.27953296899795532,-0.0036439436953514814 0.00062140997033566236 -0.0023265345953404903    0.99999046325683594
1714649372.6576612,0.54817771911621094 0.43192455172538757 0.27879947423934937,-0.0023842265363782644 0.00074006232898682356  -0.001591328764334321    0.99999558925628662,0.54817771911621094 0.43192455172538757 0.27879947423934937,-0.0023842265363782644 0.00074006232898682356  -0.001591328764334321    0.99999558925628662
1714649372.6626372,0.54799383878707886 0.43539994955062866 0.27915376424789429,-0.0014274189015850425 0.00068568938877433538 -0.0010405952343717217    0.99999821186065674,0.54799383878707886 0.43539994955062866 0.27915376424789429,-0.0014274189015850425 0.00068568938877433538 -0.0010405952343717217    0.99999821186065674
1714649372.6676369,0.54757922887802124 0.44244912266731262 0.27988773584365845, -0.0011316275922581553  0.00095928588416427374 -0.00021319357620086521     0.99999886751174927,0.54757922887802124 0.44244912266731262 0.27988773584365845, -0.0011316275922581553  0.00095928588416427374 -0.00021319357620086521     0.99999886751174927
1714649372.6726377, 0.5469135046005249 0.44948342442512512 0.27971357107162476,-0.00078136555384844542   0.0014551260974258184  0.00072906498098745942     0.99999839067459106, 0.5469135046005249 0.44948342442512512 0.27971357107162476,-0.00078136555384844542   0.0014551260974258184  0.00072906498098745942     0.99999839067459106
1714649372.6776345,0.54623138904571533 0.45642766356468201  0.2796446681022644,-0.0011586635373532772  0.0011398764327168465  0.0013426366494968534    0.99999779462814331,0.54623138904571533 0.45642766356468201  0.2796446681022644,-0.0011586635373532772  0.0011398764327168465  0.0013426366494968534    0.99999779462814331
1714649372.6826658,0.54554855823516846  0.4635431170463562 0.27980643510818481,-0.0013819440500810742 0.00035015013418160379  0.0023497892543673515    0.99999624490737915,0.54554855823516846  0.4635431170463562 0.27980643510818481,-0.0013819440500810742 0.00035015013418160379  0.0023497892543673515    0.99999624490737915
1714649372.6876285,0.54491615295410156 0.47057583928108215 0.27946189045906067,-0.0022485086228698492 0.00069672061363235116  0.0030031844507902861     0.9999927282333374,0.54491615295410156 0.47057583928108215 0.27946189045906067,-0.0022485086228698492 0.00069672061363235116  0.0030031844507902861     0.9999927282333374
1714649372.6926305, 0.5446503758430481 0.47414091229438782 0.27940389513969421, -0.002492161002010107 0.00083990249549970031  0.0036171360407024622    0.99998998641967773, 0.5446503758430481 0.47414091229438782 0.27940389513969421, -0.002492161002010107 0.00083990249549970031  0.0036171360407024622    0.99998998641967773
1714649372.6976287,0.54407674074172974 0.48118302226066589 0.27942466735839844,-0.0038455459289252758 0.00092361518181860447  0.0045930841006338596    0.99998164176940918,0.54407674074172974 0.48118302226066589 0.27942466735839844,-0.0038455459289252758 0.00092361518181860447  0.0045930841006338596    0.99998164176940918
1714649372.7026284,0.54335379600524902 0.48798415064811707 0.27936497330665588,-0.0040044286288321018 0.00031881147879175842  0.0054717008024454117    0.99997693300247192,0.54335379600524902 0.48798415064811707 0.27936497330665588,-0.0040044286288321018 0.00031881147879175842  0.0054717008024454117    0.99997693300247192
1714649372.707629, 0.5426221489906311 0.49468117952346802 0.27946791052818298, -0.004424006212502718 5.4503572755493224e-05  0.0063070026226341724    0.99997031688690186, 0.5426221489906311 0.49468117952346802 0.27946791052818298, -0.004424006212502718 5.4503572755493224e-05  0.0063070026226341724    0.99997031688690186
1714649372.7126276,0.54213076829910278 0.50106328725814819 0.27951547503471375,-0.0045747049152851105 0.00026828376576304436  0.0072419643402099609    0.99996328353881836,0.54213076829910278 0.50106328725814819 0.27951547503471375,-0.0045747049152851105 0.00026828376576304436  0.0072419643402099609    0.99996328353881836
1714649372.7176278,0.54196345806121826 0.50421345233917236  0.2795397937297821, -0.0045953732915222645 -0.00011201918096048757   0.0077242203988134861     0.99995958805084229,0.54196345806121826 0.50421345233917236  0.2795397937297821, -0.0045953732915222645 -0.00011201918096048757   0.0077242203988134861     0.99995958805084229
1714649372.7226293,0.54158610105514526 0.51032119989395142 0.27944284677505493,-0.0044684954918920994 0.00013191018661018461  0.0084423813968896866    0.99995434284210205,0.54158610105514526 0.51032119989395142 0.27944284677505493,-0.0044684954918920994 0.00013191018661018461  0.0084423813968896866    0.99995434284210205
1714649372.7276275,0.54108011722564697 0.51638764142990112 0.27932199835777283,-0.0040774676017463207  0.0001227205793838948  0.0092119835317134857    0.99994927644729614,0.54108011722564697 0.51638764142990112 0.27932199835777283,-0.0040774676017463207  0.0001227205793838948  0.0092119835317134857    0.99994927644729614
1714649372.7326274,0.54015445709228516 0.52293431758880615 0.27927052974700928,-0.0038329730741679668 0.00010163690603803843   0.010319761000573635    0.99993938207626343,0.54015445709228516 0.52293431758880615 0.27927052974700928,-0.0038329730741679668 0.00010163690603803843   0.010319761000573635    0.99993938207626343
1714649372.7376266,0.53988772630691528 0.52865958213806152   0.279153972864151,-0.0035411028657108545 0.00047326501226052642       0.01109011285007    0.99993211030960083,0.53988772630691528 0.52865958213806152   0.279153972864151,-0.0035411028657108545 0.00047326501226052642       0.01109011285007    0.99993211030960083
1714649372.7426281,0.53934001922607422 0.53164756298065186 0.27953147888183594,-0.0030215922743082047 0.00038957330980338156   0.011656582355499268    0.99992740154266357,0.53934001922607422 0.53164756298065186 0.27953147888183594,-0.0030215922743082047 0.00038957330980338156   0.011656582355499268    0.99992740154266357
1714649372.7476282,0.53837144374847412 0.53798407316207886 0.27964696288108826,-0.0025129746645689011 0.00020584357844199985   0.013205105438828468    0.99990963935852051,0.53837144374847412 0.53798407316207886 0.27964696288108826,-0.0025129746645689011 0.00020584357844199985   0.013205105438828468    0.99990963935852051
1714649372.7526281,0.53793567419052124 0.54373693466186523 0.27953687310218811,-0.0022896530572324991 0.00061147671658545732   0.014367378316819668    0.99989396333694458,0.53793567419052124 0.54373693466186523 0.27953687310218811,-0.0022896530572324991 0.00061147671658545732   0.014367378316819668    0.99989396333694458
1714649372.7576282,0.53779751062393188  0.5492168664932251 0.27944326400756836,-0.0020197308622300625 0.00091004912974312901   0.014944924972951412    0.99988585710525513,0.53779751062393188  0.5492168664932251 0.27944326400756836,-0.0020197308622300625 0.00091004912974312901   0.014944924972951412    0.99988585710525513
1714649372.7626281,0.53735131025314331  0.5550081729888916 0.27943682670593262,-0.0020108914468437433 0.00076195475412532687   0.015746448189020157    0.99987369775772095,0.53735131025314331  0.5550081729888916 0.27943682670593262,-0.0020108914468437433 0.00076195475412532687   0.015746448189020157    0.99987369775772095
1714649372.7676289,0.53676527738571167 0.55826973915100098 0.27946233749389648,-0.0021206920500844717 0.00065690046176314354    0.01645210012793541     0.9998621940612793,0.53676527738571167 0.55826973915100098 0.27946233749389648,-0.0021206920500844717 0.00065690046176314354    0.01645210012793541     0.9998621940612793
1714649372.7726283,0.53669571876525879 0.56366157531738281 0.27928647398948669,-0.0023962368723005056 0.00085586088243871927   0.017106771469116211    0.99985045194625854,0.53669571876525879 0.56366157531738281 0.27928647398948669,-0.0023962368723005056 0.00085586088243871927   0.017106771469116211    0.99985045194625854
1714649372.7776306,0.53605961799621582 0.56959152221679688  0.2793484628200531,-0.0028464838396757841 0.00051141460426151752   0.017922723665833473    0.99983519315719604,0.53605961799621582 0.56959152221679688  0.2793484628200531,-0.0028464838396757841 0.00051141460426151752   0.017922723665833473    0.99983519315719604
1714649372.7826288,0.53560781478881836 0.57533639669418335 0.27917075157165527,-0.0028072474524378777 0.00053550821030512452   0.018853293731808662    0.99981820583343506,0.53560781478881836 0.57533639669418335 0.27917075157165527,-0.0028072474524378777 0.00053550821030512452   0.018853293731808662    0.99981820583343506
1714649372.7876287,0.53506070375442505 0.58080381155014038 0.27942216396331787,-0.0027215199079364538 0.00018916194676421583   0.019906580448150635    0.99979811906814575,0.53506070375442505 0.58080381155014038 0.27942216396331787,-0.0027215199079364538 0.00018916194676421583   0.019906580448150635    0.99979811906814575
1714649372.792628,0.53461074829101562 0.58370518684387207  0.2793860137462616,-0.0028661864344030619 0.00058239221107214689   0.020238662138581276    0.99979090690612793,0.53461074829101562 0.58370518684387207  0.2793860137462616,-0.0028661864344030619 0.00058239221107214689   0.020238662138581276    0.99979090690612793
1714649372.7976284, 0.5341484546661377 0.58919894695281982 0.27929201722145081,-0.0028714498039335012 0.00061490474035963416   0.021364066749811172    0.99976742267608643, 0.5341484546661377 0.58919894695281982 0.27929201722145081,-0.0028714498039335012 0.00061490474035963416   0.021364066749811172    0.99976742267608643
1714649372.8026283,0.53338372707366943 0.59485894441604614 0.27934250235557556,-0.0026319611351937056 0.00029484948026947677   0.022734899073839188    0.99973803758621216,0.53338372707366943 0.59485894441604614 0.27934250235557556,-0.0026319611351937056 0.00029484948026947677   0.022734899073839188    0.99973803758621216
1714649372.8076284, 0.5333329439163208 0.59977322816848755 0.27922475337982178,-0.0023837646003812551  0.0005300739430822432   0.023466745391488075    0.99972164630889893, 0.5333329439163208 0.59977322816848755 0.27922475337982178,-0.0023837646003812551  0.0005300739430822432   0.023466745391488075    0.99972164630889893
1714649372.8126287,0.53286105394363403 0.60488283634185791 0.27919590473175049,-0.0022189135197550058 0.00058020744472742081   0.024271173402667046    0.99970275163650513,0.53286105394363403 0.60488283634185791 0.27919590473175049,-0.0022189135197550058 0.00058020744472742081   0.024271173402667046    0.99970275163650513
1714649372.8176298,0.53257369995117188 0.60751253366470337  0.2791745662689209,-0.0020639398135244846 0.00074479210888966918   0.024941094219684601    0.99968653917312622,0.53257369995117188 0.60751253366470337  0.2791745662689209,-0.0020639398135244846 0.00074479210888966918   0.024941094219684601    0.99968653917312622
1714649372.8226304,0.53212636709213257  0.6125180721282959 0.27924799919128418,-0.0022595375776290894 0.00062144582625478506   0.025857929140329361    0.99966287612915039,0.53212636709213257  0.6125180721282959 0.27924799919128418,-0.0022595375776290894 0.00062144582625478506   0.025857929140329361    0.99966287612915039
1714649372.8276279,0.53170746564865112 0.61756354570388794 0.27925184369087219,-0.0026345087680965662  0.0011597067350521684   0.027097146958112717    0.99962866306304932,0.53170746564865112 0.61756354570388794 0.27925184369087219,-0.0026345087680965662  0.0011597067350521684   0.027097146958112717    0.99962866306304932
1714649372.8326294,0.53114897012710571 0.62254619598388672 0.27914106845855713,-0.0025843800976872444 0.00051387608982622623   0.027873389422893524    0.99960798025131226,0.53114897012710571 0.62254619598388672 0.27914106845855713,-0.0025843800976872444 0.00051387608982622623   0.027873389422893524    0.99960798025131226
1714649372.8376296,0.53069674968719482 0.62731778621673584 0.27907663583755493,-0.0026710517704486847 0.00071610521990805864   0.029081728309392929     0.9995732307434082,0.53069674968719482 0.62731778621673584 0.27907663583755493,-0.0026710517704486847 0.00071610521990805864   0.029081728309392929     0.9995732307434082
1714649372.8425829,0.53044527769088745 0.62977027893066406 0.27908849716186523,-0.0024950846564024687 0.00059214502107352018   0.029622616246342659    0.99955785274505615,0.53044527769088745 0.62977027893066406 0.27908849716186523,-0.0024950846564024687 0.00059214502107352018   0.029622616246342659    0.99955785274505615
1714649372.8476293,0.52997046709060669 0.63445723056793213 0.27907067537307739,-0.0024441590066999197 0.00066379556665197015   0.030712595209479332    0.99952507019042969,0.52997046709060669 0.63445723056793213 0.27907067537307739,-0.0024441590066999197 0.00066379556665197015   0.030712595209479332    0.99952507019042969
1714649372.8526318,0.52956640720367432 0.63911759853363037 0.27905678749084473, -0.002496983390301466 0.00054023769916966558   0.031874287873506546    0.99948859214782715,0.52956640720367432 0.63911759853363037 0.27905678749084473, -0.002496983390301466 0.00054023769916966558   0.031874287873506546    0.99948859214782715
1714649372.8576295,0.52917516231536865 0.64364159107208252 0.27903702855110168,-0.0024446593597531319 0.00046230832231231034    0.03282368928194046    0.99945807456970215,0.52917516231536865 0.64364159107208252 0.27903702855110168,-0.0024446593597531319 0.00046230832231231034    0.03282368928194046    0.99945807456970215
1714649372.862627,0.52894926071166992 0.64588886499404907 0.27909120917320251,-0.0027429184410721064 0.00064485002076253295   0.033395972102880478    0.99943822622299194,0.52894926071166992 0.64588886499404907 0.27909120917320251,-0.0027429184410721064 0.00064485002076253295   0.033395972102880478    0.99943822622299194
1714649372.8675785,0.52819627523422241 0.65066051483154297 0.27913317084312439, -0.002255552913993597 0.00022801443992648274   0.034694332629442215    0.99939537048339844,0.52819627523422241 0.65066051483154297 0.27913317084312439, -0.002255552913993597 0.00022801443992648274   0.034694332629442215    0.99939537048339844
1714649372.8726568,0.52818673849105835 0.65464043617248535 0.27902081608772278,-0.0026107677258551121 0.00066948740277439356   0.035331040620803833    0.99937200546264648,0.52818673849105835 0.65464043617248535 0.27902081608772278,-0.0026107677258551121 0.00066948740277439356   0.035331040620803833    0.99937200546264648
1714649372.8776286,0.52785229682922363 0.65893852710723877  0.2789752185344696,-0.0026907676365226507 0.00063449685694649816    0.03624429926276207    0.99933916330337524,0.52785229682922363 0.65893852710723877  0.2789752185344696,-0.0026907676365226507 0.00063449685694649816    0.03624429926276207    0.99933916330337524
1714649372.8995874,0.52606701850891113 0.67758786678314209 0.27894109487533569,-0.0028509227558970451 0.00033462551073171198   0.041330520063638687     0.9991413950920105,0.52606701850891113 0.67758786678314209 0.27894109487533569,-0.0028509227558970451 0.00033462551073171198   0.041330520063638687     0.9991413950920105
1714649372.9046743,0.52606701850891113 0.67758786678314209 0.27894109487533569,-0.0028509227558970451 0.00033462551073171198   0.041330520063638687     0.9991413950920105,0.52606701850891113 0.67758786678314209 0.27894109487533569,-0.0028509227558970451 0.00033462551073171198   0.041330520063638687     0.9991413950920105
1714649372.9096437, 0.5256960391998291 0.68149304389953613 0.27886757254600525,-0.0032925824634730816 0.00044943060493096709   0.042616575956344604    0.99908596277236938, 0.5256960391998291 0.68149304389953613 0.27886757254600525,-0.0032925824634730816 0.00044943060493096709   0.042616575956344604    0.99908596277236938
1714649372.9146445,0.52534562349319458 0.68534272909164429 0.27883332967758179,-0.0027473128866404295 0.00045272655552253127   0.043693073093891144    0.99904114007949829,0.52534562349319458 0.68534272909164429 0.27883332967758179,-0.0027473128866404295 0.00045272655552253127   0.043693073093891144    0.99904114007949829
1714649372.9196434,0.52499616146087646 0.68916487693786621  0.2788453996181488,  -0.00287007843144238 0.00063397129997611046   0.044666849076747894    0.99899762868881226,0.52499616146087646 0.68916487693786621  0.2788453996181488,  -0.00287007843144238 0.00063397129997611046   0.044666849076747894    0.99899762868881226
1714649372.924643,0.52465474605560303 0.69291448593139648 0.27880561351776123,-0.0030300377402454615 0.00061574304709210992   0.045815173536539078    0.99894517660140991,0.52465474605560303 0.69291448593139648 0.27880561351776123,-0.0030300377402454615 0.00061574304709210992   0.045815173536539078    0.99894517660140991
1714649372.9295983, 0.5242806077003479  0.6965787410736084 0.27876663208007812, -0.002834612037986517 0.00056978064822033048   0.047152671962976456    0.99888348579406738, 0.5242806077003479  0.6965787410736084 0.27876663208007812, -0.002834612037986517 0.00056978064822033048   0.047152671962976456    0.99888348579406738
1714649372.9346449, 0.5241696834564209 0.69843721389770508 0.27874270081520081,-0.0028592762537300587 0.00025384820764884353   0.047632388770580292    0.99886083602905273, 0.5241696834564209 0.69843721389770508 0.27874270081520081,-0.0028592762537300587 0.00025384820764884353   0.047632388770580292    0.99886083602905273
1714649372.9396431,0.52379095554351807 0.70203655958175659 0.27872791886329651,-0.0028718048706650734 0.00049913639668375254   0.048790164291858673    0.99880480766296387,0.52379095554351807 0.70203655958175659 0.27872791886329651,-0.0028718048706650734 0.00049913639668375254   0.048790164291858673    0.99880480766296387
1714649372.9446435,0.52342575788497925 0.70557987689971924 0.27877134084701538,-0.0028496035374701023 0.00062398862792178988   0.049971450120210648    0.99874639511108398,0.52342575788497925 0.70557987689971924 0.27877134084701538,-0.0028496035374701023 0.00062398862792178988   0.049971450120210648    0.99874639511108398
1714649372.9496427, 0.5226866602897644 0.70933830738067627 0.27875328063964844,-0.0031252880580723286 0.00038312649121508002    0.05154293030500412    0.99866580963134766, 0.5226866602897644 0.70933830738067627 0.27875328063964844,-0.0031252880580723286 0.00038312649121508002    0.05154293030500412    0.99866580963134766
1714649372.954644,0.52281570434570312 0.71238762140274048 0.27872771024703979,-0.0026970217004418373 0.00056923454394564033   0.052514810115098953    0.99861633777618408,0.52281570434570312 0.71238762140274048 0.27872771024703979,-0.0026970217004418373 0.00056923454394564033   0.052514810115098953    0.99861633777618408
1714649372.9596474,0.52268081903457642 0.71399140357971191 0.27872151136398315,-0.0030190988909453154 0.00065042608184739947   0.053357124328613281    0.99857074022293091,0.52268081903457642 0.71399140357971191 0.27872151136398315,-0.0030190988909453154 0.00065042608184739947   0.053357124328613281    0.99857074022293091
1714649372.9646449, 0.5223878026008606 0.71727204322814941 0.27867007255554199,-0.0028155322652310133 0.00067372113699093461   0.054530482739210129    0.99850791692733765, 0.5223878026008606 0.71727204322814941 0.27867007255554199,-0.0028155322652310133 0.00067372113699093461   0.054530482739210129    0.99850791692733765
1714649372.9696448, 0.5221284031867981 0.72044533491134644 0.27865669131278992, -0.003117062384262681 0.00057479995302855968   0.055616613477468491    0.99844717979431152, 0.5221284031867981 0.72044533491134644 0.27865669131278992, -0.003117062384262681 0.00057479995302855968   0.055616613477468491    0.99844717979431152
1714649372.9746442,0.52179378271102905 0.72355741262435913 0.27857416868209839,-0.0028300045523792505 0.00072392239235341549   0.056872919201850891    0.99837714433670044,0.52179378271102905 0.72355741262435913 0.27857416868209839,-0.0028300045523792505 0.00072392239235341549   0.056872919201850891    0.99837714433670044
1714649372.9796658,0.52159488201141357 0.72661417722702026 0.27860134840011597,-0.0027644296642392874 0.00066869414877146482   0.058117594569921494    0.99830567836761475,0.52159488201141357 0.72661417722702026 0.27860134840011597,-0.0027644296642392874 0.00066869414877146482   0.058117594569921494    0.99830567836761475
1714649372.984642,0.52099180221557617 0.72843968868255615 0.27861374616622925,-0.0030486711766570807 0.00049418234266340733   0.058930434286594391     0.9982573390007019,0.52099180221557617 0.72843968868255615 0.27861374616622925,-0.0030486711766570807 0.00049418234266340733   0.058930434286594391     0.9982573390007019
1714649372.9896433,0.52127134799957275 0.73096615076065063 0.27862337231636047,-0.0033588937949389219  0.0010135078337043524    0.05990060418844223    0.99819815158843994,0.52127134799957275 0.73096615076065063 0.27862337231636047,-0.0033588937949389219  0.0010135078337043524    0.05990060418844223    0.99819815158843994
1714649372.9946427, 0.5209839940071106 0.73385900259017944 0.27853566408157349,-0.0030053122900426388 0.00057681958423927426   0.061264887452125549    0.99811685085296631, 0.5209839940071106 0.73385900259017944 0.27853566408157349,-0.0030053122900426388 0.00057681958423927426   0.061264887452125549    0.99811685085296631
1714649372.9996428,0.52062499523162842 0.73668020963668823 0.27847859263420105,-0.0028037158772349358 0.00076745281694456935   0.062639549374580383    0.99803197383880615,0.52062499523162842 0.73668020963668823 0.27847859263420105,-0.0028037158772349358 0.00076745281694456935   0.062639549374580383    0.99803197383880615
1714649373.0046458,0.52033913135528564 0.73949235677719116 0.27849200367927551,-0.0027944773901253939 0.00057479919632896781   0.063769832253456116    0.99796056747436523,0.52033913135528564 0.73949235677719116 0.27849200367927551,-0.0027944773901253939 0.00057479919632896781   0.063769832253456116    0.99796056747436523
1714649373.0096438,0.52023452520370483 0.74082916975021362 0.27847093343734741,-0.0029795118607580662 0.00046783694415353239   0.064265750348567963    0.99792826175689697,0.52023452520370483 0.74082916975021362 0.27847093343734741,-0.0029795118607580662 0.00046783694415353239   0.064265750348567963    0.99792826175689697
1714649373.0146439,0.51995676755905151 0.74341708421707153  0.2785618007183075,-0.0029861282091587782 0.00075431360164657235   0.065657332539558411    0.99783748388290405,0.51995676755905151 0.74341708421707153  0.2785618007183075,-0.0029861282091587782 0.00075431360164657235   0.065657332539558411    0.99783748388290405
1714649373.0196447,0.51976519823074341 0.74599212408065796 0.27853250503540039,-0.0032893004827201366 0.00012672803131863475   0.067135170102119446    0.99773848056793213,0.51976519823074341 0.74599212408065796 0.27853250503540039,-0.0032893004827201366 0.00012672803131863475   0.067135170102119446    0.99773848056793213
1714649373.0246429,0.51943105459213257 0.74854898452758789 0.27856352925300598,-0.0028921444900333881 0.00079878728138282895    0.06832607090473175    0.99765855073928833,0.51943105459213257 0.74854898452758789 0.27856352925300598,-0.0028921444900333881 0.00079878728138282895    0.06832607090473175    0.99765855073928833
1714649373.0296476,0.51923370361328125 0.75102883577346802 0.27855649590492249,-0.0029573077335953712 0.00065954896854236722   0.069534271955490112    0.99757498502731323,0.51923370361328125 0.75102883577346802 0.27855649590492249,-0.0029573077335953712 0.00065954896854236722   0.069534271955490112    0.99757498502731323
1714649373.0346467,0.51910537481307983  0.7522437572479248 0.27853047847747803,-0.0030032140202820301 0.00052591349231079221    0.07022712379693985    0.99752634763717651,0.51910537481307983  0.7522437572479248 0.27853047847747803,-0.0030032140202820301 0.00052591349231079221    0.07022712379693985    0.99752634763717651
1714649373.0396457,0.51890325546264648 0.75465887784957886 0.27844464778900146,-0.0028560394421219826 0.00078375125303864479   0.071620002388954163    0.99742758274078369,0.51890325546264648 0.75465887784957886 0.27844464778900146,-0.0028560394421219826 0.00078375125303864479   0.071620002388954163    0.99742758274078369
1714649373.0446436,0.51829475164413452 0.75723767280578613 0.27847212553024292, -0.003176030470058322 0.00016772518574725837   0.073610581457614899    0.99728196859359741,0.51829475164413452 0.75723767280578613 0.27847212553024292, -0.003176030470058322 0.00016772518574725837   0.073610581457614899    0.99728196859359741
1714649373.0496454,0.51853722333908081 0.75919032096862793 0.27846014499664307,-0.0028343845624476671 0.00056289671920239925   0.074311152100563049    0.99723094701766968,0.51853722333908081 0.75919032096862793 0.27846014499664307,-0.0028343845624476671 0.00056289671920239925   0.074311152100563049    0.99723094701766968
1714649373.0546455,0.51829969882965088  0.7614058256149292 0.27851128578186035,-0.0026429984718561172 0.00050783908227458596   0.075622290372848511    0.99713289737701416,0.51829969882965088  0.7614058256149292 0.27851128578186035,-0.0026429984718561172 0.00050783908227458596   0.075622290372848511    0.99713289737701416
