RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650363.7177262,0.56707888841629028 0.43038856983184814 0.28032189607620239,-0.0026726976502686739 0.00023469619918614626  -0.036567509174346924    0.99932760000228882,0.56707888841629028 0.43038856983184814 0.28032189607620239,-0.0026726976502686739 0.00023469619918614626  -0.036567509174346924    0.99932760000228882
1714650363.7227256,0.56714975833892822 0.43047964572906494   0.280019611120224,-0.0028736728709191084 0.00032488364377059042  -0.036557145416736603    0.99932736158370972,0.56714975833892822 0.43047964572906494   0.280019611120224,-0.0028736728709191084 0.00032488364377059042  -0.036557145416736603    0.99932736158370972
1714650363.727726,0.56722277402877808 0.43057146668434143 0.27969741821289062, -0.003013604786247015 0.00047045969404280186  -0.036568790674209595    0.99932646751403809,0.56722277402877808 0.43057146668434143 0.27969741821289062, -0.003013604786247015 0.00047045969404280186  -0.036568790674209595    0.99932646751403809
1714650363.7327368,0.56722718477249146 0.43056118488311768  0.2797025740146637,-0.0030353395268321037 0.00048167354543693364  -0.036558866500854492    0.99932676553726196,0.56722718477249146 0.43056118488311768  0.2797025740146637,-0.0030353395268321037 0.00048167354543693364  -0.036558866500854492    0.99932676553726196
1714650363.7377191,0.56721800565719604 0.43056663870811462 0.27971330285072327,-0.0029721898026764393 0.00050532084424048662  -0.036561872810125351    0.99932682514190674,0.56721800565719604 0.43056663870811462 0.27971330285072327,-0.0029721898026764393 0.00050532084424048662  -0.036561872810125351    0.99932682514190674
1714650363.7427483,0.56724077463150024 0.43056270480155945 0.27967715263366699,-0.0029915275517851114 0.00050065689720213413  -0.036569792777299881    0.99932652711868286,0.56724077463150024 0.43056270480155945 0.27967715263366699,-0.0029915275517851114 0.00050065689720213413  -0.036569792777299881    0.99932652711868286
1714650363.747725,0.56725621223449707 0.43056219816207886 0.27966007590293884, -0.003023538738489151 0.00053524237591773272  -0.036548681557178497    0.99932718276977539,0.56725621223449707 0.43056219816207886 0.27966007590293884, -0.003023538738489151 0.00053524237591773272  -0.036548681557178497    0.99932718276977539
1714650363.7527201,0.56725537776947021 0.43057543039321899 0.27966669201850891,-0.0029605452436953783 0.00053454109001904726  -0.036514148116111755       0.99932861328125,0.56725537776947021 0.43057543039321899 0.27966669201850891,-0.0029605452436953783 0.00053454109001904726  -0.036514148116111755       0.99932861328125
1714650363.7577417,0.56724858283996582 0.43057474493980408 0.27966395020484924,-0.0029838378541171551 0.00050012161955237389  -0.036546360701322556    0.99932736158370972,0.56724858283996582 0.43057474493980408 0.27966395020484924,-0.0029838378541171551 0.00050012161955237389  -0.036546360701322556    0.99932736158370972
1714650363.762723,0.56723201274871826 0.43058359622955322 0.27969452738761902,-0.0029498392250388861 0.00055043958127498627  -0.036514744162559509       0.99932861328125,0.56723201274871826 0.43058359622955322 0.27969452738761902,-0.0029498392250388861 0.00055043958127498627  -0.036514744162559509       0.99932861328125
1714650363.7677214,0.56722366809844971 0.43060922622680664 0.27967923879623413,-0.0029929811134934425 0.00046716793440282345  -0.036499742418527603     0.9993290901184082,0.56722366809844971 0.43060922622680664 0.27967923879623413,-0.0029929811134934425 0.00046716793440282345  -0.036499742418527603     0.9993290901184082
1714650363.7727222, 0.5669790506362915 0.43099516630172729 0.27978342771530151,-0.0031293460633605719 0.00032154229120351374  -0.036219842731952667    0.99933886528015137, 0.5669790506362915 0.43099516630172729 0.27978342771530151,-0.0031293460633605719 0.00032154229120351374  -0.036219842731952667    0.99933886528015137
1714650363.7777205,0.56709301471710205 0.43069010972976685 0.28008714318275452, -0.002899685176089406 0.00030716625042259693  -0.036376260221004486    0.99933391809463501,0.56709301471710205 0.43069010972976685 0.28008714318275452, -0.002899685176089406 0.00030716625042259693  -0.036376260221004486    0.99933391809463501
1714650363.7827201,0.56716275215148926 0.43066602945327759 0.27992555499076843,-0.0030429358594119549 0.00032688930514268577  -0.036404222249984741     0.9993324875831604,0.56716275215148926 0.43066602945327759 0.27992555499076843,-0.0030429358594119549 0.00032688930514268577  -0.036404222249984741     0.9993324875831604
1714650363.7877228,0.56726020574569702 0.43110218644142151 0.27992814779281616,-0.0014922663103789091 0.00061180529883131385  -0.033991418778896332    0.99942082166671753,0.56726020574569702 0.43110218644142151 0.27992814779281616,-0.0014922663103789091 0.00061180529883131385  -0.033991418778896332    0.99942082166671753
1714650363.7927225,0.56657719612121582 0.43397435545921326 0.28031313419342041,0.0024625514633953571 0.0012763224076479673 -0.029248768463730812   0.99956834316253662,0.56657719612121582 0.43397435545921326 0.28031313419342041,0.0024625514633953571 0.0012763224076479673 -0.029248768463730812   0.99956834316253662
1714650363.7977207,0.56421971321105957 0.43943676352500916 0.28056442737579346,0.0060178022831678391 0.0012985133798792958 -0.025372173637151718   0.99965912103652954,0.56421971321105957 0.43943676352500916 0.28056442737579346,0.0060178022831678391 0.0012985133798792958 -0.025372173637151718   0.99965912103652954
1714650363.8027198,0.56096339225769043 0.44606319069862366 0.28117254376411438, 0.0085237184539437294 1.3111218322592322e-05  -0.021257961168885231    0.99973767995834351,0.56096339225769043 0.44606319069862366 0.28117254376411438, 0.0085237184539437294 1.3111218322592322e-05  -0.021257961168885231    0.99973767995834351
1714650363.8077197, 0.5597308874130249 0.44887605309486389 0.28152093291282654, 0.0094618769362568855 2.3516597138950601e-05  -0.019505901262164116    0.99976497888565063, 0.5597308874130249 0.44887605309486389 0.28152093291282654, 0.0094618769362568855 2.3516597138950601e-05  -0.019505901262164116    0.99976497888565063
1714650363.8127213,0.55653154850006104 0.45567643642425537 0.28227284550666809,  0.011131285689771175 -0.0011473974445834756  -0.015282784588634968    0.99982059001922607,0.55653154850006104 0.45567643642425537 0.28227284550666809,  0.011131285689771175 -0.0011473974445834756  -0.015282784588634968    0.99982059001922607
1714650363.8177211,0.55413752794265747 0.46160313487052917 0.28242594003677368,  0.012369914911687374 -0.0013945198152214289  -0.011817192658782005    0.99985265731811523,0.55413752794265747 0.46160313487052917 0.28242594003677368,  0.012369914911687374 -0.0013945198152214289  -0.011817192658782005    0.99985265731811523
1714650363.8227198,0.55150038003921509 0.46804070472717285 0.28266316652297974,   0.01320552546530962 -0.0016192063922062516 -0.0082999290898442268    0.99987703561782837,0.55150038003921509 0.46804070472717285 0.28266316652297974,   0.01320552546530962 -0.0016192063922062516 -0.0082999290898442268    0.99987703561782837
1714650363.8277199,0.54906505346298218 0.47444948554039001 0.28266897797584534,  0.013538763858377934 -0.0014167939079925418 -0.0045858491212129593     0.9998968243598938,0.54906505346298218 0.47444948554039001 0.28266897797584534,  0.013538763858377934 -0.0014167939079925418 -0.0045858491212129593     0.9998968243598938
1714650363.8327203,0.54783636331558228  0.4777640700340271 0.28260165452957153,  0.013501555658876896 -0.0012311425525695086  -0.002814949257299304    0.99990415573120117,0.54783636331558228  0.4777640700340271 0.28260165452957153,  0.013501555658876896 -0.0012311425525695086  -0.002814949257299304    0.99990415573120117
1714650363.8376784, 0.5453033447265625 0.48433533310890198 0.28283402323722839,    0.01343171950429678 -0.00092015147674828768   0.0011366559192538261     0.99990874528884888, 0.5453033447265625 0.48433533310890198 0.28283402323722839,    0.01343171950429678 -0.00092015147674828768   0.0011366559192538261     0.99990874528884888
1714650363.842715,0.54287683963775635 0.49105441570281982 0.28234246373176575,  0.012726956978440285 8.5426167061086744e-05  0.0049776169471442699    0.99990659952163696,0.54287683963775635 0.49105441570281982 0.28234246373176575,  0.012726956978440285 8.5426167061086744e-05  0.0049776169471442699    0.99990659952163696
1714650363.8477137,0.54052639007568359 0.49790629744529724 0.28195106983184814, 0.011144451797008514  0.001124470611102879 0.0092181675136089325   0.99989479780197144,0.54052639007568359 0.49790629744529724 0.28195106983184814, 0.011144451797008514  0.001124470611102879 0.0092181675136089325   0.99989479780197144
1714650363.8527133,0.53806263208389282 0.50488007068634033 0.28157776594161987, 0.009128546342253685 0.0010088355047628284   0.01284827571362257   0.99987530708312988,0.53806263208389282 0.50488007068634033 0.28157776594161987, 0.009128546342253685 0.0010088355047628284   0.01284827571362257   0.99987530708312988
1714650363.8577125, 0.5367361307144165 0.50838762521743774 0.28135237097740173, 0.0079125473275780678 0.00090271612862125039   0.014868724159896374    0.99985772371292114, 0.5367361307144165 0.50838762521743774 0.28135237097740173, 0.0079125473275780678 0.00090271612862125039   0.014868724159896374    0.99985772371292114
1714650363.8627148,0.53424280881881714  0.5153387188911438 0.28085064888000488,0.0047251754440367222 0.0006342986598610878  0.018343484029173851   0.99982035160064697,0.53424280881881714  0.5153387188911438 0.28085064888000488,0.0047251754440367222 0.0006342986598610878  0.018343484029173851   0.99982035160064697
1714650363.8677132,0.53175860643386841 0.52219247817993164 0.28022891283035278, 0.0015024120220914483 0.00054053263738751411   0.022059906274080276     0.9997553825378418,0.53175860643386841 0.52219247817993164 0.28022891283035278, 0.0015024120220914483 0.00054053263738751411   0.022059906274080276     0.9997553825378418
1714650363.8727119,0.52949762344360352 0.52911359071731567 0.27976420521736145,-0.0018781652906909585 0.00023353767755907029   0.026014352217316628    0.99965977668762207,0.52949762344360352 0.52911359071731567 0.27976420521736145,-0.0018781652906909585 0.00023353767755907029   0.026014352217316628    0.99965977668762207
1714650363.877713,0.52663499116897583 0.53638607263565063  0.2797914445400238,-0.0048106354661285877  0.0007393917185254395   0.030007656663656235    0.99953782558441162,0.52663499116897583 0.53638607263565063  0.2797914445400238,-0.0048106354661285877  0.0007393917185254395   0.030007656663656235    0.99953782558441162
1714650363.8827124,0.52563470602035522 0.53937005996704102 0.27985292673110962,-0.0052991583943367004 0.00042236095760017633   0.031723644584417343    0.99948251247406006,0.52563470602035522 0.53937005996704102 0.27985292673110962,-0.0052991583943367004 0.00042236095760017633   0.031723644584417343    0.99948251247406006
1714650363.8877125,0.52284979820251465 0.54591047763824463 0.28014436364173889,-0.0068933251313865185 0.00012558959133457392   0.035404011607170105    0.99934929609298706,0.52284979820251465 0.54591047763824463 0.28014436364173889,-0.0068933251313865185 0.00012558959133457392   0.035404011607170105    0.99934929609298706
1714650363.8927121,0.51973491907119751 0.55263030529022217 0.28026381134986877,-0.0078327804803848267 -0.0011370575521141291   0.039182662963867188    0.99920070171356201,0.51973491907119751 0.55263030529022217 0.28026381134986877,-0.0078327804803848267 -0.0011370575521141291   0.039182662963867188    0.99920070171356201
1714650363.8977113,0.51717817783355713 0.55878454446792603 0.28038689494132996,-0.0079582119360566139 -0.0013835082063451409   0.042814552783966064    0.99905037879943848,0.51717817783355713 0.55878454446792603 0.28038689494132996,-0.0079582119360566139 -0.0013835082063451409   0.042814552783966064    0.99905037879943848
1714650363.9027164,0.51507610082626343 0.56463217735290527 0.28025120496749878, -0.0075176693499088287 -0.00048724983935244381    0.046561833471059799     0.99888700246810913,0.51507610082626343 0.56463217735290527 0.28025120496749878, -0.0075176693499088287 -0.00048724983935244381    0.046561833471059799     0.99888700246810913
1714650363.9077125,0.51395267248153687 0.56762343645095825 0.28015440702438354, -0.0077471500262618065 -0.00024650109116919339     0.04826653003692627     0.99880439043045044,0.51395267248153687 0.56762343645095825 0.28015440702438354, -0.0077471500262618065 -0.00024650109116919339     0.04826653003692627     0.99880439043045044
1714650363.9127126,0.51170897483825684 0.57343608140945435 0.28008592128753662, -0.0069564208388328552 -0.00051679817261174321    0.051776397973299026     0.99863433837890625,0.51170897483825684 0.57343608140945435 0.28008592128753662, -0.0069564208388328552 -0.00051679817261174321    0.051776397973299026     0.99863433837890625
1714650363.917712,0.50940060615539551 0.57906234264373779 0.27990934252738953, -0.0063073639757931232 -0.00053619785467162728    0.054913438856601715     0.99847108125686646,0.50940060615539551 0.57906234264373779 0.27990934252738953, -0.0063073639757931232 -0.00053619785467162728    0.054913438856601715     0.99847108125686646
1714650363.9227128,0.50718456506729126 0.58472776412963867 0.27971601486206055, -0.0052412091754376888 -0.00014576470130123198    0.058191590011119843     0.99829167127609253,0.50718456506729126 0.58472776412963867 0.27971601486206055, -0.0052412091754376888 -0.00014576470130123198    0.058191590011119843     0.99829167127609253
1714650363.927743,0.50494498014450073 0.59061235189437866 0.27958512306213379,-0.0048544080927968025 0.00030840103863738477   0.061275146901607513    0.99810904264450073,0.50494498014450073 0.59061235189437866 0.27958512306213379,-0.0048544080927968025 0.00030840103863738477   0.061275146901607513    0.99810904264450073
1714650363.9327133,0.50391143560409546 0.59345614910125732 0.27953830361366272,-0.0044843782670795918 0.00068951316643506289   0.063190795481204987    0.99799114465713501,0.50391143560409546 0.59345614910125732 0.27953830361366272,-0.0044843782670795918 0.00068951316643506289   0.063190795481204987    0.99799114465713501
1714650363.9377131,0.50176918506622314 0.59913337230682373 0.27951139211654663,-0.0036156235728412867  0.0010233247885480523   0.066786967217922211    0.99776017665863037,0.50176918506622314 0.59913337230682373 0.27951139211654663,-0.0036156235728412867  0.0010233247885480523   0.066786967217922211    0.99776017665863037
1714650363.9427137, 0.4999462366104126 0.60448616743087769 0.27934685349464417,-0.0025541656650602818  0.0011458342196419835   0.069808796048164368    0.99755644798278809, 0.4999462366104126 0.60448616743087769 0.27934685349464417,-0.0025541656650602818  0.0011458342196419835   0.069808796048164368    0.99755644798278809
1714650363.9477119, 0.4972984790802002 0.61060124635696411 0.27929925918579102,-0.0027028857730329037 0.00095989508554339409   0.073639251291751862    0.99728083610534668, 0.4972984790802002 0.61060124635696411 0.27929925918579102,-0.0027028857730329037 0.00095989508554339409   0.073639251291751862    0.99728083610534668
1714650363.9527123,0.49508097767829895 0.61630529165267944 0.27918270230293274,-0.0026478997897356749 0.00080017943400889635   0.077053993940353394    0.99702310562133789,0.49508097767829895 0.61630529165267944 0.27918270230293274,-0.0026478997897356749 0.00080017943400889635   0.077053993940353394    0.99702310562133789
1714650363.9577122,0.49426287412643433  0.6188313364982605 0.27914232015609741,-0.0023587832693010569 0.00089840509463101625   0.078386306762695312    0.99691987037658691,0.49426287412643433  0.6188313364982605 0.27914232015609741,-0.0023587832693010569 0.00089840509463101625   0.078386306762695312    0.99691987037658691
1714650363.9627147,0.49210858345031738 0.62446916103363037 0.27904003858566284,-0.0028425930067896843  0.0012721586972475052   0.081846542656421661    0.99664008617401123,0.49210858345031738 0.62446916103363037 0.27904003858566284,-0.0028425930067896843  0.0012721586972475052   0.081846542656421661    0.99664008617401123
1714650363.9677126,0.48994532227516174 0.63020604848861694 0.27896183729171753,-0.003194768913090229  0.001050430117174983  0.085044905543327332   0.99637144804000854,0.48994532227516174 0.63020604848861694 0.27896183729171753,-0.003194768913090229  0.001050430117174983  0.085044905543327332   0.99637144804000854
1714650363.9727335,0.48775365948677063 0.63577723503112793  0.2788645327091217,-0.0037210078444331884 0.00087255501421168447   0.088496699929237366    0.99606913328170776,0.48775365948677063 0.63577723503112793  0.2788645327091217,-0.0037210078444331884 0.00087255501421168447   0.088496699929237366    0.99606913328170776
1714650363.9777136,0.48559600114822388 0.64125490188598633   0.278765469789505, -0.003862923476845026 0.00075916916830465198   0.091808810830116272    0.99576884508132935,0.48559600114822388 0.64125490188598633   0.278765469789505, -0.003862923476845026 0.00075916916830465198   0.091808810830116272    0.99576884508132935
1714650363.9827156,0.48449918627738953 0.64396762847900391 0.27876278758049011,-0.0039865570142865181 0.00071712472708895802    0.09353792667388916    0.99560749530792236,0.48449918627738953 0.64396762847900391 0.27876278758049011,-0.0039865570142865181 0.00071712472708895802    0.09353792667388916    0.99560749530792236
1714650363.9877143,0.48241180181503296  0.6493908166885376 0.27878293395042419, -0.004088561050593853 0.00060704938368871808   0.096919946372509003    0.99528360366821289,0.48241180181503296  0.6493908166885376 0.27878293395042419, -0.004088561050593853 0.00060704938368871808   0.096919946372509003    0.99528360366821289
1714650363.9927127,0.48033016920089722 0.65468639135360718 0.27857932448387146,-0.0040908856317400932 0.00084762932965531945    0.10046201944351196    0.99493211507797241,0.48033016920089722 0.65468639135360718 0.27857932448387146,-0.0040908856317400932 0.00084762932965531945    0.10046201944351196    0.99493211507797241
1714650363.9977059,0.47787743806838989 0.66021490097045898 0.27862682938575745,-0.0043098181486129761 0.00074212381150573492    0.10396567732095718     0.9945712685585022,0.47787743806838989 0.66021490097045898 0.27862682938575745,-0.0043098181486129761 0.00074212381150573492    0.10396567732095718     0.9945712685585022
1714650364.0027125,0.47593438625335693 0.66527217626571655 0.27857297658920288,-0.0040948111563920975 0.00042570140794850886    0.10729499906301498    0.99421870708465576,0.47593438625335693 0.66527217626571655 0.27857297658920288,-0.0040948111563920975 0.00042570140794850886    0.10729499906301498    0.99421870708465576
1714650364.0077128,0.47534722089767456 0.66743171215057373 0.27847719192504883,-0.0036989098880439997  0.0010241336422041059    0.10874657332897186    0.99406212568283081,0.47534722089767456 0.66743171215057373 0.27847719192504883,-0.0036989098880439997  0.0010241336422041059    0.10874657332897186    0.99406212568283081
1714650364.0127125,0.47345930337905884 0.67247855663299561 0.27849680185317993, -0.0035324702039361 0.001021420699544251  0.11212383210659027  0.99368745088577271,0.47345930337905884 0.67247855663299561 0.27849680185317993, -0.0035324702039361 0.001021420699544251  0.11212383210659027  0.99368745088577271
1714650364.017714,0.47121575474739075 0.67775297164916992 0.27845814824104309,-0.0037083548959344625   0.001039935159496963    0.11590470373630524    0.99325287342071533,0.47121575474739075 0.67775297164916992 0.27845814824104309,-0.0037083548959344625   0.001039935159496963    0.11590470373630524    0.99325287342071533
1714650364.0227377,0.46932864189147949 0.68267685174942017 0.27837961912155151,-0.0039694607257843018  0.0011121680727228522    0.11929748952388763    0.99285000562667847,0.46932864189147949 0.68267685174942017 0.27837961912155151,-0.0039694607257843018  0.0011121680727228522    0.11929748952388763    0.99285000562667847
1714650364.0277379, 0.4674970805644989 0.68752729892730713 0.27829679846763611,-0.0037891662213951349  0.0010035757441073656    0.12243473529815674    0.99246883392333984, 0.4674970805644989 0.68752729892730713 0.27829679846763611,-0.0037891662213951349  0.0010035757441073656    0.12243473529815674    0.99246883392333984
1714650364.0516136,  0.458722323179245 0.71056312322616577  0.2785097062587738,-0.0038100057281553745  0.0010978010250255466    0.13964222371578217    0.99019408226013184,  0.458722323179245 0.71056312322616577  0.2785097062587738,-0.0038100057281553745  0.0010978010250255466    0.13964222371578217    0.99019408226013184
1714650364.0566711,  0.458722323179245 0.71056312322616577  0.2785097062587738,-0.0038100057281553745  0.0010978010250255466    0.13964222371578217    0.99019408226013184,  0.458722323179245 0.71056312322616577  0.2785097062587738,-0.0038100057281553745  0.0010978010250255466    0.13964222371578217    0.99019408226013184
1714650364.0616734,0.45696204900741577 0.71500915288925171 0.27850177884101868,-0.0035851621069014072 0.00089149305131286383    0.14323067665100098    0.98968243598937988,0.45696204900741577 0.71500915288925171 0.27850177884101868,-0.0035851621069014072 0.00089149305131286383    0.14323067665100098    0.98968243598937988
1714650364.0666699,0.45509353280067444 0.71978700160980225 0.27812173962593079,-0.0040893941186368465  0.0011384973768144846    0.14666213095188141    0.98917752504348755,0.45509353280067444 0.71978700160980225 0.27812173962593079,-0.0040893941186368465  0.0011384973768144846    0.14666213095188141    0.98917752504348755
1714650364.0716698, 0.4547138512134552 0.72166258096694946 0.27802681922912598,-0.0039024841971695423  0.0011854665353894234    0.14837111532688141    0.98892337083816528, 0.4547138512134552 0.72166258096694946 0.27802681922912598,-0.0039024841971695423  0.0011854665353894234    0.14837111532688141    0.98892337083816528
1714650364.0766704,0.45289409160614014 0.72597008943557739 0.27845281362533569,-0.0036059734411537647  0.0012507240753620863    0.15171957015991211    0.98841619491577148,0.45289409160614014 0.72597008943557739 0.27845281362533569,-0.0036059734411537647  0.0012507240753620863    0.15171957015991211    0.98841619491577148
1714650364.0816705,0.45144766569137573 0.73023337125778198 0.27795371413230896,-0.003668956458568573 0.0012328027514740825   0.15511190891265869   0.98788934946060181,0.45144766569137573 0.73023337125778198 0.27795371413230896,-0.003668956458568573 0.0012328027514740825   0.15511190891265869   0.98788934946060181
1714650364.0866697,0.44977200031280518 0.73443132638931274 0.27833175659179688,-0.0037450906820595264  0.0012714006006717682    0.15859875082969666      0.987335205078125,0.44977200031280518 0.73443132638931274 0.27833175659179688,-0.0037450906820595264  0.0012714006006717682    0.15859875082969666      0.987335205078125
1714650364.0916667,0.44821959733963013 0.73846757411956787 0.27823776006698608,-0.0039388141594827175 0.00097960245329886675    0.16225601732730865     0.9867403507232666,0.44821959733963013 0.73846757411956787 0.27823776006698608,-0.0039388141594827175 0.00097960245329886675    0.16225601732730865     0.9867403507232666
1714650364.0966449,0.44750776886940002  0.7405163049697876  0.2783113420009613,-0.0036846292205154896 0.00083508167881518602    0.16398037970066071    0.98645639419555664,0.44750776886940002  0.7405163049697876  0.2783113420009613,-0.0036846292205154896 0.00083508167881518602    0.16398037970066071    0.98645639419555664
1714650364.1016757,0.44599217176437378 0.74454635381698608 0.27827325463294983,-0.003834680188447237 0.0012401868589222431   0.16733112931251526   0.98589253425598145,0.44599217176437378 0.74454635381698608 0.27827325463294983,-0.003834680188447237 0.0012401868589222431   0.16733112931251526   0.98589253425598145
1714650364.1066761,0.44410651922225952 0.74882543087005615 0.27824404835700989,-0.0037615681067109108  0.0012628311524167657    0.17089705169200897    0.98528093099594116,0.44410651922225952 0.74882543087005615 0.27824404835700989,-0.0037615681067109108  0.0012628311524167657    0.17089705169200897    0.98528093099594116
1714650364.1116714,0.44314512610435486 0.75231558084487915 0.27819442749023438,-0.0038413184229284525  0.0012398218968883157    0.17437252402305603    0.98467147350311279,0.44314512610435486 0.75231558084487915 0.27819442749023438,-0.0038413184229284525  0.0012398218968883157    0.17437252402305603    0.98467147350311279
1714650364.1166761,0.44197112321853638 0.75452977418899536   0.278206467628479, -0.003964950330555439 0.00057063461281359196    0.17654083669185638    0.98428517580032349,0.44197112321853638 0.75452977418899536   0.278206467628479, -0.003964950330555439 0.00057063461281359196    0.17654083669185638    0.98428517580032349
1714650364.1216686,0.44106021523475647 0.75802195072174072 0.27816778421401978,-0.0038194914814084768  0.0010288663906976581    0.17973199486732483    0.98370766639709473,0.44106021523475647 0.75802195072174072 0.27816778421401978,-0.0038194914814084768  0.0010288663906976581    0.17973199486732483    0.98370766639709473
1714650364.1266682,0.43969953060150146 0.76166695356369019 0.27816200256347656,-0.0036810836754739285  0.0013442211784422398    0.18313565850257874    0.98307985067367554,0.43969953060150146 0.76166695356369019 0.27816200256347656,-0.0036810836754739285  0.0013442211784422398    0.18313565850257874    0.98307985067367554
1714650364.1316693,0.43792209029197693 0.76554131507873535 0.27808931469917297, -0.004223966971039772 0.00097183941397815943    0.18708616495132446     0.9823339581489563,0.43792209029197693 0.76554131507873535 0.27808931469917297, -0.004223966971039772 0.00097183941397815943    0.18708616495132446     0.9823339581489563
1714650364.1366687,0.43717831373214722 0.76734811067581177 0.27816236019134521,-0.0040074493736028671  0.0010842105839401484    0.18862496316432953     0.9820404052734375,0.43717831373214722 0.76734811067581177 0.27816236019134521,-0.0040074493736028671  0.0010842105839401484    0.18862496316432953     0.9820404052734375
1714650364.1416719,0.43589478731155396 0.77078700065612793 0.27805522084236145,-0.0042476123198866844 0.00075940112583339214    0.19200433790683746    0.98138457536697388,0.43589478731155396 0.77078700065612793 0.27805522084236145,-0.0042476123198866844 0.00075940112583339214    0.19200433790683746    0.98138457536697388
1714650364.1466682,0.43498995900154114 0.77399265766143799 0.27808758616447449,-0.0038453710731118917  0.0013900304911658168    0.19520395994186401    0.98075413703918457,0.43498995900154114 0.77399265766143799 0.27808758616447449,-0.0038453710731118917  0.0013900304911658168    0.19520395994186401    0.98075413703918457
1714650364.1516802, 0.4333304762840271 0.77762991189956665 0.27805152535438538,-0.004016426857560873 0.0011429456062614918    0.1989554762840271   0.97999966144561768, 0.4333304762840271 0.77762991189956665 0.27805152535438538,-0.004016426857560873 0.0011429456062614918    0.1989554762840271   0.97999966144561768
1714650364.1566689,0.43252679705619812 0.78060621023178101 0.27805668115615845,-0.0036147055216133595     0.0010408143280074    0.20252281427383423      0.979270339012146,0.43252679705619812 0.78060621023178101 0.27805668115615845,-0.0036147055216133595     0.0010408143280074    0.20252281427383423      0.979270339012146
1714650364.161669,0.43137925863265991 0.78381699323654175 0.27799889445304871,-0.0037831948138773441  0.0015098220901563764    0.20574948191642761    0.97859621047973633,0.43137925863265991 0.78381699323654175 0.27799889445304871,-0.0037831948138773441  0.0015098220901563764    0.20574948191642761    0.97859621047973633
1714650364.1666706,0.43022897839546204 0.78697556257247925 0.27800250053405762,-0.0038904640823602676  0.0012376257218420506    0.20922106504440308    0.97785985469818115,0.43022897839546204 0.78697556257247925 0.27800250053405762,-0.0038904640823602676  0.0012376257218420506    0.20922106504440308    0.97785985469818115
1714650364.1716685,0.42928338050842285 0.78887617588043213  0.2780919075012207,-0.0038675121031701565  0.0011990851489827037    0.21135984361171722    0.97739994525909424,0.42928338050842285 0.78887617588043213  0.2780919075012207,-0.0038675121031701565  0.0011990851489827037    0.21135984361171722    0.97739994525909424
1714650364.1766775,0.42856433987617493  0.7915913462638855 0.27803930640220642,-0.003804285079240799 0.0013900737976655364   0.21459190547466278   0.97669541835784912,0.42856433987617493  0.7915913462638855 0.27803930640220642,-0.003804285079240799 0.0013900737976655364   0.21459190547466278   0.97669541835784912
1714650364.1816695,0.42748504877090454 0.79458844661712646  0.2780626118183136,-0.0035610171034932137  0.0012908003991469741     0.2181176096200943    0.97591513395309448,0.42748504877090454 0.79458844661712646  0.2780626118183136,-0.0035610171034932137  0.0012908003991469741     0.2181176096200943    0.97591513395309448
1714650364.1866684,0.42642351984977722 0.79766875505447388 0.27801716327667236,-0.003659167094156146 0.0014716368168592453   0.22152285277843475   0.97514718770980835,0.42642351984977722 0.79766875505447388 0.27801716327667236,-0.003659167094156146 0.0014716368168592453   0.22152285277843475   0.97514718770980835
1714650364.1916695, 0.4249151349067688 0.80083292722702026 0.27788272500038147,-0.004067116416990757 0.0012908827047795057   0.22554805874824524   0.97422271966934204, 0.4249151349067688 0.80083292722702026 0.27788272500038147,-0.004067116416990757 0.0012908827047795057   0.22554805874824524   0.97422271966934204
1714650364.1966684,0.42494210600852966 0.80195164680480957 0.27791836857795715,-0.0041180457919836044  0.0011221928289160132    0.22732231020927429    0.97381019592285156,0.42494210600852966 0.80195164680480957 0.27791836857795715,-0.0041180457919836044  0.0011221928289160132    0.22732231020927429    0.97381019592285156
1714650364.201668,0.42347398400306702 0.80500751733779907 0.27793961763381958,-0.0042752837762236595  0.0010282954899594188    0.23082751035690308    0.97298473119735718,0.42347398400306702 0.80500751733779907 0.27793961763381958,-0.0042752837762236595  0.0010282954899594188    0.23082751035690308    0.97298473119735718
1714650364.2067041,0.42293539643287659 0.80751633644104004 0.27786844968795776,-0.0037011366803199053  0.0013427903177216649    0.23393994569778442    0.97224307060241699,0.42293539643287659 0.80751633644104004 0.27786844968795776,-0.0037011366803199053  0.0013427903177216649    0.23393994569778442    0.97224307060241699
1714650364.2116945,0.42199376225471497 0.81024610996246338 0.27785462141036987,-0.0042354078032076359  0.0013469794066622853    0.23748761415481567    0.97138041257858276,0.42199376225471497 0.81024610996246338 0.27785462141036987,-0.0042354078032076359  0.0013469794066622853    0.23748761415481567    0.97138041257858276
1714650364.2166681,0.42058539390563965 0.81319344043731689 0.27783474326133728,-0.0043220454826951027  0.0013586697168648243    0.24122992157936096    0.97045743465423584,0.42058539390563965 0.81319344043731689 0.27783474326133728,-0.0043220454826951027  0.0013586697168648243    0.24122992157936096    0.97045743465423584
1714650364.2216678,0.42066168785095215 0.81418544054031372 0.27782881259918213,-0.0044901324436068535 0.00097857194487005472    0.24284730851650238    0.97005361318588257,0.42066168785095215 0.81418544054031372 0.27782881259918213,-0.0044901324436068535 0.00097857194487005472    0.24284730851650238    0.97005361318588257
