RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649173.3004482,0.54876089096069336  1.0690397024154663 0.27745833992958069,-0.0018785747233778238 0.00081561791012063622  -0.017555546015501022     0.9998437762260437,0.54876089096069336  1.0690397024154663 0.27745833992958069,-0.0018785747233778238 0.00081561791012063622  -0.017555546015501022     0.9998437762260437
1714649173.3054473,0.54874926805496216  1.0690287351608276 0.27744710445404053,-0.0019361763261258602 0.00074727053288370371  -0.017565567046403885     0.9998435378074646,0.54874926805496216  1.0690287351608276 0.27744710445404053,-0.0019361763261258602 0.00074727053288370371  -0.017565567046403885     0.9998435378074646
1714649173.3104489,0.54872077703475952   1.069036602973938   0.277464359998703,-0.0018949296791106462 0.00080443010665476322  -0.017554085701704025     0.9998437762260437,0.54872077703475952   1.069036602973938   0.277464359998703,-0.0018949296791106462 0.00080443010665476322  -0.017554085701704025     0.9998437762260437
1714649173.3154862,0.54877465963363647  1.0690371990203857 0.27744850516319275,-0.0019393163966014981 0.00086958671454340219  -0.017549386247992516    0.99984371662139893,0.54877465963363647  1.0690371990203857 0.27744850516319275,-0.0019393163966014981 0.00086958671454340219  -0.017549386247992516    0.99984371662139893
1714649173.3204544,0.54876238107681274  1.0690315961837769 0.27749535441398621,-0.0018997223814949393  0.0008238099399022758   -0.01757410541176796    0.99984341859817505,0.54876238107681274  1.0690315961837769 0.27749535441398621,-0.0018997223814949393  0.0008238099399022758   -0.01757410541176796    0.99984341859817505
1714649173.3254535, 0.5487632155418396  1.0690547227859497 0.27748152613639832,-0.0020197182893753052 0.00083062768680974841  -0.017561180517077446    0.99984341859817505, 0.5487632155418396  1.0690547227859497 0.27748152613639832,-0.0020197182893753052 0.00083062768680974841  -0.017561180517077446    0.99984341859817505
1714649173.3304484,0.54872769117355347  1.0690712928771973 0.27745363116264343,-0.0019695891533046961 0.00087890552822500467   -0.01756269671022892    0.99984341859817505,0.54872769117355347  1.0690712928771973 0.27745363116264343,-0.0019695891533046961 0.00087890552822500467   -0.01756269671022892    0.99984341859817505
1714649173.335448,0.54873520135879517  1.0690710544586182 0.27746045589447021,-0.0020888871513307095 0.00078249175567179918  -0.017541011795401573    0.99984365701675415,0.54873520135879517  1.0690710544586182 0.27746045589447021,-0.0020888871513307095 0.00078249175567179918  -0.017541011795401573    0.99984365701675415
1714649173.3404515,0.54871958494186401  1.0690505504608154  0.2775152325630188,-0.0019300186540931463 0.00074582791421562433    -0.0175368282943964    0.99984407424926758,0.54871958494186401  1.0690505504608154  0.2775152325630188,-0.0019300186540931463 0.00074582791421562433    -0.0175368282943964    0.99984407424926758
1714649173.3454454,0.54872733354568481  1.0690579414367676 0.27748486399650574,-0.0019624081905931234 0.00076807249570265412  -0.017553281038999557    0.99984371662139893,0.54872733354568481  1.0690579414367676 0.27748486399650574,-0.0019624081905931234 0.00076807249570265412  -0.017553281038999557    0.99984371662139893
1714649173.3504455,0.54876029491424561  1.0690418481826782 0.27746644616127014,-0.0019614787306636572  0.0007389102247543633  -0.017567258328199387    0.99984347820281982,0.54876029491424561  1.0690418481826782 0.27746644616127014,-0.0019614787306636572  0.0007389102247543633  -0.017567258328199387    0.99984347820281982
1714649173.3554451,0.54875671863555908  1.0690417289733887 0.27747365832328796,-0.0019366013584658504 0.00076326797716319561  -0.017551736906170845     0.9998437762260437,0.54875671863555908  1.0690417289733887 0.27747365832328796,-0.0019366013584658504 0.00076326797716319561  -0.017551736906170845     0.9998437762260437
1714649173.3604789,0.54876279830932617  1.0690238475799561 0.27746632695198059,-0.0020326413214206696 0.00076761649688705802  -0.017679320648312569    0.99984133243560791,0.54876279830932617  1.0690238475799561 0.27746632695198059,-0.0020326413214206696 0.00076761649688705802  -0.017679320648312569    0.99984133243560791
1714649173.3654716,0.54873710870742798  1.0690425634384155 0.27747544646263123,-0.0019247954478487372 0.00076262513175606728  -0.017541838809847832     0.9998440146446228,0.54873710870742798  1.0690425634384155 0.27747544646263123,-0.0019247954478487372 0.00076262513175606728  -0.017541838809847832     0.9998440146446228
1714649173.3704538,0.54872691631317139  1.0690200328826904  0.2774793803691864,-0.0019306704634800553 0.00080288999015465379  -0.017446205019950867    0.99984562397003174,0.54872691631317139  1.0690200328826904  0.2774793803691864,-0.0019306704634800553 0.00080288999015465379  -0.017446205019950867    0.99984562397003174
1714649173.3754499,0.54871618747711182  1.0690785646438599 0.27711975574493408,-0.0021759718656539917 0.00072340556653216481  -0.017663229256868362    0.99984139204025269,0.54871618747711182  1.0690785646438599 0.27711975574493408,-0.0021759718656539917 0.00072340556653216481  -0.017663229256868362    0.99984139204025269
1714649173.3804517,0.54869544506072998  1.0690702199935913 0.27717730402946472,-0.0022742883302271366 0.00060172256780788302  -0.017615944147109985    0.99984204769134521,0.54869544506072998  1.0690702199935913 0.27717730402946472,-0.0022742883302271366 0.00060172256780788302  -0.017615944147109985    0.99984204769134521
1714649173.3854496,0.54877555370330811  1.0689899921417236 0.27747330069541931,-0.0020106800366193056 0.00080595858162268996  -0.017579641193151474    0.99984312057495117,0.54877555370330811  1.0689899921417236 0.27747330069541931,-0.0020106800366193056 0.00080595858162268996  -0.017579641193151474    0.99984312057495117
1714649173.3904495,0.54878556728363037  1.0689578056335449 0.27744066715240479,-0.0019295163219794631 0.00080550560960546136  -0.017571307718753815    0.99984341859817505,0.54878556728363037  1.0689578056335449 0.27744066715240479,-0.0019295163219794631 0.00080550560960546136  -0.017571307718753815    0.99984341859817505
1714649173.3954501,0.54870051145553589  1.0690708160400391   0.277128666639328,-0.0022159917280077934 0.00064942426979541779  -0.017735881730914116    0.99984002113342285,0.54870051145553589  1.0690708160400391   0.277128666639328,-0.0022159917280077934 0.00064942426979541779  -0.017735881730914116    0.99984002113342285
1714649173.4004424,0.54868906736373901  1.0690481662750244 0.27719366550445557,-0.0022242283448576927 0.00062786811031401157  -0.017634443938732147    0.99984180927276611,0.54868906736373901  1.0690481662750244 0.27719366550445557,-0.0022242283448576927 0.00062786811031401157  -0.017634443938732147    0.99984180927276611
1714649173.4054496,0.54853218793869019  1.0687280893325806 0.27759671211242676,-0.0024999263696372509 0.00044696737313643098  -0.014726368710398674    0.99988836050033569,0.54853218793869019  1.0687280893325806 0.27759671211242676,-0.0024999263696372509 0.00044696737313643098  -0.014726368710398674    0.99988836050033569
1714649173.4104466,0.54827201366424561  1.0665851831436157 0.27785137295722961, -0.0043321098200976849 -0.00010224764992017299  -0.0054185665212571621     0.99997591972351074,0.54827201366424561  1.0665851831436157 0.27785137295722961, -0.0043321098200976849 -0.00010224764992017299  -0.0054185665212571621     0.99997591972351074
1714649173.4154451,0.54863435029983521  1.0650293827056885 0.27789270877838135, -0.0060017583891749382 -0.00058679142966866493  -0.0010141683742403984     0.99998128414154053,0.54863435029983521  1.0650293827056885 0.27789270877838135, -0.0060017583891749382 -0.00058679142966866493  -0.0010141683742403984     0.99998128414154053
1714649173.4204106, 0.549812912940979 1.0613113641738892 0.2779725193977356, -0.007332249078899622 -0.0014138141414150596  0.0064521739259362221    0.99995130300521851, 0.549812912940979 1.0613113641738892 0.2779725193977356, -0.007332249078899622 -0.0014138141414150596  0.0064521739259362221    0.99995130300521851
1714649173.4254501,0.55138295888900757  1.0573762655258179  0.2782616913318634, -0.0072099976241588593 -0.00068540405482053757    0.013419002294540405     0.99988371133804321,0.55138295888900757  1.0573762655258179  0.2782616913318634, -0.0072099976241588593 -0.00068540405482053757    0.013419002294540405     0.99988371133804321
1714649173.4304504,0.55319559574127197  1.0534656047821045 0.27840515971183777,-0.0074919876642525196 5.8704554248834029e-05   0.020183820277452469    0.99976819753646851,0.55319559574127197  1.0534656047821045 0.27840515971183777,-0.0074919876642525196 5.8704554248834029e-05   0.020183820277452469    0.99976819753646851
1714649173.4354525,0.55477297306060791  1.0495195388793945 0.27838185429573059,-0.0068656946532428265  0.0002814633771777153   0.026883780956268311    0.99961495399475098,0.55477297306060791  1.0495195388793945 0.27838185429573059,-0.0068656946532428265  0.0002814633771777153   0.026883780956268311    0.99961495399475098
1714649173.4404514,0.55553364753723145  1.0475153923034668 0.27830174565315247,-0.0064515899866819382 4.9575784942135215e-05   0.030625732615590096    0.99951010942459106,0.55553364753723145  1.0475153923034668 0.27830174565315247,-0.0064515899866819382 4.9575784942135215e-05   0.030625732615590096    0.99951010942459106
1714649173.4454527,0.55587434768676758  1.0440620183944702 0.27812284231185913,  -0.005359770730137825 -0.00066401698859408498    0.038270480930805206      0.9992527961730957,0.55587434768676758  1.0440620183944702 0.27812284231185913,  -0.005359770730137825 -0.00066401698859408498    0.038270480930805206      0.9992527961730957
1714649173.4504535,0.55721795558929443  1.0400468111038208  0.2778937816619873,  -0.004172847606241703 -0.00043107423698529601    0.044974390417337418     0.99897933006286621,0.55721795558929443  1.0400468111038208  0.2778937816619873,  -0.004172847606241703 -0.00043107423698529601    0.044974390417337418     0.99897933006286621
1714649173.455447,0.55975061655044556   1.035295844078064  0.2777588963508606,-0.0031527865212410688 0.00030106978374533355   0.051681645214557648    0.99865859746932983,0.55975061655044556   1.035295844078064  0.2777588963508606,-0.0031527865212410688 0.00030106978374533355   0.051681645214557648    0.99865859746932983
1714649173.4604757,0.56133300065994263  1.0312798023223877 0.27780219912528992,-0.0026026896666735411 0.00081439607311040163   0.058511234819889069     0.9982830286026001,0.56133300065994263  1.0312798023223877 0.27780219912528992,-0.0026026896666735411 0.00081439607311040163   0.058511234819889069     0.9982830286026001
1714649173.4654474,0.56108808517456055   1.029818058013916 0.27780807018280029,-0.0024900177959352732  0.0012036818079650402   0.062543377280235291    0.99803841114044189,0.56108808517456055   1.029818058013916 0.27780807018280029,-0.0024900177959352732  0.0012036818079650402   0.062543377280235291    0.99803841114044189
1714649173.4704797,0.56328809261322021  1.0248587131500244 0.27783581614494324,-0.0024568389635533094  0.0011010186281055212   0.069600909948348999    0.99757128953933716,0.56328809261322021  1.0248587131500244 0.27783581614494324,-0.0024568389635533094  0.0011010186281055212   0.069600909948348999    0.99757128953933716
1714649173.4754336,0.56426286697387695  1.0202651023864746 0.27768492698669434,-0.0026401402428746223 0.00053585559362545609   0.077054083347320557    0.99702328443527222,0.56426286697387695  1.0202651023864746 0.27768492698669434,-0.0026401402428746223 0.00053585559362545609   0.077054083347320557    0.99702328443527222
1714649173.4804466,0.56512027978897095  1.0156717300415039 0.27783498167991638,-0.0029453348834067583 0.00021794182248413563   0.084432154893875122    0.99642485380172729,0.56512027978897095  1.0156717300415039 0.27783498167991638,-0.0029453348834067583 0.00021794182248413563   0.084432154893875122    0.99642485380172729
1714649173.4854405,0.56616556644439697  1.0109531879425049 0.27782458066940308,-0.0030523028690367937 0.00026252822135575116   0.091810494661331177    0.99577176570892334,0.56616556644439697  1.0109531879425049 0.27782458066940308,-0.0030523028690367937 0.00026252822135575116   0.091810494661331177    0.99577176570892334
1714649173.4904418,0.56667464971542358  1.0085694789886475 0.27781674265861511,-0.0029270709492266178 0.00060686818324029446   0.095316678285598755    0.99544250965118408,0.56667464971542358  1.0085694789886475 0.27781674265861511,-0.0029270709492266178 0.00060686818324029446   0.095316678285598755    0.99544250965118408
1714649173.4953997,0.56775236129760742  1.0038300752639771 0.27788254618644714,-0.0024600336328148842 0.00070630945265293121    0.10255476832389832     0.9947240948677063,0.56775236129760742  1.0038300752639771 0.27788254618644714,-0.0024600336328148842 0.00070630945265293121    0.10255476832389832     0.9947240948677063
1714649173.5004425,0.56884896755218506 0.99916654825210571 0.27760723233222961,-0.0025271459016948938 0.00071633845800533891    0.10924069583415985    0.99401187896728516,0.56884896755218506 0.99916654825210571 0.27760723233222961,-0.0025271459016948938 0.00071633845800533891    0.10924069583415985    0.99401187896728516
1714649173.5054395,0.56991922855377197 0.99435114860534668 0.27793005108833313,-0.0019831743557006121 0.00076063239248469472    0.11630734801292419    0.99321097135543823,0.56991922855377197 0.99435114860534668 0.27793005108833313,-0.0019831743557006121 0.00076063239248469472    0.11630734801292419    0.99321097135543823
1714649173.5104413,0.57094693183898926 0.98977380990982056 0.27799645066261292,-0.0015585951041430235 0.00076900428393855691    0.12330727279186249    0.99236702919006348,0.57094693183898926 0.98977380990982056 0.27799645066261292,-0.0015585951041430235 0.00076900428393855691    0.12330727279186249    0.99236702919006348
1714649173.515444,0.57132184505462646  0.9875754714012146  0.2777245044708252,-0.0015753468032926321 0.00077786092879250646    0.12705156207084656    0.99189454317092896,0.57132184505462646  0.9875754714012146  0.2777245044708252,-0.0015753468032926321 0.00077786092879250646    0.12705156207084656    0.99189454317092896
1714649173.5204153,0.57233095169067383 0.98294401168823242 0.27805382013320923,-0.0010449923574924469  0.0011974116787314415    0.13365067541599274    0.99102723598480225,0.57233095169067383 0.98294401168823242 0.27805382013320923,-0.0010449923574924469  0.0011974116787314415    0.13365067541599274    0.99102723598480225
1714649173.52544,0.57330429553985596 0.97855883836746216 0.27772551774978638,-0.0014928225427865982 0.00086114805890247226    0.14044231176376343    0.99008738994598389,0.57330429553985596 0.97855883836746216 0.27772551774978638,-0.0014928225427865982 0.00086114805890247226    0.14044231176376343    0.99008738994598389
1714649173.5304394,0.57430565357208252 0.97414106130599976 0.27775019407272339,-0.001343689626082778 0.0010173420887440443   0.14734137058258057   0.98908424377441406,0.57430565357208252 0.97414106130599976 0.27775019407272339,-0.001343689626082778 0.0010173420887440443   0.14734137058258057   0.98908424377441406
1714649173.5354414,0.57521843910217285 0.96980303525924683 0.27777132391929626,-0.00091365707339718938   0.0013122875243425369     0.15390487015247345     0.98808437585830688,0.57521843910217285 0.96980303525924683 0.27777132391929626,-0.00091365707339718938   0.0013122875243425369     0.15390487015247345     0.98808437585830688
1714649173.5404427,0.57569897174835205 0.96764791011810303 0.27773758769035339,-0.0015398248797282577 0.00083979434566572309    0.15743057429790497    0.98752850294113159,0.57569897174835205 0.96764791011810303 0.27773758769035339,-0.0015398248797282577 0.00083979434566572309    0.15743057429790497    0.98752850294113159
1714649173.5454407,0.57655519247055054 0.96341037750244141 0.27779307961463928,-0.0015583754284307361  0.0009647596743889153    0.16397738456726074    0.98646241426467896,0.57655519247055054 0.96341037750244141 0.27779307961463928,-0.0015583754284307361  0.0009647596743889153    0.16397738456726074    0.98646241426467896
1714649173.5504439,0.57739168405532837  0.9592863917350769 0.27780714631080627,-0.0015588607639074326   0.001098909298889339    0.17076776921749115    0.98530948162078857,0.57739168405532837  0.9592863917350769 0.27780714631080627,-0.0015588607639074326   0.001098909298889339    0.17076776921749115    0.98530948162078857
1714649173.5554423,0.57818049192428589 0.95520943403244019 0.27779930830001831,-0.0014484720304608345  0.0013885559746995568    0.17726452648639679    0.98416119813919067,0.57818049192428589 0.95520943403244019 0.27779930830001831,-0.0014484720304608345  0.0013885559746995568    0.17726452648639679    0.98416119813919067
1714649173.5604427,0.57894200086593628 0.95123213529586792 0.27787458896636963,-0.0011371393920853734   0.001489121001213789     0.1839163601398468    0.98294013738632202,0.57894200086593628 0.95123213529586792 0.27787458896636963,-0.0011371393920853734   0.001489121001213789     0.1839163601398468    0.98294013738632202
1714649173.5654414,0.57932740449905396 0.94921863079071045 0.27784383296966553,-0.0017837828490883112 0.00091672333655878901    0.18712799251079559     0.9823334813117981,0.57932740449905396 0.94921863079071045 0.27784383296966553,-0.0017837828490883112 0.00091672333655878901    0.18712799251079559     0.9823334813117981
1714649173.5704401,0.58014500141143799  0.9452672004699707 0.27813547849655151,-0.0013442670460790396  0.0016420690808445215    0.19352684915065765    0.98109269142150879,0.58014500141143799  0.9452672004699707 0.27813547849655151,-0.0013442670460790396  0.0016420690808445215    0.19352684915065765    0.98109269142150879
1714649173.5754397,0.58090287446975708 0.94132930040359497 0.27812930941581726,-0.0014629315119236708  0.0012849119957536459    0.19997812807559967    0.97979843616485596,0.58090287446975708 0.94132930040359497 0.27812930941581726,-0.0014629315119236708  0.0012849119957536459    0.19997812807559967    0.97979843616485596
1714649173.5804405,0.58167892694473267  0.9374854564666748 0.27819615602493286,-0.0016247041057795286  0.0010957787744700909    0.20650739967823029    0.97844308614730835,0.58167892694473267  0.9374854564666748 0.27819615602493286,-0.0016247041057795286  0.0010957787744700909    0.20650739967823029    0.97844308614730835
1714649173.5854428,0.58235669136047363 0.93382585048675537 0.27818575501441956,-0.0015987070510163903   0.001232784241437912    0.21269106864929199    0.97711741924285889,0.58235669136047363 0.93382585048675537 0.27818575501441956,-0.0015987070510163903   0.001232784241437912    0.21269106864929199    0.97711741924285889
1714649173.5904403,0.58270746469497681 0.93194872140884399 0.27819758653640747,-0.0017836004262790084   0.001277902745641768    0.21596764028072357     0.9763980507850647,0.58270746469497681 0.93194872140884399 0.27819758653640747,-0.0017836004262790084   0.001277902745641768    0.21596764028072357     0.9763980507850647
1714649173.595464,0.58348959684371948 0.92824703454971313 0.27816516160964966,-0.0019059507176280022  0.0013841884210705757    0.22227589786052704    0.97498095035552979,0.58348959684371948 0.92824703454971313 0.27816516160964966,-0.0019059507176280022  0.0013841884210705757    0.22227589786052704    0.97498095035552979
1714649173.6004384,0.58328938484191895  0.9253430962562561 0.27833625674247742,-0.0017882674001157284 0.00093265349278226495    0.22904010117053986    0.97341489791870117,0.58328938484191895  0.9253430962562561 0.27833625674247742,-0.0017882674001157284 0.00093265349278226495    0.22904010117053986    0.97341489791870117
1714649173.605438,0.58391296863555908 0.92184627056121826 0.27833166718482971,-0.0016201799735426903  0.0012347631854936481      0.234951451420784    0.97200495004653931,0.58391296863555908 0.92184627056121826 0.27833166718482971,-0.0016201799735426903  0.0012347631854936481      0.234951451420784    0.97200495004653931
1714649173.6104379,0.58541023731231689  0.9177095890045166 0.27821263670921326,-0.0016201857943087816  0.0016395390266552567    0.24079415202140808    0.97057348489761353,0.58541023731231689  0.9177095890045166 0.27821263670921326,-0.0016201857943087816  0.0016395390266552567    0.24079415202140808    0.97057348489761353
1714649173.6154432,0.58591598272323608 0.91437596082687378 0.27824527025222778,-0.0017912889597937465  0.0011607048800215125    0.24698720872402191    0.96901637315750122,0.58591598272323608 0.91437596082687378 0.27824527025222778,-0.0017912889597937465  0.0011607048800215125    0.24698720872402191    0.96901637315750122
1714649173.6204422,0.58619743585586548 0.91270798444747925  0.2782750129699707,-0.0015355637297034264  0.0015701021766290069    0.24996519088745117    0.96825236082077026,0.58619743585586548 0.91270798444747925  0.2782750129699707,-0.0015355637297034264  0.0015701021766290069    0.24996519088745117    0.96825236082077026
1714649173.6254418,0.58677464723587036 0.90948021411895752 0.27833497524261475,-0.0017132217762991786  0.0014070520410314202    0.25602400302886963    0.96666789054870605,0.58677464723587036 0.90948021411895752 0.27833497524261475,-0.0017132217762991786  0.0014070520410314202    0.25602400302886963    0.96666789054870605
1714649173.6304431,0.58726328611373901 0.90628635883331299 0.27835455536842346,-0.0019428129307925701  0.0013446705415844917     0.2618662416934967    0.96510130167007446,0.58726328611373901 0.90628635883331299 0.27835455536842346,-0.0019428129307925701  0.0013446705415844917     0.2618662416934967    0.96510130167007446
1714649173.635443,0.58784526586532593 0.90310609340667725 0.27830523252487183,-0.0018679185304790735  0.0013887806562706828    0.26805537939071655    0.96340072154998779,0.58784526586532593 0.90310609340667725 0.27830523252487183,-0.0018679185304790735  0.0013887806562706828    0.26805537939071655    0.96340072154998779
1714649173.6404438,0.58813250064849854 0.90161240100860596 0.27834042906761169,-0.0016892768908292055   0.001628887839615345    0.27090668678283691    0.96260273456573486,0.58813250064849854 0.90161240100860596 0.27834042906761169,-0.0016892768908292055   0.001628887839615345    0.27090668678283691    0.96260273456573486
1714649173.6454434,0.58855819702148438 0.89858543872833252 0.27844250202178955,-0.001910099876113236 0.0016467255773022771   0.27672463655471802   0.96094596385955811,0.58855819702148438 0.89858543872833252 0.27844250202178955,-0.001910099876113236 0.0016467255773022771   0.27672463655471802   0.96094596385955811
1714649173.650393,0.58915477991104126 0.89559423923492432 0.27835860848426819,-0.0021771527826786041  0.0017418460920453072    0.28256174921989441    0.95924508571624756,0.58915477991104126 0.89559423923492432 0.27835860848426819,-0.0021771527826786041  0.0017418460920453072    0.28256174921989441    0.95924508571624756
1714649173.6554387,0.58966344594955444  0.8927268385887146 0.27833923697471619,-0.0019235755316913128  0.0018106536008417606    0.28840821981430054    0.95750391483306885,0.58966344594955444  0.8927268385887146 0.27833923697471619,-0.0019235755316913128  0.0018106536008417606    0.28840821981430054    0.95750391483306885
1714649173.6604383,0.58987689018249512 0.89130240678787231 0.27838224172592163,-0.0019954387098550797  0.0012706923298537731    0.29130136966705322    0.95662838220596313,0.58987689018249512 0.89130240678787231 0.27838224172592163,-0.0019954387098550797  0.0012706923298537731    0.29130136966705322    0.95662838220596313
1714649173.6654398,0.59033828973770142 0.88852351903915405 0.27840369939804077,-0.0019954361487179995   0.001572313834913075    0.29688441753387451     0.9549100399017334,0.59033828973770142 0.88852351903915405 0.27840369939804077,-0.0019954361487179995   0.001572313834913075    0.29688441753387451     0.9549100399017334
1714649173.6704395,0.58993160724639893 0.88647156953811646 0.27857443690299988,-0.002341380575671792  0.001412309124134481   0.30280134081840515   0.95304977893829346,0.58993160724639893 0.88647156953811646 0.27857443690299988,-0.002341380575671792  0.001412309124134481   0.30280134081840515   0.95304977893829346
1714649173.6754386,0.59114676713943481 0.88315993547439575 0.27845573425292969,-0.0019841811154037714  0.0018241958459839225    0.30804958939552307    0.95136648416519165,0.59114676713943481 0.88315993547439575 0.27845573425292969,-0.0019841811154037714  0.0018241958459839225    0.30804958939552307    0.95136648416519165
1714649173.7037466,0.59335297346115112 0.86833864450454712  0.2785109281539917,-0.0024847127497196198  0.0018300799420103431    0.33971872925758362    0.94052201509475708,0.59335297346115112 0.86833864450454712  0.2785109281539917,-0.0024847127497196198  0.0018300799420103431    0.33971872925758362    0.94052201509475708
1714649173.7088037,0.59335297346115112 0.86833864450454712  0.2785109281539917,-0.0024847127497196198  0.0018300799420103431    0.33971872925758362    0.94052201509475708,0.59335297346115112 0.86833864450454712  0.2785109281539917,-0.0024847127497196198  0.0018300799420103431    0.33971872925758362    0.94052201509475708
1714649173.7138026,0.59375846385955811 0.86603540182113647 0.27855026721954346,-0.0022745074238628149  0.0015809395117685199    0.34489089250564575    0.93863868713378906,0.59375846385955811 0.86603540182113647 0.27855026721954346,-0.0022745074238628149  0.0015809395117685199    0.34489089250564575    0.93863868713378906
1714649173.7187614, 0.5940212607383728 0.86377310752868652 0.27848052978515625,-0.0024344611447304487  0.0017026932910084724    0.34971040487289429    0.93685317039489746, 0.5940212607383728 0.86377310752868652 0.27848052978515625,-0.0024344611447304487  0.0017026932910084724    0.34971040487289429    0.93685317039489746
1714649173.7238059,0.59418565034866333 0.86273080110549927 0.27851352095603943,-0.0023573602084070444  0.0019842523615807295    0.35207507014274597    0.93596667051315308,0.59418565034866333 0.86273080110549927 0.27851352095603943,-0.0023573602084070444  0.0019842523615807295    0.35207507014274597    0.93596667051315308
1714649173.7288053,0.59445250034332275 0.86062085628509521 0.27854061126708984,-0.0020755932200700045  0.0018054591491818428    0.35709401965141296    0.93406438827514648,0.59445250034332275 0.86062085628509521 0.27854061126708984,-0.0020755932200700045  0.0018054591491818428    0.35709401965141296    0.93406438827514648
1714649173.7338066,0.59472864866256714 0.85852861404418945 0.27856919169425964,-0.0025539174675941467  0.0020952422637492418    0.36147409677505493    0.93237632513046265,0.59472864866256714 0.85852861404418945 0.27856919169425964,-0.0025539174675941467  0.0020952422637492418    0.36147409677505493    0.93237632513046265
1714649173.7388091, 0.5950276255607605 0.85651129484176636 0.27850055694580078,-0.0025205051060765982  0.0019868381787091494     0.3663143515586853    0.93048560619354248, 0.5950276255607605 0.85651129484176636 0.27850055694580078,-0.0025205051060765982  0.0019868381787091494     0.3663143515586853    0.93048560619354248
1714649173.7438002,0.59526896476745605 0.85456818342208862  0.2785106897354126,-0.0025086910463869572  0.0020499390084296465    0.37094071507453918    0.92865091562271118,0.59526896476745605 0.85456818342208862  0.2785106897354126,-0.0025086910463869572  0.0020499390084296465    0.37094071507453918    0.92865091562271118
1714649173.7488074,0.59538841247558594 0.85366648435592651 0.27849787473678589,-0.0026744059287011623  0.0018572675762698054     0.3732859194278717    0.92771065235137939,0.59538841247558594 0.85366648435592651 0.27849787473678589,-0.0026744059287011623  0.0018572675762698054     0.3732859194278717    0.92771065235137939
1714649173.7537889,0.59562182426452637 0.85176235437393188 0.27849885821342468,-0.0026296589057892561  0.0018679808126762509    0.37740832567214966    0.92604130506515503,0.59562182426452637 0.85176235437393188 0.27849885821342468,-0.0026296589057892561  0.0018679808126762509    0.37740832567214966    0.92604130506515503
1714649173.7588327,0.59592372179031372 0.84993672370910645 0.27851298451423645,-0.0029981036204844713   0.001771383685991168    0.38200065493583679    0.92415547370910645,0.59592372179031372 0.84993672370910645 0.27851298451423645,-0.0029981036204844713   0.001771383685991168    0.38200065493583679    0.92415547370910645
1714649173.7638021,0.59530395269393921 0.84887927770614624 0.27860495448112488,-0.0035075382329523563  0.0013527906266972423    0.38673242926597595     0.9221842885017395,0.59530395269393921 0.84887927770614624 0.27860495448112488,-0.0035075382329523563  0.0013527906266972423    0.38673242926597595     0.9221842885017395
1714649173.7688072,0.59637993574142456 0.84651744365692139 0.27854904532432556,-0.0030429279431700706  0.0019636303186416626    0.39038267731666565    0.92064553499221802,0.59637993574142456 0.84651744365692139 0.27854904532432556,-0.0030429279431700706  0.0019636303186416626    0.39038267731666565    0.92064553499221802
1714649173.7738061,0.59649407863616943 0.84568828344345093 0.27857992053031921,-0.0031780656427145004  0.0018551363609731197    0.39254999160766602     0.9197232723236084,0.59649407863616943 0.84568828344345093 0.27857992053031921,-0.0031780656427145004  0.0018551363609731197    0.39254999160766602     0.9197232723236084
1714649173.778806, 0.5967288613319397 0.84401422739028931 0.27850955724716187,-0.0033854993525892496  0.0013934032758697867    0.39661002159118652      0.917979896068573, 0.5967288613319397 0.84401422739028931 0.27850955724716187,-0.0033854993525892496  0.0013934032758697867    0.39661002159118652      0.917979896068573
1714649173.7838042,0.59689575433731079 0.84255295991897583 0.27857896685600281,-0.00304623250849545 0.002031438983976841  0.40020662546157837  0.91641759872436523,0.59689575433731079 0.84255295991897583 0.27857896685600281,-0.00304623250849545 0.002031438983976841  0.40020662546157837  0.91641759872436523
1714649173.7888038,0.59717518091201782 0.84103560447692871 0.27853101491928101,-0.0032526880968362093  0.0017967703752219677    0.40428262948989868    0.91462653875350952,0.59717518091201782 0.84103560447692871 0.27853101491928101,-0.0032526880968362093  0.0017967703752219677    0.40428262948989868    0.91462653875350952
1714649173.7938416,0.59730535745620728 0.83959102630615234 0.27852001786231995,-0.003494522999972105 0.0013861684128642082   0.40807664394378662   0.91293996572494507,0.59730535745620728 0.83959102630615234 0.27852001786231995,-0.003494522999972105 0.0013861684128642082   0.40807664394378662   0.91293996572494507
1714649173.7988272,0.59739011526107788 0.83889436721801758 0.27858588099479675,-0.0032206156756728888    0.00198356993496418    0.40985766053199768    0.91214162111282349,0.59739011526107788 0.83889436721801758 0.27858588099479675,-0.0032206156756728888    0.00198356993496418    0.40985766053199768    0.91214162111282349
1714649173.803829,0.59759914875030518 0.83761608600616455 0.27852961421012878,-0.0032801362685859203  0.0017012028256431222    0.41355463862419128    0.91047179698944092,0.59759914875030518 0.83761608600616455 0.27852961421012878,-0.0032801362685859203  0.0017012028256431222    0.41355463862419128    0.91047179698944092
1714649173.8088014,0.59768569469451904 0.83631974458694458 0.27859008312225342,-0.003265738720074296 0.0017867869464680552   0.41697254776954651   0.90891146659851074,0.59768569469451904 0.83631974458694458 0.27859008312225342,-0.003265738720074296 0.0017867869464680552   0.41697254776954651   0.90891146659851074
