DesiredFlux,1.09,HitTime,1714657498.8198533,DesiredPos,0.49568042159080505 -0.3079870343208313 0.19870190322399139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657498.3175533, 0.57898157400364147   1.1413491174566968 -0.12230111237338201   -1.522101484893619  -1.0603443738142744   1.7423944883838334 -0.45996911267229618,  -0.007715006962092541    0.002593439392038321    -0.15878967585460768    -0.12918679861935561  4.4154070097483547e-05    -0.10680696324260185 -2.5685441673247084e-05, 14.742695953369141  59.125103729248053  13.649511711120606 -5.0879852104187009 0.88037490844726562 -1.9637948760986328 0.11147306060791015,-39.856679110993333  7.2178406218395086 -26.216930052006735 -15.403402436971737 0.66335851076654662 -1.5517940061825253 -0.6721808405418479, 0.49892562627792358 0.038629807531833649  0.18806418776512146, 0.49033471941947937 -0.49804875254631042  0.50862586498260498  0.50281113386154175,-0.0089447572827339172  -0.051768116652965546  0.0026968030724674463,-0.0026880279183387756    -1.1934576034545898   0.008301950991153717,  0.26167565584182739 -0.012383370660245419   0.05688733235001564 -0.012383370660245419   0.23743458092212677  0.026393193751573563   0.05688733235001564  0.026393193751573563   0.16644805669784546,    0.43893537637629265    -0.51551111982739428     0.89631809403822871     0.47195904088415119   -0.039779636884063052   -0.030727719280143617 -5.3290705182007514e-12,0.048041664063930511
IIWA_14,1714657498.3225529, 0.57894628050092312   1.1413623001467033  -0.1239327646223693  -1.5234706826018392  -1.0603471541237728    1.741082335671384 -0.45996785439898852, -0.0075837456784083827    0.002602059113890531     -0.1922978306431776    -0.15811734722429222 -7.5889123858289474e-05    -0.13793167909205478  2.9782578967732898e-05,  14.94073984527588   59.35915560150147  13.864591667175294 -4.8648397560119632 0.97017314910888675 -2.1386807556152343 0.12248686599731445, -39.429719304112737   7.0606670473383026  -25.774231106525598  -15.141649502667667  0.59610079833090168  -1.5943935778992753 -0.61537749841768352, 0.49882504343986511 0.037989862263202667  0.18808721005916595, 0.49016013741493225 -0.49787923693656921  0.50866180658340454     0.50311279296875,-0.011240620166063309 -0.067015200853347778 0.0031443343032151461,-0.0025687851011753082    -1.1934585571289062  0.0082009462639689445,  0.26168361306190491 -0.012296581640839577  0.056906223297119141 -0.012296581640839577   0.23752313852310181  0.026222703978419304  0.056906223297119141  0.026222703978419304   0.16635997593402863,   0.43553225568349063   -0.51176938687902407    0.88983461294755983    0.46825401695205215  -0.039668257074687574  -0.032038343275253567 8.8817841970012523e-13,0.062121927738189697
IIWA_14,1714657498.3275526, 0.57891655961634014   1.1413803962658033  -0.1257510711082111  -1.5249995100869422  -1.0603442778211654   1.7395362508069696 -0.45996761463438257,-0.0072558319260456377  0.0028054920551158699    -0.2265705239482142   -0.18764697718355694 5.4340805210332748e-05    -0.1721887378502211 3.3416647412070378e-05, 14.493212089538575  59.886415313720704  13.027124088287353 -5.2761801719665531 0.94200115203857415     -1.537927734375 0.12682563781738282, -38.973022389137967   6.8831310622856599   -25.30642727292437  -14.855109619567967  0.52042472317248489  -1.6330737443598171 -0.55005523890994346, 0.49870863556861877 0.037245471030473709  0.18809783458709717, 0.48998215794563293 -0.49768170714378357  0.50869554281234741  0.50344735383987427,-0.013738570734858513  -0.08339422196149826 0.0030378666706383228,-0.0025688544847071171     -1.193490743637085   0.008201167918741703,  0.26169532537460327 -0.012193048372864723  0.056926246732473373 -0.012193048372864723    0.2376253753900528  0.026021452620625496  0.056926246732473373  0.026021452620625496   0.16625605523586273,  0.43149130604724917  -0.50737356191898897   0.88219063291727906   0.46389295379967166 -0.039519511314978217 -0.033459029047833155                     0,0.07723197340965271
IIWA_14,1714657498.3325522, 0.57887689177310075   1.1414030464943372 -0.12777658493726202   -1.526703607026189  -1.0603478252028702   1.7378098632860979 -0.45996713532333672, -0.0073913792704120391   0.0031504027854475538    -0.26227697232060809    -0.21828145931671675 -9.8422624024815654e-05    -0.20680649111504609  4.5905759763792883e-05, 13.037460884094239  60.339087066650393  12.907485862731933 -5.1135259552001955 0.93143665313720703 -2.2808589706420896 0.12448937606811523, -38.507322426445633   6.6850895339942857  -24.833250415262366  -14.557934874018382  0.43990161953720647  -1.6540493387931101 -0.47559737122621615, 0.49857714772224426 0.036402463912963867   0.1880890280008316, 0.48982039093971252 -0.49745529890060425  0.50872457027435303  0.50379908084869385,-0.016377313062548637  -0.10044834762811661 0.0022143074311316013,-0.0024830813053995371    -1.1935298442840576   0.008139491081237793,  0.26171192526817322 -0.012071105651557446  0.056946467608213425 -0.012071105651557446   0.23774054646492004  0.025788165628910065  0.056946467608213425  0.025788165628910065   0.16613611578941345,  0.42675915779177842  -0.50231721056803735   0.87333134274913959   0.45885751333063496 -0.039306785717840853 -0.034905126784501306                     0,0.092958748340606689
IIWA_14,1714657498.3375537, 0.57881295599927707   1.1414286926896153 -0.12999642285256535  -1.5285620606663159  -1.0603456201538932    1.735791719764312 -0.45996443889872546, -0.008470534369277102  0.0035461700394827348   -0.29861509446861989   -0.24896331305845076 9.4638598588072715e-06   -0.24617093376347146 0.00014458159226140614,  12.057529418945313   60.336515068054204   12.641324417114259  -5.5598168640136718   1.1286406326293945  -1.5793129425048829 0.093116718292236333, -38.038209629850243    6.477680116215085  -24.358780566346411  -14.255046505089787  0.35348754521889925  -1.6634590380310581 -0.39553589187595939, 0.49843490123748779 0.035466223955154419  0.18806129693984985, 0.48967093229293823 -0.49721023440361023  0.50874584913253784  0.50416469573974609, -0.018960194662213326   -0.11782835423946381 0.00084381538908928633,-0.0023935784120112658    -1.1935750246047974    0.00807954091578722,  0.26173168420791626 -0.011932834982872009  0.056967884302139282 -0.011932834982872009   0.23786726593971252  0.025524275377392769  0.056967884302139282  0.025524275377392769   0.16600298881530762,    0.42141796046291091    -0.49663225850160586     0.86334476487248679     0.45319217693240432   -0.039059229332671919   -0.036368707722722604 -2.6645352591003757e-12,0.10897812992334366
IIWA_14,1714657498.3425534, 0.57871588373152427   1.1414532004938889 -0.13241280218585269  -1.5306032138453785  -1.0603477293842942   1.7335736195424452 -0.45996288086511883,  -0.010659318205533511    0.003817248202527932    -0.33554724890638943    -0.28081677760926083 -7.6798128153112978e-05    -0.28566075588545153  0.00017798661807432868, 11.584281677246095  60.766038833618168   12.09018202972412 -6.0612220115661621  1.0362012672424317  -1.919072151184082  0.1168130874633789, -37.539325113626077   6.2596448113646632  -23.853070893316804  -13.931889873331455  0.26282908718192866  -1.6817057246082323 -0.31024228245229052, 0.49827587604522705 0.034419309347867966   0.1880311518907547, 0.48950448632240295 -0.49693721532821655  0.50876802206039429  0.50457298755645752,  -0.021748868748545647     -0.1361662894487381 -0.00029514575726352632,-0.0022948938421905041    -1.1936256885528564   0.008036159910261631,  0.26175412535667419 -0.011778497137129307  0.056991029530763626 -0.011778497137129307    0.2380068451166153  0.025229055434465408  0.056991029530763626  0.025229055434465408   0.16585549712181091,  0.41547565712996004  -0.49029081091322979   0.85221985250161225   0.44687787148678382 -0.038788602338080125  -0.03799731691866981                     0,0.12590596079826355
IIWA_14,1714657498.3475535, 0.57858399738118194   1.1414860971141287 -0.13503333268174578  -1.5328131649068018  -1.0603480170145549    1.731101333822558 -0.45995982490268167,  -0.013802908578120257   0.0043696633716169032    -0.37325901896083502    -0.31305146454434063 -7.2943712951298634e-05    -0.32742003350384574  0.00026462779194584508, 12.237569320678711  60.930646743774417  12.469260452270507 -5.2949996681213376  1.0916648864746095 -1.7995890502929688 0.12015060424804687, -37.021842375196051   6.0323011922433327  -23.345541531587159  -13.607737773393922  0.16520613116251026  -1.6782225654126797 -0.22217472723354467, 0.49811473488807678 0.033262349665164948   0.1879742443561554, 0.48935788869857788 -0.49666345119476318  0.50877070426940918  0.50498181581497192, -0.024125844240188599   -0.15524905920028687 -0.0022174553014338017,-0.0021892285440117121     -1.193681001663208  0.0080207819119095802,  0.26177820563316345 -0.011607281863689423  0.057016801089048386 -0.011607281863689423   0.23815764486789703  0.024898208677768707  0.057016801089048386  0.024898208677768707   0.16569672524929047,   0.40891341647775192   -0.48321091523728654    0.83985420470966687     0.4398413446873306  -0.038525248953646951  -0.039576588478418273 1.7763568394002505e-12,0.14346152544021606
IIWA_14,1714657498.3525529, 0.57844060614765969   1.1415131814607105 -0.13783122975396203  -1.5351470927045632  -1.0603497426215864   1.7283818734831726  -0.4599559899779827, -0.016777976203386197  0.0045791045605622551   -0.41052309805731818   -0.34379828354592956 -0.0001273792516205832   -0.37071444037849322 0.00036509922151525224, 14.948455841064455  60.578282936096194  13.033845336914062 -4.8782822532653807 0.97721614837646487 -1.6003392982482909 0.10179426193237305, -36.469269757443051   5.7930729903712521  -22.812870301881308  -13.260828363701412 0.060655089336563994  -1.6836683617865487 -0.12862032793725495, 0.49793520569801331 0.031985539942979813  0.18791159987449646, 0.48919972777366638 -0.49636995792388916  0.50876140594482422  0.50543278455734253,  -0.02683628723025322   -0.17531788349151611 -0.0039168167859315872,-0.002079720376059413   -1.1937421560287476 0.0080339992418885231,  0.26180553436279297 -0.011420419439673424  0.057043638080358505 -0.011420419439673424   0.23832006752490997  0.024534223601222038  0.057043638080358505  0.024534223601222038    0.1655241847038269,   0.40177721678080758   -0.47543786858739168    0.82634169682549441    0.43212609918974465  -0.038277526195784617   -0.04129307152922479 8.8817841970012523e-13,0.16196352243423462
IIWA_14,1714657498.3575852, 0.57832022457141419   1.1415390075339846 -0.14078030779140141  -1.5375765347364709  -1.0603615351132103   1.7254484947914379 -0.45995149586424189,  -0.018237644012528899   0.0046963265794166473    -0.44638159994342974    -0.37221630811305401 -0.00057360306625099449    -0.41390669997218305  0.00047184392684484567,  16.34762307739258  60.616862915039064  13.699248950958252 -4.7586440277099609 0.76768692016601559 -1.7778951911926268 0.12515687942504883,  -35.889314414032505    5.5419113166224721   -22.265317990746443   -12.900994753921818 -0.051870765673230124   -1.6830894622598511 -0.030705594676444681, 0.49774470925331116 0.030586810782551765  0.18783065676689148, 0.48904338479042053 -0.49606746435165405  0.50873416662216187   0.5059083104133606,-0.029528500512242317   -0.1962602287530899 -0.005931842140853405,-0.0019578263163566589    -1.1938081979751587  0.0080492561683058739, 0.26183554530143738 -0.01121674757450819 0.057072069495916367 -0.01121674757450819  0.23849357664585114 0.024133786559104919 0.057072069495916367 0.024133786559104919  0.16533908247947693,  0.39403241412649948  -0.46691495476114397   0.81158811366055517   0.42368425362226958 -0.038052889152595526 -0.043063780437613275                     0,0.18126551806926727
IIWA_14,1714657498.362555, 0.57822129483700491    1.141563275573652 -0.14385342266995535  -1.5401198268862308  -1.0603633567133506   1.7222789669432561 -0.45994478474601874,  -0.018547304586394357   0.0047277828502282956    -0.48002987509690143    -0.39950473248083929 -0.00053174645861214613    -0.45790647390501876  0.00064591987040171946,  15.956679290771485   61.018094696044926   13.517775238037109  -5.3205404129028322   1.0546891403198242  -1.5990042915344238 0.089445449829101562, -35.328953614126846   5.3019550620621363   -21.73301030357792   -12.55931096871028 -0.16279492750312696  -1.6699756231521796 0.065289786405910655, 0.49755534529685974 0.029096759855747223  0.18773701786994934, 0.48890000581741333 -0.49576693773269653  0.50869673490524292   0.5063788890838623, -0.031721025705337524   -0.21667832136154175 -0.0079770404845476151,-0.001839924487285316   -1.1938786506652832 0.0081082740798592567,   0.2618652880191803 -0.010998849757015705   0.05710354819893837 -0.010998849757015705   0.23867420852184296  0.023702356964349747   0.05710354819893837  0.023702356964349747   0.16514794528484344,  0.38578728199656354  -0.45778633868387431   0.79580160515835274   0.41465565201459498 -0.037826190938616833 -0.044789457311011915                     0,0.20003582537174225
IIWA_14,1714657498.3675773, 0.57812859680068995   1.1415905396891466 -0.14706525479029472  -1.5427953051466323  -1.0603670959067402    1.718884075637072 -0.45993543698071121,  -0.018545765121713617   0.0048727908999660445    -0.51249718489109619    -0.42662291640073091 -0.00057496490247310609    -0.50212083137137853  0.00089064650862267364,  14.480352096557619   61.252146568298343   13.115844570159911  -5.8568960533142089  0.91030765533447267  -1.7992552986145018 0.037380187988281251, -34.827802058980694   5.0800144062862627  -21.239635884088877  -12.250661896521478 -0.26507912442706477  -1.6436417574542035  0.15844190305552983, 0.49736958742141724 0.027546616271138191  0.18763303756713867, 0.48877701163291931 -0.49546036124229431  0.50866180658340454   0.5068325400352478,-0.033403530716896057  -0.23542827367782593 -0.009954504668712616,-0.0017084126593545079    -1.1939539909362793  0.0081756347790360451,  0.26189520955085754 -0.010767866857349873  0.057136848568916321 -0.010767866857349873   0.23885884881019592  0.023246217519044876  0.057136848568916321  0.023246217519044876   0.16495311260223389,   0.37709524485229906   -0.44821294201558004    0.77917775526525901    0.40518697796176895  -0.037541657919248905  -0.046435375105069454 3.5527136788005009e-12,0.21723869442939758
IIWA_14,1714657498.3725526,  0.5780162447207513   1.1416176240357283  -0.1504064567143612  -1.5456163317584282  -1.0603690133254564   1.7152422494759958 -0.45992590955557383,  -0.019330695294916857   0.0049816065832415692    -0.54364582487553603    -0.45413939759241839 -0.00053666867062833641    -0.54736971154015168   0.0010936142123932958,  13.248364768981935   61.398750488281252   13.375284767150879  -6.6782326354980466   1.3909923553466796  -1.8086003456115722 0.026366382598876952, -34.378426111576701   4.8641092082194959  -20.795879781008825  -11.963878288163576 -0.36780080187268788  -1.5995041894918085  0.25341619309487895,0.49717673659324646 0.02594093419611454 0.18750546872615814, 0.48869219422340393 -0.49515083432197571  0.50861155986785889   0.5072670578956604,-0.035108998417854309  -0.25266233086585999 -0.012408155016601086,-0.0015710219740867615    -1.1940323114395142  0.0082735400646924973,   0.2619287371635437 -0.010524042882025242  0.057168815284967422 -0.010524042882025242   0.23904617130756378  0.022765554487705231  0.057168815284967422  0.022765554487705231   0.16475258767604828,    0.36797180136716179    -0.43820462259169801     0.76173962797554395     0.39527937036432093   -0.037226794834310795   -0.047943336181077711 -1.7763568394002505e-12,0.23310264945030212
IIWA_14,1714657498.3775997, 0.57787303325614203   1.1416459067690077 -0.15387582994637408  -1.5485902771379669  -1.0603728483374217   1.7113489942372035 -0.45991410513026104,  -0.021193014820304362   0.0051165945977681452    -0.57369158918094398    -0.48226933325548543 -0.00058273541511567753    -0.59362597878381129   0.0013470683824262021,  11.710309608459474   61.190418601989748   12.568734931945801  -7.0196720657348637  0.93847965240478515  -1.8953757820129395 0.097121738433837895, -33.948275388987049   4.6460776752592512  -20.373741713143449  -11.680661053653788 -0.47208495832626191  -1.5478434762052058  0.35199128375675331, 0.49697265028953552 0.024263178929686546  0.18735858798027039, 0.48863404989242554 -0.49483111500740051  0.50854760408401489  0.50769901275634766,-0.037005197256803513  -0.26934394240379333 -0.015065452083945274,-0.0014356487663462758    -1.1941123008728027  0.0083959279581904411,  0.26196667551994324 -0.010266353376209736  0.057198945432901382 -0.010266353376209736   0.23923705518245697  0.022258028388023376  0.057198945432901382  0.022258028388023376   0.16454450786113739,    0.35838119922626532     -0.4277052883461252     0.74341637173436226      0.3848819724137087   -0.036886179406003805   -0.049385432710380428 -8.8817841970012523e-13,0.24851010739803314
