DesiredFlux,0.53,HitTime,1714648415.7512913,DesiredPos, 0.57605928182601929 -0.32369339466094971  0.19877482950687408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648415.07075, 0.57914336100747976   1.0632444483513885 -0.24692872235065061  -1.4728611210269258  -1.0734557868430206   1.6008456921605756 -0.63035309255201799,  -0.003311578106509153 -0.00018148948631407686    -0.17851604991008299    -0.11668028988487694  0.00041261870352224037     0.40490774550165404 -0.00058307090867738571, 14.120272293090821  65.488228256225597  17.167413242340089 -9.3035523490905767  1.2246014976501465 -3.2867865295410157 0.40584204101562499, -22.310062674762477   6.5541427444703215   -13.83950459227778  -8.5705060227249881 -0.19050604533774551   1.9945202219740135 -0.52074140023229076,0.55628877878189087 0.01192043162882328 0.23061269521713257, 0.52386730909347534 -0.50877082347869873   0.4971369206905365  0.46858316659927368, -0.05379519984126091 -0.066471613943576813  0.070599198341369629, 0.030264625325798988  -0.57799690961837769 -0.049439035356044769,   0.2393186092376709 -0.009395119734108448  0.071169584989547729 -0.009395119734108448     0.240121990442276  0.013848030939698219  0.071169584989547729  0.013848030939698219   0.18616119027137756,   0.32592728206015664   -0.26616331381479341    0.51239654352119857    0.26299423382702969  -0.045781175123771334    0.13482204175563339 8.8817841970012523e-13,0.10117272287607193
IIWA_14,1714648415.0757492, 0.57913101727542815   1.0632470848893898 -0.24852645925253006  -1.4739897953472609  -1.0734546364965105   1.6044788897410793  -0.6303545905899316, -0.0031430117672717932 -3.9730069001063002e-05    -0.20672231600324434     -0.1384912047213073  0.00037610882321972009     0.46925409962147258 -0.00052637824348612328, 13.207212791442872  65.447076278686524  14.798845226287842 -9.0414236526489251  1.1304013824462891 -2.7194086761474607 0.43354343032836912, -21.571052608847708   6.5053035557989825  -12.897823947087248  -8.0564991536129966 -0.22832088892076746   1.2958417001314539  -0.4905452778230136, 0.55566483736038208 0.011199796572327614  0.23139646649360657, 0.52233582735061646 -0.50849825143814087  0.49742981791496277  0.47027480602264404,-0.068069368600845337 -0.081564754247665405  0.087935857474803925, 0.031526278704404831  -0.57777255773544312 -0.051286384463310242,  0.23931755125522614 -0.009402051568031311  0.071173310279846191 -0.009402051568031311   0.24015155434608459  0.013832245953381062  0.071173310279846191  0.013832245953381062    0.1861310601234436,   0.32608799221645057   -0.26576914372444804    0.51203319063564123    0.26282902795760066  -0.046036127199222676    0.12706773974802132 1.7763568394002505e-12,0.12582266330718994
IIWA_14,1714648415.0807524, 0.57910866669811023   1.0632446281203014 -0.25033463911988563   -1.475222073284659  -1.0734596218549859   1.6083276834807587 -0.63035566920340935,  -0.003408432506534235  -0.0001300548187363744    -0.23770504749681826    -0.16008408127297014  0.00010147271956083997     0.52935502928435363 -0.00046424713389915006,  12.07038941192627  65.105000465393076  12.764995391845703 -9.3371585922241209 0.87597303390502923   -2.80284659576416 0.41885835647583008, -20.837342580616312   6.4431790043586812  -11.948940020964928  -7.5180835770547469 -0.26821315723625372  0.56168488891637258 -0.45263447134004564, 0.55495619773864746 0.010414423421025276  0.23225751519203186,  0.5206456184387207 -0.50817209482192993  0.49774652719497681  0.47216275334358215,-0.082894876599311829  -0.09607386589050293   0.10493560880422592, 0.033252626657485962  -0.57744801044464111 -0.053848639130592346,    0.2393229752779007 -0.0094097387045621872   0.071175239980220795 -0.0094097387045621872    0.24018535017967224   0.013817621394991875   0.071175239980220795   0.013817621394991875    0.18609017133712769,  0.32626326803253392  -0.26538920779195507   0.51169553951790903   0.26267763814580292 -0.046285196912521087     0.118448669581106                     0,0.15022793412208557
IIWA_14,1714648415.0857699,  0.5790691787328669   1.0632452872002602 -0.25235811560428406  -1.4765500452251163  -1.0734589507758885   1.6122944619142052 -0.63035542954788648, -0.0043062646149607652 -7.7680656635847572e-05      -0.271103097373392    -0.18118614263666838   0.0001080213395447895     0.58215516076534313 -0.00036181148620447221, 9.9922145462036145  65.120432456970221  13.451907001495361 -9.4581410675048829  1.1779416275024415 -2.3586231117248535 0.37847440338134763, -20.093681007965888    6.381693438141026  -10.978171823021153  -6.9682326517915421 -0.31116499676741588 -0.19146269626495493 -0.41229419679829388,  0.55418431758880615 0.0095506319776177406   0.23318624496459961, 0.51881152391433716 -0.50781255960464478  0.49808225035667419   0.4742099940776825,-0.097305923700332642  -0.11065477132797241   0.12128422409296036, 0.035413097590208054  -0.57702046632766724 -0.057028263807296753,  0.23932924866676331 -0.009414241649210453  0.071178503334522247 -0.009414241649210453   0.24022568762302399  0.013796399347484112  0.071178503334522247  0.013796399347484112   0.18604180216789246,   0.32631038620856145   -0.26486515871138039    0.51111472091669441    0.26240082097395145  -0.046557300986016514    0.10908571620493746 8.8817841970012523e-13,0.17411662638187408
IIWA_14,1714648415.0907488, 0.57900104838743527   1.0632415121621712 -0.25452779952003596  -1.4779674794705386  -1.0734502262240238   1.6162765801555306 -0.63035351197645395, -0.0061702255092337052 -0.00021314604886930129    -0.30366983452878948    -0.20164628392622627  0.00043539914622527499     0.62500885826528763 -0.00021274633166236374, 9.3620748901367197  64.443996826171883  14.489667789459229 -10.427345119476318   1.415642852783203 -2.4273759574890135 0.39048946380615235, -19.318614440260724   6.3323368459856333  -9.9528887237301884  -6.4118519665537397 -0.35210631768134115 -0.96710839365245804 -0.37498412293278355,  0.55336266756057739 0.0085895052179694176   0.23420031368732452,0.51681530475616455 -0.5074271559715271 0.49845018982887268 0.47641056776046753,-0.11086118966341019 -0.12603235244750977   0.1378210186958313, 0.038008082658052444   -0.5764777660369873 -0.060795273631811142,   0.23932927846908569 -0.0094126341864466667   0.071186579763889313 -0.0094126341864466667    0.24027451872825623   0.013763493858277798   0.071186579763889313   0.013763493858277798    0.18599089980125427,    0.32612288581379545    -0.26409360327761533     0.51010775170023948     0.26191005134279521   -0.046846327286687028    0.098944857306548784 -1.7763568394002505e-12,0.19814093410968781
IIWA_14,1714648415.0957484, 0.57890109992615824   1.0632416919310843  -0.2567948553547566   -1.479509729301171  -1.0734523354544248   1.6201204004704233 -0.63035333231662405, -0.0089341188584682821 -0.00016332608257188476    -0.33361810101185735    -0.22300702036627448  0.00026395010094006121     0.65375989920793898 -0.00016301067213381182,  8.932551124572754  64.901812576293949  13.851149169921875 -11.002684001922608  1.3029548645019531 -2.1470245475769043  0.3934932289123535, -18.520585143977318   6.2870043305260461  -8.8934895598257988  -5.8551129124896129 -0.39587844866338845  -1.7437881444439221 -0.34005664080170306,  0.55250418186187744 0.0075293336994946003   0.23527900874614716, 0.51468497514724731 -0.50702524185180664  0.49883922934532166  0.47873184084892273,-0.12322241067886353 -0.14211851358413696  0.15368257462978363, 0.041065189987421036  -0.57579994201660156 -0.065155066549777985,    0.2393224686384201 -0.0094018289819359779   0.071200266480445862 -0.0094018289819359779    0.24033302068710327   0.013714013621211052   0.071200266480445862   0.013714013621211052    0.18593703210353851,  0.3255910894459646 -0.26297660645369092  0.50849540333075538  0.26111136577355865 -0.04716593603060204 0.088172138971387426                    0,0.22159594297409058
IIWA_14,1714648415.100749, 0.57875057804089391   1.0632424708933459 -0.25916383699971368  -1.4811443776259854  -1.0734516643753274   1.6237668405184602 -0.63035321243432108,  -0.013168170497347462 -9.9502375594195594e-05    -0.36165374660776911    -0.24379154928559615   0.0002380032446481665     0.66886552128782861 -0.00012561324558810745, 10.396018325805665  64.793788635253904  12.713913902282714 -10.364165382385254  1.2545342445373535 -1.8299604530334472 0.38781945037841797, -17.738081425140326   6.2406316430338302  -7.8606254984693562  -5.3131981236785508 -0.44430345176829672  -2.4943756423219594  -0.3059341946702735,  0.55162054300308228 0.0063928663730621338   0.23638996481895447, 0.51247972249984741 -0.50661516189575195  0.49922716617584229  0.48112145066261292,-0.13415651023387909 -0.15789018571376801  0.16770504415035248, 0.044562123715877533  -0.57496893405914307 -0.070100493729114532,    0.2393123060464859 -0.0093823103234171867   0.071217983961105347 -0.0093823103234171867     0.2403997927904129   0.013648875057697296   0.071217983961105347   0.013648875057697296    0.18587839603424072,    0.32473595807847033    -0.26153185976784954     0.50631763982789124      0.2600102641316937   -0.047529919162236922    0.077042469727395257 -1.7763568394002505e-12,0.24317283928394318
IIWA_14,1714648415.1057506,  0.5785741104182186   1.0632413923889514 -0.26165080333843788    -1.48282666318557   -1.073460580564344   1.6271020503999554 -0.63035243347205927,  -0.017593241304890518  -0.0001227420762536899    -0.38880165083518309     -0.2623246618118612 -0.00016624496494791223      0.6685008122900693 -6.9332105998291978e-05, 12.649089096069337  64.914672569274913  11.815955085754394 -10.819866039276123  0.8733319091796875 -1.4357997207641602 0.37246687316894533, -16.991831055959246   6.1707662536784511  -6.8992112181582783  -4.7844360025033099 -0.49891347086416027  -3.1885358568799216 -0.26368729179594286,  0.55072057247161865 0.0051906281150877476   0.23748660087585449, 0.51027590036392212 -0.50618267059326172  0.49959397315979004  0.48353230953216553,-0.14359062910079956 -0.17303764820098877  0.17839543521404266,  0.04853275790810585  -0.57394242286682129 -0.075751237571239471,   0.23930756747722626 -0.0093489484861493111   0.071236655116081238 -0.0093489484861493111    0.24047465622425079   0.013565056957304478   0.071236655116081238   0.013565056957304478     0.1858072429895401,    0.32338116417651719    -0.25970262097807506     0.50341300661571609     0.25850763557055956    -0.04788994446958128     0.06585202320952277 -2.6645352591003757e-12,0.26184174418449402
IIWA_14,1714648415.1107507, 0.57839332834163248   1.0632419315866071 -0.26424137340330817  -1.4845823521665888  -1.0734607723760288   1.6300901969782022 -0.63035135485858151,  -0.021305876107357086 -7.6625754777523772e-05     -0.4146641232629581    -0.28008728869024313 -0.00014066843934863702     0.65432651296193001 -1.2321145688382181e-05, 13.145484825134279  64.883808586120608  12.678963409423828  -11.61835037612915   1.206113624572754 -1.0800204315185546 0.37380187988281249, -16.267146443881874   6.0944872815572442  -5.9927286532404569  -4.2775237171396974 -0.55918575419871075  -3.8269870201725706 -0.21941239465024642,  0.54982107877731323 0.0039176694117486477   0.23856346309185028, 0.50808417797088623 -0.50575023889541626  0.49993354082107544  0.48593580722808838,-0.15116330981254578 -0.18791677057743073  0.18619662523269653, 0.052953656762838364  -0.57269662618637085 -0.082064166665077209,   0.23930364847183228 -0.0093013662844896317   0.071258112788200378 -0.0093013662844896317    0.24055743217468262   0.013459151610732079   0.071258112788200378   0.013459151610732079    0.18572822213172913,  0.32151539766278603  -0.25741900422282527   0.49969569617580589    0.2565575641062523 -0.048290346416735019  0.054702489412861155                     0,0.27793964743614197
IIWA_14,1714648415.1157789, 0.57819822518403519   1.0632396545864318 -0.26685381451628443  -1.4864170770737872  -1.0734561704663901   1.6326221042361682 -0.63035051600970982,  -0.024848827189777604 -0.00015238061083398675     -0.4362289431294169    -0.29745882724012979  7.1541634068717221e-05     0.62473750068818112  2.3697038317220704e-05, 13.644452552795411  63.916737113952642  14.235604591369629 -11.907364067077637  1.4438148498535157 -1.4508185462951659 0.37313437652587889, -15.596227655002423   6.0307656851199569  -5.1509028063073687   -3.823941000860573 -0.61462218417669789  -4.3897584517859283 -0.17929680620656013,  0.54895544052124023 0.0025910271797329187   0.23961254954338074, 0.50594097375869751 -0.50532716512680054  0.50026082992553711  0.48826965689659119, -0.1559145450592041 -0.20195372402667999   0.1913580447435379, 0.057772457599639893  -0.57122135162353516 -0.088921070098876953,   0.23929469287395477 -0.0092363292351365089   0.071284614503383636 -0.0092363292351365089    0.24064721167087555     0.0133288549259305   0.071284614503383636     0.0133288549259305    0.18564800918102264,   0.31903077838357774   -0.25465118788048358    0.49505290311113725    0.25412146874170816  -0.048672890994971851   0.043830450444204416 8.8817841970012523e-13,0.29092034697532654
IIWA_14,1714648415.1207566, 0.57798250914255644   1.0632333628926445 -0.26943791300937142  -1.4883163969438511  -1.0734612516434414    1.634562829533825 -0.63034895797610313,  -0.028507703410971755 -0.00037357224015906908    -0.45234709422701336     -0.3139398565946584 -0.00014601377479846333     0.57741901245681992  8.1278974921200766e-05, 11.646009643554688  63.214581497192384  13.130631317138672 -11.974576553344727  1.1304013824462891 -1.0139375991821289 0.34943800735473635, -14.985184126789731   5.9655181392207703  -4.3836374691070725  -3.4088256732830637 -0.67322586181069943  -4.8794036586034712 -0.13707850525982357,  0.54811501502990723 0.0012218697229400277   0.24061626195907593,-0.50387197732925415  0.50490754842758179 -0.50056523084640503 -0.49052610993385315,-0.15874801576137543 -0.21490581333637238  0.19370630383491516,    0.062901571393013  -0.56953239440917969 -0.096099264919757843,   0.23928584158420563 -0.0091529330238699913   0.071313880383968353 -0.0091529330238699913    0.24074304103851318   0.013174066320061684   0.071313880383968353   0.013174066320061684    0.18556281924247742,   0.31590036578332814   -0.25140979278592823    0.48946782064707151     0.2511899021566677  -0.049031417542089173   0.033319743766746512 1.7763568394002505e-12,0.30102375149726868
IIWA_14,1714648415.1257491, 0.57770297710047391   1.0632267116610312 -0.27203860969272797  -1.4902796525877386  -1.0734590465944644   1.6358757014310095 -0.63034704051375368,  -0.033987444412078641 -0.00056490705665736577    -0.46590554271587276     -0.3296821110312288 -2.8609060760110874e-05     0.51445008585283314  0.00014172167391513846,   8.497883361816406   63.335465431213379    11.48392540359497  -12.557980934143066   1.4772690963745116 -0.96320734405517583  0.36178681945800784, -14.453311961773862   5.8834626471463913   -3.740624382912288  -3.0361641189443058 -0.73733966716459343  -5.2721488530817266 -0.08914092769328269,     0.5473092794418335 -0.00016787336790002882     0.24153514206409454,-0.50194787979125977  0.50449413061141968  -0.5008242130279541 -0.49265515804290771,-0.15965977311134338 -0.22617758810520172  0.19221849739551544,0.068274930119514465  -0.5676267147064209  -0.1035347580909729,   0.23928378522396088 -0.0090512745082378387   0.071342669427394867 -0.0090512745082378387    0.24084220826625824   0.012996303848922253   0.071342669427394867   0.012996303848922253    0.18546918034553528,  0.31213631323989688  -0.24772839615039288    0.4829948831837072   0.24777194503311506 -0.049365162675840679   0.02346583127277313                     0,0.30742311477661133
IIWA_14,1714648415.1307502, 0.57732247797932967   1.0632259326987694 -0.27468886107320406  -1.4923131359174036  -1.0734574168060089    1.636506610903002 -0.63034536270692709,  -0.042409920375432508 -0.00048308413579808664    -0.47873448939174174    -0.34508502201157942  4.2304289612954583e-05     0.43679644756196706  0.00018048961219544078,  8.4618753814697278   62.836497703552247   10.239150157928467  -12.639980167388916    1.319681987762451 -0.75027377319335942  0.38214567184448239,  -14.012280743749741    5.7837907306343439   -3.2475765492760931   -2.7194697774521841  -0.80268092569060789   -5.5442300074581761 -0.036015143121310267,   0.54656136035919189 -0.0015624859370291233    0.24233552813529968,-0.50023555755615234  0.50409340858459473 -0.50102847814559937 -0.49459549784660339,-0.15809948742389679 -0.23554356396198273   0.1863040030002594,0.073737829923629761 -0.56552952527999878 -0.11110176891088486,   0.23929110169410706 -0.0089293466880917549   0.071369558572769165 -0.0089293466880917549    0.24094243347644806   0.012794689275324345   0.071369558572769165   0.012794689275324345    0.18536721169948578,  0.30767707213819051  -0.24359548400099129   0.47558985346096705   0.24383596821220266 -0.049648437256522016  0.014576917915398724                     0,0.30955567955970764
