RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657745.524425,0.49939101934432983  1.0581014156341553  0.2771909236907959,-0.0027775357011705637 0.00025871250545606017  0.0094179604202508926    0.99995177984237671,0.49939101934432983  1.0581014156341553  0.2771909236907959,-0.0027775357011705637 0.00025871250545606017  0.0094179604202508926    0.99995177984237671
1714657745.5294178,0.49940690398216248  1.0580571889877319 0.27719631791114807,-0.0027407023590058088  0.0001272240187972784  0.0094438949599862099    0.99995166063308716,0.49940690398216248  1.0580571889877319 0.27719631791114807,-0.0027407023590058088  0.0001272240187972784  0.0094438949599862099    0.99995166063308716
1714657745.534441,0.49940633773803711  1.0580517053604126 0.27717658877372742,-0.0027226614765822887 0.00018753926269710064  0.0094743380323052406    0.99995142221450806,0.49940633773803711  1.0580517053604126 0.27717658877372742,-0.0027226614765822887 0.00018753926269710064  0.0094743380323052406    0.99995142221450806
1714657745.5394158,0.49949526786804199   1.057945728302002 0.27751985192298889,-0.0024800451938062906 0.00028203451074659824  0.0094386059790849686    0.99995231628417969,0.49949526786804199   1.057945728302002 0.27751985192298889,-0.0024800451938062906 0.00028203451074659824  0.0094386059790849686    0.99995231628417969
1714657745.5444138,0.49942156672477722  1.0549284219741821 0.27753075957298279,  0.0024467541370540857 -0.00040901495958678424    0.013478687964379787     0.99990606307983398,0.49942156672477722  1.0549284219741821 0.27753075957298279,  0.0024467541370540857 -0.00040901495958678424    0.013478687964379787     0.99990606307983398
1714657745.5494196,0.49996310472488403  1.0498158931732178 0.27813872694969177,0.0075290501117706299  0.001118182553909719  0.021938454359769821   0.99973034858703613,0.49996310472488403  1.0498158931732178 0.27813872694969177,0.0075290501117706299  0.001118182553909719  0.021938454359769821   0.99973034858703613
1714657745.5544274,0.50076675415039062  1.0447512865066528 0.27838978171348572, 0.0081147514283657074 0.00079769559670239687   0.028791898861527443    0.99955219030380249,0.50076675415039062  1.0447512865066528 0.27838978171348572, 0.0081147514283657074 0.00079769559670239687   0.028791898861527443    0.99955219030380249
1714657745.559438, 0.5013396143913269  1.0388542413711548 0.27908894419670105,  0.010591413825750351 2.7391382900532335e-05   0.034699171781539917    0.99934166669845581, 0.5013396143913269  1.0388542413711548 0.27908894419670105,  0.010591413825750351 2.7391382900532335e-05   0.034699171781539917    0.99934166669845581
1714657745.5644391,0.50167125463485718  1.0358556509017944 0.27941733598709106,   0.011289581656455994 -0.00026335817528888583    0.037929926067590714     0.99921661615371704,0.50167125463485718  1.0358556509017944 0.27941733598709106,   0.011289581656455994 -0.00026335817528888583    0.037929926067590714     0.99921661615371704
1714657745.5694165,0.50226962566375732   1.030026912689209  0.2799321711063385,   0.013007991947233677 -0.00040990664274431765    0.043855439871549606     0.99895310401916504,0.50226962566375732   1.030026912689209  0.2799321711063385,   0.013007991947233677 -0.00040990664274431765    0.043855439871549606     0.99895310401916504
1714657745.5744159,0.50285100936889648  1.0242466926574707 0.28037098050117493,   0.014172784052789211 -0.00068990257568657398    0.050050880759954453      0.9986458420753479,0.50285100936889648  1.0242466926574707 0.28037098050117493,   0.014172784052789211 -0.00068990257568657398    0.050050880759954453      0.9986458420753479
1714657745.5794156,0.50341981649398804  1.0186264514923096 0.28053057193756104,   0.015017571859061718 -0.00054035842185840011    0.055803935974836349     0.99832862615585327,0.50341981649398804  1.0186264514923096 0.28053057193756104,   0.015017571859061718 -0.00054035842185840011    0.055803935974836349     0.99832862615585327
1714657745.5844383,0.50411230325698853  1.0130558013916016 0.28058364987373352,  0.015510686673223972 0.00015314103802666068   0.061503443866968155     0.9979863166809082,0.50411230325698853  1.0130558013916016 0.28058364987373352,  0.015510686673223972 0.00015314103802666068   0.061503443866968155     0.9979863166809082
1714657745.5894427,0.50446170568466187  1.0103422403335571 0.28062924742698669,  0.015976229682564735 0.00071287603350356221   0.064063213765621185    0.99781769514083862,0.50446170568466187  1.0103422403335571 0.28062924742698669,  0.015976229682564735 0.00071287603350356221   0.064063213765621185    0.99781769514083862
1714657745.5944147, 0.5053107738494873  1.0048891305923462 0.28029155731201172,0.015917006880044937 0.001659893081523478 0.069729164242744446  0.99743759632110596, 0.5053107738494873  1.0048891305923462 0.28029155731201172,0.015917006880044937 0.001659893081523478 0.069729164242744446  0.99743759632110596
1714657745.5994165, 0.5060875415802002 0.99973481893539429 0.28008931875228882, 0.015286615118384361 0.0022279513068497181  0.075571171939373016   0.99702072143554688, 0.5060875415802002 0.99973481893539429 0.28008931875228882, 0.015286615118384361 0.0022279513068497181  0.075571171939373016   0.99702072143554688
1714657745.6043618,0.50658828020095825 0.99486380815505981 0.27996829152107239, 0.013701555319130421 0.0022638756781816483  0.081170812249183655   0.99660342931747437,0.50658828020095825 0.99486380815505981 0.27996829152107239, 0.013701555319130421 0.0022638756781816483  0.081170812249183655   0.99660342931747437
1714657745.6094091,0.50698947906494141 0.99006307125091553 0.27973258495330811, 0.012166792526841164 0.0019897839520126581  0.086909256875514984   0.99613994359970093,0.50698947906494141 0.99006307125091553 0.27973258495330811, 0.012166792526841164 0.0019897839520126581  0.086909256875514984   0.99613994359970093
1714657745.6144433,0.50718539953231812 0.98765021562576294 0.27949121594429016, 0.010713068768382072 0.0013758741552010179  0.089970037341117859   0.99588590860366821,0.50718539953231812 0.98765021562576294 0.27949121594429016, 0.010713068768382072 0.0013758741552010179  0.089970037341117859   0.99588590860366821
1714657745.6194084,0.50755929946899414 0.98300004005432129 0.27907401323318481,0.0081848390400409698 0.0011757606407627463   0.09547770768404007   0.99539721012115479,0.50755929946899414 0.98300004005432129 0.27907401323318481,0.0081848390400409698 0.0011757606407627463   0.09547770768404007   0.99539721012115479
1714657745.6243596,0.50792187452316284 0.97846293449401855  0.2785375714302063,0.0055724247358739376 0.0011759464396163821    0.1009623259305954   0.99487394094467163,0.50792187452316284 0.97846293449401855  0.2785375714302063,0.0055724247358739376 0.0011759464396163821    0.1009623259305954   0.99487394094467163
1714657745.6294076,0.50830352306365967 0.97404009103775024 0.27802810072898865,0.0024080211296677589  0.001417491352185607   0.10673408210277557   0.99428367614746094,0.50830352306365967 0.97404009103775024 0.27802810072898865,0.0024080211296677589  0.001417491352185607   0.10673408210277557   0.99428367614746094
1714657745.6344328,0.50867927074432373 0.96974784135818481 0.27773714065551758,-0.00055360730038955808   0.0012287141289561987     0.11185057461261749     0.99372410774230957,0.50867927074432373 0.96974784135818481 0.27773714065551758,-0.00055360730038955808   0.0012287141289561987     0.11185057461261749     0.99372410774230957
1714657745.6394095, 0.5087924599647522 0.96757763624191284 0.27753141522407532,-0.0022640419192612171  0.0008604843751527369    0.11476564407348633    0.99338966608047485, 0.5087924599647522 0.96757763624191284 0.27753141522407532,-0.0022640419192612171  0.0008604843751527369    0.11476564407348633    0.99338966608047485
1714657745.6444397,0.50904744863510132 0.96292728185653687 0.27773576974868774, -0.0043693883344531059 -1.8411255950923078e-05     0.12053729593753815     0.99269920587539673,0.50904744863510132 0.96292728185653687 0.27773576974868774, -0.0043693883344531059 -1.8411255950923078e-05     0.12053729593753815     0.99269920587539673
1714657745.6494343,0.50927209854125977 0.95823007822036743 0.27791491150856018,  -0.005339345894753933 -0.00051699136383831501     0.12633724510669708     0.99197286367416382,0.50927209854125977 0.95823007822036743 0.27791491150856018,  -0.005339345894753933 -0.00051699136383831501     0.12633724510669708     0.99197286367416382
1714657745.6544368, 0.5095592737197876  0.9533572793006897 0.27804744243621826, -0.0055074370466172695 -0.00075477903010323644     0.13159482181072235     0.99128800630569458, 0.5095592737197876  0.9533572793006897 0.27804744243621826, -0.0055074370466172695 -0.00075477903010323644     0.13159482181072235     0.99128800630569458
1714657745.6594086,0.51010185480117798 0.94851022958755493  0.2780705988407135,-0.0055337566882371902 -0.0005283061764203012     0.1368107944726944    0.99058157205581665,0.51010185480117798 0.94851022958755493  0.2780705988407135,-0.0055337566882371902 -0.0005283061764203012     0.1368107944726944    0.99058157205581665
1714657745.6644428,0.51064842939376831 0.94366765022277832 0.27804264426231384,  -0.005464568268507719 -0.00059397344011813402     0.14222106337547302     0.98981964588165283,0.51064842939376831 0.94366765022277832 0.27804264426231384,  -0.005464568268507719 -0.00059397344011813402     0.14222106337547302     0.98981964588165283
1714657745.6694379,0.51087278127670288 0.94124329090118408 0.27800649404525757, -0.0051208888180553913 -5.2403258450794965e-05     0.14455726742744446     0.98948317766189575,0.51087278127670288 0.94124329090118408 0.27800649404525757, -0.0051208888180553913 -5.2403258450794965e-05     0.14455726742744446     0.98948317766189575
1714657745.6744392,0.51147562265396118 0.93628025054931641 0.27793434262275696, -0.0046605272218585014 -3.8001962820999324e-05     0.14978496730327606     0.98870760202407837,0.51147562265396118 0.93628025054931641 0.27793434262275696, -0.0046605272218585014 -3.8001962820999324e-05     0.14978496730327606     0.98870760202407837
1714657745.6794074,0.51207250356674194 0.93133038282394409 0.27783322334289551,-0.0035899090580642223 0.00045532642980106175    0.15500986576080322    0.98790627717971802,0.51207250356674194 0.93133038282394409 0.27783322334289551,-0.0035899090580642223 0.00045532642980106175    0.15500986576080322    0.98790627717971802
1714657745.6844077,0.51266133785247803 0.92646521329879761 0.27790072560310364,-0.0021233358420431614  0.0013774968683719635    0.15969809889793396    0.98716264963150024,0.51266133785247803 0.92646521329879761 0.27790072560310364,-0.0021233358420431614  0.0013774968683719635    0.15969809889793396    0.98716264963150024
1714657745.6894321,0.51312136650085449 0.92164945602416992 0.27788591384887695, -0.00188071234151721 0.0012535327114164829   0.16482633352279663   0.98632001876831055,0.51312136650085449 0.92164945602416992 0.27788591384887695, -0.00188071234151721 0.0012535327114164829   0.16482633352279663   0.98632001876831055
1714657745.6944656,0.51337510347366333 0.91927468776702881 0.27802020311355591,-0.00093559722881764174   0.0014420828083530068     0.16711311042308807     0.98593622446060181,0.51337510347366333 0.91927468776702881 0.27802020311355591,-0.00093559722881764174   0.0014420828083530068     0.16711311042308807     0.98593622446060181
1714657745.6994121,0.51385575532913208 0.91456538438796997 0.27798005938529968,-0.00037717487430199981   0.0015119827585294843       0.172196164727211     0.98506146669387817,0.51385575532913208 0.91456538438796997 0.27798005938529968,-0.00037717487430199981   0.0015119827585294843       0.172196164727211     0.98506146669387817
1714657745.7044101,0.51441991329193115 0.90988284349441528 0.27802067995071411,-0.00038238376146182418   0.0015602395869791508     0.17736507952213287     0.98414379358291626,0.51441991329193115 0.90988284349441528 0.27802067995071411,-0.00038238376146182418   0.0015602395869791508     0.17736507952213287     0.98414379358291626
1714657745.709409,0.51481622457504272 0.90533697605133057 0.27799877524375916,-0.00042877320083789527   0.0013473897706717253      0.1821565181016922     0.98326855897903442,0.51481622457504272 0.90533697605133057 0.27799877524375916,-0.00042877320083789527   0.0013473897706717253      0.1821565181016922     0.98326855897903442
1714657745.7144079,0.51520204544067383 0.90100950002670288 0.27805355191230774,-0.00036340262158773839   0.0016288358019664884     0.18699809908866882     0.98235887289047241,0.51520204544067383 0.90100950002670288 0.27805355191230774,-0.00036340262158773839   0.0016288358019664884     0.18699809908866882     0.98235887289047241
1714657745.7194102,0.51546454429626465 0.89864945411682129 0.27829068899154663,-0.00030875508673489094   0.0017066637519747019     0.18972356617450714     0.98183602094650269,0.51546454429626465 0.89864945411682129 0.27829068899154663,-0.00030875508673489094   0.0017066637519747019     0.18972356617450714     0.98183602094650269
1714657745.7244418,0.51579773426055908 0.89439338445663452 0.27837750315666199,-0.0003818565746769309  0.0015701291849836707    0.19440177083015442    0.98092067241668701,0.51579773426055908 0.89439338445663452 0.27837750315666199,-0.0003818565746769309  0.0015701291849836707    0.19440177083015442    0.98092067241668701
1714657745.7294326,0.51614892482757568 0.89023953676223755 0.27831891179084778,-0.00037696296931244433   0.0018169486429542303     0.19916491210460663     0.97996425628662109,0.51614892482757568 0.89023953676223755 0.27831891179084778,-0.00037696296931244433   0.0018169486429542303     0.19916491210460663     0.97996425628662109
1714657745.7344074,0.51643639802932739 0.88608664274215698 0.27841922640800476,-0.00083869067020714283   0.0018055906984955072     0.20419147610664368     0.97892892360687256,0.51643639802932739 0.88608664274215698 0.27841922640800476,-0.00083869067020714283   0.0018055906984955072     0.20419147610664368     0.97892892360687256
1714657745.7394311,0.51682054996490479 0.88204765319824219 0.27837380766868591,-0.001411534147337079 0.0017780176131054759   0.20918744802474976   0.97787290811538696,0.51682054996490479 0.88204765319824219 0.27837380766868591,-0.001411534147337079 0.0017780176131054759   0.20918744802474976   0.97787290811538696
1714657745.7444093,0.51691490411758423 0.88012325763702393 0.27838179469108582,-0.0011051447363570333  0.0017029159935191274    0.21142701804637909    0.97739166021347046,0.51691490411758423 0.88012325763702393 0.27838179469108582,-0.0011051447363570333  0.0017029159935191274    0.21142701804637909    0.97739166021347046
1714657745.7494085,0.51719242334365845 0.87611228227615356  0.2783220112323761,-0.0014218839351087809  0.0019776984117925167    0.21644602715969086    0.97629153728485107,0.51719242334365845 0.87611228227615356  0.2783220112323761,-0.0014218839351087809  0.0019776984117925167    0.21644602715969086    0.97629153728485107
1714657745.7543643,0.51756274700164795  0.8721504807472229 0.27833563089370728,-0.0016000524628907442  0.0019217926310375333    0.22132538259029388    0.97519683837890625,0.51756274700164795  0.8721504807472229 0.27833563089370728,-0.0016000524628907442  0.0019217926310375333    0.22132538259029388    0.97519683837890625
1714657745.7594385,0.51779967546463013 0.86832034587860107 0.27834475040435791,-0.0018439168343320489  0.0017718077870085835    0.22615738213062286     0.9740874171257019,0.51779967546463013 0.86832034587860107 0.27834475040435791,-0.0018439168343320489  0.0017718077870085835    0.22615738213062286     0.9740874171257019
1714657745.7644303,0.51826232671737671 0.86449259519577026  0.2782854437828064,-0.0020491958130151033  0.0013089884305372834    0.23126257956027985    0.97288835048675537,0.51826232671737671 0.86449259519577026  0.2782854437828064,-0.0020491958130151033  0.0013089884305372834    0.23126257956027985    0.97288835048675537
1714657745.7694094,0.51828229427337646 0.86272209882736206 0.27811992168426514,-0.0021281111985445023  0.0017396757612004876    0.23356518149375916    0.97233724594116211,0.51828229427337646 0.86272209882736206 0.27811992168426514,-0.0021281111985445023  0.0017396757612004876    0.23356518149375916    0.97233724594116211
1714657745.7744098,0.51856160163879395 0.85902589559555054 0.27812716364860535,-0.0019267469178885221  0.0018941381713375449    0.23817291855812073    0.97121900320053101,0.51856160163879395 0.85902589559555054 0.27812716364860535,-0.0019267469178885221  0.0018941381713375449    0.23817291855812073    0.97121900320053101
1714657745.7794399,0.51883137226104736 0.85537415742874146 0.27821582555770874,-0.0020339400507509708  0.0015954162226989865    0.24312242865562439    0.96999216079711914,0.51883137226104736 0.85537415742874146 0.27821582555770874,-0.0020339400507509708  0.0015954162226989865    0.24312242865562439    0.96999216079711914
1714657745.7844372,0.51911234855651855 0.85178405046463013 0.27816799283027649,-0.0020944068673998117  0.0020712297409772873     0.2475353479385376    0.96887439489364624,0.51911234855651855 0.85178405046463013 0.27816799283027649,-0.0020944068673998117  0.0020712297409772873     0.2475353479385376    0.96887439489364624
1714657745.7894323,0.51937252283096313  0.8482210636138916 0.27816048264503479,-0.0020640757866203785  0.0016609358135610819    0.25215572118759155    0.96768307685852051,0.51937252283096313  0.8482210636138916 0.27816048264503479,-0.0020640757866203785  0.0016609358135610819    0.25215572118759155    0.96768307685852051
1714657745.7944071,0.51956671476364136 0.84649801254272461 0.27820149064064026,-0.0020932615734636784  0.0018752075266093016    0.25461423397064209    0.96703863143920898,0.51956671476364136 0.84649801254272461 0.27820149064064026,-0.0020932615734636784  0.0018752075266093016    0.25461423397064209    0.96703863143920898
1714657745.8113434,0.52047866582870483 0.83307576179504395  0.2783176600933075,-0.0018499897560104728  0.0020256293937563896    0.27283665537834167    0.96205645799636841,0.52047866582870483 0.83307576179504395  0.2783176600933075,-0.0018499897560104728  0.0020256293937563896    0.27283665537834167    0.96205645799636841
1714657745.8164275,0.52047866582870483 0.83307576179504395  0.2783176600933075,-0.0018499897560104728  0.0020256293937563896    0.27283665537834167    0.96205645799636841,0.52047866582870483 0.83307576179504395  0.2783176600933075,-0.0018499897560104728  0.0020256293937563896    0.27283665537834167    0.96205645799636841
1714657745.8214004,0.52068865299224854 0.82987833023071289 0.27834844589233398,-0.0019062899518758059  0.0019289096817374229    0.27737915515899658    0.96075671911239624,0.52068865299224854 0.82987833023071289 0.27834844589233398,-0.0019062899518758059  0.0019289096817374229    0.27737915515899658    0.96075671911239624
1714657745.8264012,0.52084618806838989 0.82671409845352173 0.27829638123512268,-0.0021712910383939743   0.001913019921630621     0.2815951406955719    0.95952892303466797,0.52084618806838989 0.82671409845352173 0.27829638123512268,-0.0021712910383939743   0.001913019921630621     0.2815951406955719    0.95952892303466797
1714657745.8314238, 0.5210341215133667 0.82366698980331421 0.27832907438278198,-0.0020097047090530396  0.0017818087944760919     0.2865135669708252    0.95807242393493652, 0.5210341215133667 0.82366698980331421 0.27832907438278198,-0.0020097047090530396  0.0017818087944760919     0.2865135669708252    0.95807242393493652
1714657745.8364236,0.52111732959747314 0.82212895154953003 0.27824994921684265,-0.0026483738329261541  0.0011888131266459823    0.28870898485183716     0.9574124813079834,0.52111732959747314 0.82212895154953003 0.27824994921684265,-0.0026483738329261541  0.0011888131266459823    0.28870898485183716     0.9574124813079834
1714657745.8414018,0.52133095264434814 0.81908124685287476 0.27831223607063293,-0.0028480091132223606  0.0010676233796402812    0.29322329163551331    0.95603913068771362,0.52133095264434814 0.81908124685287476 0.27831223607063293,-0.0028480091132223606  0.0010676233796402812    0.29322329163551331    0.95603913068771362
1714657745.8463752,0.52147579193115234 0.81610220670700073 0.27832591533660889,-0.0027595078572630882  0.0012606334639713168    0.29760810732841492    0.95468330383300781,0.52147579193115234 0.81610220670700073 0.27832591533660889,-0.0027595078572630882  0.0012606334639713168    0.29760810732841492    0.95468330383300781
1714657745.8513806,0.52174419164657593 0.81329339742660522 0.27861228585243225,-0.002427280880510807 0.0018617030000314116   0.30148166418075562   0.95346707105636597,0.52174419164657593 0.81329339742660522 0.27861228585243225,-0.002427280880510807 0.0018617030000314116   0.30148166418075562   0.95346707105636597
1714657745.8564959,0.52193152904510498 0.81038117408752441 0.27862304449081421,-0.0025653054472059011  0.0017567205941304564    0.30579668283462524     0.9520917534828186,0.52193152904510498 0.81038117408752441 0.27862304449081421,-0.0025653054472059011  0.0017567205941304564    0.30579668283462524     0.9520917534828186
1714657745.8614144, 0.5219997763633728 0.80909401178359985 0.27840971946716309,-0.0026147644966840744  0.0016896585002541542    0.30805164575576782    0.95136451721191406, 0.5219997763633728 0.80909401178359985 0.27840971946716309,-0.0026147644966840744  0.0016896585002541542    0.30805164575576782    0.95136451721191406
1714657745.8663998,0.52221781015396118  0.8062206506729126 0.27862772345542908,-0.0024766095448285341  0.0016134757315739989    0.31219533085823059    0.95001333951950073,0.52221781015396118  0.8062206506729126 0.27862772345542908,-0.0024766095448285341  0.0016134757315739989    0.31219533085823059    0.95001333951950073
1714657745.8714008,0.52242130041122437 0.80352932214736938 0.27853372693061829,-0.0028523639775812626  0.0012263538083061576    0.31665730476379395    0.94853490591049194,0.52242130041122437 0.80352932214736938 0.27853372693061829,-0.0028523639775812626  0.0012263538083061576    0.31665730476379395    0.94853490591049194
1714657745.8764019, 0.5225294828414917 0.80091297626495361 0.27857080101966858,-0.0026486674323678017  0.0012510536471381783    0.32076853513717651    0.94715309143066406, 0.5225294828414917 0.80091297626495361 0.27857080101966858,-0.0026486674323678017  0.0012510536471381783    0.32076853513717651    0.94715309143066406
1714657745.8814023,0.52268189191818237 0.79837292432785034  0.2786007821559906,-0.002590202959254384 0.0012832938227802515    0.3249039351940155   0.94574260711669922,0.52268189191818237 0.79837292432785034  0.2786007821559906,-0.002590202959254384 0.0012832938227802515    0.3249039351940155   0.94574260711669922
1714657745.8864005,0.52274131774902344 0.79721248149871826  0.2786620557308197,-0.0023658599238842726  0.0015575726283714175    0.32700660824775696    0.94501781463623047,0.52274131774902344 0.79721248149871826  0.2786620557308197,-0.0023658599238842726  0.0015575726283714175    0.32700660824775696    0.94501781463623047
1714657745.8913815,0.52283710241317749 0.79468411207199097 0.27872371673583984,-0.0022107581607997417  0.0019416025606915355    0.33063963055610657     0.9437524676322937,0.52283710241317749 0.79468411207199097 0.27872371673583984,-0.0022107581607997417  0.0019416025606915355    0.33063963055610657     0.9437524676322937
1714657745.8964283, 0.5229753851890564    0.79229736328125 0.27864515781402588,-0.0028650215826928616  0.0014789031120017171    0.33473688364028931    0.94230610132217407, 0.5229753851890564    0.79229736328125 0.27864515781402588,-0.0028650215826928616  0.0014789031120017171    0.33473688364028931    0.94230610132217407
1714657745.9014006,0.52312809228897095  0.7899329662322998 0.27872535586357117,-0.0026725272182375193   0.001859073294326663    0.33865177631378174    0.94090616703033447,0.52312809228897095  0.7899329662322998 0.27872535586357117,-0.0026725272182375193   0.001859073294326663    0.33865177631378174    0.94090616703033447
1714657745.9064977,0.52324867248535156 0.78767752647399902 0.27864709496498108,-0.0024983265902847052  0.0019257251406088471    0.34231293201446533    0.93958067893981934,0.52324867248535156 0.78767752647399902 0.27864709496498108,-0.0024983265902847052  0.0019257251406088471    0.34231293201446533    0.93958067893981934
1714657745.911401,0.52324408292770386 0.78655087947845459 0.27869704365730286,-0.0027911665383726358  0.0015146150253713131    0.34467661380767822    0.93871611356735229,0.52324408292770386 0.78655087947845459 0.27869704365730286,-0.0027911665383726358  0.0015146150253713131    0.34467661380767822    0.93871611356735229
1714657745.9163988,0.52341353893280029 0.78432732820510864 0.27867060899734497,-0.0026908768340945244  0.0012445985339581966    0.34822601079940796    0.93740594387054443,0.52341353893280029 0.78432732820510864 0.27867060899734497,-0.0026908768340945244  0.0012445985339581966    0.34822601079940796    0.93740594387054443
1714657745.9214013,0.52342575788497925 0.78231173753738403 0.27847403287887573,-0.0027602401096373796  0.0015781070105731487    0.35162180662155151    0.93613672256469727,0.52342575788497925 0.78231173753738403 0.27847403287887573,-0.0027602401096373796  0.0015781070105731487    0.35162180662155151    0.93613672256469727
1714657745.9263997,0.52353924512863159 0.78027844429016113  0.2785169780254364,-0.0028294858057051897  0.0014899206580594182    0.35565990209579468    0.93460994958877563,0.52353924512863159 0.78027844429016113  0.2785169780254364,-0.0028294858057051897  0.0014899206580594182    0.35565990209579468    0.93460994958877563
1714657745.9314256,0.52365881204605103 0.77817624807357788 0.27846187353134155,-0.0030605392530560493  0.0019198026275262237    0.35899892449378967     0.9333309531211853,0.52365881204605103 0.77817624807357788 0.27846187353134155,-0.0030605392530560493  0.0019198026275262237    0.35899892449378967     0.9333309531211853
1714657745.9363983,0.52364003658294678 0.77720212936401367 0.27845126390457153,-0.0030543464235961437  0.0019030356779694557    0.36073452234268188    0.93266159296035767,0.52364003658294678 0.77720212936401367 0.27845126390457153,-0.0030543464235961437  0.0019030356779694557    0.36073452234268188    0.93266159296035767
1714657745.9413998,0.52372193336486816 0.77527791261672974 0.27848163247108459,-0.0030360836535692215  0.0019733235239982605    0.36426666378974915    0.93128764629364014,0.52372193336486816 0.77527791261672974 0.27848163247108459,-0.0030360836535692215  0.0019733235239982605    0.36426666378974915    0.93128764629364014
1714657745.9464238,0.52388167381286621 0.77334785461425781  0.2784271240234375,-0.003068253630772233 0.0017341664060950279   0.36782491207122803   0.92988836765289307,0.52388167381286621 0.77334785461425781  0.2784271240234375,-0.003068253630772233 0.0017341664060950279   0.36782491207122803   0.92988836765289307
1714657745.951427,0.52397781610488892 0.77145540714263916 0.27848178148269653,-0.0031710183247923851  0.0018642438808456063    0.37125736474990845    0.92852270603179932,0.52397781610488892 0.77145540714263916 0.27848178148269653,-0.0031710183247923851  0.0018642438808456063    0.37125736474990845    0.92852270603179932
1714657745.9564278,0.52406942844390869 0.76971381902694702 0.27850714325904846,-0.0027588359080255032  0.0014835279434919357    0.37473750114440918    0.92712563276290894,0.52406942844390869 0.76971381902694702 0.27850714325904846,-0.0027588359080255032  0.0014835279434919357    0.37473750114440918    0.92712563276290894
1714657745.9613988,0.52404791116714478 0.76882034540176392 0.27851223945617676,-0.0028998120687901974  0.0016484125517308712    0.37630584836006165    0.92648947238922119,0.52404791116714478 0.76882034540176392 0.27851223945617676,-0.0028998120687901974  0.0016484125517308712    0.37630584836006165    0.92648947238922119
1714657745.9663982,0.52423328161239624 0.76695507764816284 0.27871271967887878,-0.0028654520865529776  0.0017796797910705209    0.37944874167442322    0.92520660161972046,0.52423328161239624 0.76695507764816284 0.27871271967887878,-0.0028654520865529776  0.0017796797910705209    0.37944874167442322    0.92520660161972046
1714657745.9714084, 0.5242188572883606 0.76534277200698853 0.27851703763008118,-0.0031083263456821442  0.0019621392711997032    0.38267633318901062    0.92387515306472778, 0.5242188572883606 0.76534277200698853 0.27851703763008118,-0.0031083263456821442  0.0019621392711997032    0.38267633318901062    0.92387515306472778
1714657745.9764185,0.52424174547195435  0.7637365460395813 0.27853134274482727,-0.0028763893060386181  0.0017724583158269525    0.38578179478645325    0.92258387804031372,0.52424174547195435  0.7637365460395813 0.27853134274482727,-0.0028763893060386181  0.0017724583158269525    0.38578179478645325    0.92258387804031372
1714657745.9815125,0.52440983057022095 0.76208317279815674  0.2787499725818634,-0.0028747038450092077  0.0019972282461822033    0.38879913091659546    0.92131590843200684,0.52440983057022095 0.76208317279815674  0.2787499725818634,-0.0028747038450092077  0.0019972282461822033    0.38879913091659546    0.92131590843200684
1714657745.9864962,0.52442210912704468 0.76126986742019653 0.27877184748649597,-0.0025775819085538387  0.0019929073750972748    0.39044177532196045    0.92062187194824219,0.52442210912704468 0.76126986742019653 0.27877184748649597,-0.0025775819085538387  0.0019929073750972748    0.39044177532196045    0.92062187194824219
1714657745.9913986,0.52450054883956909 0.75971788167953491 0.27876821160316467,-0.0029930621385574341  0.0019446867518126965     0.3931618332862854    0.91946238279342651,0.52450054883956909 0.75971788167953491 0.27876821160316467,-0.0029930621385574341  0.0019446867518126965     0.3931618332862854    0.91946238279342651
1714657745.9965074,0.52457934617996216 0.75826376676559448 0.27881667017936707,-0.0025900104083120823  0.0017216112464666367    0.39605310559272766    0.91822236776351929,0.52457934617996216 0.75826376676559448 0.27881667017936707,-0.0025900104083120823  0.0017216112464666367    0.39605310559272766    0.91822236776351929
1714657746.0014,0.52462261915206909 0.75683629512786865 0.27881261706352234,-0.0030828157905489206  0.0016912254504859447     0.3991081714630127    0.91689711809158325,0.52462261915206909 0.75683629512786865 0.27881261706352234,-0.0030828157905489206  0.0016912254504859447     0.3991081714630127    0.91689711809158325
1714657746.0064614,0.52465218305587769  0.7555396556854248 0.27883979678153992,-0.0026863457169383764  0.0016942117363214493    0.40181803703308105    0.91571402549743652,0.52465218305587769  0.7555396556854248 0.27883979678153992,-0.0026863457169383764  0.0016942117363214493    0.40181803703308105    0.91571402549743652
1714657746.0114458,0.52470117807388306 0.75485044717788696 0.27878952026367188,-0.0032363750506192446  0.0017530964687466621    0.40307426452636719    0.91515988111495972,0.52470117807388306 0.75485044717788696 0.27878952026367188,-0.0032363750506192446  0.0017530964687466621    0.40307426452636719    0.91515988111495972
1714657746.0164249,0.52470302581787109 0.75357359647750854 0.27876847982406616,-0.0031331030186265707  0.0021894159726798534    0.40565970540046692    0.91401618719100952,0.52470302581787109 0.75357359647750854 0.27876847982406616,-0.0031331030186265707  0.0021894159726798534    0.40565970540046692    0.91401618719100952
1714657746.021404,0.52475142478942871 0.75227540731430054 0.27872791886329651,-0.0031478558667004108  0.0021450542844831944      0.408185213804245     0.9128912091255188,0.52475142478942871 0.75227540731430054 0.27872791886329651,-0.0031478558667004108  0.0021450542844831944      0.408185213804245     0.9128912091255188
1714657746.026402,0.52479362487792969 0.75112605094909668  0.2787168025970459,-0.003164615947753191 0.0019976997282356024   0.41066905856132507   0.91177678108215332,0.52479362487792969 0.75112605094909668  0.2787168025970459,-0.003164615947753191 0.0019976997282356024   0.41066905856132507   0.91177678108215332
