RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648364.1301279,0.55724507570266724 0.41491997241973877 0.28045493364334106,-0.003479057690128684 0.0004662110295612365  0.017468616366386414   0.99984127283096313,0.55724507570266724 0.41491997241973877 0.28045493364334106,-0.003479057690128684 0.0004662110295612365  0.017468616366386414   0.99984127283096313
1714648364.1351023,0.55727171897888184 0.41493940353393555 0.28045785427093506,-0.0033750217407941818 0.00034064947976730764   0.017448123544454575    0.99984198808670044,0.55727171897888184 0.41493940353393555 0.28045785427093506,-0.0033750217407941818 0.00034064947976730764   0.017448123544454575    0.99984198808670044
1714648364.1401043,0.55693507194519043 0.41504088044166565 0.28133228421211243,-0.0029114226344972849 0.00020433698955457658   0.017660379409790039    0.99983978271484375,0.55693507194519043 0.41504088044166565 0.28133228421211243,-0.0029114226344972849 0.00020433698955457658   0.017660379409790039    0.99983978271484375
1714648364.1451304,0.55704706907272339 0.41489303112030029 0.28107300400733948,-0.0031995943281799555 0.00017235361156053841    0.01757950522005558    0.99984031915664673,0.55704706907272339 0.41489303112030029 0.28107300400733948,-0.0031995943281799555 0.00017235361156053841    0.01757950522005558    0.99984031915664673
1714648364.1501298,0.55736982822418213 0.41489014029502869 0.28039464354515076,-0.0034547632094472647 0.00043193751480430365   0.017346808686852455    0.99984347820281982,0.55736982822418213 0.41489014029502869 0.28039464354515076,-0.0034547632094472647 0.00043193751480430365   0.017346808686852455    0.99984347820281982
1714648364.155128,0.55732691287994385  0.4149051308631897 0.28037545084953308,-0.0035276352427899837 0.00048383540706709027   0.017382435500621796    0.99984258413314819,0.55732691287994385  0.4149051308631897 0.28037545084953308,-0.0035276352427899837 0.00048383540706709027   0.017382435500621796    0.99984258413314819
1714648364.1601048, 0.5573003888130188 0.41491231322288513 0.28038156032562256,-0.0035563251003623009  0.0005598619463853538   0.017457200214266777    0.99984115362167358, 0.5573003888130188 0.41491231322288513 0.28038156032562256,-0.0035563251003623009  0.0005598619463853538   0.017457200214266777    0.99984115362167358
1714648364.1651034,0.55726373195648193 0.41492810845375061 0.28040370345115662, -0.003573171328753233 0.00052378594409674406   0.017480259761214256    0.99984067678451538,0.55726373195648193 0.41492810845375061 0.28040370345115662, -0.003573171328753233 0.00052378594409674406   0.017480259761214256    0.99984067678451538
1714648364.1701031,0.55724978446960449 0.41492351889610291 0.28047555685043335,-0.0034774942323565483 0.00056309386854991317   0.017472643405199051    0.99984115362167358,0.55724978446960449 0.41492351889610291 0.28047555685043335,-0.0034774942323565483 0.00056309386854991317   0.017472643405199051    0.99984115362167358
1714648364.175106, 0.5572471022605896 0.41491687297821045 0.28052574396133423,-0.0033182867337018251 0.00041473162127658725   0.017442630603909492    0.99984228610992432, 0.5572471022605896 0.41491687297821045 0.28052574396133423,-0.0033182867337018251 0.00041473162127658725   0.017442630603909492    0.99984228610992432
1714648364.1801035,0.55722862482070923 0.41493946313858032 0.28047186136245728,-0.0034562861546874046 0.00058590387925505638    0.01747860386967659    0.99984109401702881,0.55722862482070923 0.41493946313858032 0.28047186136245728,-0.0034562861546874046 0.00058590387925505638    0.01747860386967659    0.99984109401702881
1714648364.1851277,0.55722403526306152 0.41493362188339233 0.28049474954605103,-0.0034825848415493965 0.00053101149387657642   0.017469713464379311    0.99984121322631836,0.55722403526306152 0.41493362188339233 0.28049474954605103,-0.0034825848415493965 0.00053101149387657642   0.017469713464379311    0.99984121322631836
1714648364.1901267, 0.5572354793548584 0.41493293642997742 0.28045868873596191,-0.0035345857031643391  0.0005018250085413456   0.017505669966340065     0.9998403787612915, 0.5572354793548584 0.41493293642997742 0.28045868873596191,-0.0035345857031643391  0.0005018250085413456   0.017505669966340065     0.9998403787612915
1714648364.195127,0.55730056762695312 0.41488993167877197  0.2806168794631958,-0.0033933580853044987  0.0005062331329099834   0.017396360635757446    0.99984276294708252,0.55730056762695312 0.41488993167877197  0.2806168794631958,-0.0033933580853044987  0.0005062331329099834   0.017396360635757446    0.99984276294708252
1714648364.2000749,0.55734729766845703 0.41484904289245605 0.28059735894203186,-0.0032901654485613108 0.00060171232325956225   0.017383864149451256     0.9998432993888855,0.55734729766845703 0.41484904289245605 0.28059735894203186,-0.0032901654485613108 0.00060171232325956225   0.017383864149451256     0.9998432993888855
1714648364.2051044,0.55735242366790771   0.414908766746521 0.28040766716003418,-0.0035368516109883785 0.00057810585713014007   0.017400883138179779    0.99984216690063477,0.55735242366790771   0.414908766746521 0.28040766716003418,-0.0035368516109883785 0.00057810585713014007   0.017400883138179779    0.99984216690063477
1714648364.2101107,0.55736875534057617 0.41489645838737488 0.28031137585639954,-0.0035758684389293194 0.00061500509036704898   0.017390426248311996    0.99984216690063477,0.55736875534057617 0.41489645838737488 0.28031137585639954,-0.0035758684389293194 0.00061500509036704898   0.017390426248311996    0.99984216690063477
1714648364.2151093,0.55736666917800903 0.41491076350212097 0.28024798631668091,-0.0035820382181555033 0.00064144533826038241   0.017381405457854271    0.99984228610992432,0.55736666917800903 0.41491076350212097 0.28024798631668091,-0.0035820382181555033 0.00064144533826038241   0.017381405457854271    0.99984228610992432
1714648364.2200737,0.5573805570602417 0.4148661196231842   0.28032186627388,-0.0034176625777035952 0.00071066804230213165   0.017392760142683983    0.99984264373779297,0.5573805570602417 0.4148661196231842   0.28032186627388,-0.0034176625777035952 0.00071066804230213165   0.017392760142683983    0.99984264373779297
1714648364.2251048,0.55736660957336426 0.41489431262016296 0.28024479746818542,-0.0035929821897298098 0.00063847977435216308   0.017375225201249123    0.99984240531921387,0.55736660957336426 0.41489431262016296 0.28024479746818542,-0.0035929821897298098 0.00063847977435216308   0.017375225201249123    0.99984240531921387
1714648364.230104,0.55736011266708374 0.41489309072494507 0.28023174405097961,-0.0035669172648340464 0.00066384690580889583   0.017385568469762802    0.99984228610992432,0.55736011266708374 0.41489309072494507 0.28023174405097961,-0.0035669172648340464 0.00066384690580889583   0.017385568469762802    0.99984228610992432
1714648364.2351034,0.55736225843429565 0.41488760709762573 0.28022685647010803,-0.0035957219079136848 0.00065600185189396143   0.017403407022356987    0.99984186887741089,0.55736225843429565 0.41488760709762573 0.28022685647010803,-0.0035957219079136848 0.00065600185189396143   0.017403407022356987    0.99984186887741089
1714648364.2401047,0.55736625194549561 0.41484203934669495 0.28029647469520569,-0.003422395559027791 0.0007543280953541398  0.017403149977326393   0.99984240531921387,0.55736625194549561 0.41484203934669495 0.28029647469520569,-0.003422395559027791 0.0007543280953541398  0.017403149977326393   0.99984240531921387
1714648364.2451348,0.55736106634140015 0.41485196352005005 0.28027224540710449,-0.0034503089264035225 0.00072064338019117713   0.017446449026465416    0.99984157085418701,0.55736106634140015 0.41485196352005005 0.28027224540710449,-0.0034503089264035225 0.00072064338019117713   0.017446449026465416    0.99984157085418701
1714648364.250108,0.55734020471572876 0.41489443182945251 0.28022056818008423, -0.003551494562998414 0.00069263187469914556   0.017419079318642616    0.99984174966812134,0.55734020471572876 0.41489443182945251 0.28022056818008423, -0.003551494562998414 0.00069263187469914556   0.017419079318642616    0.99984174966812134
1714648364.2551079, 0.5573728084564209 0.41483521461486816   0.280305415391922,-0.0032617785036563873 0.00062877294840291142    0.01737266406416893     0.9998435378074646, 0.5573728084564209 0.41483521461486816   0.280305415391922,-0.0032617785036563873 0.00062877294840291142    0.01737266406416893     0.9998435378074646
1714648364.2600594,0.55735284090042114 0.41485399007797241 0.28026199340820312,-0.0034101125784218311 0.00077746534952893853   0.017404807731509209    0.99984240531921387,0.55735284090042114 0.41485399007797241 0.28026199340820312,-0.0034101125784218311 0.00077746534952893853   0.017404807731509209    0.99984240531921387
1714648364.2651281,0.55734467506408691 0.41485485434532166 0.28028130531311035,-0.0034063782077282667 0.00075810810085386038   0.017422819510102272    0.99984210729598999,0.55734467506408691 0.41485485434532166 0.28028130531311035,-0.0034063782077282667 0.00075810810085386038   0.017422819510102272    0.99984210729598999
1714648364.2701299,0.55735653638839722 0.41488197445869446 0.28022301197052002,-0.0035776973236352205 0.00063744577346369624   0.017417540773749352    0.99984169006347656,0.55735653638839722 0.41488197445869446 0.28022301197052002,-0.0035776973236352205 0.00063744577346369624   0.017417540773749352    0.99984169006347656
1714648364.275135,0.55735307931900024 0.41488078236579895 0.28024888038635254,-0.0035482600796967745 0.00071391568053513765   0.017434315755963326    0.99984145164489746,0.55735307931900024 0.41488078236579895 0.28024888038635254,-0.0035482600796967745 0.00071391568053513765   0.017434315755963326    0.99984145164489746
1714648364.2800727,0.55734342336654663 0.41489198803901672 0.28022870421409607,-0.0035091268364340067 0.00071594276232644916    0.01738966628909111    0.99984234571456909,0.55734342336654663 0.41489198803901672 0.28022870421409607,-0.0035091268364340067 0.00071594276232644916    0.01738966628909111    0.99984234571456909
1714648364.2851272,0.55735516548156738 0.41489464044570923 0.28023919463157654,-0.0034781540744006634 0.00054431951139122248   0.017402671277523041    0.99984234571456909,0.55735516548156738 0.41489464044570923 0.28023919463157654,-0.0034781540744006634 0.00054431951139122248   0.017402671277523041    0.99984234571456909
1714648364.2901061,0.55733996629714966 0.41489419341087341 0.28024256229400635,-0.0036282315850257874 0.00064508692594245076   0.017483178526163101     0.9998403787612915,0.55733996629714966 0.41489419341087341 0.28024256229400635,-0.0036282315850257874 0.00064508692594245076   0.017483178526163101     0.9998403787612915
1714648364.2951038,0.55737155675888062 0.41487970948219299 0.28017264604568481,-0.0036508040502667427 0.00073597440496087074   0.017452068626880646    0.99984073638916016,0.55737155675888062 0.41487970948219299 0.28017264604568481,-0.0036508040502667427 0.00073597440496087074   0.017452068626880646    0.99984073638916016
1714648364.3001044,0.55739343166351318 0.41486784815788269 0.28010338544845581,-0.0037034188862890005 0.00070344115374609828   0.017450716346502304    0.99984061717987061,0.55739343166351318 0.41486784815788269 0.28010338544845581,-0.0037034188862890005 0.00070344115374609828   0.017450716346502304    0.99984061717987061
1714648364.3051059,0.55748212337493896 0.41497880220413208 0.27970090508460999, -0.003950195387005806 0.00084048864664509892   0.017477812245488167    0.99983906745910645,0.55748212337493896 0.41497880220413208 0.27970090508460999, -0.003950195387005806 0.00084048864664509892   0.017477812245488167    0.99983906745910645
1714648364.3101258,0.55749064683914185 0.41495871543884277 0.27974784374237061,-0.0039295037277042866 0.00082173210103064775   0.017455773428082466    0.99983960390090942,0.55749064683914185 0.41495871543884277 0.27974784374237061,-0.0039295037277042866 0.00082173210103064775   0.017455773428082466    0.99983960390090942
1714648364.315104,0.55749255418777466 0.41496872901916504 0.27972099184989929,-0.0039094109088182449 0.00083117949543520808   0.017451591789722443    0.99983972311019897,0.55749255418777466 0.41496872901916504 0.27972099184989929,-0.0039094109088182449 0.00083117949543520808   0.017451591789722443    0.99983972311019897
1714648364.3200717,0.55750977993011475  0.4149395227432251 0.27973732352256775, -0.003583407262340188 0.00086455885320901871   0.017326921224594116     0.9998430609703064,0.55750977993011475  0.4149395227432251 0.27973732352256775, -0.003583407262340188 0.00086455885320901871   0.017326921224594116     0.9998430609703064
1714648364.3251288,0.55749154090881348 0.41495305299758911 0.27969741821289062,-0.0037268076557666063 0.00098422612063586712   0.017311591655015945    0.99984270334243774,0.55749154090881348 0.41495305299758911 0.27969741821289062,-0.0037268076557666063 0.00098422612063586712   0.017311591655015945    0.99984270334243774
1714648364.330107, 0.5575178861618042 0.41493120789527893 0.27972209453582764,-0.0037677527870982885 0.00097870768513530493     0.0173513013869524    0.99984186887741089, 0.5575178861618042 0.41493120789527893 0.27972209453582764,-0.0037677527870982885 0.00097870768513530493     0.0173513013869524    0.99984186887741089
1714648364.33513,0.55753475427627563 0.41493681073188782 0.27974531054496765,-0.0036033813375979662 0.00084192986832931638    0.01729605533182621     0.9998435378074646,0.55753475427627563 0.41493681073188782 0.27974531054496765,-0.0036033813375979662 0.00084192986832931638    0.01729605533182621     0.9998435378074646
1714648364.3401365,0.55750155448913574 0.41493710875511169  0.2797527015209198,-0.0037022647447884083 0.00093338062288239598   0.017325509339570999    0.99984258413314819,0.55750155448913574 0.41493710875511169  0.2797527015209198,-0.0037022647447884083 0.00093338062288239598   0.017325509339570999    0.99984258413314819
1714648364.3451312,0.55751621723175049 0.41492795944213867  0.2797122597694397,-0.0037375127431005239 0.00096458545885980129   0.017317220568656921    0.99984258413314819,0.55751621723175049 0.41492795944213867  0.2797122597694397,-0.0037375127431005239 0.00096458545885980129   0.017317220568656921    0.99984258413314819
1714648364.3501096,0.55748647451400757  0.4149307906627655 0.27975499629974365,-0.0037606081459671259 0.00086154643213376403   0.017357215285301208    0.99984192848205566,0.55748647451400757  0.4149307906627655 0.27975499629974365,-0.0037606081459671259 0.00086154643213376403   0.017357215285301208    0.99984192848205566
1714648364.3551042,0.55749738216400146 0.41493406891822815 0.27977421879768372,-0.0037095702718943357 0.00092154974117875099   0.017365368083119392    0.99984192848205566,0.55749738216400146 0.41493406891822815 0.27977421879768372,-0.0037095702718943357 0.00092154974117875099   0.017365368083119392    0.99984192848205566
1714648364.3601143,0.55748391151428223 0.41495177149772644 0.27976143360137939,-0.0037276311777532101 0.00092854216927662492   0.017344728112220764    0.99984216690063477,0.55748391151428223 0.41495177149772644 0.27976143360137939,-0.0037276311777532101 0.00092854216927662492   0.017344728112220764    0.99984216690063477
1714648364.3651292,0.55748283863067627 0.41493368148803711 0.27977946400642395,-0.0036915098316967487 0.00094453652855008841   0.017344905063509941    0.99984228610992432,0.55748283863067627 0.41493368148803711 0.27977946400642395,-0.0036915098316967487 0.00094453652855008841   0.017344905063509941    0.99984228610992432
1714648364.3701632,0.55749398469924927 0.41493028402328491 0.27978676557540894,-0.0037203074898570776 0.00093694607494398952   0.017372172325849533    0.99984174966812134,0.55749398469924927 0.41493028402328491 0.27978676557540894,-0.0037203074898570776 0.00093694607494398952   0.017372172325849533    0.99984174966812134
1714648364.3751283,0.55728363990783691 0.41504094004631042 0.28030803799629211,-0.0033991711679846048 0.00071107660187408328   0.017445815727114677    0.99984174966812134,0.55728363990783691 0.41504094004631042 0.28030803799629211,-0.0033991711679846048 0.00071107660187408328   0.017445815727114677    0.99984174966812134
1714648364.3800759,0.55737030506134033 0.41501158475875854  0.2800900936126709,-0.0035369375254958868 0.00080593273742124438   0.017420383170247078    0.99984169006347656,0.55737030506134033 0.41501158475875854  0.2800900936126709,-0.0035369375254958868 0.00080593273742124438   0.017420383170247078    0.99984169006347656
1714648364.3851302,0.55744069814682007 0.41497758030891418 0.27988573908805847,-0.0036496855318546295 0.00087407830869778991   0.017350422218441963    0.99984240531921387,0.55744069814682007 0.41497758030891418 0.27988573908805847,-0.0036496855318546295 0.00087407830869778991   0.017350422218441963    0.99984240531921387
1714648364.3901324,0.55749160051345825 0.41496026515960693 0.27977663278579712,-0.0037871105596423149 0.00084898382192477584   0.017358005046844482    0.99984180927276611,0.55749160051345825 0.41496026515960693 0.27977663278579712,-0.0037871105596423149 0.00084898382192477584   0.017358005046844482    0.99984180927276611
1714648364.3951333,0.55748599767684937 0.41501691937446594 0.27977529168128967,-0.0038407458923757076 0.00088420690735802054   0.017285304144024849    0.99984282255172729,0.55748599767684937 0.41501691937446594 0.27977529168128967,-0.0038407458923757076 0.00088420690735802054   0.017285304144024849    0.99984282255172729
1714648364.4000793,0.55744850635528564 0.41523495316505432 0.27984380722045898,-0.0035170144401490688 0.00073325930861756206   0.016742454841732979    0.99985337257385254,0.55744850635528564 0.41523495316505432 0.27984380722045898,-0.0035170144401490688 0.00073325930861756206   0.016742454841732979    0.99985337257385254
1714648364.4051337,0.55756640434265137 0.41754361987113953 0.28030145168304443,-0.0020842456724494696 0.00022580791846849024   0.013461610302329063    0.99990719556808472,0.55756640434265137 0.41754361987113953 0.28030145168304443,-0.0020842456724494696 0.00022580791846849024   0.013461610302329063    0.99990719556808472
1714648364.4101315,0.55813378095626831 0.42240047454833984 0.27999600768089294, -0.001339778071269393 0.00078715814743191004   0.010667268186807632    0.99994188547134399,0.55813378095626831 0.42240047454833984 0.27999600768089294, -0.001339778071269393 0.00078715814743191004   0.010667268186807632    0.99994188547134399
1714648364.4151216,0.55905860662460327 0.42837041616439819 0.27955490350723267,-0.0014305919175967574  0.0013724578311666846  0.0085031138733029366    0.99996185302734375,0.55905860662460327 0.42837041616439819 0.27955490350723267,-0.0014305919175967574  0.0013724578311666846  0.0085031138733029366    0.99996185302734375
1714648364.4200788,0.55971461534500122 0.43446704745292664 0.27974504232406616,-0.0015456200344488025  0.0010263628792017698   0.006138727068901062    0.99997943639755249,0.55971461534500122 0.43446704745292664 0.27974504232406616,-0.0015456200344488025  0.0010263628792017698   0.006138727068901062    0.99997943639755249
1714648364.4251268,0.56029331684112549 0.44027262926101685 0.27980458736419678,-0.0017574373632669449 0.00031827623024582863  0.0034242169931530952    0.99999254941940308,0.56029331684112549 0.44027262926101685 0.27980458736419678,-0.0017574373632669449 0.00031827623024582863  0.0034242169931530952    0.99999254941940308
1714648364.4301274, 0.5606192946434021 0.44315207004547119 0.27964797616004944,-0.002149093896150589 0.0002376067714067176 0.0018279975047335029   0.99999600648880005, 0.5606192946434021 0.44315207004547119 0.27964797616004944,-0.002149093896150589 0.0002376067714067176 0.0018279975047335029   0.99999600648880005
1714648364.435128,0.56146007776260376 0.44887793064117432 0.27965569496154785, -0.0028533306904137135  0.00060955790104344487 -0.00079488515621051192     0.99999541044235229,0.56146007776260376 0.44887793064117432 0.27965569496154785, -0.0028533306904137135  0.00060955790104344487 -0.00079488515621051192     0.99999541044235229
1714648364.4400775,0.56227982044219971  0.4545455276966095 0.27955660223960876,-0.0035491040907800198 0.00076268910197541118 -0.0034652540925890207    0.99998742341995239,0.56227982044219971  0.4545455276966095 0.27955660223960876,-0.0035491040907800198 0.00076268910197541118 -0.0034652540925890207    0.99998742341995239
1714648364.4451215,0.56285732984542847  0.4602009654045105 0.27967396378517151,-0.0041696587577462196  0.0003989053366240114 -0.0059350798837840557     0.9999735951423645,0.56285732984542847  0.4602009654045105 0.27967396378517151,-0.0041696587577462196  0.0003989053366240114 -0.0059350798837840557     0.9999735951423645
1714648364.45012,0.56342035531997681 0.46564680337905884 0.27979034185409546,-0.0044379499740898609 6.9731366238556802e-05 -0.0087763629853725433    0.99995166063308716,0.56342035531997681 0.46564680337905884 0.27979034185409546,-0.0044379499740898609 6.9731366238556802e-05 -0.0087763629853725433    0.99995166063308716
1714648364.4550951,0.56363791227340698 0.46837082505226135 0.28014898300170898, -0.0044295000843703747 -8.9795772510115057e-05   -0.010015865787863731     0.99994003772735596,0.56363791227340698 0.46837082505226135 0.28014898300170898, -0.0044295000843703747 -8.9795772510115057e-05   -0.010015865787863731     0.99994003772735596
1714648364.4600949,0.56429129838943481 0.47358664870262146 0.28021332621574402,-0.0046299216337502003  -0.000159172632265836  -0.012456406839191914    0.99991166591644287,0.56429129838943481 0.47358664870262146 0.28021332621574402,-0.0046299216337502003  -0.000159172632265836  -0.012456406839191914    0.99991166591644287
1714648364.4650948,0.56495398283004761 0.47869884967803955 0.28018444776535034,  -0.004457397386431694 -0.00026206718757748604   -0.015034884214401245     0.99987697601318359,0.56495398283004761 0.47869884967803955 0.28018444776535034,  -0.004457397386431694 -0.00026206718757748604   -0.015034884214401245     0.99987697601318359
1714648364.4701209,0.56569349765777588 0.48363393545150757  0.2801816463470459, -0.0044076014310121536 -0.00027258918271400034   -0.017679709941148758     0.99983394145965576,0.56569349765777588 0.48363393545150757  0.2801816463470459, -0.0044076014310121536 -0.00027258918271400034   -0.017679709941148758     0.99983394145965576
1714648364.4750962, 0.5664374828338623 0.48839673399925232 0.28010821342468262,-0.0038968254812061787 0.00022494346194434911  -0.020193919539451599    0.99978846311569214, 0.5664374828338623 0.48839673399925232 0.28010821342468262,-0.0038968254812061787 0.00022494346194434911  -0.020193919539451599    0.99978846311569214
1714648364.4800959, 0.5668567419052124 0.49072319269180298 0.28009244799613953,-0.0036353461910039186 0.00014075796934776008  -0.021417310461401939    0.99976402521133423, 0.5668567419052124 0.49072319269180298 0.28009244799613953,-0.0036353461910039186 0.00014075796934776008  -0.021417310461401939    0.99976402521133423
1714648364.485096,0.56762701272964478  0.4954170286655426 0.27997159957885742,-0.0031360106077045202 0.00031601201044395566  -0.023700831457972527    0.99971413612365723,0.56762701272964478  0.4954170286655426 0.27997159957885742,-0.0031360106077045202 0.00031601201044395566  -0.023700831457972527    0.99971413612365723
1714648364.4901261, 0.5681300163269043 0.50013476610183716 0.27996161580085754,-0.0030212302226573229 0.00058222789084538817  -0.025997880846261978     0.9996572732925415, 0.5681300163269043 0.50013476610183716 0.27996161580085754,-0.0030212302226573229 0.00058222789084538817  -0.025997880846261978     0.9996572732925415
1714648364.4951925,0.56859064102172852 0.50502955913543701  0.2799077033996582,-0.0027851504273712635 0.00056207505986094475  -0.028150264173746109     0.9995996356010437,0.56859064102172852 0.50502955913543701  0.2799077033996582,-0.0027851504273712635 0.00056207505986094475  -0.028150264173746109     0.9995996356010437
1714648364.5000761,0.56902861595153809 0.50985676050186157 0.27991870045661926,-0.0028964125085622072 0.00044760794844478369  -0.030293012037873268    0.99953675270080566,0.56902861595153809 0.50985676050186157 0.27991870045661926,-0.0028964125085622072 0.00044760794844478369  -0.030293012037873268    0.99953675270080566
1714648364.5050972,0.56931114196777344 0.51222240924835205 0.27989649772644043,-0.0028304799925535917 0.00037524962681345642  -0.031596247106790543    0.99949663877487183,0.56931114196777344 0.51222240924835205 0.27989649772644043,-0.0028304799925535917 0.00037524962681345642  -0.031596247106790543    0.99949663877487183
1714648364.5100951,0.56989806890487671 0.51686936616897583 0.27988815307617188,-0.0031149592250585556 0.00039943901356309652  -0.033786807209253311    0.99942409992218018,0.56989806890487671 0.51686936616897583 0.27988815307617188,-0.0031149592250585556 0.00039943901356309652  -0.033786807209253311    0.99942409992218018
1714648364.5150959,0.57074177265167236 0.52125948667526245 0.27972486615180969,-0.0031574636232107878 0.00061106303473934531  -0.036337058991193771    0.99933439493179321,0.57074177265167236 0.52125948667526245 0.27972486615180969,-0.0031574636232107878 0.00061106303473934531  -0.036337058991193771    0.99933439493179321
1714648364.5200658,0.57109576463699341 0.52579575777053833 0.27986040711402893,-0.0031434970442205667 0.00043304861173965037  -0.038709033280611038    0.99924546480178833,0.57109576463699341 0.52579575777053833 0.27986040711402893,-0.0031434970442205667 0.00043304861173965037  -0.038709033280611038    0.99924546480178833
1714648364.5250962,0.57172501087188721  0.5302116870880127 0.27980947494506836,-0.0031256095971912146 0.00036192475818097591  -0.040775749832391739    0.99916338920593262,0.57172501087188721  0.5302116870880127 0.27980947494506836,-0.0031256095971912146 0.00036192475818097591  -0.040775749832391739    0.99916338920593262
1714648364.5301204,0.57195192575454712 0.53243237733840942 0.27987661957740784,-0.0027079784777015448 0.00019730214262381196  -0.041984863579273224    0.99911457300186157,0.57195192575454712 0.53243237733840942 0.27987661957740784,-0.0027079784777015448 0.00019730214262381196  -0.041984863579273224    0.99911457300186157
1714648364.5351207,0.57253396511077881 0.53684329986572266 0.27984637022018433,-0.0027712311130017042 0.00061752292094752192  -0.044099267572164536    0.99902313947677612,0.57253396511077881 0.53684329986572266 0.27984637022018433,-0.0027712311130017042 0.00061752292094752192  -0.044099267572164536    0.99902313947677612
1714648364.5400684, 0.5729668140411377 0.54119175672531128 0.27977892756462097,-0.0029429364949464798 0.00056517205666750669  -0.046225830912590027    0.99892652034759521, 0.5729668140411377 0.54119175672531128 0.27977892756462097,-0.0029429364949464798 0.00056517205666750669  -0.046225830912590027    0.99892652034759521
1714648364.5451269,0.57338410615921021 0.54557996988296509 0.27970561385154724,-0.0025929831899702549 0.00056925718672573566   -0.04841158539056778    0.99882394075393677,0.57338410615921021 0.54557996988296509 0.27970561385154724,-0.0025929831899702549 0.00056925718672573566   -0.04841158539056778    0.99882394075393677
1714648364.5501001,0.57361656427383423 0.54782021045684814 0.27969563007354736,-0.0027203697245568037  0.0004255299863871187  -0.049478687345981598    0.99877136945724487,0.57361656427383423 0.54782021045684814 0.27969563007354736,-0.0027203697245568037  0.0004255299863871187  -0.049478687345981598    0.99877136945724487
1714648364.5551012,0.57405304908752441 0.55197602510452271 0.27981781959533691,-0.0026174022350460291 0.00088962656445801258  -0.051378540694713593    0.99867540597915649,0.57405304908752441 0.55197602510452271 0.27981781959533691,-0.0026174022350460291 0.00088962656445801258  -0.051378540694713593    0.99867540597915649
1714648364.5600641,0.57451862096786499       0.55615234375  0.2797686755657196,-0.0028131187427788973 0.00077748676994815469  -0.053420417010784149    0.99856781959533691,0.57451862096786499       0.55615234375  0.2797686755657196,-0.0028131187427788973 0.00077748676994815469  -0.053420417010784149    0.99856781959533691
1714648364.5651102,0.57507199048995972 0.56013041734695435 0.27974802255630493,-0.0026330850087106228 0.00083158299094066024  -0.055437430739402771    0.99845832586288452,0.57507199048995972 0.56013041734695435 0.27974802255630493,-0.0026330850087106228 0.00083158299094066024  -0.055437430739402771    0.99845832586288452
1714648364.570121,0.57552021741867065 0.56401640176773071 0.27978032827377319,-0.0024365077260881662 0.00073419429827481508  -0.057693198323249817    0.99833112955093384,0.57552021741867065 0.56401640176773071 0.27978032827377319,-0.0024365077260881662 0.00073419429827481508  -0.057693198323249817    0.99833112955093384
1714648364.575098,0.57597953081130981 0.56788009405136108 0.27977681159973145,-0.0024866878520697355 0.00076416746014729142  -0.059798981994390488    0.99820703268051147,0.57597953081130981 0.56788009405136108 0.27977681159973145,-0.0024866878520697355 0.00076416746014729142  -0.059798981994390488    0.99820703268051147
1714648364.5800962,0.57623660564422607 0.56976395845413208 0.27975252270698547,-0.0024000010453164577 0.00069098098902031779  -0.060536827892065048    0.99816286563873291,0.57623660564422607 0.56976395845413208 0.27975252270698547,-0.0024000010453164577 0.00069098098902031779  -0.060536827892065048    0.99816286563873291
1714648364.5851953,0.57661634683609009  0.5735708475112915 0.27958354353904724,-0.0024671084247529507 0.00066814769525080919  -0.062478061765432358    0.99804306030273438,0.57661634683609009  0.5735708475112915 0.27958354353904724,-0.0024671084247529507 0.00066814769525080919  -0.062478061765432358    0.99804306030273438
1714648364.5901041,0.57697254419326782 0.57723075151443481 0.27972626686096191,-0.0024499811697751284 0.00063176196999847889  -0.064368098974227905    0.99792301654815674,0.57697254419326782 0.57723075151443481 0.27972626686096191,-0.0024499811697751284 0.00063176196999847889  -0.064368098974227905    0.99792301654815674
1714648364.5952153,0.57723653316497803 0.58090955018997192 0.27973020076751709,-0.0020072611514478922 0.00087702367454767227  -0.066580124199390411    0.99777865409851074,0.57723653316497803 0.58090955018997192 0.27973020076751709,-0.0020072611514478922 0.00087702367454767227  -0.066580124199390411    0.99777865409851074
1714648364.6000957,0.57742244005203247 0.58270686864852905 0.27971804141998291,-0.0024024988524615765 0.00060778297483921051   -0.06719101220369339    0.99773705005645752,0.57742244005203247 0.58270686864852905 0.27971804141998291,-0.0024024988524615765 0.00060778297483921051   -0.06719101220369339    0.99773705005645752
1714648364.6050956,0.57774442434310913 0.58622664213180542 0.27968373894691467,-0.0023436141200363636 0.00063553673680871725  -0.069160036742687225    0.99760264158248901,0.57774442434310913 0.58622664213180542 0.27968373894691467,-0.0023436141200363636 0.00063553673680871725  -0.069160036742687225    0.99760264158248901
1714648364.610121,0.57817268371582031 0.58964288234710693 0.27970975637435913,-0.0026216318365186453 0.00044074736069887877  -0.071032367646694183    0.99747049808502197,0.57817268371582031 0.58964288234710693 0.27970975637435913,-0.0026216318365186453 0.00044074736069887877  -0.071032367646694183    0.99747049808502197
1714648364.6151838,0.57850342988967896 0.59294390678405762 0.27963119745254517,-0.0021838112734258175 0.00082673784345388412    -0.0729169100522995    0.99733531475067139,0.57850342988967896 0.59294390678405762 0.27963119745254517,-0.0021838112734258175 0.00082673784345388412    -0.0729169100522995    0.99733531475067139
