RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649617.9561503, 0.4981885552406311  1.0446509122848511 0.27772969007492065,-0.0015082377940416336  0.0002131779765477404   -0.01829199492931366    0.99983149766921997, 0.4981885552406311  1.0446509122848511 0.27772969007492065,-0.0015082377940416336  0.0002131779765477404   -0.01829199492931366    0.99983149766921997
1714649617.9611554,0.49817800521850586   1.044643759727478 0.27776601910591125,-0.0014948991592973471 0.00035207098699174821  -0.018366556614637375    0.99983012676239014,0.49817800521850586   1.044643759727478 0.27776601910591125,-0.0014948991592973471 0.00035207098699174821  -0.018366556614637375    0.99983012676239014
1714649617.9661543,0.49820289015769958  1.0446093082427979 0.27770954370498657,-0.0016195980133488774 0.00032566167647019029  -0.018270939588546753    0.99983173608779907,0.49820289015769958  1.0446093082427979 0.27770954370498657,-0.0016195980133488774 0.00032566167647019029  -0.018270939588546753    0.99983173608779907
1714649617.9711931,0.49824053049087524  1.0446150302886963 0.27772334218025208,-0.0015272786840796471 0.00026187533512711525  -0.018228767439723015     0.9998326301574707,0.49824053049087524  1.0446150302886963 0.27772334218025208,-0.0015272786840796471 0.00026187533512711525  -0.018228767439723015     0.9998326301574707
1714649617.9761586,0.49817377328872681  1.0446276664733887 0.27776175737380981,-0.0015094110276550055 0.00024152398691512644  -0.018282430246472359     0.9998316764831543,0.49817377328872681  1.0446276664733887 0.27776175737380981,-0.0015094110276550055 0.00024152398691512644  -0.018282430246472359     0.9998316764831543
1714649617.9811625,0.49818715453147888  1.0446153879165649 0.27779781818389893,  -0.00152858707588166 0.00022202778200153261   -0.01832730695605278    0.99983084201812744,0.49818715453147888  1.0446153879165649 0.27779781818389893,  -0.00152858707588166 0.00022202778200153261   -0.01832730695605278    0.99983084201812744
1714649617.9861617,0.49821007251739502  1.0446542501449585 0.27778518199920654,-0.0015867160400375724 8.0762139987200499e-05  -0.018219277262687683    0.99983274936676025,0.49821007251739502  1.0446542501449585 0.27778518199920654,-0.0015867160400375724 8.0762139987200499e-05  -0.018219277262687683    0.99983274936676025
1714649617.9911613,0.49822571873664856  1.0446314811706543 0.27775189280509949, -0.001509309746325016 0.00017367411055602133  -0.018286870792508125    0.99983161687850952,0.49822571873664856  1.0446314811706543 0.27775189280509949, -0.001509309746325016 0.00017367411055602133  -0.018286870792508125    0.99983161687850952
1714649617.9961581,0.49816820025444031  1.0446134805679321 0.27784168720245361,-0.0015927014173939824  0.0002850088058039546  -0.018289979547262192     0.9998314380645752,0.49816820025444031  1.0446134805679321 0.27784168720245361,-0.0015927014173939824  0.0002850088058039546  -0.018289979547262192     0.9998314380645752
1714649618.0011561,0.49818074703216553  1.0446423292160034 0.27779468894004822,-0.0015226959949359298 0.00025126847322098911  -0.018247202038764954    0.99983233213424683,0.49818074703216553  1.0446423292160034 0.27779468894004822,-0.0015226959949359298 0.00025126847322098911  -0.018247202038764954    0.99983233213424683
1714649618.0061584,0.49821633100509644   1.044624924659729 0.27775904536247253,-0.0015130996471270919 0.00026507093571126461  -0.018288269639015198    0.99983155727386475,0.49821633100509644   1.044624924659729 0.27775904536247253,-0.0015130996471270919 0.00026507093571126461  -0.018288269639015198    0.99983155727386475
1714649618.0111597,0.49818286299705505  1.0446306467056274 0.27780425548553467,-0.0014671285171061754 0.00016308682097587734  -0.018298609182238579    0.99983149766921997,0.49818286299705505  1.0446306467056274 0.27780425548553467,-0.0014671285171061754 0.00016308682097587734  -0.018298609182238579    0.99983149766921997
1714649618.016161,0.49817073345184326  1.0446118116378784 0.27779045701026917,-0.0014903642004355788 0.00020409277931321412  -0.018319256603717804    0.99983108043670654,0.49817073345184326  1.0446118116378784 0.27779045701026917,-0.0014903642004355788 0.00020409277931321412  -0.018319256603717804    0.99983108043670654
1714649618.0211613,0.49820634722709656  1.0446066856384277 0.27777945995330811,-0.0015019737184047699 0.00034026301000267267  -0.018301527947187424    0.99983131885528564,0.49820634722709656  1.0446066856384277 0.27777945995330811,-0.0015019737184047699 0.00034026301000267267  -0.018301527947187424    0.99983131885528564
1714649618.0261614,0.49813774228096008  1.0445833206176758  0.2778124213218689,-0.0017624823376536369 0.00013833562843501568  -0.017542138695716858    0.99984455108642578,0.49813774228096008  1.0445833206176758  0.2778124213218689,-0.0017624823376536369 0.00013833562843501568  -0.017542138695716858    0.99984455108642578
1714649618.0311556,0.49770063161849976  1.0434684753417969 0.27769815921783447,-0.0040431711822748184 0.00015650648856535554 -0.0094266645610332489    0.99994736909866333,0.49770063161849976  1.0434684753417969 0.27769815921783447,-0.0040431711822748184 0.00015650648856535554 -0.0094266645610332489    0.99994736909866333
1714649618.0361526,0.49778658151626587  1.0405097007751465 0.27829867601394653, -0.0056197149679064751 -2.3797623725840822e-05   0.0019949711859226227     0.99998223781585693,0.49778658151626587  1.0405097007751465 0.27829867601394653, -0.0056197149679064751 -2.3797623725840822e-05   0.0019949711859226227     0.99998223781585693
1714649618.0411527,0.49826300144195557   1.036967396736145 0.27829805016517639, -0.0061285016126930714 -0.00063665426569059491    0.012010580860078335     0.99990886449813843,0.49826300144195557   1.036967396736145 0.27829805016517639, -0.0061285016126930714 -0.00063665426569059491    0.012010580860078335     0.99990886449813843
1714649618.0461543,0.49902486801147461  1.0333181619644165 0.27844148874282837,-0.0065769413486123085 -0.0012109577655792236    0.02158883772790432    0.99974459409713745,0.49902486801147461  1.0333181619644165 0.27844148874282837,-0.0065769413486123085 -0.0012109577655792236    0.02158883772790432    0.99974459409713745
1714649618.051177,0.49936413764953613  1.0315580368041992  0.2782377302646637,-0.0069009396247565746 -0.0015315390191972256   0.026885911822319031    0.99961352348327637,0.49936413764953613  1.0315580368041992  0.2782377302646637,-0.0069009396247565746 -0.0015315390191972256   0.026885911822319031    0.99961352348327637
1714649618.0561514,0.50015246868133545   1.027897834777832 0.27847549319267273,-0.0061682034283876419 -0.0013622427359223366   0.036677602678537369    0.99930721521377563,0.50015246868133545   1.027897834777832 0.27847549319267273,-0.0061682034283876419 -0.0013622427359223366   0.036677602678537369    0.99930721521377563
1714649618.0611589, 0.5011059045791626   1.024168848991394 0.27839934825897217,-0.0058810808695852757 -0.0007861051126383245   0.046237986534833908    0.99891281127929688, 0.5011059045791626   1.024168848991394 0.27839934825897217,-0.0058810808695852757 -0.0007861051126383245   0.046237986534833908    0.99891281127929688
1714649618.0661564,0.50195437669754028  1.0203754901885986 0.27820205688476562, -0.0045423582196235657 -0.00030757990316487849    0.055473815649747849     0.99844974279403687,0.50195437669754028  1.0203754901885986 0.27820205688476562, -0.0045423582196235657 -0.00030757990316487849    0.055473815649747849     0.99844974279403687
1714649618.0711565,0.50241208076477051  1.0184234380722046 0.27813926339149475,  -0.003682693699374795 -0.00017365257372148335    0.060080371797084808     0.99818670749664307,0.50241208076477051  1.0184234380722046 0.27813926339149475,  -0.003682693699374795 -0.00017365257372148335    0.060080371797084808     0.99818670749664307
1714649618.0761588,0.50342148542404175  1.0144674777984619 0.27814880013465881,-0.0023030755110085011 0.00031713786302134395   0.068889662623405457    0.99762159585952759,0.50342148542404175  1.0144674777984619 0.27814880013465881,-0.0023030755110085011 0.00031713786302134395   0.068889662623405457    0.99762159585952759
1714649618.081156,0.50467902421951294   1.010333776473999 0.27820682525634766,-0.0020901926327496767 0.00081371166743338108   0.075365513563156128    0.99715346097946167,0.50467902421951294   1.010333776473999 0.27820682525634766,-0.0020901926327496767 0.00081371166743338108   0.075365513563156128    0.99715346097946167
1714649618.0861557,0.50597405433654785  1.0055761337280273 0.27813136577606201, -0.001667190226726234 0.00077854644041508436   0.081738688051700592    0.99665206670761108,0.50597405433654785  1.0055761337280273 0.27813136577606201, -0.001667190226726234 0.00077854644041508436   0.081738688051700592    0.99665206670761108
1714649618.091157,0.50716137886047363  1.0004929304122925  0.2781243622303009,-0.00028329831548035145    0.001044841599650681    0.087591677904129028     0.99615585803985596,0.50716137886047363  1.0004929304122925  0.2781243622303009,-0.00028329831548035145    0.001044841599650681    0.087591677904129028     0.99615585803985596
1714649618.0961549,0.50807195901870728 0.99524855613708496 0.27826473116874695,0.00063388410490006208 0.00074273208156228065   0.093895338475704193    0.99558156728744507,0.50807195901870728 0.99524855613708496 0.27826473116874695,0.00063388410490006208 0.00074273208156228065   0.093895338475704193    0.99558156728744507
1714649618.1011572, 0.5086061954498291 0.99270129203796387 0.27835950255393982,0.0012053648242726922 0.0010486218379810452  0.097104154527187347    0.9952729344367981, 0.5086061954498291 0.99270129203796387 0.27835950255393982,0.0012053648242726922 0.0010486218379810452  0.097104154527187347    0.9952729344367981
1714649618.1061549,0.50960159301757812 0.98758149147033691 0.27838969230651855,0.0017921725520864129 0.0011373136658221483   0.10318560898303986   0.99465984106063843,0.50960159301757812 0.98758149147033691 0.27838969230651855,0.0017921725520864129 0.0011373136658221483   0.10318560898303986   0.99465984106063843
1714649618.1111352,0.51059818267822266 0.98266041278839111 0.27845031023025513,0.0024549558293074369 0.0013517739716917276   0.10967519879341125   0.99396353960037231,0.51059818267822266 0.98266041278839111 0.27845031023025513,0.0024549558293074369 0.0013517739716917276   0.10967519879341125   0.99396353960037231
1714649618.1161432,0.51146644353866577  0.9778633713722229 0.27851220965385437,0.0028687457088381052 0.0012983223423361778    0.1158098429441452   0.99326640367507935,0.51146644353866577  0.9778633713722229 0.27851220965385437,0.0028687457088381052 0.0012983223423361778    0.1158098429441452   0.99326640367507935
1714649618.1211445,0.51237380504608154  0.9731757640838623 0.27845066785812378,0.0027231550775468349 0.0016496512107551098   0.12208767980337143   0.99251419305801392,0.51237380504608154  0.9731757640838623 0.27845066785812378,0.0027231550775468349 0.0016496512107551098   0.12208767980337143   0.99251419305801392
1714649618.126143,0.51284193992614746 0.97088819742202759 0.27851271629333496,0.0024952951353043318 0.0015630016569048166   0.12518595159053802   0.99212890863418579,0.51284193992614746 0.97088819742202759 0.27851271629333496,0.0024952951353043318 0.0015630016569048166   0.12518595159053802   0.99212890863418579
1714649618.1310997,0.51357907056808472 0.96641093492507935 0.27849438786506653,0.0025180177763104439  0.001736191101372242   0.13140039145946503   0.99132466316223145,0.51357907056808472 0.96641093492507935 0.27849438786506653,0.0025180177763104439  0.001736191101372242   0.13140039145946503   0.99132466316223145
1714649618.1361454,0.51438486576080322 0.96200317144393921 0.27834722399711609,0.0016740348655730486 0.0015158946625888348   0.13766023516654968   0.99047690629959106,0.51438486576080322 0.96200317144393921 0.27834722399711609,0.0016740348655730486 0.0015158946625888348   0.13766023516654968   0.99047690629959106
1714649618.1411467,0.51508009433746338 0.95781004428863525 0.27843433618545532,0.0010755326366052032 0.0020712369587272406   0.14344498515129089   0.98965555429458618,0.51508009433746338 0.95781004428863525 0.27843433618545532,0.0010755326366052032 0.0020712369587272406   0.14344498515129089   0.98965555429458618
1714649618.1461468,0.51582103967666626 0.95351344347000122 0.27840572595596313,4.1820407204795629e-05  0.0014085472794249654    0.14969871938228607    0.98873066902160645,0.51582103967666626 0.95351344347000122 0.27840572595596313,4.1820407204795629e-05  0.0014085472794249654    0.14969871938228607    0.98873066902160645
1714649618.1511474,0.51609653234481812 0.95149260759353638 0.27806290984153748,-0.00047177894157357514   0.0014296751469373703     0.15261499583721161     0.98828458786010742,0.51609653234481812 0.95149260759353638 0.27806290984153748,-0.00047177894157357514   0.0014296751469373703     0.15261499583721161     0.98828458786010742
1714649618.1561468,0.51675039529800415 0.94733047485351562 0.27833551168441772,-0.00076687888940796256   0.0015840959968045354     0.15865902602672577     0.98733186721801758,0.51675039529800415 0.94733047485351562 0.27833551168441772,-0.00076687888940796256   0.0015840959968045354     0.15865902602672577     0.98733186721801758
1714649618.1611459,0.51745134592056274 0.94315630197525024 0.27829205989837646,-0.0016428260132670403  0.0010086608817800879    0.16493238508701324    0.98630297183990479,0.51745134592056274 0.94315630197525024 0.27829205989837646,-0.0016428260132670403  0.0010086608817800879    0.16493238508701324    0.98630297183990479
1714649618.1661451,0.51808458566665649 0.93910610675811768 0.27803328633308411,-0.0024174463469535112  0.0011121373390778899    0.17065781354904175    0.98532676696777344,0.51808458566665649 0.93910610675811768 0.27803328633308411,-0.0024174463469535112  0.0011121373390778899    0.17065781354904175    0.98532676696777344
1714649618.1711445,0.51877588033676147 0.93503665924072266   0.278045654296875,-0.002484702505171299 0.0010379815939813852    0.1765100508928299   0.98429512977600098,0.51877588033676147 0.93503665924072266   0.278045654296875,-0.002484702505171299 0.0010379815939813852    0.1765100508928299   0.98429512977600098
1714649618.1761444, 0.5191425085067749 0.93292450904846191 0.27828186750411987,-0.0020876755006611347  0.0012369015021249652    0.17979347705841064    0.98370140790939331, 0.5191425085067749 0.93292450904846191 0.27828186750411987,-0.0020876755006611347  0.0012369015021249652    0.17979347705841064    0.98370140790939331
1714649618.1811736, 0.5197710394859314 0.92897325754165649 0.27805447578430176,-0.001930627622641623 0.0014053388731554151    0.1850869208574295   0.98271924257278442, 0.5197710394859314 0.92897325754165649 0.27805447578430176,-0.001930627622641623 0.0014053388731554151    0.1850869208574295   0.98271924257278442
1714649618.1861448,0.52045559883117676 0.92490625381469727 0.27841636538505554,-0.0015882104635238647  0.0016101889777928591    0.19079768657684326    0.98162674903869629,0.52045559883117676 0.92490625381469727 0.27841636538505554,-0.0015882104635238647  0.0016101889777928591    0.19079768657684326    0.98162674903869629
1714649618.1911442,0.52105557918548584 0.92106658220291138 0.27815386652946472,-0.0014343283837661147  0.0017334454460069537     0.1964828222990036    0.98050469160079956,0.52105557918548584 0.92106658220291138 0.27815386652946472,-0.0014343283837661147  0.0017334454460069537     0.1964828222990036    0.98050469160079956
1714649618.1961432,0.52163451910018921 0.91720336675643921 0.27815824747085571,-0.0013118792558088899  0.0013573803007602692    0.20247972011566162    0.97928464412689209,0.52163451910018921 0.91720336675643921 0.27815824747085571,-0.0013118792558088899  0.0013573803007602692    0.20247972011566162    0.97928464412689209
1714649618.2011836, 0.5220261812210083 0.91527068614959717 0.27819454669952393,-0.0010350802913308144  0.0015923639293760061    0.20513251423835754    0.97873234748840332, 0.5220261812210083 0.91527068614959717 0.27819454669952393,-0.0010350802913308144  0.0015923639293760061    0.20513251423835754    0.97873234748840332
1714649618.2061749,0.52260953187942505 0.91148209571838379 0.27827253937721252,-0.00087550422176718712   0.0016374032711610198     0.21052959561347961     0.97758573293685913,0.52260953187942505 0.91148209571838379 0.27827253937721252,-0.00087550422176718712   0.0016374032711610198     0.21052959561347961     0.97758573293685913
1714649618.211143,0.52316385507583618 0.90778011083602905 0.27824535965919495,-0.00085208378732204437   0.0013966812985017896     0.21641327440738678     0.97630047798156738,0.52316385507583618 0.90778011083602905 0.27824535965919495,-0.00085208378732204437   0.0013966812985017896     0.21641327440738678     0.97630047798156738
1714649618.2161429,0.52377897500991821 0.90415316820144653 0.27827230095863342,-0.00073723297100514174   0.0017359639750793576     0.22156678140163422     0.97514337301254272,0.52377897500991821 0.90415316820144653 0.27827230095863342,-0.00073723297100514174   0.0017359639750793576     0.22156678140163422     0.97514337301254272
1714649618.2211721,0.52434319257736206 0.90049231052398682 0.27849119901657104,-0.0004162633849773556  0.0014335247687995434    0.22725671529769897    0.97383373975753784,0.52434319257736206 0.90049231052398682 0.27849119901657104,-0.0004162633849773556  0.0014335247687995434    0.22725671529769897    0.97383373975753784
1714649618.2261813,0.52465784549713135 0.89880430698394775  0.2785886824131012,-0.00059720396529883146   0.0019632368348538876     0.22985552251338959     0.97322261333465576,0.52465784549713135 0.89880430698394775  0.2785886824131012,-0.00059720396529883146   0.0019632368348538876     0.22985552251338959     0.97322261333465576
1714649618.2311726,0.52516108751296997 0.89537650346755981  0.2785554826259613,-0.00030638350290246308   0.0022008821833878756     0.23518484830856323     0.97194814682006836,0.52516108751296997 0.89537650346755981  0.2785554826259613,-0.00030638350290246308   0.0022008821833878756     0.23518484830856323     0.97194814682006836
1714649618.2361457,0.52563893795013428 0.89197081327438354 0.27852022647857666,-0.00075395731255412102   0.0016864889767020941     0.24095334112644196     0.97053492069244385,0.52563893795013428 0.89197081327438354 0.27852022647857666,-0.00075395731255412102   0.0016864889767020941     0.24095334112644196     0.97053492069244385
1714649618.2411692,0.52599233388900757 0.88869965076446533  0.2785169780254364,-0.00063443736871704459   0.0019660571124404669     0.24606902897357941     0.96925008296966553,0.52599233388900757 0.88869965076446533  0.2785169780254364,-0.00063443736871704459   0.0019660571124404669     0.24606902897357941     0.96925008296966553
1714649618.2461667,0.52642643451690674 0.88554096221923828 0.27848616242408752,-0.00090629974147304893   0.0018516189884394407     0.25167655944824219     0.96780920028686523,0.52642643451690674 0.88554096221923828 0.27848616242408752,-0.00090629974147304893   0.0018516189884394407     0.25167655944824219     0.96780920028686523
1714649618.251143,0.52660590410232544 0.88399922847747803 0.27860832214355469,-0.00090465135872364044   0.0021798633970320225     0.25414690375328064     0.96716272830963135,0.52660590410232544 0.88399922847747803 0.27860832214355469,-0.00090465135872364044   0.0021798633970320225     0.25414690375328064     0.96716272830963135
1714649618.2561429,0.52702867984771729 0.88086974620819092 0.27848586440086365,-0.00094489194452762604   0.0021801444236189127     0.25948455929756165     0.96574431657791138,0.52702867984771729 0.88086974620819092 0.27848586440086365,-0.00094489194452762604   0.0021801444236189127     0.25948455929756165     0.96574431657791138
1714649618.2611425,0.52746307849884033 0.87781417369842529 0.27857807278633118,-0.0011593434028327465  0.0021204189397394657    0.26469677686691284    0.96432864665985107,0.52746307849884033 0.87781417369842529 0.27857807278633118,-0.0011593434028327465  0.0021204189397394657    0.26469677686691284    0.96432864665985107
1714649618.2661428,0.52731287479400635 0.87525177001953125 0.27859818935394287,-0.0013186252908781171  0.0019275400554761291    0.26998940110206604    0.96286046504974365,0.52731287479400635 0.87525177001953125 0.27859818935394287,-0.0013186252908781171  0.0019275400554761291    0.26998940110206604    0.96286046504974365
1714649618.2711685,0.52833902835845947 0.87196344137191772 0.27850896120071411,-0.0011769462144002318  0.0021950339432805777    0.27496293187141418    0.96145159006118774,0.52833902835845947 0.87196344137191772 0.27850896120071411,-0.0011769462144002318  0.0021950339432805777    0.27496293187141418    0.96145159006118774
1714649618.2761431,0.52849483489990234 0.87056475877761841 0.27852457761764526,-0.0012055874103680253    0.00180959259159863    0.27764904499053955    0.96068012714385986,0.52849483489990234 0.87056475877761841 0.27852457761764526,-0.0012055874103680253    0.00180959259159863    0.27764904499053955    0.96068012714385986
1714649618.281142,0.52887135744094849 0.86769384145736694  0.2784881591796875,-0.0011701505864039063  0.0020943018607795238    0.28254783153533936    0.95925021171569824,0.52887135744094849 0.86769384145736694  0.2784881591796875,-0.0011701505864039063  0.0020943018607795238    0.28254783153533936    0.95925021171569824
1714649618.2861433,0.52915757894515991 0.86496913433074951 0.27856022119522095,-0.0010870536789298058  0.0022964903619140387    0.28753975033760071    0.95776534080505371,0.52915757894515991 0.86496913433074951 0.27856022119522095,-0.0010870536789298058  0.0022964903619140387    0.28753975033760071    0.95776534080505371
1714649618.2911429,0.52953904867172241 0.86240869760513306 0.27852627635002136,-0.0011718013556674123  0.0020445112604647875    0.29239410161972046    0.95629501342773438,0.52953904867172241 0.86240869760513306 0.27852627635002136,-0.0011718013556674123  0.0020445112604647875    0.29239410161972046    0.95629501342773438
1714649618.296144,0.52982980012893677 0.85977333784103394 0.27859321236610413,-0.0011892110342159867  0.0020551374182105064    0.29749071598052979    0.95472174882888794,0.52982980012893677 0.85977333784103394 0.27859321236610413,-0.0011892110342159867  0.0020551374182105064    0.29749071598052979    0.95472174882888794
1714649618.3011427,0.52996701002120972 0.85860598087310791 0.27861970663070679,-0.0010041752830147743  0.0024432041682302952    0.29971766471862793    0.95402431488037109,0.52996701002120972 0.85860598087310791 0.27861970663070679,-0.0010041752830147743  0.0024432041682302952    0.29971766471862793    0.95402431488037109
1714649618.3193128,0.53119486570358276 0.84792155027389526 0.27874875068664551,-0.0014782204525545239  0.0022338200360536575    0.32096278667449951    0.94708800315856934,0.53119486570358276 0.84792155027389526 0.27874875068664551,-0.0014782204525545239  0.0022338200360536575    0.32096278667449951    0.94708800315856934
1714649618.3243697,0.53119486570358276 0.84792155027389526 0.27874875068664551,-0.0014782204525545239  0.0022338200360536575    0.32096278667449951    0.94708800315856934,0.53119486570358276 0.84792155027389526 0.27874875068664551,-0.0014782204525545239  0.0022338200360536575    0.32096278667449951    0.94708800315856934
1714649618.3293688,0.53129476308822632 0.84680336713790894 0.27873435616493225,-0.0015889045316725969  0.0021222783252596855    0.32322415709495544    0.94631868600845337,0.53129476308822632 0.84680336713790894 0.27873435616493225,-0.0015889045316725969  0.0021222783252596855    0.32322415709495544    0.94631868600845337
1714649618.3343451,0.53150582313537598 0.84469014406204224 0.27874594926834106,-0.0016974047757685184  0.0022747616749256849    0.32773840427398682    0.94476425647735596,0.53150582313537598 0.84469014406204224 0.27874594926834106,-0.0016974047757685184  0.0022747616749256849    0.32773840427398682    0.94476425647735596
1714649618.3393676,0.53171247243881226 0.84257829189300537 0.27871212363243103,-0.0018652265425771475  0.0023560195695608854    0.33222770690917969    0.94319444894790649,0.53171247243881226 0.84257829189300537 0.27871212363243103,-0.0018652265425771475  0.0023560195695608854    0.33222770690917969    0.94319444894790649
1714649618.3443711,0.53194922208786011 0.84052789211273193 0.27851501107215881,-0.0020556757226586342  0.0024432609789073467    0.33635884523391724    0.94172847270965576,0.53194922208786011 0.84052789211273193 0.27851501107215881,-0.0020556757226586342  0.0024432609789073467    0.33635884523391724    0.94172847270965576
1714649618.3493712,0.53214699029922485 0.83844935894012451 0.27850303053855896,-0.0021455367095768452  0.0021722698584198952    0.34072777628898621    0.94015705585479736,0.53214699029922485 0.83844935894012451 0.27850303053855896,-0.0021455367095768452  0.0021722698584198952    0.34072777628898621    0.94015705585479736
1714649618.3543701,0.53227955102920532 0.83744072914123535 0.27873170375823975,-0.001824040082283318 0.0025190243031829596   0.34276264905929565   0.93941688537597656,0.53227955102920532 0.83744072914123535 0.27873170375823975,-0.001824040082283318 0.0025190243031829596   0.34276264905929565   0.93941688537597656
1714649618.3593955,0.53248578310012817 0.83552181720733643 0.27866575121879578,-0.0019114039605483413  0.0023683183826506138    0.34705892205238342    0.93783837556838989,0.53248578310012817 0.83552181720733643 0.27866575121879578,-0.0019114039605483413  0.0023683183826506138    0.34705892205238342    0.93783837556838989
1714649618.3643706, 0.5326429009437561 0.83359116315841675 0.27868837118148804,-0.002063016640022397 0.0018038877751678228   0.35140281915664673   0.93622034788131714, 0.5326429009437561 0.83359116315841675 0.27868837118148804,-0.002063016640022397 0.0018038877751678228   0.35140281915664673   0.93622034788131714
1714649618.3693693,0.53283822536468506 0.83182913064956665 0.27873820066452026,-0.0020345738157629967  0.0021635163575410843    0.35545659065246582    0.93468809127807617,0.53283822536468506 0.83182913064956665 0.27873820066452026,-0.0020345738157629967  0.0021635163575410843    0.35545659065246582    0.93468809127807617
1714649618.3743706,0.53298842906951904 0.83003467321395874  0.2787858247756958,-0.0021116787102073431  0.0022260216064751148    0.35941958427429199    0.93317103385925293,0.53298842906951904 0.83003467321395874  0.2787858247756958,-0.0021116787102073431  0.0022260216064751148    0.35941958427429199    0.93317103385925293
1714649618.3793716, 0.5330919623374939 0.82915055751800537 0.27876502275466919,-0.0018559212330728769  0.0020574538502842188    0.36156478524208069    0.93234288692474365, 0.5330919623374939 0.82915055751800537 0.27876502275466919,-0.0018559212330728769  0.0020574538502842188    0.36156478524208069    0.93234288692474365
1714649618.3843737,0.53328871726989746 0.82747280597686768  0.2787727415561676,-0.0021507670171558857  0.0021936295088380575    0.36531907320022583    0.93087726831436157,0.53328871726989746 0.82747280597686768  0.2787727415561676,-0.0021507670171558857  0.0021936295088380575    0.36531907320022583    0.93087726831436157
1714649618.3893983,0.53340429067611694 0.82580840587615967 0.27869436144828796,-0.0024779948871582747  0.0022006777580827475    0.36907589435577393    0.92939335107803345,0.53340429067611694 0.82580840587615967 0.27869436144828796,-0.0024779948871582747  0.0022006777580827475    0.36907589435577393    0.92939335107803345
1714649618.3944018,0.53361034393310547 0.82422226667404175 0.27870738506317139,-0.0024872708600014448  0.0023808483965694904    0.37236577272415161    0.92807966470718384,0.53361034393310547 0.82422226667404175 0.27870738506317139,-0.0024872708600014448  0.0023808483965694904    0.37236577272415161    0.92807966470718384
1714649618.3993688,0.53372198343276978 0.82269018888473511 0.27875089645385742,-0.0021957207936793566    0.00232651736587286    0.37631958723068237    0.92648440599441528,0.53372198343276978 0.82269018888473511 0.27875089645385742,-0.0021957207936793566    0.00232651736587286    0.37631958723068237    0.92648440599441528
1714649618.4043682,0.53379184007644653 0.82199764251708984 0.27872094511985779,-0.0025382433086633682  0.0025208443403244019     0.3779582679271698    0.92581570148468018,0.53379184007644653 0.82199764251708984 0.27872094511985779,-0.0025382433086633682  0.0025208443403244019     0.3779582679271698    0.92581570148468018
1714649618.4093499,0.53394931554794312 0.82056212425231934 0.27877730131149292,-0.0026394382584840059  0.0021375471260398626    0.38153409957885742    0.92434853315353394,0.53394931554794312 0.82056212425231934 0.27877730131149292,-0.0026394382584840059  0.0021375471260398626    0.38153409957885742    0.92434853315353394
1714649618.4143684,0.53404086828231812 0.81921947002410889 0.27872243523597717,-0.0024973985273391008  0.0021868771873414516    0.38499000668525696    0.92291474342346191,0.53404086828231812 0.81921947002410889 0.27872243523597717,-0.0024973985273391008  0.0021868771873414516    0.38499000668525696    0.92291474342346191
1714649618.4193709,0.53365641832351685 0.81830072402954102 0.27874913811683655,-0.0028757555410265923  0.0022673369385302067    0.38852512836456299    0.92143082618713379,0.53365641832351685 0.81830072402954102 0.27874913811683655,-0.0028757555410265923  0.0022673369385302067    0.38852512836456299    0.92143082618713379
1714649618.4243751,0.53424251079559326 0.81669211387634277 0.27869221568107605,-0.0030311581213027239  0.0019666536245495081    0.39159297943115234    0.92013144493103027,0.53424251079559326 0.81669211387634277 0.27869221568107605,-0.0030311581213027239  0.0019666536245495081    0.39159297943115234    0.92013144493103027
1714649618.429374,0.53431576490402222  0.8160775899887085 0.27871027588844299,-0.0029527186416089535  0.0022711965721100569    0.39304906129837036    0.91950994729995728,0.53431576490402222  0.8160775899887085 0.27871027588844299,-0.0029527186416089535  0.0022711965721100569    0.39304906129837036    0.91950994729995728
1714649618.4343688,0.53441315889358521 0.81497389078140259 0.27878326177597046,-0.002502781106159091 0.0020541902631521225   0.39614242315292358   0.91818338632583618,0.53441315889358521 0.81497389078140259 0.27878326177597046,-0.002502781106159091 0.0020541902631521225   0.39614242315292358   0.91818338632583618
1714649618.4393711,0.53459566831588745 0.81381511688232422 0.27871701121330261,-0.0031721764244139194  0.0020027251448482275    0.39925935864448547    0.91683036088943481,0.53459566831588745 0.81381511688232422 0.27871701121330261,-0.0031721764244139194  0.0020027251448482275    0.39925935864448547    0.91683036088943481
1714649618.4443688,0.53469061851501465 0.81278401613235474 0.27881073951721191,-0.0030833545606583357  0.0020783101208508015    0.40203607082366943    0.91561627388000488,0.53469061851501465 0.81278401613235474 0.27881073951721191,-0.0030833545606583357  0.0020783101208508015    0.40203607082366943    0.91561627388000488
1714649618.4493673,0.53475147485733032 0.81173765659332275  0.2788161039352417,-0.0031049225945025682  0.0019200103124603629    0.40493085980415344    0.91434001922607422,0.53475147485733032 0.81173765659332275  0.2788161039352417,-0.0031049225945025682  0.0019200103124603629    0.40493085980415344    0.91434001922607422
1714649618.4544201,0.53481024503707886 0.81130844354629517  0.2787511944770813,-0.0030104618053883314  0.0020900615490972996    0.40626728534698486    0.91374695301055908,0.53481024503707886 0.81130844354629517  0.2787511944770813,-0.0030104618053883314  0.0020900615490972996    0.40626728534698486    0.91374695301055908
