RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657779.9384689,0.55916327238082886 0.41908049583435059 0.27963066101074219,-0.0031873127445578575 0.00046010225196368992  -0.026345765218138695    0.99964767694473267,0.55916327238082886 0.41908049583435059 0.27963066101074219,-0.0031873127445578575 0.00046010225196368992  -0.026345765218138695    0.99964767694473267
1714657779.9434438,0.55916851758956909  0.4191012978553772 0.27961269021034241,-0.0032019002828747034 0.00048563344171270728  -0.026408808305859566    0.99964600801467896,0.55916851758956909  0.4191012978553772 0.27961269021034241,-0.0032019002828747034 0.00048563344171270728  -0.026408808305859566    0.99964600801467896
1714657779.9484665,0.55917751789093018 0.41908186674118042 0.27960464358329773,-0.0032419322524219751 0.00047443551011383533  -0.026443991810083389      0.999644935131073,0.55917751789093018 0.41908186674118042 0.27960464358329773,-0.0032419322524219751 0.00047443551011383533  -0.026443991810083389      0.999644935131073
1714657779.9534676,0.55916494131088257 0.41908982396125793 0.27962398529052734,-0.0032461900264024734 0.00043659299262799323  -0.026455383747816086    0.99964463710784912,0.55916494131088257 0.41908982396125793 0.27962398529052734,-0.0032461900264024734 0.00043659299262799323  -0.026455383747816086    0.99964463710784912
1714657779.9584432,0.55915647745132446 0.41908299922943115 0.27961334586143494,-0.0032374130096286535  0.0004568013537209481  -0.026401141658425331    0.99964606761932373,0.55915647745132446 0.41908299922943115 0.27961334586143494,-0.0032374130096286535  0.0004568013537209481  -0.026401141658425331    0.99964606761932373
1714657779.9634719,0.55912470817565918 0.41903486847877502 0.27969539165496826,-0.0029646102339029312  0.0001766829373082146  -0.026760131120681763    0.99963748455047607,0.55912470817565918 0.41903486847877502 0.27969539165496826,-0.0029646102339029312  0.0001766829373082146  -0.026760131120681763    0.99963748455047607
1714657779.9685113,0.55873006582260132  0.4208148717880249 0.28027889132499695,0.00062421761685982347 -0.0001747394708218053  -0.030444184318184853    0.99953627586364746,0.55873006582260132  0.4208148717880249 0.28027889132499695,0.00062421761685982347 -0.0001747394708218053  -0.030444184318184853    0.99953627586364746
1714657779.9734681,0.55846095085144043 0.42604473233222961 0.28124696016311646,  0.0062282276339828968 -0.00068806734634563327   -0.034967903047800064     0.99936878681182861,0.55846095085144043 0.42604473233222961 0.28124696016311646,  0.0062282276339828968 -0.00068806734634563327   -0.034967903047800064     0.99936878681182861
1714657779.9784746,0.55888473987579346 0.43379315733909607 0.28081074357032776,  0.0087014241144061089 -0.00029587230528704822   -0.037201877683401108     0.99926984310150146,0.55888473987579346 0.43379315733909607 0.28081074357032776,  0.0087014241144061089 -0.00029587230528704822   -0.037201877683401108     0.99926984310150146
1714657779.9834425,0.55910009145736694 0.43779560923576355 0.28101930022239685,   0.010100845247507095 -0.00037901586620137095   -0.038150358945131302     0.99922090768814087,0.55910009145736694 0.43779560923576355 0.28101930022239685,   0.010100845247507095 -0.00037901586620137095   -0.038150358945131302     0.99922090768814087
1714657779.9884429,0.55990350246429443 0.44540905952453613 0.28212609887123108,  0.012612349353730679 4.9847738409880549e-05  -0.041123468428850174    0.99907445907592773,0.55990350246429443 0.44540905952453613 0.28212609887123108,  0.012612349353730679 4.9847738409880549e-05  -0.041123468428850174    0.99907445907592773
1714657779.9934716,0.56040555238723755 0.45367798209190369  0.2825450599193573,  0.014309591613709927 0.00063835101900622249   -0.04312775656580925    0.99896687269210815,0.56040555238723755 0.45367798209190369  0.2825450599193573,  0.014309591613709927 0.00063835101900622249   -0.04312775656580925    0.99896687269210815
1714657779.998446, 0.5609431266784668 0.46156725287437439 0.28283500671386719,  0.015408194623887539 0.00097495375666767359  -0.045531436800956726    0.99884361028671265, 0.5609431266784668 0.46156725287437439 0.28283500671386719,  0.015408194623887539 0.00097495375666767359  -0.045531436800956726    0.99884361028671265
1714657780.0035021,0.56133395433425903 0.46957290172576904 0.28299945592880249,  0.01692524366080761  0.001218165154568851 -0.047899167984724045   0.99870800971984863,0.56133395433425903 0.46957290172576904 0.28299945592880249,  0.01692524366080761  0.001218165154568851 -0.047899167984724045   0.99870800971984863
1714657780.0084617,0.56151610612869263 0.47350877523422241 0.28304374217987061,  0.01739090122282505 0.0013474556617438793  -0.04910692572593689   0.99864119291305542,0.56151610612869263 0.47350877523422241 0.28304374217987061,  0.01739090122282505 0.0013474556617438793  -0.04910692572593689   0.99864119291305542
1714657780.0134368,0.56189268827438354 0.48160877823829651 0.28311702609062195, 0.017809858545660973 0.0010240764822810888 -0.051658652722835541   0.99850547313690186,0.56189268827438354 0.48160877823829651 0.28311702609062195, 0.017809858545660973 0.0010240764822810888 -0.051658652722835541   0.99850547313690186
1714657780.0184603,0.56220042705535889 0.48991549015045166 0.28283128142356873,  0.017268037423491478 0.00046488162479363382  -0.054219048470258713    0.99837964773178101,0.56220042705535889 0.48991549015045166 0.28283128142356873,  0.017268037423491478 0.00046488162479363382  -0.054219048470258713    0.99837964773178101
1714657780.023438,0.56232237815856934 0.49402546882629395 0.28264516592025757,   0.016918787732720375 -3.6729565181303769e-05   -0.055504877120256424     0.99831503629684448,0.56232237815856934 0.49402546882629395 0.28264516592025757,   0.016918787732720375 -3.6729565181303769e-05   -0.055504877120256424     0.99831503629684448
1714657780.0284646,0.56264495849609375  0.5066227912902832 0.28204834461212158,  0.015535814687609673 -0.0011742062633857131  -0.059196371585130692    0.99812477827072144,0.56264495849609375  0.5066227912902832 0.28204834461212158,  0.015535814687609673 -0.0011742062633857131  -0.059196371585130692    0.99812477827072144
1714657780.0334351,0.56301122903823853  0.5108533501625061 0.28192576766014099,  0.014594599604606628 -0.0012665056856349111  -0.060488559305667877    0.99806135892868042,0.56301122903823853  0.5108533501625061 0.28192576766014099,  0.014594599604606628 -0.0012665056856349111  -0.060488559305667877    0.99806135892868042
1714657780.0384345,0.56376957893371582 0.51929748058319092 0.28143283724784851,  0.011915100738406181 -0.0006487686769105494  -0.063026770949363708    0.99794048070907593,0.56376957893371582 0.51929748058319092 0.28143283724784851,  0.011915100738406181 -0.0006487686769105494  -0.063026770949363708    0.99794048070907593
1714657780.0434341,0.56443768739700317 0.52773058414459229 0.28117883205413818,   0.009487789124250412 -0.00015105157217476517   -0.065450519323348999      0.9978107213973999,0.56443768739700317 0.52773058414459229 0.28117883205413818,   0.009487789124250412 -0.00015105157217476517   -0.065450519323348999      0.9978107213973999
1714657780.048466,0.56517964601516724  0.5362391471862793 0.28060445189476013, 0.0066617876291275024 0.00033010417246259749    -0.0678592249751091    0.99767261743545532,0.56517964601516724  0.5362391471862793 0.28060445189476013, 0.0066617876291275024 0.00033010417246259749    -0.0678592249751091    0.99767261743545532
1714657780.0534613,0.56544876098632812 0.54051023721694946 0.28035056591033936,0.0055099525488913059  0.001005705795250833 -0.069176755845546722   0.99758869409561157,0.56544876098632812 0.54051023721694946 0.28035056591033936,0.0055099525488913059  0.001005705795250833 -0.069176755845546722   0.99758869409561157
1714657780.0584409,0.56576049327850342 0.54953587055206299 0.27986648678779602,  0.001398559776134789 0.00048503457219339907  -0.071467235684394836    0.99744182825088501,0.56576049327850342 0.54953587055206299 0.27986648678779602,  0.001398559776134789 0.00048503457219339907  -0.071467235684394836    0.99744182825088501
1714657780.0634353,0.56617635488510132 0.55839812755584717 0.27944633364677429,-0.0020945260766893625 0.00053611054318025708  -0.073988988995552063    0.99725669622421265,0.56617635488510132 0.55839812755584717 0.27944633364677429,-0.0020945260766893625 0.00053611054318025708  -0.073988988995552063    0.99725669622421265
1714657780.0684345,0.56626921892166138 0.56702357530593872 0.27963271737098694,-0.0049688364379107952 0.00024346723512280732  -0.076392851769924164    0.99706536531448364,0.56626921892166138 0.56702357530593872 0.27963271737098694,-0.0049688364379107952 0.00024346723512280732  -0.076392851769924164    0.99706536531448364
1714657780.0734346,0.56677311658859253 0.57516354322433472 0.27973383665084839, -0.0067333150655031204 -2.3424518076353706e-05   -0.078746601939201355      0.9968719482421875,0.56677311658859253 0.57516354322433472 0.27973383665084839, -0.0067333150655031204 -2.3424518076353706e-05   -0.078746601939201355      0.9968719482421875
1714657780.0784042, 0.5672309398651123 0.58301430940628052 0.27997097373008728, -0.0079441610723733902 -0.00028241827385500073   -0.081276386976242065     0.99665987491607666, 0.5672309398651123 0.58301430940628052 0.27997097373008728, -0.0079441610723733902 -0.00028241827385500073   -0.081276386976242065     0.99665987491607666
1714657780.0834355,0.56749171018600464 0.58692115545272827 0.28012421727180481,  -0.008176715113222599 -0.00040341945714317262   -0.082439348101615906     0.99656248092651367,0.56749171018600464 0.58692115545272827 0.28012421727180481,  -0.008176715113222599 -0.00040341945714317262   -0.082439348101615906     0.99656248092651367
1714657780.0884354,0.56806308031082153 0.59446167945861816 0.28017887473106384,-0.0077468422241508961 7.5932133768219501e-05    -0.0848211869597435    0.99636608362197876,0.56806308031082153 0.59446167945861816 0.28017887473106384,-0.0077468422241508961 7.5932133768219501e-05    -0.0848211869597435    0.99636608362197876
1714657780.093436,0.56847649812698364 0.60216522216796875 0.28020530939102173,  -0.007710654754191637 -0.00041167752351611853    -0.08729909360408783     0.99615222215652466,0.56847649812698364 0.60216522216796875 0.28020530939102173,  -0.007710654754191637 -0.00041167752351611853    -0.08729909360408783     0.99615222215652466
1714657780.0984371,0.56884545087814331 0.60969310998916626 0.28003165125846863, -0.0074708489701151848 -0.00048876693472266197   -0.089988783001899719     0.99591463804244995,0.56884545087814331 0.60969310998916626 0.28003165125846863, -0.0074708489701151848 -0.00048876693472266197   -0.089988783001899719     0.99591463804244995
1714657780.103435,0.56921136379241943 0.61717653274536133 0.27980005741119385,  -0.006894158199429512 -0.00036488365731202066    -0.09216935932636261     0.99571943283081055,0.56921136379241943 0.61717653274536133 0.27980005741119385,  -0.006894158199429512 -0.00036488365731202066    -0.09216935932636261     0.99571943283081055
1714657780.1084378,0.56939888000488281 0.62082427740097046 0.27973124384880066,  -0.006287743803113699 -0.00058268447173759341   -0.093346677720546722     0.99561363458633423,0.56939888000488281 0.62082427740097046 0.27973124384880066,  -0.006287743803113699 -0.00058268447173759341   -0.093346677720546722     0.99561363458633423
1714657780.1134086,0.56973099708557129 0.62819164991378784 0.27941220998764038, -0.004990734625607729 0.00010081373329740018  -0.095679879188537598    0.99539965391159058,0.56973099708557129 0.62819164991378784 0.27941220998764038, -0.004990734625607729 0.00010081373329740018  -0.095679879188537598    0.99539965391159058
1714657780.1184375,0.57008355855941772 0.63538336753845215 0.27921512722969055,-0.0037690310273319483 0.00013209736789576709  -0.098063737154006958    0.99517297744750977,0.57008355855941772 0.63538336753845215 0.27921512722969055,-0.0037690310273319483 0.00013209736789576709  -0.098063737154006958    0.99517297744750977
1714657780.1234357,0.57051283121109009 0.64243829250335693 0.27920475602149963,-0.0021559754386544228 0.00011587324115680531   -0.10046512633562088    0.99493825435638428,0.57051283121109009 0.64243829250335693 0.27920475602149963,-0.0021559754386544228 0.00011587324115680531   -0.10046512633562088    0.99493825435638428
1714657780.1284359,0.57082915306091309  0.6459810733795166 0.27917909622192383,-0.0019219014793634415 0.00031958246836438775   -0.10152179747819901      0.994831383228302,0.57082915306091309  0.6459810733795166 0.27917909622192383,-0.0019219014793634415 0.00031958246836438775   -0.10152179747819901      0.994831383228302
1714657780.1334655, 0.5712549090385437 0.65304744243621826 0.27915230393409729,-0.0011471575126051903 0.00047008768888190389   -0.10353516787290573     0.9946250319480896, 0.5712549090385437 0.65304744243621826 0.27915230393409729,-0.0011471575126051903 0.00047008768888190389   -0.10353516787290573     0.9946250319480896
1714657780.1384439,0.57158201932907104 0.66025227308273315 0.27913767099380493,-0.00054713664576411247  0.00040647448622621596    -0.10620982944965363     0.99434351921081543,0.57158201932907104 0.66025227308273315 0.27913767099380493,-0.00054713664576411247  0.00040647448622621596    -0.10620982944965363     0.99434351921081543
1714657780.1434672,0.57187736034393311 0.66745400428771973 0.27900683879852295,-0.00074956717435270548  0.00052410183707252145    -0.10874127596616745     0.99406963586807251,0.57187736034393311 0.66745400428771973 0.27900683879852295,-0.00074956717435270548  0.00052410183707252145    -0.10874127596616745     0.99406963586807251
1714657780.1484377,0.57226860523223877 0.67461097240447998 0.27904364466667175,-0.00083164556417614222  0.00055825046729296446    -0.11090613901615143     0.99383038282394409,0.57226860523223877 0.67461097240447998 0.27904364466667175,-0.00083164556417614222  0.00055825046729296446    -0.11090613901615143     0.99383038282394409
1714657780.1534355,0.57254570722579956 0.67823421955108643 0.27899020910263062,-0.0014821013901382685 0.00053569889860227704   -0.11206943541765213    0.99369913339614868,0.57254570722579956 0.67823421955108643 0.27899020910263062,-0.0014821013901382685 0.00053569889860227704   -0.11206943541765213    0.99369913339614868
1714657780.1584346,0.57285803556442261 0.68545389175415039   0.278990238904953,-0.0017696941504254937 0.00019413093104958534   -0.11438579857349396    0.99343478679656982,0.57285803556442261 0.68545389175415039   0.278990238904953,-0.0017696941504254937 0.00019413093104958534   -0.11438579857349396    0.99343478679656982
1714657780.16345,0.57317489385604858 0.69255203008651733 0.27893993258476257,-0.0021231016144156456  8.428763976553455e-05   -0.11691192537546158    0.99314004182815552,0.57317489385604858 0.69255203008651733 0.27893993258476257,-0.0021231016144156456  8.428763976553455e-05   -0.11691192537546158    0.99314004182815552
1714657780.1684349,0.57344883680343628 0.69963997602462769 0.27893149852752686,-0.0028508075047284365 0.00012887171760667115   -0.11950188130140305    0.99282985925674438,0.57344883680343628 0.69963997602462769 0.27893149852752686,-0.0028508075047284365 0.00012887171760667115   -0.11950188130140305    0.99282985925674438
1714657780.1734345,0.57390314340591431 0.70648163557052612 0.27890178561210632,-0.0027533469256013632 8.2672104326775298e-06   -0.12151284515857697    0.99258601665496826,0.57390314340591431 0.70648163557052612 0.27890178561210632,-0.0027533469256013632 8.2672104326775298e-06   -0.12151284515857697    0.99258601665496826
1714657780.1784544,0.57422250509262085 0.71329408884048462 0.27888339757919312,-0.0024036415852606297 0.00020403361122589558   -0.12395687401294708    0.99228465557098389,0.57422250509262085 0.71329408884048462 0.27888339757919312,-0.0024036415852606297 0.00020403361122589558   -0.12395687401294708    0.99228465557098389
1714657780.1834354, 0.5743146538734436 0.71660691499710083 0.27883908152580261,-0.0027734318282455206 0.00034191823215223849   -0.12515273690223694    0.99213355779647827, 0.5743146538734436 0.71660691499710083 0.27883908152580261,-0.0027734318282455206 0.00034191823215223849   -0.12515273690223694    0.99213355779647827
1714657780.1884363,0.57469010353088379 0.72325849533081055 0.27883780002593994,-0.0025510822888463736 0.00011839815851999447   -0.12756733596324921    0.99182665348052979,0.57469010353088379 0.72325849533081055 0.27883780002593994,-0.0025510822888463736 0.00011839815851999447   -0.12756733596324921    0.99182665348052979
1714657780.1934357,0.57507646083831787 0.72982513904571533 0.27877569198608398,-0.0023567888420075178 0.00035550672328099608   -0.12988609075546265    0.99152606725692749,0.57507646083831787 0.72982513904571533 0.27877569198608398,-0.0023567888420075178 0.00035550672328099608   -0.12988609075546265    0.99152606725692749
1714657780.1984665,0.57535773515701294 0.73628968000411987 0.27871185541152954,-0.0022012139670550823 0.00029606703901663423   -0.13221146166324615    0.99121904373168945,0.57535773515701294 0.73628968000411987 0.27871185541152954,-0.0022012139670550823 0.00029606703901663423   -0.13221146166324615    0.99121904373168945
1714657780.2192914,0.57680302858352661 0.76500368118286133 0.27855244278907776, -0.002318341750651598 0.00034516959567554295   -0.14267063140869141    0.98976743221282959,0.57680302858352661 0.76500368118286133 0.27855244278907776, -0.002318341750651598 0.00034516959567554295   -0.14267063140869141    0.98976743221282959
1714657780.224365,0.57680302858352661 0.76500368118286133 0.27855244278907776, -0.002318341750651598 0.00034516959567554295   -0.14267063140869141    0.98976743221282959,0.57680302858352661 0.76500368118286133 0.27855244278907776, -0.002318341750651598 0.00034516959567554295   -0.14267063140869141    0.98976743221282959
1714657780.2294693, 0.5770835280418396 0.77132618427276611  0.2785896360874176,-0.0025077478494495153  0.0004974947078153491   -0.14505527913570404    0.98942023515701294, 0.5770835280418396 0.77132618427276611  0.2785896360874176,-0.0025077478494495153  0.0004974947078153491   -0.14505527913570404    0.98942023515701294
1714657780.2343495, 0.5773921012878418 0.77742797136306763 0.27855423092842102,-0.0023611877113580704 0.00064457545522600412   -0.14754050970077515    0.98905301094055176, 0.5773921012878418 0.77742797136306763 0.27855423092842102,-0.0023611877113580704 0.00064457545522600412   -0.14754050970077515    0.98905301094055176
1714657780.2393501,0.57754415273666382 0.78049486875534058 0.27854916453361511,-0.0024152228143066168 0.00050846382509917021   -0.14862543344497681    0.98889046907424927,0.57754415273666382 0.78049486875534058 0.27854916453361511,-0.0024152228143066168 0.00050846382509917021   -0.14862543344497681    0.98889046907424927
1714657780.2443027,0.57779502868652344 0.78651905059814453 0.27847322821617126, -0.002484204713255167 0.00049486098578199744    -0.1510193794965744    0.98852753639221191,0.57779502868652344 0.78651905059814453 0.27847322821617126, -0.002484204713255167 0.00049486098578199744    -0.1510193794965744    0.98852753639221191
1714657780.249331,0.57802087068557739  0.7925182580947876 0.27851024270057678,-0.0027571397367864847 0.00011900211393367499   -0.15310411155223846    0.98820620775222778,0.57802087068557739  0.7925182580947876 0.27851024270057678,-0.0027571397367864847 0.00011900211393367499   -0.15310411155223846    0.98820620775222778
1714657780.2543514,0.57837224006652832  0.7983698844909668 0.27850189805030823,-0.0025549707934260368 5.9434937611513305e-06   -0.15547260642051697    0.98783689737319946,0.57837224006652832  0.7983698844909668 0.27850189805030823,-0.0025549707934260368 5.9434937611513305e-06   -0.15547260642051697    0.98783689737319946
1714657780.2593732,0.57862198352813721 0.80426448583602905 0.27846208214759827,-0.0020819101482629776 0.00022262288257479668    -0.1579941064119339    0.98743784427642822,0.57862198352813721 0.80426448583602905 0.27846208214759827,-0.0020819101482629776 0.00022262288257479668    -0.1579941064119339    0.98743784427642822
1714657780.2643735,0.57863938808441162 0.80716449022293091  0.2782314121723175, -0.0024281775113195181 -1.3141741874278523e-05    -0.15930186212062836     0.98722696304321289,0.57863938808441162 0.80716449022293091  0.2782314121723175, -0.0024281775113195181 -1.3141741874278523e-05    -0.15930186212062836     0.98722696304321289
1714657780.2693772,0.57893002033233643  0.8128197193145752 0.27818191051483154,-0.0023469177540391684  0.0001865336816990748   -0.16166526079177856    0.98684287071228027,0.57893002033233643  0.8128197193145752 0.27818191051483154,-0.0023469177540391684  0.0001865336816990748   -0.16166526079177856    0.98684287071228027
1714657780.2743804,0.57917988300323486 0.81853562593460083 0.27819305658340454,-0.0023925164714455605 0.00029950294992886484   -0.16357389092445374    0.98652815818786621,0.57917988300323486 0.81853562593460083 0.27819305658340454,-0.0023925164714455605 0.00029950294992886484   -0.16357389092445374    0.98652815818786621
1714657780.2793498,0.57948684692382812 0.82397472858428955 0.27832618355751038,-0.0021980053279548883 0.00055505352793261409   -0.16593699157238007    0.98613375425338745,0.57948684692382812 0.82397472858428955 0.27832618355751038,-0.0021980053279548883 0.00055505352793261409   -0.16593699157238007    0.98613375425338745
1714657780.2843616, 0.5796235203742981 0.82952076196670532  0.2781408429145813,-0.0024326143320649862 0.00041362940100952983   -0.16832935810089111    0.98572772741317749, 0.5796235203742981 0.82952076196670532  0.2781408429145813,-0.0024326143320649862 0.00041362940100952983   -0.16832935810089111    0.98572772741317749
1714657780.2894659,0.57981342077255249  0.8321378231048584 0.27836346626281738,-0.0023669102229177952 0.00022283414728008211   -0.16952085494995117     0.9855237603187561,0.57981342077255249  0.8321378231048584 0.27836346626281738,-0.0023669102229177952 0.00022283414728008211   -0.16952085494995117     0.9855237603187561
1714657780.2944729,0.58004552125930786 0.83758783340454102 0.27811276912689209,-0.0022362214513123035 0.00037452633841894567   -0.17191286385059357    0.98510956764221191,0.58004552125930786 0.83758783340454102 0.27811276912689209,-0.0022362214513123035 0.00037452633841894567   -0.17191286385059357    0.98510956764221191
1714657780.2993486,0.58021014928817749 0.84282630681991577 0.27808430790901184,-0.0021207951940596104 0.00031063240021467209   -0.17380650341510773    0.98477751016616821,0.58021014928817749 0.84282630681991577 0.27808430790901184,-0.0021207951940596104 0.00031063240021467209   -0.17380650341510773    0.98477751016616821
1714657780.3043478,0.58044975996017456 0.84811055660247803  0.2780972421169281,-0.0020365966483950615 0.00021033824305050075   -0.17633375525474548    0.98432832956314087,0.58044975996017456 0.84811055660247803  0.2780972421169281,-0.0020365966483950615 0.00021033824305050075   -0.17633375525474548    0.98432832956314087
1714657780.3093526,0.58080238103866577 0.85310375690460205 0.27829402685165405,-0.0017560202395543456 0.00022621448442805558   -0.17861020565032959    0.98391830921173096,0.58080238103866577 0.85310375690460205 0.27829402685165405,-0.0017560202395543456 0.00022621448442805558   -0.17861020565032959    0.98391830921173096
1714657780.3143733,0.58092105388641357 0.85565745830535889 0.27814444899559021,-0.0019981029909104109    3.4149856219301e-05    -0.1796797513961792    0.98372310400009155,0.58092105388641357 0.85565745830535889 0.27814444899559021,-0.0019981029909104109    3.4149856219301e-05    -0.1796797513961792    0.98372310400009155
1714657780.3193507,0.58103829622268677 0.86076319217681885 0.27824747562408447,-0.0016207443550229073 6.2776425693300553e-06   -0.18206709623336792    0.98328477144241333,0.58103829622268677 0.86076319217681885 0.27824747562408447,-0.0016207443550229073 6.2776425693300553e-06   -0.18206709623336792    0.98328477144241333
1714657780.3244486,0.58128577470779419 0.86565548181533813 0.27821063995361328,-0.0017979268450289965 6.8416331487242132e-05   -0.18420992791652679    0.98288530111312866,0.58128577470779419 0.86565548181533813 0.27821063995361328,-0.0017979268450289965 6.8416331487242132e-05   -0.18420992791652679    0.98288530111312866
1714657780.3293474,0.58149093389511108 0.87057065963745117 0.27814954519271851,-0.0018568895757198334 0.00049412326188758016   -0.18653362989425659    0.98244667053222656,0.58149093389511108 0.87057065963745117 0.27814954519271851,-0.0018568895757198334 0.00049412326188758016   -0.18653362989425659    0.98244667053222656
1714657780.3343463,0.58162373304367065 0.87546521425247192 0.27811369299888611,-0.0019925327505916357 0.00046396933612413704   -0.18893645703792572    0.98198717832565308,0.58162373304367065 0.87546521425247192 0.27811369299888611,-0.0019925327505916357 0.00046396933612413704   -0.18893645703792572    0.98198717832565308
1714657780.3394144, 0.5817410945892334 0.87784695625305176 0.27808588743209839, -0.001834413968026638 0.00047713969252072275   -0.18989431858062744    0.98180270195007324, 0.5817410945892334 0.87784695625305176 0.27808588743209839, -0.001834413968026638 0.00047713969252072275   -0.18989431858062744    0.98180270195007324
1714657780.3444238,0.58185255527496338 0.88259977102279663 0.27816513180732727,-0.0017490485915914178 0.00012746485299430788    -0.1923089325428009    0.98133283853530884,0.58185255527496338 0.88259977102279663 0.27816513180732727,-0.0017490485915914178 0.00012746485299430788    -0.1923089325428009    0.98133283853530884
1714657780.3494506,0.58212220668792725 0.88735747337341309 0.27809065580368042, -0.0015544207999482751 -0.00018472438387107104     -0.1942046731710434     0.98095977306365967,0.58212220668792725 0.88735747337341309 0.27809065580368042, -0.0015544207999482751 -0.00018472438387107104     -0.1942046731710434     0.98095977306365967
1714657780.3543463,0.58225035667419434 0.89193820953369141 0.27809354662895203,-0.0020203613676130772 0.00033494285889901221   -0.19656485319137573    0.98048871755599976,0.58225035667419434 0.89193820953369141 0.27809354662895203,-0.0020203613676130772 0.00033494285889901221   -0.19656485319137573    0.98048871755599976
1714657780.3594198,0.58245068788528442 0.89654242992401123 0.27807539701461792,-0.0018200153717771173 8.3525199443101883e-05   -0.19897423684597015     0.9800029993057251,0.58245068788528442 0.89654242992401123 0.27807539701461792,-0.0018200153717771173 8.3525199443101883e-05   -0.19897423684597015     0.9800029993057251
1714657780.3644454,0.58253765106201172 0.89880228042602539 0.27808454632759094, -0.0018232695292681456 -0.00015462818555533886    -0.19998495280742645     0.97979724407196045,0.58253765106201172 0.89880228042602539 0.27808454632759094, -0.0018232695292681456 -0.00015462818555533886    -0.19998495280742645     0.97979724407196045
1714657780.3693476,0.58268278837203979 0.90337556600570679 0.27803710103034973, -0.0016356328269466758 -8.0891171819530427e-05    -0.20252713561058044     0.97927528619766235,0.58268278837203979 0.90337556600570679 0.27803710103034973, -0.0016356328269466758 -8.0891171819530427e-05    -0.20252713561058044     0.97927528619766235
1714657780.3743474,0.58281564712524414 0.90774422883987427 0.27804338932037354, -0.0014653223333880305 -9.0937945060431957e-05     -0.2046857476234436     0.97882664203643799,0.58281564712524414 0.90774422883987427 0.27804338932037354, -0.0014653223333880305 -9.0937945060431957e-05     -0.2046857476234436     0.97882664203643799
1714657780.3793483,0.58292633295059204 0.91216236352920532 0.27797868847846985,-0.0020307330414652824 0.00019339197024237365   -0.20700636506080627    0.97833746671676636,0.58292633295059204 0.91216236352920532 0.27797868847846985,-0.0020307330414652824 0.00019339197024237365   -0.20700636506080627    0.97833746671676636
1714657780.3843467,0.58303070068359375 0.91655266284942627  0.2777220606803894,-0.0020915598142892122  0.0002038736711256206   -0.20924264192581177    0.97786146402359009,0.58303070068359375 0.91655266284942627  0.2777220606803894,-0.0020915598142892122  0.0002038736711256206   -0.20924264192581177    0.97786146402359009
1714657780.389348,0.58307081460952759 0.91866916418075562 0.27768811583518982,  -0.002076844684779644 -0.00014951814955566078    -0.21033190190792084     0.97762781381607056,0.58307081460952759 0.91866916418075562 0.27768811583518982,  -0.002076844684779644 -0.00014951814955566078    -0.21033190190792084     0.97762781381607056
1714657780.3943462,0.58331596851348877 0.92281162738800049 0.27792158722877502,-0.0019974468741565943  0.0001953483879333362   -0.21270789206027985    0.97711378335952759,0.58331596851348877 0.92281162738800049 0.27792158722877502,-0.0019974468741565943  0.0001953483879333362   -0.21270789206027985    0.97711378335952759
1714657780.3993485,0.58346539735794067 0.92702871561050415 0.27790188789367676,-0.0021864217706024647 -0.0001094290055334568   -0.21479040384292603     0.9766576886177063,0.58346539735794067 0.92702871561050415 0.27790188789367676,-0.0021864217706024647 -0.0001094290055334568   -0.21479040384292603     0.9766576886177063
1714657780.4043479,0.58351814746856689  0.9310639500617981 0.27789288759231567,-0.0017991665517911315 7.0103626057971269e-05    -0.2169710099697113    0.97617638111114502,0.58351814746856689  0.9310639500617981 0.27789288759231567,-0.0017991665517911315 7.0103626057971269e-05    -0.2169710099697113    0.97617638111114502
1714657780.4093733,0.58354252576828003 0.93518871068954468 0.27759155631065369, -0.0019145252881571651 -0.00018331853789277375       -0.21910360455513     0.97569972276687622,0.58354252576828003 0.93518871068954468 0.27759155631065369, -0.0019145252881571651 -0.00018331853789277375       -0.21910360455513     0.97569972276687622
1714657780.4143479, 0.5836607813835144 0.93716037273406982 0.27759671211242676, -0.0019491421990096569 -0.00058777013327926397    -0.22019070386886597     0.97545474767684937, 0.5836607813835144 0.93716037273406982 0.27759671211242676, -0.0019491421990096569 -0.00058777013327926397    -0.22019070386886597     0.97545474767684937
1714657780.4193711,0.58375722169876099  0.9410853385925293  0.2775672972202301, -0.0022183232940733433 -0.00047552509931847453    -0.22235396504402161     0.97496336698532104,0.58375722169876099  0.9410853385925293  0.2775672972202301, -0.0022183232940733433 -0.00047552509931847453    -0.22235396504402161     0.97496336698532104
1714657780.4243472, 0.5839303731918335 0.94481492042541504 0.27785283327102661, -0.0018625437514856458 -0.00012037733540637419    -0.22500231862068176     0.97435641288757324, 0.5839303731918335 0.94481492042541504 0.27785283327102661, -0.0018625437514856458 -0.00012037733540637419    -0.22500231862068176     0.97435641288757324
1714657780.4293435,0.58394408226013184 0.94869506359100342 0.27753102779388428, -0.0016965466784313321 -0.00020178935665171593    -0.22722694277763367     0.97384035587310791,0.58394408226013184 0.94869506359100342 0.27753102779388428, -0.0016965466784313321 -0.00020178935665171593    -0.22722694277763367     0.97384035587310791
1714657780.4343467,0.58410137891769409 0.95240408182144165 0.27745535969734192,-0.0019599166698753834 -0.0004338356084190309   -0.22951832413673401    0.97330224514007568,0.58410137891769409 0.95240408182144165 0.27745535969734192,-0.0019599166698753834 -0.0004338356084190309   -0.22951832413673401    0.97330224514007568
