RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650115.8201447,0.56967926025390625 0.42762234807014465 0.27964186668395996,-0.0034132432192564011 0.00088121241424232721  -0.017999252304434776    0.99983179569244385,0.56967926025390625 0.42762234807014465 0.27964186668395996,-0.0034132432192564011 0.00088121241424232721  -0.017999252304434776    0.99983179569244385
1714650115.8251755,0.56967085599899292 0.42761501669883728 0.27960881590843201,-0.0036083620507270098   0.001080296584405005  -0.017956748604774475     0.9998316764831543,0.56967085599899292 0.42761501669883728 0.27960881590843201,-0.0036083620507270098   0.001080296584405005  -0.017956748604774475     0.9998316764831543
1714650115.8301783,0.56967449188232422  0.4275975227355957 0.27961665391921997,-0.0036084596067667007  0.0010550240986049175   -0.01797865703701973    0.99983131885528564,0.56967449188232422  0.4275975227355957 0.27961665391921997,-0.0036084596067667007  0.0010550240986049175   -0.01797865703701973    0.99983131885528564
1714650115.8351772,0.56968295574188232  0.4275842010974884  0.2796097993850708,-0.0035872324369847775  0.0010332731762900949  -0.018011985346674919    0.99983078241348267,0.56968295574188232  0.4275842010974884  0.2796097993850708,-0.0035872324369847775  0.0010332731762900949  -0.018011985346674919    0.99983078241348267
1714650115.8401461,0.56968182325363159 0.42759245634078979 0.27963805198669434,-0.0033205854706466198 0.00092691765166819096  -0.017969449982047081    0.99983257055282593,0.56968182325363159 0.42759245634078979 0.27963805198669434,-0.0033205854706466198 0.00092691765166819096  -0.017969449982047081    0.99983257055282593
1714650115.8451748,0.56966227293014526 0.42758134007453918 0.27963846921920776,-0.0035219138953834772  0.0010982366511598229  -0.017971877008676529     0.9998316764831543,0.56966227293014526 0.42758134007453918 0.27963846921920776,-0.0035219138953834772  0.0010982366511598229  -0.017971877008676529     0.9998316764831543
1714650115.8501451,0.56967878341674805 0.42761209607124329 0.27966228127479553,-0.0034145812969654799 0.00087990961037576199  -0.018001174554228783    0.99983173608779907,0.56967878341674805 0.42761209607124329 0.27966228127479553,-0.0034145812969654799 0.00087990961037576199  -0.018001174554228783    0.99983173608779907
1714650115.8551741,0.56966608762741089 0.42760157585144043 0.27961894869804382,-0.0035771138500422239  0.0010389660019427538  -0.017975019291043282    0.99983149766921997,0.56966608762741089 0.42760157585144043 0.27961894869804382,-0.0035771138500422239  0.0010389660019427538  -0.017975019291043282    0.99983149766921997
1714650115.8601496,0.56964737176895142 0.42760658264160156 0.27960941195487976,-0.0036041485145688057  0.0010428485693410039  -0.017931180074810982    0.99983221292495728,0.56964737176895142 0.42760658264160156 0.27960941195487976,-0.0036041485145688057  0.0010428485693410039  -0.017931180074810982    0.99983221292495728
1714650115.865154,0.56965869665145874 0.42767080664634705 0.27969551086425781,-0.0036979778669774532  0.0010262902360409498  -0.017882917076349258    0.99983274936676025,0.56965869665145874 0.42767080664634705 0.27969551086425781,-0.0036979778669774532  0.0010262902360409498  -0.017882917076349258    0.99983274936676025
1714650115.870173,0.56950420141220093  0.4298330545425415 0.28022047877311707, -0.003293683985248208 0.00051455944776535034  -0.016466617584228516    0.99985885620117188,0.56950420141220093  0.4298330545425415 0.28022047877311707, -0.003293683985248208 0.00051455944776535034  -0.016466617584228516    0.99985885620117188
1714650115.8751681,0.56899935007095337 0.43288940191268921  0.2802741527557373, -0.0029201505240052938 -0.00058278860524296761   -0.015966722741723061     0.99986809492111206,0.56899935007095337 0.43288940191268921  0.2802741527557373, -0.0029201505240052938 -0.00058278860524296761   -0.015966722741723061     0.99986809492111206
1714650115.8801463,0.56789243221282959 0.44044399261474609 0.27914586663246155,-0.0022835403215140104 0.00086695811478421092  -0.013416474685072899    0.99990701675415039,0.56789243221282959 0.44044399261474609 0.27914586663246155,-0.0022835403215140104 0.00086695811478421092  -0.013416474685072899    0.99990701675415039
1714650115.8851438,0.56681042909622192 0.44842895865440369 0.27868199348449707,-0.0020486162975430489  0.0010822043986991048 -0.0096259089186787605    0.99995100498199463,0.56681042909622192 0.44842895865440369 0.27868199348449707,-0.0020486162975430489  0.0010822043986991048 -0.0096259089186787605    0.99995100498199463
1714650115.8901691,  0.565632164478302 0.45619776844978333 0.27954813838005066,-0.0015618361067026854 0.00012723029067274183 -0.0068357172422111034    0.99997538328170776,  0.565632164478302 0.45619776844978333 0.27954813838005066,-0.0015618361067026854 0.00012723029067274183 -0.0068357172422111034    0.99997538328170776
1714650115.8951714,0.56485176086425781 0.46365585923194885 0.27962711453437805,-0.0016765788896009326 0.00032468902645632625 -0.0041388412937521935    0.99998998641967773,0.56485176086425781 0.46365585923194885 0.27962711453437805,-0.0016765788896009326 0.00032468902645632625 -0.0041388412937521935    0.99998998641967773
1714650115.9001458, 0.5641176700592041 0.47109726071357727 0.27946984767913818,-0.0021725923288613558 0.00044939224608242512 -0.0015842722496017814    0.99999630451202393, 0.5641176700592041 0.47109726071357727 0.27946984767913818,-0.0021725923288613558 0.00044939224608242512 -0.0015842722496017814    0.99999630451202393
1714650115.9051368,0.56373029947280884 0.47484999895095825 0.27955088019371033,-0.0025053212884813547 0.00088693888392299414 0.00017400916840415448    0.99999642372131348,0.56373029947280884 0.47484999895095825 0.27955088019371033,-0.0025053212884813547 0.00088693888392299414 0.00017400916840415448    0.99999642372131348
1714650115.9101667,0.56295287609100342 0.48251953721046448 0.27960896492004395,-0.0030722247902303934  0.0010857954621315002  0.0031423585023730993    0.99998974800109863,0.56295287609100342 0.48251953721046448 0.27960896492004395,-0.0030722247902303934  0.0010857954621315002  0.0031423585023730993    0.99998974800109863
1714650115.9151604,0.56187576055526733 0.49018111824989319 0.27939966320991516,-0.0042057889513671398 0.00089554273290559649  0.0061347498558461666    0.99997192621231079,0.56187576055526733 0.49018111824989319 0.27939966320991516,-0.0042057889513671398 0.00089554273290559649  0.0061347498558461666    0.99997192621231079
1714650115.9201379,0.56074976921081543 0.49762251973152161 0.27937757968902588, -0.0046729533933103085 -5.6601334108563606e-06   0.0090683279559016228     0.99994796514511108,0.56074976921081543 0.49762251973152161 0.27937757968902588, -0.0046729533933103085 -5.6601334108563606e-06   0.0090683279559016228     0.99994796514511108
1714650115.9251676,  0.559806227684021 0.50489014387130737 0.27932626008987427,-0.0050778910517692566  9.773802594281733e-05   0.011871685273945332    0.99991661310195923,  0.559806227684021 0.50489014387130737 0.27932626008987427,-0.0050778910517692566  9.773802594281733e-05   0.011871685273945332    0.99991661310195923
1714650115.930166,0.55935406684875488 0.50849920511245728  0.2792782187461853,-0.0053526964038610458 0.00036871511838398874   0.013444161973893642    0.99989521503448486,0.55935406684875488 0.50849920511245728  0.2792782187461853,-0.0053526964038610458 0.00036871511838398874   0.013444161973893642    0.99989521503448486
1714650115.9351673,0.55854701995849609 0.51540261507034302 0.27940347790718079, -0.005155645776540041 0.00018347808509133756   0.016260692849755287    0.99985450506210327,0.55854701995849609 0.51540261507034302 0.27940347790718079, -0.005155645776540041 0.00018347808509133756   0.016260692849755287    0.99985450506210327
1714650115.9401381, 0.5577351450920105 0.52206361293792725 0.27981969714164734, -0.0049009537324309349 -8.6120417108759284e-05    0.018866777420043945     0.99980998039245605, 0.5577351450920105 0.52206361293792725 0.27981969714164734, -0.0049009537324309349 -8.6120417108759284e-05    0.018866777420043945     0.99980998039245605
1714650115.9451363,0.55708944797515869 0.52860039472579956 0.27974751591682434,-0.0047247777692973614 0.00017415978072676808   0.021828358992934227    0.99975055456161499,0.55708944797515869 0.52860039472579956 0.27974751591682434,-0.0047247777692973614 0.00017415978072676808   0.021828358992934227    0.99975055456161499
1714650115.9501393,0.55675119161605835   0.531852126121521 0.27971512079238892,-0.0047561004757881165 0.00021741550881415606   0.023269195109605789    0.99971789121627808,0.55675119161605835   0.531852126121521 0.27971512079238892,-0.0047561004757881165 0.00021741550881415606   0.023269195109605789    0.99971789121627808
1714650115.9551368,0.55588167905807495   0.538482666015625  0.2796073853969574,-0.0041889054700732231 0.00030685646925121546   0.026115570217370987    0.99965012073516846,0.55588167905807495   0.538482666015625  0.2796073853969574,-0.0041889054700732231 0.00030685646925121546   0.026115570217370987    0.99965012073516846
1714650115.9601374, 0.5546531081199646 0.54554164409637451 0.27961599826812744,-0.0038876843173056841 5.6081411457853392e-05   0.029388284310698509    0.99956053495407104, 0.5546531081199646 0.54554164409637451 0.27961599826812744,-0.0038876843173056841 5.6081411457853392e-05   0.029388284310698509    0.99956053495407104
1714650115.9651659,0.55409979820251465 0.55175012350082397 0.27942615747451782,-0.0036475893575698137 0.00071070919511839747   0.032184567302465439    0.99947506189346313,0.55409979820251465 0.55175012350082397 0.27942615747451782,-0.0036475893575698137 0.00071070919511839747   0.032184567302465439    0.99947506189346313
1714650115.9701605,0.55341559648513794 0.55810093879699707 0.27932664752006531,-0.0028891591355204582 0.00094077788526192307   0.035497765988111496    0.99936515092849731,0.55341559648513794 0.55810093879699707 0.27932664752006531,-0.0028891591355204582 0.00094077788526192307   0.035497765988111496    0.99936515092849731
1714650115.9751606,0.55234307050704956 0.56495988368988037 0.27945646643638611,-0.0028360469732433558 0.00097753235604614019   0.038690678775310516    0.99924671649932861,0.55234307050704956 0.56495988368988037 0.27945646643638611,-0.0028360469732433558 0.00097753235604614019   0.038690678775310516    0.99924671649932861
1714650115.980139,0.55180233716964722 0.56828081607818604 0.27942758798599243, -0.002909334609284997 0.00066580896964296699   0.040067810565233231    0.99919247627258301,0.55180233716964722 0.56828081607818604 0.27942758798599243, -0.002909334609284997 0.00066580896964296699   0.040067810565233231    0.99919247627258301
1714650115.985167,0.55117404460906982 0.57459419965744019 0.27932524681091309,-0.0026721153408288956 0.00096860638586804271   0.042950339615345001    0.99907314777374268,0.55117404460906982 0.57459419965744019 0.27932524681091309,-0.0026721153408288956 0.00096860638586804271   0.042950339615345001    0.99907314777374268
1714650115.9901392,0.55087333917617798 0.58059298992156982 0.27924484014511108,-0.0023191310465335846 0.00096675264649093151   0.045553144067525864     0.9989587664604187,0.55087333917617798 0.58059298992156982 0.27924484014511108,-0.0023191310465335846 0.00096675264649093151   0.045553144067525864     0.9989587664604187
1714650115.9951644,0.55001270771026611 0.58710765838623047 0.27931725978851318,-0.0027401475235819817 0.00057312188437208533   0.048498425632715225    0.99881935119628906,0.55001270771026611 0.58710765838623047 0.27931725978851318,-0.0027401475235819817 0.00057312188437208533   0.048498425632715225    0.99881935119628906
1714650116.000138,0.54963868856430054 0.59027194976806641 0.27927306294441223,-0.0031148192938417196 0.00087029708083719015    0.04997161403298378     0.9987453818321228,0.54963868856430054 0.59027194976806641 0.27927306294441223,-0.0031148192938417196 0.00087029708083719015    0.04997161403298378     0.9987453818321228
1714650116.0051668,0.54883497953414917 0.59656709432601929 0.27922165393829346,-0.0030184783972799778 0.00074429233791306615   0.052669942378997803    0.99860715866088867,0.54883497953414917 0.59656709432601929 0.27922165393829346,-0.0030184783972799778 0.00074429233791306615   0.052669942378997803    0.99860715866088867
1714650116.0101397,0.54810363054275513  0.6028449535369873 0.27924925088882446, -0.002898350590839982 0.00040248638833872974    0.05590331181883812    0.99843192100524902,0.54810363054275513  0.6028449535369873 0.27924925088882446, -0.002898350590839982 0.00040248638833872974    0.05590331181883812    0.99843192100524902
1714650116.0151658,0.54693597555160522 0.60935467481613159 0.27927511930465698,-0.0031321987044066191 0.00029545812867581844   0.059081517159938812    0.99824821949005127,0.54693597555160522 0.60935467481613159 0.27927511930465698,-0.0031321987044066191 0.00029545812867581844   0.059081517159938812    0.99824821949005127
1714650116.0201075,0.54650956392288208 0.61506152153015137  0.2791389524936676,-0.0031301931012421846 0.00075860053766518831   0.061709083616733551    0.99808895587921143,0.54650956392288208 0.61506152153015137  0.2791389524936676,-0.0031301931012421846 0.00075860053766518831   0.061709083616733551    0.99808895587921143
1714650116.0251362,0.54618388414382935 0.61806052923202515  0.2791672945022583,-0.0030033537186682224 0.00059161963872611523   0.062986992299556732    0.99800968170166016,0.54618388414382935 0.61806052923202515  0.2791672945022583,-0.0030033537186682224 0.00059161963872611523   0.062986992299556732    0.99800968170166016
1714650116.0301361,0.54546576738357544 0.62394046783447266 0.27916452288627625,-0.0033418689854443073 0.00056531926384195685   0.065959945321083069    0.99781650304794312,0.54546576738357544 0.62394046783447266 0.27916452288627625,-0.0033418689854443073 0.00056531926384195685   0.065959945321083069    0.99781650304794312
1714650116.0351369,0.54477870464324951 0.62974715232849121 0.27909106016159058, -0.003234353382140398 0.00070037925615906715   0.069107234477996826    0.99760377407073975,0.54477870464324951 0.62974715232849121 0.27909106016159058, -0.003234353382140398 0.00070037925615906715   0.069107234477996826    0.99760377407073975
1714650116.0401363,0.54409462213516235  0.6354832649230957 0.27906519174575806,-0.0031694918870925903 0.00068633409682661295   0.071934394538402557    0.99740409851074219,0.54409462213516235  0.6354832649230957 0.27906519174575806,-0.0031694918870925903 0.00068633409682661295   0.071934394538402557    0.99740409851074219
1714650116.0451381,0.54346030950546265 0.64113545417785645 0.27899649739265442,  -0.00329801463522017 0.00081230601062998176   0.074808649718761444     0.9971921443939209,0.54346030950546265 0.64113545417785645 0.27899649739265442,  -0.00329801463522017 0.00081230601062998176   0.074808649718761444     0.9971921443939209
1714650116.0501382,0.54306459426879883 0.64394074678421021   0.279041588306427,-0.0031918713357299566 0.00068921229103580117   0.076133489608764648    0.99709230661392212,0.54306459426879883 0.64394074678421021   0.279041588306427,-0.0031918713357299566 0.00068921229103580117   0.076133489608764648    0.99709230661392212
1714650116.0551376, 0.5424201488494873 0.64948707818984985 0.27892792224884033,-0.0036482575815171003 0.00047407115926034749   0.079334281384944916    0.99684125185012817, 0.5424201488494873 0.64948707818984985 0.27892792224884033,-0.0036482575815171003 0.00047407115926034749   0.079334281384944916    0.99684125185012817
1714650116.0600908,0.54171526432037354 0.65497660636901855 0.27897471189498901,-0.0031966159585863352 0.00062519509810954332   0.081992693245410919    0.99662762880325317,0.54171526432037354 0.65497660636901855 0.27897471189498901,-0.0031966159585863352 0.00062519509810954332   0.081992693245410919    0.99662762880325317
1714650116.0651083,0.54104369878768921 0.66035729646682739 0.27900668978691101,-0.0034394401591271162  0.0011973015498369932   0.085070595145225525    0.99636828899383545,0.54104369878768921 0.66035729646682739 0.27900668978691101,-0.0034394401591271162  0.0011973015498369932   0.085070595145225525    0.99636828899383545
1714650116.0701394,0.54008102416992188 0.66602241992950439 0.27894824743270874,-0.0032744507770985365 0.00070103869074955583   0.088369913399219513     0.9960821270942688,0.54008102416992188 0.66602241992950439 0.27894824743270874,-0.0032744507770985365 0.00070103869074955583   0.088369913399219513     0.9960821270942688
1714650116.0750942,0.53979772329330444 0.67097681760787964 0.27889677882194519,-0.0030302484519779682 0.00074623891850933433   0.090777076780796051    0.99586635828018188,0.53979772329330444 0.67097681760787964 0.27889677882194519,-0.0030302484519779682 0.00074623891850933433   0.090777076780796051    0.99586635828018188
1714650116.0801361,0.53948962688446045 0.67355263233184814  0.2788291871547699,-0.0034343653824180365 0.00088483671424910426   0.092379964888095856    0.99571752548217773,0.53948962688446045 0.67355263233184814  0.2788291871547699,-0.0034343653824180365 0.00088483671424910426   0.092379964888095856    0.99571752548217773
1714650116.0851383,0.53856313228607178 0.67904102802276611  0.2788548469543457,-0.0035018965136259794 0.00092492293333634734   0.095601938664913177    0.99541306495666504,0.53856313228607178 0.67904102802276611  0.2788548469543457,-0.0035018965136259794 0.00092492293333634734   0.095601938664913177    0.99541306495666504
1714650116.090137,0.53790158033370972 0.68411701917648315 0.27892976999282837,-0.0032740968745201826 0.00077447923831641674   0.098633937537670135    0.99511808156967163,0.53790158033370972 0.68411701917648315 0.27892976999282837,-0.0032740968745201826 0.00077447923831641674   0.098633937537670135    0.99511808156967163
1714650116.0951424,0.53729474544525146 0.68917274475097656 0.27887153625488281,-0.0038291765376925468 0.00097049446776509285    0.10150880366563797     0.9948267936706543,0.53729474544525146 0.68917274475097656 0.27887153625488281,-0.0038291765376925468 0.00097049446776509285    0.10150880366563797     0.9948267936706543
1714650116.1147852,0.53502178192138672 0.71065163612365723 0.27869164943695068,-0.0035479243379086256 0.00062941794749349356    0.11465196311473846    0.99339920282363892,0.53502178192138672 0.71065163612365723 0.27869164943695068,-0.0035479243379086256 0.00062941794749349356    0.11465196311473846    0.99339920282363892
1714650116.119844,0.53502178192138672 0.71065163612365723 0.27869164943695068,-0.0035479243379086256 0.00062941794749349356    0.11465196311473846    0.99339920282363892,0.53502178192138672 0.71065163612365723 0.27869164943695068,-0.0035479243379086256 0.00062941794749349356    0.11465196311473846    0.99339920282363892
1714650116.1248429,0.53455746173858643  0.7153092622756958 0.27864229679107666,-0.003395069157704711 0.0007401316543109715   0.11749298125505447   0.99306762218475342,0.53455746173858643  0.7153092622756958 0.27864229679107666,-0.003395069157704711 0.0007401316543109715   0.11749298125505447   0.99306762218475342
1714650116.1298423,0.53428918123245239 0.71761476993560791  0.2786729633808136,  -0.00382058578543365 0.00085189956007525325    0.11901561915874481    0.99288469552993774,0.53428918123245239 0.71761476993560791  0.2786729633808136,  -0.00382058578543365 0.00085189956007525325    0.11901561915874481    0.99288469552993774
1714650116.1348398,0.53370404243469238 0.72222304344177246  0.2786104679107666,-0.0037706934381276369 0.00064516224665567279    0.12191466987133026    0.99253320693969727,0.53370404243469238 0.72222304344177246  0.2786104679107666,-0.0037706934381276369 0.00064516224665567279    0.12191466987133026    0.99253320693969727
1714650116.1397951,0.53319627046585083 0.72669285535812378 0.27859073877334595,-0.0040637040510773659 0.00029216290568001568    0.12520748376846313    0.99212223291397095,0.53319627046585083 0.72669285535812378 0.27859073877334595,-0.0040637040510773659 0.00029216290568001568    0.12520748376846313    0.99212223291397095
1714650116.1447959,0.53268921375274658 0.73121839761734009 0.27860856056213379,-0.0035496081691235304  0.0006814801599830389    0.12782265245914459    0.99179047346115112,0.53268921375274658 0.73121839761734009 0.27860856056213379,-0.0035496081691235304  0.0006814801599830389    0.12782265245914459    0.99179047346115112
1714650116.1498423,0.53242671489715576 0.73335450887680054 0.27851405739784241,-0.0036746645346283913 0.00090738339349627495    0.12924057245254517    0.99160605669021606,0.53242671489715576 0.73335450887680054 0.27851405739784241,-0.0036746645346283913 0.00090738339349627495    0.12924057245254517    0.99160605669021606
1714650116.1548429,0.53186184167861938 0.73778104782104492 0.27849617600440979,-0.0039133192040026188 0.00050161976832896471    0.13228490948677063     0.9912039041519165,0.53186184167861938 0.73778104782104492 0.27849617600440979,-0.0039133192040026188 0.00050161976832896471    0.13228490948677063     0.9912039041519165
1714650116.159797,0.53138202428817749  0.7420952320098877 0.27844628691673279,-0.0037439672742038965 0.00074514996958896518     0.1353117823600769    0.99079573154449463,0.53138202428817749  0.7420952320098877 0.27844628691673279,-0.0037439672742038965 0.00074514996958896518     0.1353117823600769    0.99079573154449463
1714650116.1648402,0.53085488080978394 0.74630951881408691 0.27845242619514465,-0.0035071615129709244  0.0010801302269101143     0.1381470263004303    0.99040490388870239,0.53085488080978394 0.74630951881408691 0.27845242619514465,-0.0035071615129709244  0.0010801302269101143     0.1381470263004303    0.99040490388870239
1714650116.169868,0.52998942136764526 0.75075644254684448 0.27845770120620728,-0.0037345851305872202 0.00061310722958296537     0.1413421630859375    0.98995357751846313,0.52998942136764526 0.75075644254684448 0.27845770120620728,-0.0037345851305872202 0.00061310722958296537     0.1413421630859375    0.98995357751846313
1714650116.1748438,0.53011989593505859 0.75250238180160522 0.27843156456947327,-0.0034519215114414692  0.0010493115987628698    0.14265428483486176    0.98976600170135498,0.53011989593505859 0.75250238180160522 0.27843156456947327,-0.0034519215114414692  0.0010493115987628698    0.14265428483486176    0.98976600170135498
1714650116.1798434,0.52971792221069336 0.75647270679473877 0.27837496995925903,-0.0039078393019735813   0.000853656732942909    0.14563634991645813    0.98933011293411255,0.52971792221069336 0.75647270679473877 0.27837496995925903,-0.0039078393019735813   0.000853656732942909    0.14563634991645813    0.98933011293411255
1714650116.1848407,0.52882122993469238 0.76081514358520508 0.27844277024269104,-0.0036198189482092857  0.0008316416060552001    0.14881449937820435    0.98885816335678101,0.52882122993469238 0.76081514358520508 0.27844277024269104,-0.0036198189482092857  0.0008316416060552001    0.14881449937820435    0.98885816335678101
1714650116.1898553, 0.5287855863571167 0.76435530185699463 0.27837499976158142,-0.0037384845782071352 0.00099579838570207357    0.15140686929225922    0.98846393823623657, 0.5287855863571167 0.76435530185699463 0.27837499976158142,-0.0037384845782071352 0.00099579838570207357    0.15140686929225922    0.98846393823623657
1714650116.1948438,0.52836930751800537 0.76814156770706177 0.27838194370269775,-0.0036571125965565443 0.00089131051208823919    0.15437312424182892    0.98800545930862427,0.52836930751800537 0.76814156770706177 0.27838194370269775,-0.0036571125965565443 0.00089131051208823919    0.15437312424182892    0.98800545930862427
1714650116.1998799,0.52813565731048584 0.77005338668823242  0.2783166766166687,-0.0038674185052514076  0.0010240060510113835    0.15593267977237701    0.98775959014892578,0.52813565731048584 0.77005338668823242  0.2783166766166687,-0.0038674185052514076  0.0010240060510113835    0.15593267977237701    0.98775959014892578
1714650116.204865,0.52726501226425171 0.77412796020507812 0.27833491563796997, -0.003807922825217247 0.00075933616608381271    0.15893638134002686     0.9872812032699585,0.52726501226425171 0.77412796020507812 0.27833491563796997, -0.003807922825217247 0.00075933616608381271    0.15893638134002686     0.9872812032699585
1714650116.2098649,0.52724289894104004 0.77738189697265625 0.27841153740882874,-0.0035395927261561155   0.001019514980725944    0.16163584589958191    0.98684358596801758,0.52724289894104004 0.77738189697265625 0.27841153740882874,-0.0035395927261561155   0.001019514980725944    0.16163584589958191    0.98684358596801758
1714650116.2148688,0.52684342861175537 0.78097152709960938 0.27827221155166626,-0.0034872619435191154  0.0010814341949298978    0.16445794701576233    0.98637735843658447,0.52684342861175537 0.78097152709960938 0.27827221155166626,-0.0034872619435191154  0.0010814341949298978    0.16445794701576233    0.98637735843658447
1714650116.2198405,0.52594614028930664 0.78487318754196167 0.27827146649360657,-0.0037241082172840834  0.0011165083851665258    0.16768592596054077     0.9858328104019165,0.52594614028930664 0.78487318754196167 0.27827146649360657,-0.0037241082172840834  0.0011165083851665258    0.16768592596054077     0.9858328104019165
1714650116.2248406,0.52624368667602539  0.7861483097076416 0.27826792001724243,-0.0036479830741882324  0.0010175539646297693    0.16896986961364746    0.98561394214630127,0.52624368667602539  0.7861483097076416 0.27826792001724243,-0.0036479830741882324  0.0010175539646297693    0.16896986961364746    0.98561394214630127
1714650116.22984,0.52587735652923584 0.78954839706420898  0.2783065140247345,-0.003527011489495635 0.0010598991066217422   0.17187203466892242   0.98511242866516113,0.52587735652923584 0.78954839706420898  0.2783065140247345,-0.003527011489495635 0.0010598991066217422   0.17187203466892242   0.98511242866516113
1714650116.2348638,0.52547967433929443 0.79289847612380981  0.2782779335975647,-0.0032510354649275541 0.00083656463539227843    0.17502932250499725    0.98455750942230225,0.52547967433929443 0.79289847612380981  0.2782779335975647,-0.0032510354649275541 0.00083656463539227843    0.17502932250499725    0.98455750942230225
1714650116.2398648,0.52510178089141846 0.79616814851760864 0.27825260162353516,-0.0034458513837307692  0.0010877657914534211    0.17756925523281097    0.98410165309906006,0.52510178089141846 0.79616814851760864 0.27825260162353516,-0.0034458513837307692  0.0010877657914534211    0.17756925523281097    0.98410165309906006
1714650116.2448642,0.52478247880935669 0.79943549633026123 0.27820637822151184,-0.0036928530316799879 0.00092579046031460166    0.18029946088790894    0.98360437154769897,0.52478247880935669 0.79943549633026123 0.27820637822151184,-0.0036928530316799879 0.00092579046031460166    0.18029946088790894    0.98360437154769897
1714650116.2498412,0.52439361810684204   0.802501380443573 0.27820524573326111,-0.0037888071965426207 0.00056624744320288301    0.18333947658538818    0.98304218053817749,0.52439361810684204   0.802501380443573 0.27820524573326111,-0.0037888071965426207 0.00056624744320288301    0.18333947658538818    0.98304218053817749
1714650116.2548654,0.52375322580337524 0.80457311868667603 0.27823355793952942,-0.0036835502833127975  0.0008123982697725296     0.1847689151763916    0.98277473449707031,0.52375322580337524 0.80457311868667603 0.27823355793952942,-0.0036835502833127975  0.0008123982697725296     0.1847689151763916    0.98277473449707031
1714650116.2598412,0.52385836839675903 0.80727159976959229 0.27819892764091492, -0.003762583713978529 0.00090477062622085214    0.18742746114730835    0.98227083683013916,0.52385836839675903 0.80727159976959229 0.27819892764091492, -0.003762583713978529 0.00090477062622085214    0.18742746114730835    0.98227083683013916
1714650116.2648416,0.52345377206802368 0.81027901172637939 0.27817615866661072,-0.0036556213162839413 0.00065870245452970266    0.19025701284408569    0.98172730207443237,0.52345377206802368 0.81027901172637939 0.27817615866661072,-0.0036556213162839413 0.00065870245452970266    0.19025701284408569    0.98172730207443237
1714650116.2698414,0.52270573377609253 0.81362658739089966 0.27820947766304016, -0.003886522026732564 0.00086272135376930237    0.19331647455692291    0.98112839460372925,0.52270573377609253 0.81362658739089966 0.27820947766304016, -0.003886522026732564 0.00086272135376930237    0.19331647455692291    0.98112839460372925
1714650116.2748239,0.52302283048629761 0.81478685140609741 0.27811294794082642,-0.0036103026941418648 0.00095869222423061728    0.19428695738315582    0.98093760013580322,0.52302283048629761 0.81478685140609741 0.27811294794082642,-0.0036103026941418648 0.00095869222423061728    0.19428695738315582    0.98093760013580322
1714650116.279794, 0.5227210521697998 0.81758797168731689 0.27810373902320862,-0.0035812710411846638 0.00050215766532346606    0.19738312065601349    0.98031973838806152, 0.5227210521697998 0.81758797168731689 0.27810373902320862,-0.0035812710411846638 0.00050215766532346606    0.19738312065601349    0.98031973838806152
1714650116.2848682,0.52237570285797119 0.82046937942504883 0.27814990282058716,-0.0035281358286738396  0.0011083768913522363     0.1997864842414856    0.97983247041702271,0.52237570285797119 0.82046937942504883 0.27814990282058716,-0.0035281358286738396  0.0011083768913522363     0.1997864842414856    0.97983247041702271
1714650116.2898405,0.52209258079528809 0.82329624891281128 0.27807742357254028,-0.0035678118001669645  0.0010631611803546548    0.20248152315616608    0.97927898168563843,0.52209258079528809 0.82329624891281128 0.27807742357254028,-0.0035678118001669645  0.0010631611803546548    0.20248152315616608    0.97927898168563843
1714650116.2948658,0.52176964282989502  0.8259243369102478 0.27807462215423584,-0.0038675484247505665 0.00093564222333952785    0.20543034374713898    0.97866362333297729,0.52176964282989502  0.8259243369102478 0.27807462215423584,-0.0038675484247505665 0.00093564222333952785    0.20543034374713898    0.97866362333297729
1714650116.2998657,0.52158749103546143 0.82725459337234497 0.27814719080924988,-0.0037032668478786945 0.00096600392134860158    0.20660382509231567    0.97841721773147583,0.52158749103546143 0.82725459337234497 0.27814719080924988,-0.0037032668478786945 0.00096600392134860158    0.20660382509231567    0.97841721773147583
1714650116.3048325,0.52129364013671875 0.82984542846679688 0.27808132767677307,-0.0035478975623846054 0.00085816573118790984    0.20942208170890808    0.97781854867935181,0.52129364013671875 0.82984542846679688 0.27808132767677307,-0.0035478975623846054 0.00085816573118790984    0.20942208170890808    0.97781854867935181
1714650116.309866,0.52104729413986206 0.83232849836349487 0.27807962894439697,-0.0039570648223161697   0.000724398298189044      0.212469682097435    0.97715938091278076,0.52104729413986206 0.83232849836349487 0.27807962894439697,-0.0039570648223161697   0.000724398298189044      0.212469682097435    0.97715938091278076
1714650116.3148415,0.52074384689331055 0.83483260869979858 0.27813181281089783,-0.0036991962697356939  0.0010953872697427869    0.21490056812763214    0.97662830352783203,0.52074384689331055 0.83483260869979858 0.27813181281089783,-0.0036991962697356939  0.0010953872697427869    0.21490056812763214    0.97662830352783203
1714650116.3198409,0.52047199010848999 0.83718502521514893 0.27805781364440918,-0.0040113669820129871 0.00067353103077039123    0.21783320605754852    0.97597754001617432,0.52047199010848999 0.83718502521514893 0.27805781364440918,-0.0040113669820129871 0.00067353103077039123    0.21783320605754852    0.97597754001617432
