DesiredFlux,0.75,HitTime,1714649386.4939392,DesiredPos, 0.52848458290100098 -0.31781220436096191  0.19900234043598175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649385.9409063, 0.58455849295762907   1.0795544391647018 -0.16429371661398998  -1.5278958575825219  -1.0521711323647347    1.676995854084872 -0.54527078821078945, -0.0046118084372052913  -0.0001568704620824886    -0.14857615515643272    -0.12137986174568804 -7.0441395716464993e-05     0.11929422144973315  3.7412192575471385e-05, 12.962872924804689  62.252654022216802  14.837828468322753 -6.5962334022521976 0.92263290405273435 -2.8892882804870603 0.23028865814208985,-28.411251506849315  5.5116749669779672 -20.603557141307679 -10.841795498505792 -0.6976072385045855  1.3863270801467344 0.29549262500412898,0.51529419422149658 0.03131856769323349 0.20942717790603638, 0.51431673765182495 -0.50584787130355835  0.49112075567245483  0.48825874924659729,-0.024308918043971062  -0.04928094893693924  0.026222575455904007,  0.010386882349848747   -0.82124584913253784 -0.0081034824252128601,  0.25333872437477112 -0.012764403596520424  0.063257262110710144 -0.012764403596520424   0.23789314925670624    0.0216568224132061  0.063257262110710144    0.0216568224132061   0.17461155354976654,    0.45086869226018678    -0.42611552462812341     0.77694130249117421     0.38867507263251611   -0.063355744151394333    0.072683846889631809 -3.5527136788005009e-12,0.055596072226762772
IIWA_14,1714649385.94593, 0.58453344595569989   1.0795568959337902 -0.16584363640310332  -1.5291461717524102  -1.0521693107645944    1.678295723060963 -0.54526958982409179, -0.0046913268269314053 -2.7225606130466888e-05    -0.18085771568967982    -0.14711645619208247  1.6510889038178541e-05     0.14743013620342743  7.7865221966534319e-05, 13.577580589294435  63.157997528076173  15.229005138397216 -7.0936058006286622  1.0177133941650391  -3.087536777496338 0.24130246353149415, -27.859161963430488   5.3846737205052584  -19.929014930059836  -10.434918412674058 -0.75091107070192453   1.0075252903941974  0.34350268450021915, 0.51496696472167969 0.030702795833349228  0.20979829132556915, 0.51354777812957764 -0.50555920600891113  0.49130398035049438  0.48918193578720093,-0.032579571008682251 -0.063955508172512054  0.035889185965061188,  0.010776760056614876   -0.82125377655029297 -0.0084550864994525909,  0.25334471464157104 -0.012722204439342022  0.063270643353462219 -0.012722204439342022   0.23796141147613525  0.021576974540948868  0.063270643353462219  0.021576974540948868   0.17453630268573761,  0.44912036471167482  -0.42428941763184014   0.77376888160607393   0.38694161544050587 -0.063426224857110469  0.068349465137451659                     0,0.073273643851280212
IIWA_14,1714649385.950911, 0.58452188118590998   1.0795583939717037  -0.1675647508479724  -1.5305745116876632   -1.052168735504073   1.6796727703874939 -0.54526797201295829, -0.004215652253141842 3.8141031635400218e-05   -0.21353075034650712   -0.17482676236378769 3.6219132088159339e-05    0.17302600202397705 0.00012700462291334792, 14.308028190612793   63.80356917572022  14.891598457336427  -7.339603500366211  1.0899041366577149 -2.7491125755310057 0.23929995346069335,-27.263386851331401  5.2550118936688213 -19.197047527510229 -10.008942661851925 -0.8059233692490424 0.59917712092063935 0.38975579533298621, 0.51460433006286621 0.029987173154950142  0.21023270487785339,0.51265114545822144 -0.5052415132522583 0.49151867628097534 0.49023383855819702,-0.040634278208017349 -0.079639673233032227  0.046184387058019638, 0.011318959295749664  -0.82126164436340332 -0.008945779874920845,  0.25334632396697998 -0.012674001976847649  0.063289545476436615 -0.012674001976847649   0.23804064095020294   0.02148238942027092  0.063289545476436615   0.02148238942027092   0.17445407807826996,    0.4471210709215967    -0.4221273371047829    0.77005899304971592    0.38491278242336335  -0.063532451614278784   0.063365930961012396 8.8817841970012523e-13,0.091882400214672089
IIWA_14,1714649385.9559114, 0.58452254037495188   1.0795585137449237 -0.16946850494516719  -1.5321669754044571  -1.0521721868926688   1.6811352652162947 -0.54526665374395766, -0.0033461542408371858   3.530375410866688e-05     -0.2469747641649972    -0.20355995856278578 -0.00010908023816186635     0.19692059477121757   0.0001543344583557776, 13.654740547180177   64.07105702972413  13.551381481170655 -7.4377337303161619 0.91911140441894534   -2.72574995803833 0.23696369171142578, -26.630012732709819   5.1012242902290792  -18.419179058814276  -9.5385657482492796 -0.87024163292123691  0.15172101847016115  0.44518563551491164, 0.51417690515518188 0.029171708971261978  0.21072554588317871, 0.51162928342819214 -0.50486648082733154  0.49175772070884705  0.49144652485847473,-0.049694810062646866 -0.096117153763771057  0.056797966361045837,  0.012013979256153107   -0.82126832008361816 -0.0095950579270720482,  0.25335195660591125 -0.012618028558790684  0.063308835029602051 -0.012618028558790684    0.2381313294172287  0.021374441683292389  0.063308835029602051  0.021374441683292389   0.17435610294342041,    0.44480753433173703    -0.41966650388669535     0.76581014695964456      0.3825927281386754   -0.063647229151087004    0.057655543081125415 -2.6645352591003757e-12,0.111577108502388
IIWA_14,1714649385.9609082, 0.58451055607164304   1.0795590530516626 -0.17159073139506192  -1.5338949209589354  -1.0521728581462992   1.6825663015761594 -0.54526347789921747, -0.0031562955250234656  4.9815272839838758e-05    -0.28246886932778725    -0.23196578902936082 -0.00011411433574779762     0.21477793021155944  0.00025050135629216676, 11.643437644958496  64.148216987609871  12.927649608612061 -6.7104946289062504  1.0194741439819335 -2.5401840248107912 0.24564123535156249, -25.991342064164034   4.9279285374666264    -17.6316311995154  -9.0466801407390847 -0.94042852219062456 -0.30714715875697696  0.50894367878453528, 0.51369595527648926 0.028269840404391289  0.21125832200050354,  0.5105215311050415 -0.50443863868713379  0.49201440811157227  0.49277910590171814,-0.059108603745698929   -0.1126902848482132  0.066932022571563721, 0.012827091850340366  -0.82127368450164795 -0.010378262959420681,  0.25336244702339172 -0.012552171945571899  0.063328050076961517 -0.012552171945571899   0.23823258280754089  0.021251529455184937  0.063328050076961517  0.021251529455184937   0.17424269020557404,     0.4421098293274639    -0.41688690456886945     0.76094954225069955     0.37994832679544288   -0.063740612675111663    0.051417656512953158 -8.8817841970012523e-13,0.13127122819423676
IIWA_14,1714649385.9659064, 0.58447232637970736   1.0795560569758353 -0.17393077111769781  -1.5357338403286587  -1.0521746797464395   1.6839628232864841 -0.54526120089904206, -0.0040542240974458191 -7.9990814816558245e-05    -0.31957668436766518    -0.25912940601241852 -0.00016415547420958862     0.22768321258223445  0.00029148109205014204, 10.738094139099122  63.566945304870607  13.176335807800292 -7.1433430404663083  1.0001058959960938 -2.4807762260437012 0.21493608093261718,  -25.34523604041399   4.7438928968345699  -16.825660168385017  -8.5389489425055469  -1.0133260250627938 -0.78127524068068488   0.5777884936723392, 0.51316648721694946 0.027280265465378761  0.21183764934539795,   0.509319007396698 -0.50396138429641724  0.49229347705841064  0.49423092603683472,-0.068614892661571503  -0.12938399612903595  0.076954469084739685,0.013816867023706436 -0.82127553224563599  -0.0113210529088974, 0.25337553024291992 -0.01247681025415659 0.063348636031150818 -0.01247681025415659  0.23834449052810669  0.02111324854195118 0.063348636031150818  0.02111324854195118  0.17411589622497559,   0.43904277689144067   -0.41378091679877826    0.75547598181469056    0.37698209555081519  -0.063816342639633206   0.044634294249057405 8.8817841970012523e-13,0.15103964507579803
IIWA_14,1714649385.9709086, 0.58442253191798177   1.0795564165136613 -0.17646255849336093  -1.5376861903917982  -1.0521750631952762   1.6851856336853548 -0.54525538851630062, -0.0052351577469804192 -4.9611138815015834e-05    -0.35693284252065693    -0.28539752733551649 -0.00014666233283498016     0.23105898602061689  0.00046568018329785677,  11.20876988220215  63.317461441040045  13.993639640808105 -7.8598281440734867  1.1356836318969727  -2.558540367126465 0.23295867156982422,-24.673219835367938  4.5541086326649554 -15.993056717074769  -8.029652624344692  -1.089584517313257 -1.2476420920853948 0.64587795076704702, 0.51261329650878906 0.026184460148215294  0.21245025098323822,  0.5080370306968689 -0.50346308946609497  0.49258667230606079  0.49576368927955627,-0.077211223542690277  -0.14691923558712006  0.086360901594161987, 0.014972032979130745  -0.82127314805984497 -0.012407976202666759,   0.2533855140209198 -0.012389255687594414  0.063374854624271393 -0.012389255687594414   0.23846876621246338  0.020950652658939362  0.063374854624271393  0.020950652658939362   0.17397986352443695,  0.43550734817454639  -0.41015468176208714   0.74911526537757567   0.37353229144976297 -0.063914464212722066   0.03744841448494185                     0,0.17080378532409668
IIWA_14,1714649385.9759295, 0.58437884949021368   1.0795561768581383 -0.17915751113755601  -1.5397791153815459  -1.0521736250439726   1.6862385676974703 -0.54525125394038576,  -0.005935423308307858 -4.9275131971301405e-05    -0.39334437978432901    -0.31203502145831996 -5.9803814123942858e-05     0.22696454930111276  0.00053792718323269855, 11.998373451232911  63.173429519653325  13.227417297363282 -7.9861876182556149   1.149769630432129 -1.9774786949157714 0.22928740310668946,-23.976752996582334  4.3671911554647487 -15.134460891369727 -7.5242782568698123 -1.1670386021023458 -1.7096140350180367 0.70989479409686307, 0.51204580068588257 0.024981345981359482  0.21310041844844818, 0.50667232275009155 -0.50295412540435791  0.49289387464523315  0.49736899137496948,-0.084717884659767151  -0.16516955196857452  0.095449492335319519, 0.016306269913911819  -0.82126516103744507 -0.013663318939507008,  0.25338941812515259 -0.012290593236684799  0.063408456742763519 -0.012290593236684799   0.23860479891300201  0.020763445645570755  0.063408456742763519  0.020763445645570755   0.17383810877799988,  0.43154655773580686  -0.40599931680684875   0.74189111892586368   0.36960506490757439 -0.064054437092231353  0.029880612693489184                     0,0.19054518640041351
IIWA_14,1714649385.9809074, 0.58433504718014251   1.0795529411267883 -0.18203612194277843  -1.5419842726780122   -1.052182733044674   1.6870792610549803 -0.54524364397759784, -0.0065004310494931918 -0.00016884935957587732    -0.42981993603636004    -0.33783430902530831 -0.00041216307935590694     0.21519937374129122  0.00073474025810313782, 13.742188499450684  62.821065711975102  12.756929893493652 -8.0964160957336428  1.0863826370239258 -2.2174461517333985 0.17889089965820312,-23.293666385594964  4.1739718978899054 -14.299790352294009 -7.0388561525919915 -1.2474620519585264 -2.1318559403081423 0.77332541787327669, 0.51147496700286865 0.023687433451414108  0.21375156939029694, 0.50528591871261597 -0.50243979692459106   0.4932003915309906  0.49899274110794067,-0.090913660824298859  -0.18335524201393127   0.10282222926616669, 0.017782256007194519   -0.8212507963180542 -0.015067096799612045,  0.25339087843894958 -0.012177029624581337  0.063447199761867523 -0.012177029624581337   0.23875115811824799  0.020548511296510696  0.063447199761867523  0.020548511296510696   0.17368891835212708,    0.42703477409311574    -0.40127158166836097     0.73366688827647408       0.365136345872763    -0.06419982771443955    0.022216999346014177 -1.7763568394002505e-12,0.20906846225261688
IIWA_14,1714649385.9859045, 0.58429771622368853     1.07955377997566 -0.18510300490507198  -1.5442834462797943  -1.0521881978450949   1.6876106415992147 -0.54523465585919928, -0.0066935830977535001 -0.00010152553279277541    -0.46653126732082978    -0.36223439129153112 -0.00054832248031877712      0.1934147207624092  0.00094731694242476184, 14.472636100769044  62.923945655822756  12.602341175079346 -8.3840855369567873 0.99218252182006839 -1.7498600502014161 0.20525728225708006,-22.640837476370159  3.9695103580300835 -13.505177293820804 -6.5648695603887068 -1.3323520336086954 -2.5215252190620774 0.84193576837412432, 0.51088851690292358 0.022316815331578255  0.21439771354198456, 0.50389540195465088 -0.50190609693527222  0.49350014328956604  0.50063687562942505,-0.096552185714244843  -0.20093539357185364   0.10858695954084396,  0.01939726248383522  -0.82122790813446045 -0.016635304316878319,  0.25339481234550476 -0.012048413045704365  0.063487619161605835 -0.012048413045704365   0.23890615999698639  0.020308680832386017  0.063487619161605835  0.020308680832386017   0.17352916300296783,    0.42197571128177458    -0.39604610240751015     0.72452220573993031     0.36017481737538048   -0.064324523251890753     0.01449555390564683 -1.7763568394002505e-12,0.226339191198349
IIWA_14,1714649385.9909093, 0.58426302191431889   1.0795525217023523 -0.18833167498028688  -1.5466814297336824  -1.0521968265783839   1.6878245000649539 -0.54522572762741073, -0.0067426388529885119 -0.00013155135854499181    -0.50237181686526011    -0.38570685118874837 -0.00078380731581484593      0.1632861152394946   0.0011149828254818877, 14.804423919677735  63.127133544921875  14.472192543029784 -8.6233619880676269  1.2650987434387206 -1.7655463790893555  0.2035885238647461,-22.010233656625438  3.7667041141580033 -12.735541278090746 -6.1140791264536851 -1.4151906683692281 -2.8760161861364493  0.9092644426267702, 0.51030468940734863 0.020864896476268768  0.21504083275794983, 0.50250250101089478 -0.50136637687683105  0.49380135536193848  0.50227802991867065,-0.10102638602256775 -0.21822726726531982  0.11314635723829269, 0.021110363304615021  -0.82119661569595337 -0.018305033445358276,  0.25339677929878235 -0.011903733015060425  0.063532590866088867 -0.011903733015060425   0.23906955122947693  0.020040985196828842  0.063532590866088867  0.020040985196828842   0.17336344718933105,  0.41633806243979166  -0.39026551903376117   0.71437327041223853   0.35467837323022167 -0.064422224683724494 0.0067800045684407451                     0,0.24256958067417145
IIWA_14,1714649385.9959078,  0.5842286272561652   1.0795539597445729 -0.19165705767634561  -1.5491790021110219  -1.0521973058457965   1.6876443771774097 -0.54521230528188136, -0.0067698974085384639 -4.7719398010547502e-05    -0.53491276133455723    -0.40846837604457858 -0.00064621654915768701      0.1234239766898273   0.0014288800815602323, 13.670172538757326  63.752129203796393  14.680551250457764 -9.3250603446960447   1.186745376586914 -1.8556593322753907 0.16787709426879882,-21.411025671708529  3.5650853154226416 -12.004204837149267 -5.6959517340018442 -1.4988586076463735 -3.1771048363914169 0.97528129177225897, 0.50973677635192871 0.019336307421326637   0.2156602144241333,0.50113928318023682 -0.5008348822593689  0.4940941333770752 0.50387978553771973,-0.10404337197542191 -0.23512820899486542  0.11591462045907974, 0.022948279976844788  -0.82115501165390015 -0.020078197121620178,  0.25339591503143311 -0.011740867979824543  0.063582673668861389 -0.011740867979824543   0.23924057185649872  0.019741266965866089  0.063582673668861389  0.019741266965866089   0.17319370806217194,    0.41005395172177828    -0.38385937913965051      0.7030858140097962     0.34858149542493777   -0.064496722127493911 -0.00075629659956888418 -8.8817841970012523e-13,0.25740697979927063
IIWA_14,1714649386.0009298, 0.58417062352921989   1.0795556974380094 -0.19509443302360013   -1.551791802870907   -1.052206509839607    1.687120906247179 -0.54519750467165828, -0.0077360670046431879  3.1332219050624466e-05    -0.56542522295782671    -0.43128673123106792 -0.00088513299174359031    0.077800344142636216   0.0017351284741712167, 11.689733619689942  64.392556854248056  14.102523868560791 -9.6261722831726075  1.3997961044311524 -1.9521135673522949 0.17688838958740236,-20.845388364743116  3.3632973819630538  -11.31922710448019 -5.3068895953627919 -1.5824073680308639 -3.4294194741264663  1.0412080186139769, 0.50918346643447876 0.017737394198775291  0.21625174582004547, 0.49981948733329773 -0.50031054019927979  0.49437350034713745  0.50543516874313354,-0.10594705492258072 -0.25147619843482971  0.11708424240350723,  0.02487645298242569   -0.8211023211479187 -0.021946268156170845,  0.25339415669441223 -0.011560279875993729  0.063636235892772675 -0.011560279875993729   0.23941732943058014  0.019411146640777588  0.063636235892772675  0.019411146640777588   0.17301991581916809,   0.40314955489595405   -0.37686659697833136    0.69072766350330994    0.34191322330023866  -0.064543463954791491 -0.0080602518623962283 1.7763568394002505e-12,0.27098888158798218
