RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649467.775692,0.56902569532394409  0.4267137348651886 0.28020197153091431,-0.0027381954714655876  0.0004537901550065726  -0.017732404172420502    0.99983888864517212,0.56902569532394409  0.4267137348651886 0.28020197153091431,-0.0027381954714655876  0.0004537901550065726  -0.017732404172420502    0.99983888864517212
1714649467.7806933,0.56904095411300659 0.42673096060752869 0.28020212054252625,-0.0027606801595538855 0.00047395133879035711  -0.017751749604940414    0.99983853101730347,0.56904095411300659 0.42673096060752869 0.28020212054252625,-0.0027606801595538855 0.00047395133879035711  -0.017751749604940414    0.99983853101730347
1714649467.7856905,0.56901693344116211 0.42669945955276489 0.28021511435508728,-0.0027249839622527361 0.00045439196401275694  -0.017760246992111206    0.99983847141265869,0.56901693344116211 0.42669945955276489 0.28021511435508728,-0.0027249839622527361 0.00045439196401275694  -0.017760246992111206    0.99983847141265869
1714649467.7906935,0.56910067796707153 0.42666903138160706 0.27997231483459473,-0.0028596173506230116 0.00051898398669436574  -0.017807701602578163    0.99983721971511841,0.56910067796707153 0.42666903138160706 0.27997231483459473,-0.0028596173506230116 0.00051898398669436574  -0.017807701602578163    0.99983721971511841
1714649467.7956924,0.56915658712387085  0.4267699122428894   0.279756098985672,-0.0029555547516793013  0.0006236584740690887  -0.017820663750171661    0.99983662366867065,0.56915658712387085  0.4267699122428894   0.279756098985672,-0.0029555547516793013  0.0006236584740690887  -0.017820663750171661    0.99983662366867065
1714649467.8006935,0.56916153430938721 0.42676711082458496 0.27974867820739746,-0.0029588900506496429 0.00063604634488001466  -0.017747826874256134    0.99983793497085571,0.56916153430938721 0.42676711082458496 0.27974867820739746,-0.0029588900506496429 0.00063604634488001466  -0.017747826874256134    0.99983793497085571
1714649467.8056929,  0.569172203540802 0.42675146460533142 0.27974206209182739,-0.0029304441995918751 0.00063853833125904202  -0.017825361341238022    0.99983662366867065,  0.569172203540802 0.42675146460533142 0.27974206209182739,-0.0029304441995918751 0.00063853833125904202  -0.017825361341238022    0.99983662366867065
1714649467.8106914,0.56915158033370972 0.42677196860313416 0.27976199984550476,-0.0029616628307849169 0.00058131304103881121  -0.017786746844649315    0.99983721971511841,0.56915158033370972 0.42677196860313416 0.27976199984550476,-0.0029616628307849169 0.00058131304103881121  -0.017786746844649315    0.99983721971511841
1714649467.8156943,0.56913113594055176 0.42679119110107422 0.27977901697158813,-0.0029704354237765074 0.00057343416847288609  -0.017701013013720512    0.99983876943588257,0.56913113594055176 0.42679119110107422 0.27977901697158813,-0.0029704354237765074 0.00057343416847288609  -0.017701013013720512    0.99983876943588257
1714649467.8206942,0.56915199756622314 0.42679023742675781 0.27974864840507507,-0.0030246521346271038 0.00054858886869624257  -0.017754079774022102    0.99983763694763184,0.56915199756622314 0.42679023742675781 0.27974864840507507,-0.0030246521346271038 0.00054858886869624257  -0.017754079774022102    0.99983763694763184
1714649467.8256936, 0.5691375732421875 0.42682731151580811 0.27972471714019775,-0.0031929214019328356 0.00051627476932480931  -0.017714085057377815    0.99983787536621094, 0.5691375732421875 0.42682731151580811 0.27972471714019775,-0.0031929214019328356 0.00051627476932480931  -0.017714085057377815    0.99983787536621094
1714649467.830693, 0.5691453218460083 0.42681854963302612 0.27976870536804199,-0.0031289015896618366 0.00051558861741796136   -0.01770976185798645    0.99983811378479004, 0.5691453218460083 0.42681854963302612 0.27976870536804199,-0.0031289015896618366 0.00051558861741796136   -0.01770976185798645    0.99983811378479004
1714649467.8356917,0.56913429498672485 0.42682972550392151 0.27976530790328979,-0.0032079853117465973  0.0003970569814555347  -0.017648674547672272    0.99983900785446167,0.56913429498672485 0.42682972550392151 0.27976530790328979,-0.0032079853117465973  0.0003970569814555347  -0.017648674547672272    0.99983900785446167
1714649467.840693, 0.5691644549369812 0.42680731415748596 0.27977260947227478,-0.0031887104269117117 0.00040314026409760118   -0.01761237159371376    0.99983972311019897, 0.5691644549369812 0.42680731415748596 0.27977260947227478,-0.0031887104269117117 0.00040314026409760118   -0.01761237159371376    0.99983972311019897
1714649467.8456974,0.56904923915863037 0.42687582969665527 0.28011912107467651,-0.0027707708068192005 0.00053356890566647053  -0.017687579616904259    0.99983960390090942,0.56904923915863037 0.42687582969665527 0.28011912107467651,-0.0027707708068192005 0.00053356890566647053  -0.017687579616904259    0.99983960390090942
1714649467.8507023,0.56915503740310669 0.42683297395706177 0.27983883023262024,-0.0029383737128227949 0.00060787401162087917  -0.017719030380249023    0.99983853101730347,0.56915503740310669 0.42683297395706177 0.27983883023262024,-0.0029383737128227949 0.00060787401162087917  -0.017719030380249023    0.99983853101730347
1714649467.8557098,0.56918644905090332  0.4267958402633667 0.27968040108680725,-0.0030130709055811167 0.00065798097057268023  -0.017754048109054565    0.99983763694763184,0.56918644905090332  0.4267958402633667 0.27968040108680725,-0.0030130709055811167 0.00065798097057268023  -0.017754048109054565    0.99983763694763184
1714649467.8607044,0.56919163465499878 0.42682301998138428 0.27963906526565552,-0.0031449580565094948 0.00072298134909942746  -0.017688518390059471    0.99983835220336914,0.56919163465499878 0.42682301998138428 0.27963906526565552,-0.0031449580565094948 0.00072298134909942746  -0.017688518390059471    0.99983835220336914
1714649467.8657222,0.56922709941864014  0.4268740713596344 0.27970871329307556,-0.0030808066949248314 0.00069851806620135903  -0.017478909343481064    0.99984222650527954,0.56922709941864014  0.4268740713596344 0.27970871329307556,-0.0030808066949248314 0.00069851806620135903  -0.017478909343481064    0.99984222650527954
1714649467.8707182,0.56867319345474243 0.42857393622398376 0.27997064590454102,-0.0014990835916250944 0.00091319275088608265  -0.012243799865245819    0.99992352724075317,0.56867319345474243 0.42857393622398376 0.27997064590454102,-0.0014990835916250944 0.00091319275088608265  -0.012243799865245819    0.99992352724075317
1714649467.8756669,0.56746959686279297 0.43264755606651306  0.2802625298500061, 0.0018679492641240358  0.0018248806009069085 -0.0068193404003977776     0.9999733567237854,0.56746959686279297 0.43264755606651306  0.2802625298500061, 0.0018679492641240358  0.0018248806009069085 -0.0068193404003977776     0.9999733567237854
1714649467.8806934,0.56613504886627197  0.4354763925075531 0.28029400110244751, 0.0033156061545014381  0.0019223552662879229 -0.0044632330536842346    0.99998271465301514,0.56613504886627197  0.4354763925075531 0.28029400110244751, 0.0033156061545014381  0.0019223552662879229 -0.0044632330536842346    0.99998271465301514
1714649467.8856919,0.56344741582870483 0.44131818413734436 0.28037270903587341, 0.0060927942395210266 0.00084822397911921144 0.00065181666286662221     0.9999808669090271,0.56344741582870483 0.44131818413734436 0.28037270903587341, 0.0060927942395210266 0.00084822397911921144 0.00065181666286662221     0.9999808669090271
1714649467.8906927,0.56088018417358398 0.44740012288093567 0.28103917837142944, 0.0071388799697160721 0.00072009366704151034  0.0056904326193034649    0.99995803833007812,0.56088018417358398 0.44740012288093567 0.28103917837142944, 0.0071388799697160721 0.00072009366704151034  0.0056904326193034649    0.99995803833007812
1714649467.8956926,0.55831456184387207 0.45360475778579712 0.28130725026130676, 0.0081848381087183952 0.00035513305920176208   0.011207227595150471    0.99990361928939819,0.55831456184387207 0.45360475778579712 0.28130725026130676, 0.0081848381087183952 0.00035513305920176208   0.011207227595150471    0.99990361928939819
1714649467.9006913,0.55570405721664429 0.45967316627502441 0.28178423643112183, 0.0086896792054176331 0.00010396322613814846   0.016342855989933014    0.99982869625091553,0.55570405721664429 0.45967316627502441 0.28178423643112183, 0.0086896792054176331 0.00010396322613814846   0.016342855989933014    0.99982869625091553
1714649467.905709,0.55450642108917236 0.46272829174995422 0.28196093440055847,  0.009018399752676487 0.00049270724412053823   0.018891593441367149    0.99978071451187134,0.55450642108917236 0.46272829174995422 0.28196093440055847,  0.009018399752676487 0.00049270724412053823   0.018891593441367149    0.99978071451187134
1714649467.9107041,0.55210596323013306 0.46893438696861267 0.28170189261436462, 0.0094445785507559776 0.00067349878372624516   0.023964542895555496     0.9996679425239563,0.55210596323013306 0.46893438696861267 0.28170189261436462, 0.0094445785507559776 0.00067349878372624516   0.023964542895555496     0.9996679425239563
1714649467.9157097,0.54978519678115845 0.47536119818687439 0.28139376640319824,  0.00852181576192379 0.0013427430531010032  0.029102236032485962   0.99953919649124146,0.54978519678115845 0.47536119818687439 0.28139376640319824,  0.00852181576192379 0.0013427430531010032  0.029102236032485962   0.99953919649124146
1714649467.9207053,0.54728657007217407  0.4819222092628479 0.28109610080718994,0.0069308821111917496 0.0013707090402022004  0.034380242228507996   0.99938386678695679,0.54728657007217407  0.4819222092628479 0.28109610080718994,0.0069308821111917496 0.0013707090402022004  0.034380242228507996   0.99938386678695679
1714649467.9256797, 0.5447731614112854 0.48850992321968079 0.28072407841682434, 0.0050567463040351868 0.00088805257109925151   0.039697833359241486     0.9991985559463501, 0.5447731614112854 0.48850992321968079 0.28072407841682434, 0.0050567463040351868 0.00088805257109925151   0.039697833359241486     0.9991985559463501
1714649467.9306791,0.54344940185546875 0.49188441038131714  0.2805154025554657,0.0043095001019537449 0.0010104700922966003  0.042298559099435806   0.99909520149230957,0.54344940185546875 0.49188441038131714  0.2805154025554657,0.0043095001019537449 0.0010104700922966003  0.042298559099435806   0.99909520149230957
1714649467.9356742,0.54094994068145752 0.49843811988830566 0.28006240725517273, 0.0017050339374691248 0.00097940268460661173   0.047451227903366089    0.99887162446975708,0.54094994068145752 0.49843811988830566 0.28006240725517273, 0.0017050339374691248 0.00097940268460661173   0.047451227903366089    0.99887162446975708
1714649467.9406765,0.53856682777404785 0.50510776042938232 0.27980154752731323,-0.00099374901037663221  0.00080787023762241006    0.052446004003286362     0.99862295389175415,0.53856682777404785 0.50510776042938232 0.27980154752731323,-0.00099374901037663221  0.00080787023762241006    0.052446004003286362     0.99862295389175415
1714649467.9456797,0.53627133369445801 0.51133263111114502 0.27959552407264709,-0.0035976667422801256 0.00092138332547619939   0.057535137981176376     0.9983365535736084,0.53627133369445801 0.51133263111114502 0.27959552407264709,-0.0035976667422801256 0.00092138332547619939   0.057535137981176376     0.9983365535736084
1714649467.9507041,0.53386235237121582  0.5174415111541748 0.27964085340499878,-0.0051234741695225239 0.00057070812908932567   0.062505796551704407    0.99803125858306885,0.53386235237121582  0.5174415111541748 0.27964085340499878,-0.0051234741695225239 0.00057070812908932567   0.062505796551704407    0.99803125858306885
1714649467.9557042,0.53262299299240112 0.52043354511260986 0.27969065308570862,-0.0058421841822564602 0.00022206244466360658   0.064867772161960602    0.99787676334381104,0.53262299299240112 0.52043354511260986 0.27969065308570862,-0.0058421841822564602 0.00022206244466360658   0.064867772161960602    0.99787676334381104
1714649467.9606805,0.53007149696350098 0.52638828754425049 0.27984562516212463, -0.0062626618891954422 -0.00057795760221779346    0.069727636873722076     0.99754625558853149,0.53007149696350098 0.52638828754425049 0.27984562516212463, -0.0062626618891954422 -0.00057795760221779346    0.069727636873722076     0.99754625558853149
1714649467.9657087,0.52749425172805786 0.53229802846908569 0.27991530299186707, -0.0066442433744668961 -0.00078316993312910199     0.07511497288942337     0.99715244770050049,0.52749425172805786 0.53229802846908569 0.27991530299186707, -0.0066442433744668961 -0.00078316993312910199     0.07511497288942337     0.99715244770050049
1714649467.9706526,0.52510267496109009 0.53815311193466187 0.27996677160263062, -0.0065748454071581364 -0.00046052460675127804    0.080015361309051514     0.99677181243896484,0.52510267496109009 0.53815311193466187 0.27996677160263062, -0.0065748454071581364 -0.00046052460675127804    0.080015361309051514     0.99677181243896484
1714649467.9756835,0.52261453866958618 0.54397869110107422 0.27997982501983643,-0.0063253003172576427 0.00010979551734635606   0.085225984454154968    0.99634158611297607,0.52261453866958618 0.54397869110107422 0.27997982501983643,-0.0063253003172576427 0.00010979551734635606   0.085225984454154968    0.99634158611297607
1714649467.9807062,0.52167534828186035 0.54649674892425537 0.27986642718315125, -0.0062374616973102093 -0.00039115097024478018    0.087495379149913788     0.99614530801773071,0.52167534828186035 0.54649674892425537 0.27986642718315125, -0.0062374616973102093 -0.00039115097024478018    0.087495379149913788     0.99614530801773071
1714649467.9857123,0.51915383338928223 0.55223345756530762 0.27963128685951233, -0.0054664295166730881 -0.00040604596142657101    0.092706784605979919      0.9956783652305603,0.51915383338928223 0.55223345756530762 0.27963128685951233, -0.0054664295166730881 -0.00040604596142657101    0.092706784605979919      0.9956783652305603
1714649467.9907038,0.51745313405990601 0.55726402997970581 0.27941447496414185,-0.0047409404069185257 0.00012477416021283716    0.09703855961561203     0.9952692985534668,0.51745313405990601 0.55726402997970581 0.27941447496414185,-0.0047409404069185257 0.00012477416021283716    0.09703855961561203     0.9952692985534668
1714649467.9956799,0.51497417688369751 0.56307482719421387 0.27951386570930481,-0.0043673310428857803 0.00016209186287596822    0.10196667909622192    0.99477821588516235,0.51497417688369751 0.56307482719421387 0.27951386570930481,-0.0043673310428857803 0.00016209186287596822    0.10196667909622192    0.99477821588516235
1714649468.0006797, 0.5133216381072998 0.56806635856628418 0.27942213416099548,-0.0036791963502764702  0.0006057921564206481    0.10659623891115189    0.99429541826248169, 0.5133216381072998 0.56806635856628418 0.27942213416099548,-0.0036791963502764702  0.0006057921564206481    0.10659623891115189    0.99429541826248169
1714649468.0056953,0.51234954595565796 0.57076096534729004 0.27937307953834534,-0.0031277954112738371 0.00047352249384857714     0.1088133379817009    0.99405717849731445,0.51234954595565796 0.57076096534729004 0.27937307953834534,-0.0031277954112738371 0.00047352249384857714     0.1088133379817009    0.99405717849731445
1714649468.0107119,0.50997036695480347  0.5764765739440918  0.2794482409954071,-0.0027517320122569799  0.0010160109959542751    0.11399210244417191    0.99347734451293945,0.50997036695480347  0.5764765739440918  0.2794482409954071,-0.0027517320122569799  0.0010160109959542751    0.11399210244417191    0.99347734451293945
1714649468.0157058,0.50788307189941406 0.58191007375717163  0.2794024646282196,-0.0022938975598663092  0.0011023643892258406    0.11905492842197418    0.99288439750671387,0.50788307189941406 0.58191007375717163  0.2794024646282196,-0.0022938975598663092  0.0011023643892258406    0.11905492842197418    0.99288439750671387
1714649468.0206804,0.50602376461029053 0.58701956272125244 0.27922904491424561,-0.0023817394394427538  0.0012237202608957887    0.12340487539768219    0.99235278367996216,0.50602376461029053 0.58701956272125244 0.27922904491424561,-0.0023817394394427538  0.0012237202608957887    0.12340487539768219    0.99235278367996216
1714649468.0256574,0.50380194187164307  0.5924871563911438 0.27921798825263977,-0.0022527989931404591 0.00093398481840267777     0.1282641738653183    0.99173706769943237,0.50380194187164307  0.5924871563911438 0.27921798825263977,-0.0022527989931404591 0.00093398481840267777     0.1282641738653183    0.99173706769943237
1714649468.0307007,0.50242245197296143 0.59554046392440796 0.27920034527778625,-0.0027186349034309387  0.0010885968804359436    0.13066491484642029    0.99142223596572876,0.50242245197296143 0.59554046392440796 0.27920034527778625,-0.0027186349034309387  0.0010885968804359436    0.13066491484642029    0.99142223596572876
1714649468.0356791,0.50068563222885132  0.6005408763885498 0.27920028567314148,-0.0026384554803371429  0.0010633469792082906    0.13507539033889771    0.99083125591278076,0.50068563222885132  0.6005408763885498 0.27920028567314148,-0.0026384554803371429  0.0010633469792082906    0.13507539033889771    0.99083125591278076
1714649468.0406799,0.49851593375205994 0.60579806566238403 0.27914169430732727,-0.0032944965641945601 0.00091545790201053023    0.13986879587173462    0.99016416072845459,0.49851593375205994 0.60579806566238403 0.27914169430732727,-0.0032944965641945601 0.00091545790201053023    0.13986879587173462    0.99016416072845459
1714649468.0457087,0.49649986624717712 0.61094200611114502 0.27916732430458069,-0.0031797417905181646   0.001066662953235209    0.14434686303138733    0.98952144384384155,0.49649986624717712 0.61094200611114502 0.27916732430458069,-0.0031797417905181646   0.001066662953235209    0.14434686303138733    0.98952144384384155
1714649468.0506358,0.49447697401046753 0.61608099937438965 0.27920860052108765,-0.0036879766266793013 0.00076660653576254845    0.14914593100547791     0.9888080358505249,0.49447697401046753 0.61608099937438965 0.27920860052108765,-0.0036879766266793013 0.00076660653576254845    0.14914593100547791     0.9888080358505249
1714649468.0556786,0.49345198273658752 0.61852920055389404 0.27915540337562561,-0.0034489363897591829 0.00081150152254849672    0.15150876343250275     0.9884495735168457,0.49345198273658752 0.61852920055389404 0.27915540337562561,-0.0034489363897591829 0.00081150152254849672    0.15150876343250275     0.9884495735168457
1714649468.0607121,0.49150776863098145 0.62356722354888916 0.27914983034133911,-0.0031308138277381659 0.00082796526839956641    0.15613488852977753    0.98773044347763062,0.49150776863098145 0.62356722354888916 0.27914983034133911,-0.0031308138277381659 0.00082796526839956641    0.15613488852977753    0.98773044347763062
1714649468.0656545,0.48954957723617554 0.62847715616226196 0.27908036112785339,-0.0034356936812400818 0.00092730222968384624    0.16084598004817963     0.9869731068611145,0.48954957723617554 0.62847715616226196 0.27908036112785339,-0.0034356936812400818 0.00092730222968384624    0.16084598004817963     0.9869731068611145
1714649468.0706811,0.48763084411621094 0.63328933715820312 0.27906233072280884,-0.0032411536667495966  0.0011045135324820876    0.16538318991661072    0.98622345924377441,0.48763084411621094 0.63328933715820312 0.27906233072280884,-0.0032411536667495966  0.0011045135324820876    0.16538318991661072    0.98622345924377441
1714649468.0757053,0.48568612337112427 0.63803064823150635 0.27896979451179504,-0.0032281728927046061  0.0011689567472785711    0.17009392380714417    0.98542189598083496,0.48568612337112427 0.63803064823150635 0.27896979451179504,-0.0032281728927046061  0.0011689567472785711    0.17009392380714417    0.98542189598083496
1714649468.0806849,0.48383447527885437  0.6427006721496582 0.27898263931274414,-0.0030981854069977999  0.0011768533149734139     0.1748654842376709    0.98458677530288696,0.48383447527885437  0.6427006721496582 0.27898263931274414,-0.0030981854069977999  0.0011768533149734139     0.1748654842376709    0.98458677530288696
1714649468.085681,0.48300313949584961 0.64507168531417847 0.27898237109184265,-0.0030364133417606354 0.00084881659131497145    0.17723700404167175    0.98416316509246826,0.48300313949584961 0.64507168531417847 0.27898237109184265,-0.0030364133417606354 0.00084881659131497145    0.17723700404167175    0.98416316509246826
1714649468.0907106,0.48125144839286804 0.64961028099060059 0.27893871068954468,-0.0031577718909829855  0.0010688808979466558    0.18195256590843201    0.98330163955688477,0.48125144839286804 0.64961028099060059 0.27893871068954468,-0.0031577718909829855  0.0010688808979466558    0.18195256590843201    0.98330163955688477
1714649468.095685,0.47911205887794495 0.65453791618347168 0.27891960740089417,-0.0035613526124507189  0.0011355298338457942    0.18658845126628876    0.98243105411529541,0.47911205887794495 0.65453791618347168 0.27891960740089417,-0.0035613526124507189  0.0011355298338457942    0.18658845126628876    0.98243105411529541
1714649468.1006827,0.47738805413246155 0.65902847051620483 0.27886578440666199,-0.0034831776283681393  0.0010414841817691922    0.19125738739967346    0.98153316974639893,0.47738805413246155 0.65902847051620483 0.27886578440666199,-0.0034831776283681393  0.0010414841817691922    0.19125738739967346    0.98153316974639893
1714649468.1284411,0.46857273578643799 0.68229830265045166 0.27869483828544617,-0.0031696073710918427  0.0014151927316561341    0.21585823595523834    0.97641855478286743,0.46857273578643799 0.68229830265045166 0.27869483828544617,-0.0031696073710918427  0.0014151927316561341    0.21585823595523834    0.97641855478286743
1714649468.1334972,0.46857273578643799 0.68229830265045166 0.27869483828544617,-0.0031696073710918427  0.0014151927316561341    0.21585823595523834    0.97641855478286743,0.46857273578643799 0.68229830265045166 0.27869483828544617,-0.0031696073710918427  0.0014151927316561341    0.21585823595523834    0.97641855478286743
1714649468.1385212,0.46699038147926331 0.68634426593780518 0.27863171696662903,-0.0034502011258155107 0.00094921904383227229     0.2206483781337738    0.97534686326980591,0.46699038147926331 0.68634426593780518 0.27863171696662903,-0.0034502011258155107 0.00094921904383227229     0.2206483781337738    0.97534686326980591
1714649468.1434987,0.46542969346046448 0.69047701358795166 0.27863547205924988,-0.0035162998829036951   0.001123934518545866    0.22501090168952942     0.9743492603302002,0.46542969346046448 0.69047701358795166 0.27863547205924988,-0.0035162998829036951   0.001123934518545866    0.22501090168952942     0.9743492603302002
1714649468.1485002,0.46391987800598145 0.69440871477127075 0.27867862582206726,-0.0037512392736971378    0.00101016357075423    0.22955559194087982    0.97328782081604004,0.46391987800598145 0.69440871477127075 0.27867862582206726,-0.0037512392736971378    0.00101016357075423    0.22955559194087982    0.97328782081604004
1714649468.1534967,0.46237170696258545 0.69843298196792603 0.27864953875541687,-0.0036941743455827236  0.0012925672344863415    0.23383252322673798    0.97226899862289429,0.46237170696258545 0.69843298196792603 0.27864953875541687,-0.0036941743455827236  0.0012925672344863415    0.23383252322673798    0.97226899862289429
1714649468.1584523,0.46166694164276123 0.70039111375808716 0.27865779399871826,-0.003688751021400094 0.0012318224180489779   0.23611406981945038   0.97171753644943237,0.46166694164276123 0.70039111375808716 0.27865779399871826,-0.003688751021400094 0.0012318224180489779   0.23611406981945038   0.97171753644943237
1714649468.1634972, 0.4602198600769043 0.70423084497451782 0.27850827574729919,-0.0036828180309385061  0.0011477798689156771    0.24072878062725067    0.97058475017547607, 0.4602198600769043 0.70423084497451782 0.27850827574729919,-0.0036828180309385061  0.0011477798689156771    0.24072878062725067    0.97058475017547607
1714649468.1684961,0.45881885290145874  0.7080157995223999 0.27852484583854675,-0.003765864996239543 0.0012184226652607322   0.24517251551151276   0.96947139501571655,0.45881885290145874  0.7080157995223999 0.27852484583854675,-0.003765864996239543 0.0012184226652607322   0.24517251551151276   0.96947139501571655
1714649468.1735249,0.45738360285758972 0.71168011426925659 0.27851614356040955,-0.0035250356886535883  0.0011997269466519356      0.249796062707901    0.96829128265380859,0.45738360285758972 0.71168011426925659 0.27851614356040955,-0.0035250356886535883  0.0011997269466519356      0.249796062707901    0.96829128265380859
1714649468.1785023,0.45613616704940796 0.71537446975708008  0.2784426212310791,-0.0038801149930804968  0.0011271083494648337    0.25412103533744812    0.96716398000717163,0.45613616704940796 0.71537446975708008  0.2784426212310791,-0.0038801149930804968  0.0011271083494648337    0.25412103533744812    0.96716398000717163
1714649468.1835248,0.45549947023391724 0.71709775924682617 0.27837687730789185,-0.0039172493852674961  0.0014411057345569134    0.25637146830558777    0.96656930446624756,0.45549947023391724 0.71709775924682617 0.27837687730789185,-0.0039172493852674961  0.0014411057345569134    0.25637146830558777    0.96656930446624756
1714649468.1884966,0.45376229286193848 0.72098207473754883 0.27840214967727661,-0.003884247737005353 0.0012139809550717473    0.2611713707447052   0.96528387069702148,0.45376229286193848 0.72098207473754883 0.27840214967727661,-0.003884247737005353 0.0012139809550717473    0.2611713707447052   0.96528387069702148
1714649468.1934958,0.45278668403625488 0.72411680221557617 0.27839034795761108,-0.0035854976158589125    0.00128096470143646    0.26520434021949768    0.96418470144271851,0.45278668403625488 0.72411680221557617 0.27839034795761108,-0.0035854976158589125    0.00128096470143646    0.26520434021949768    0.96418470144271851
1714649468.1985211,0.45159316062927246 0.72752851247787476 0.27837866544723511,-0.003696555970236659 0.0013490007258951664   0.26966270804405212   0.96294677257537842,0.45159316062927246 0.72752851247787476 0.27837866544723511,-0.003696555970236659 0.0013490007258951664   0.26966270804405212   0.96294677257537842
1714649468.2035253,0.45034942030906677 0.73080700635910034 0.27829819917678833,-0.0038755801506340504  0.0015699681825935841    0.27408972382545471    0.96169501543045044,0.45034942030906677 0.73080700635910034 0.27829819917678833,-0.0038755801506340504  0.0015699681825935841    0.27408972382545471    0.96169501543045044
1714649468.2085104,0.44970574975013733 0.73243755102157593  0.2783052921295166,-0.0037854693364351988  0.0016061420319601893    0.27634462714195251    0.96104979515075684,0.44970574975013733 0.73243755102157593  0.2783052921295166,-0.0037854693364351988  0.0016061420319601893    0.27634462714195251    0.96104979515075684
1714649468.213496,0.44853067398071289 0.73567080497741699 0.27828559279441833,-0.0037668831646442413  0.0013590705348178744    0.28063464164733887    0.95980632305145264,0.44853067398071289 0.73567080497741699 0.27828559279441833,-0.0037668831646442413  0.0013590705348178744    0.28063464164733887    0.95980632305145264
1714649468.2184963,0.44732296466827393 0.73879069089889526 0.27828153967857361,-0.0037945662625133991  0.0011118288384750485    0.28475227952003479    0.95859301090240479,0.44732296466827393 0.73879069089889526 0.27828153967857361,-0.0037945662625133991  0.0011118288384750485    0.28475227952003479    0.95859301090240479
1714649468.2235448,0.44622603058815002 0.74190753698348999 0.27830073237419128,-0.0039949170313775539   0.001509292284026742    0.28904974460601807    0.95730453729629517,0.44622603058815002 0.74190753698348999 0.27830073237419128,-0.0039949170313775539   0.001509292284026742    0.28904974460601807    0.95730453729629517
1714649468.2284973,0.44502994418144226  0.7448696494102478 0.27825036644935608,-0.0038054422475397587  0.0015008883783593774    0.29358160495758057    0.95592528581619263,0.44502994418144226  0.7448696494102478 0.27825036644935608,-0.0038054422475397587  0.0015008883783593774    0.29358160495758057    0.95592528581619263
1714649468.2334969, 0.4445132315158844 0.74636971950531006 0.27832037210464478,-0.0038669079076498747  0.0012232878943905234    0.29573458433151245    0.95526152849197388, 0.4445132315158844 0.74636971950531006 0.27832037210464478,-0.0038669079076498747  0.0012232878943905234    0.29573458433151245    0.95526152849197388
1714649468.2384963,0.44341158866882324 0.74922788143157959 0.27823206782341003,-0.0039252219721674919  0.0013313881354406476     0.3001105785369873    0.95389539003372192,0.44341158866882324 0.74922788143157959 0.27823206782341003,-0.0039252219721674919  0.0013313881354406476     0.3001105785369873    0.95389539003372192
1714649468.2435095,0.44239851832389832 0.75202411413192749 0.27827700972557068,-0.003811368253082037 0.0012222646037116647   0.30432599782943726   0.95255953073501587,0.44239851832389832 0.75202411413192749 0.27827700972557068,-0.003811368253082037 0.0012222646037116647   0.30432599782943726   0.95255953073501587
1714649468.2484956,0.44135889410972595 0.75488477945327759 0.27823424339294434,-0.0037701793480664492   0.001418467378243804     0.3084297776222229    0.95123857259750366,0.44135889410972595 0.75488477945327759 0.27823424339294434,-0.0037701793480664492   0.001418467378243804     0.3084297776222229    0.95123857259750366
1714649468.253499,0.44033682346343994 0.75754231214523315  0.2781938910484314,-0.0038063924293965101  0.0016611916944384575    0.31252700090408325    0.94989979267120361,0.44033682346343994 0.75754231214523315  0.2781938910484314,-0.0038063924293965101  0.0016611916944384575    0.31252700090408325    0.94989979267120361
1714649468.2584989,0.43988683819770813 0.75883907079696655 0.27828428149223328,-0.0037760252598673105  0.0012538689188659191    0.31502649188041687    0.94907456636428833,0.43988683819770813 0.75883907079696655 0.27828428149223328,-0.0037760252598673105  0.0012538689188659191    0.31502649188041687    0.94907456636428833
1714649468.2636096,0.43846249580383301 0.76180738210678101 0.27816265821456909,-0.0038757093716412783  0.0014647481730207801       0.31938436627388    0.94761621952056885,0.43846249580383301 0.76180738210678101 0.27816265821456909,-0.0038757093716412783  0.0014647481730207801       0.31938436627388    0.94761621952056885
1714649468.2686145,0.43756726384162903 0.76434910297393799 0.27821645140647888,-0.0039478149265050888  0.0011538062244653702    0.32373586297035217    0.94613856077194214,0.43756726384162903 0.76434910297393799 0.27821645140647888,-0.0039478149265050888  0.0011538062244653702    0.32373586297035217    0.94613856077194214
1714649468.2735012,0.43705093860626221  0.7665984034538269 0.27816098928451538,-0.0042448802851140499  0.0015391417546197772    0.32723695039749146     0.9449315071105957,0.43705093860626221  0.7665984034538269 0.27816098928451538,-0.0042448802851140499  0.0015391417546197772    0.32723695039749146     0.9449315071105957
1714649468.2784958,0.43618521094322205  0.7690422534942627 0.27814987301826477,-0.0036089853383600712  0.0015935050323605537    0.33166652917861938    0.94338846206665039,0.43618521094322205  0.7690422534942627 0.27814987301826477,-0.0036089853383600712  0.0015935050323605537    0.33166652917861938    0.94338846206665039
1714649468.2834971,0.43533259630203247 0.77139443159103394 0.27818122506141663,-0.003778497688472271 0.0012503494508564472    0.3357391357421875   0.94194656610488892,0.43533259630203247 0.77139443159103394 0.27818122506141663,-0.003778497688472271 0.0012503494508564472    0.3357391357421875   0.94194656610488892
