DesiredFlux,0.9,HitTime,1714650342.773834,DesiredPos,0.56465059518814087 0.32095986604690552 0.22012591361999512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650342.2499545,-0.45688958632673499   1.1217632986444444 0.053056560528265385  -1.2865697004902199    -1.95439583441625  -1.8525567195270336 -0.89749704525808316,  0.027846553345918179  0.0007883171824816116    0.24564083128146713   -0.10442138580525866 8.5973814758975563e-05  0.0017437964677024325 0.00029885575896332328, -16.883776550292968   60.983233039855961  -11.181641712188721  -12.526854572296143  -1.0476461410522462    1.725162425994873 -0.27300887298583987,  24.66862392324515  3.7303507985277768  12.883198664511445 -6.7822698787654803  1.3181555815236219  1.7755195312253964 0.76758424385878044,  0.56418830156326294 -0.029512040317058563   0.21837426722049713, -0.70519894361495972 -0.018803223967552185 0.0055988924577832222   0.70873796939849854,-0.0080080060288310051   0.085123062133789062   0.022571055218577385,3.0296241675387137e-05    0.98365533351898193 0.00026371033163741231, 0.24201233685016632 0.027130149304866791 0.068435505032539368 0.027130149304866791  0.23259405791759491 -0.01898762583732605 0.068435505032539368 -0.01898762583732605  0.19064852595329285,   -1.0029025679783032   -0.31021524807162137   -0.99591660944486904     0.6554402048806196    0.51916288462550142   0.059796682445600879 1.8681823199528935e-05,0.080901175737380981
IIWA_7,1714650342.2549756,-0.45673624824363945   1.1217649764512709 0.055241045054240316  -1.2875430591603338  -1.9543951633371526  -1.8525441360303758 -0.89749692537578019,  0.028410766000555879 0.00069776601904861929    0.28389204606417096    -0.1224714554487647  9.562221570329797e-05  0.0018983770404731827 0.00024387989928960067, -15.366118610382079   61.609653411865231  -10.051240329742431  -12.258340225219726  -1.1013490104675292   1.8099353523254393 -0.29203271865844727, 24.006162158157544  3.7886804022833371  11.741736408625691 -6.4797084732082544  1.3423149999437252  2.2260196420847977 0.72022384518193738,   0.5639835000038147 -0.027861833572387695   0.21884772181510925, -0.70388907194137573 -0.019504599273204803 0.0062558986246585846   0.71001452207565308, -0.0127928601577878  0.11408285051584244 0.031796891242265701,3.4372362279100344e-05     0.9836915135383606 0.00023254127881955355, 0.24190005660057068 0.026910712942481041 0.068553708493709564 0.026910712942481041  0.23286484181880951 -0.01869610883295536 0.068553708493709564 -0.01869610883295536  0.19054485857486725,  -0.99247501303523222   -0.30460529265319281   -0.98145993164244771    0.64988875583527062    0.51911666598414286   0.066965924780504338 2.0313166260166327e-05,0.10896997898817062
IIWA_7,1714650342.2599518,-0.45651477970602927   1.1217655756446197 0.057689661818725847  -1.2886046218621052  -1.9543969849372929  -1.8525063258719592 -0.89749692537578019,  0.031587354304851947 0.00058218054918753319    0.32505830743075803   -0.14043967242986694 3.6337669512878488e-06  0.0030311079690441521 0.00019510391943168055,-14.352554317474365  61.730635887145993 -9.8417111015319829 -12.441458206176758  -1.070535888671875  1.6630846138000488 -0.2900302085876465, 24.007170560111724  3.7896158793692316  11.742022637883929 -6.4801610027279288  1.3421251522655928  2.2263603703399912 0.72022384518193738,   0.5639835000038147 -0.027861833572387695   0.21884772181510925, -0.70388907194137573 -0.019504599273204803 0.0062558986246585846   0.71001452207565308, -0.0127928601577878  0.11408285051584244 0.031796891242265701,3.8191752537386492e-05    0.98373383283615112 0.00019657429947983474, 0.24190005660057068 0.026910712942481041 0.068553708493709564 0.026910712942481041  0.23286484181880951 -0.01869610883295536 0.068553708493709564 -0.01869610883295536  0.19054485857486725,  -0.99247501303523222   -0.30460529265319281   -0.98145993164244771    0.64988875583527062    0.51911666598414286   0.066965924780504338 2.0313166260166327e-05,0.10896997898817062
IIWA_7,1714650342.2649078,-0.45621553362463008   1.1217709686029254 0.060341471232808579  -1.2897682301473328  -1.9543965054953474  -1.8524522170654056 -0.89749692537578019,  0.037239726699849401 0.00068146277157824734    0.36611902250791567   -0.15889606935299541 2.2084691380145782e-05  0.0045892386373770546 0.00015608313554534446, -14.801533725738526   62.386629753112793  -10.893759117126464  -12.458185329437256  -1.1620948791503907   1.8216166610717774 -0.28068516159057616, 23.215211984556163  3.8472049321073842  10.397677102827709 -6.1257469325324498  1.3701042047789631  2.7591777673682647 0.66593990212382814,  0.56372016668319702 -0.025787921622395515     0.219443678855896, -0.70224398374557495 -0.020381150767207146 0.0070854173973202705   0.71160930395126343,-0.018050428479909897   0.14810097217559814  0.042345467954874039,4.2145235056523234e-05    0.98383134603500366 0.00015968973457347602,  0.24176117777824402  0.026632370427250862  0.068700067698955536  0.026632370427250862   0.23320122063159943 -0.018327066674828529  0.068700067698955536 -0.018327066674828529   0.19041608273983002,   -0.9793738026404597   -0.29756298619876276   -0.96329632065828008     0.6429054461527528    0.51905409672947656   0.075904256087611088 2.2323606074792224e-05,0.14185729622840881
IIWA_7,1714650342.2699559,-0.45587584073772985   1.1217844508350647 0.063076810577728654  -1.2910151888126511  -1.9543949715254676  -1.8523293787200719 -0.89749722502699614,  0.043379496835888418  0.0010844595028374933    0.40230879180313556   -0.17699520209512917 7.9026548295540696e-05  0.0085849247232526668 0.00011288045979821815, -15.223628139495849   62.394695251464846  -10.887596492767333  -12.336693592071533  -1.0599713897705079    1.795917781829834 -0.26499883270263674, 23.215211984556163  3.8472049321073842  10.397677102827709 -6.1257469325324498  1.3701042047789631  2.7591777673682647 0.66593990212382814,  0.56372016668319702 -0.025787921622395515     0.219443678855896, -0.70224398374557495 -0.020381150767207146 0.0070854173973202705   0.71160930395126343,-0.018050428479909897   0.14810097217559814  0.042345467954874039,4.8176396376220509e-05    0.98383134603500366 9.2308677267283201e-05,  0.24176117777824402  0.026632370427250862  0.068700067698955536  0.026632370427250862   0.23320122063159943 -0.018327066674828529  0.068700067698955536 -0.018327066674828529   0.19041608273983002,   -0.9793738026404597   -0.29756298619876276   -0.96329632065828008     0.6429054461527528    0.51905409672947656   0.075904256087611088 2.2323606074792224e-05,0.14185729622840881
IIWA_7,1714650342.2749517,-0.45551116084459337   1.1217946973358539  0.06588627241973477   -1.292321888680185  -1.9543960262279347  -1.8521114455650278 -0.89749824364478081, 0.049290793194170256 0.0012774276338371722   0.43422550712275315  -0.19386415637746157 2.103313995081877e-05    0.0155852659803636 4.955965645153269e-05, -16.250634929656982   62.662200946807864  -10.445648288726806  -12.672996807098388  -1.1207172584533691    1.518236385345459 -0.26533258438110352, 23.217937995185252  3.8484784404469945  10.398932965225514  -6.126667631439414   1.369879506171358   2.759605800182297 0.66593990212382814,  0.56372016668319702 -0.025787921622395515     0.219443678855896, -0.70224398374557495 -0.020381150767207146 0.0070854173973202705   0.71160930395126343,-0.018050428479909897   0.14810097217559814  0.042345467954874039,4.8182326281676069e-05    0.98395246267318726 9.2320035037118942e-05,  0.24176117777824402  0.026632370427250862  0.068700067698955536  0.026632370427250862   0.23320122063159943 -0.018327066674828529  0.068700067698955536 -0.018327066674828529   0.19041608273983002,   -0.9793738026404597   -0.29756298619876276   -0.96329632065828008     0.6429054461527528    0.51905409672947656   0.075904256087611088 2.2323606074792224e-05,0.14185729622840881
IIWA_7,1714650342.2799833,-0.45515025588046287   1.1218157296441711 0.068844039142522878  -1.2937222454242918  -1.9543927664764906  -1.8517248944056193  -0.8974984833003038,  0.053868833120555924   0.001863234439756998    0.46569107460972686   -0.21110559486623998 0.00014721656972492862   0.027930259160633068 3.0061504241937419e-05,  -16.85420305633545   63.502357025146488    -9.62689962387085  -12.710852928161621 -0.83459541320800779   1.2582438278198242 -0.29270022201538087, 22.744008239247115  3.8663305901053118  9.6583383231862872 -5.9270152141688648  1.3899018996792099  3.0523255072497189 0.63754056705190942,  0.56357216835021973 -0.024554023519158363   0.21978199481964111, -0.70130640268325806 -0.020906664431095123  0.007586965337395668   0.71251296997070312,-0.020646290853619576   0.16773456335067749  0.047707710415124893,5.3581854444928467e-05    0.98395246267318726 3.9288785046664998e-05, 0.24167819321155548 0.026471449062228203 0.068784557282924652 0.026471449062228203   0.2333960086107254 -0.01810833066701889 0.068784557282924652 -0.01810833066701889  0.19034355878829956,  -0.97182927351546766   -0.29337666870343782   -0.95269922806373586    0.63876681161278981    0.51908189701599383   0.081121220108393288 2.3479315380825483e-05,0.16061080992221832
IIWA_7,1714650342.28496, -0.4547976200681621    1.121850184298018  0.07196568999132863  -1.2952193147892423   -1.954391328325187  -1.8510845772817091 -0.89749812376247784,   0.05720049898847563  0.0028687737056809033    0.49741889364001157   -0.22876725049101326 0.00017529930792398418   0.047956892284915127 3.8430716431780705e-05, -16.265421676635743   63.187802589416506  -10.546891403198241  -13.047156143188475  -1.0907845115661621     1.18782222366333 -0.29804024887084962, 21.547841311182196  3.6798005658491246  7.7822892159294632 -5.3258501340404658   1.505744863315172  3.7407243353956501 0.52695205843542348,  0.56310081481933594 -0.020506355911493301   0.22073566913604736, -0.69840878248214722 -0.022434337064623833 0.0091988593339920044   0.71528822183609009,-0.026838010177016258   0.21808576583862305  0.056252669543027878,5.3585674322675914e-05    0.98402255773544312 3.9291582652367651e-05,  0.24144214391708374  0.025912104174494743  0.069044783711433411  0.025912104174494743   0.23402018845081329 -0.017382176592946053  0.069044783711433411 -0.017382176592946053   0.19009354710578918,  -0.94621920124104975    -0.2796170030681111   -0.91754318454118078    0.62478414422262318    0.51867910748715218   0.097014789096405707 2.6947397202548018e-05,0.20740261673927307
IIWA_7,1714650342.2899523,-0.45442455114089286   1.1218848187207775 0.075139891722164204  -1.2968157334221213  -1.9543941088092185   -1.850048900539822 -0.89749884283812964,  0.060683156281550021  0.0036803958749258201    0.52490318414543224   -0.24687054570796901 2.9020085080724031e-05   0.079792583503415809 1.9815470734039258e-06, -14.957466693878175   62.433678493499755  -10.230836811065673  -13.411631355285644  -0.9481637763977051  0.92582715606689447 -0.26600008773803713, 21.549814844407294  3.6799842215408196  7.7834840894326938 -5.3263247044983864  1.5057601968176815  3.7407621700945279 0.52695205843542348,  0.56310081481933594 -0.020506355911493301   0.22073566913604736, -0.69840878248214722 -0.022434337064623833 0.0091988593339920044   0.71528822183609009,-0.026838010177016258   0.21808576583862305  0.056252669543027878,6.0927493905182928e-05    0.98416996002197266  1.943025563377887e-05,  0.24144214391708374  0.025912104174494743  0.069044783711433411  0.025912104174494743   0.23402018845081329 -0.017382176592946053  0.069044783711433411 -0.017382176592946053   0.19009354710578918,  -0.94621920124104975    -0.2796170030681111   -0.91754318454118078    0.62478414422262318    0.51867910748715218   0.097014789096405707 2.6947397202548018e-05,0.20740261673927307
IIWA_7,1714650342.2949524,-0.45397718005670773   1.1219221495681484 0.078316430339785137  -1.2984871132918747  -1.9543861511550269  -1.8485026360155776 -0.89750183891395685,   0.066441368392645334   0.0044375505947765667     0.54698409202118314    -0.26435163135651157  0.00034152223572828588     0.12568464777250601 -0.00011825779542970611, -12.571423431396484   61.894634353637699  -9.9799299621582023  -13.006658897399902  -1.1805827522277832  0.91447959899902342 -0.25532003402709963, 21.228302896393327  3.5410799342440429  7.2343579262769335  -5.138615723349921  1.5604426801677989  3.8737104583551161 0.47953200237088611, 0.56296086311340332 -0.01903228834271431  0.22100961208343506, -0.69743871688842773 -0.022881271317601204  0.009717416949570179   0.71621310710906982,-0.027558585628867149   0.23333798348903656  0.056463975459337234, 9.9828983366023749e-05     0.98424726724624634 -2.1842788555659354e-05,  0.24136853218078613  0.025681639090180397  0.069136999547481537  0.025681639090180397   0.23424248397350311 -0.017107998952269554  0.069136999547481537 -0.017107998952269554   0.19000084698200226,  -0.93602215950383538   -0.27452939713157321   -0.90413869750616271    0.61945362832371842    0.51811055209238788    0.10204190664619972 2.8032853371939837e-05,0.22094698250293732
IIWA_7,1714650342.2999527,-0.45340912774506115   1.1219493537970331  0.08156409537866488  -1.3002243465068843   -1.954393437555588  -1.8464451243017683 -0.89750195879625982,   0.075875187179979597   0.0046382096312089279     0.56749387517213634    -0.28097063368559427  -1.823823386277345e-05     0.18284818677037687 -9.9401528462706923e-05, -12.252836246490478   60.618941364288332  -9.0247231864929205  -13.126389884948731  -1.1559322547912598   1.1541133041381837 -0.26533258438110352, 20.960355257728242  3.3232590537673721  6.7898673774617571 -4.9621367114108486  1.6350247026910669  3.9023661043966618  0.4233091066668479,  0.56285059452056885 -0.017510995268821716   0.22121129930019379,-0.69654995203018188 -0.02323593758046627 0.010191093198955059  0.71705955266952515,-0.026997152715921402   0.24747520685195923  0.053789906203746796,  0.0001297000126214698     0.98424726724624634 -5.1030008762609214e-05,   0.2413046807050705  0.025422625243663788  0.069228366017341614  0.025422625243663788   0.23446683585643768 -0.016818607226014137  0.069228366017341614 -0.016818607226014137   0.18990382552146912,  -0.92480775876158106   -0.26920836611665777   -0.88987486919300807    0.61370107125480189    0.51715172828625811    0.10647074146685753 2.8982262811894088e-05,0.23285011947154999
