DesiredFlux,1.08,HitTime,1714657445.8798268,DesiredPos,0.53942286968231201 0.30582660436630249  0.2198929488658905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657445.5113466,-0.46489013503897192   1.1179322415951223  0.12328741407797959  -1.3583623382500531  -1.9691587696130188  -1.8003833363973485  -0.9141543388120017,    0.18969302786187986 -0.00025915134603347873      0.9918494295807434     -0.5730803907532398   0.0041539135743920534      0.9262490188179382  -0.0056299864346381172, -11.723201854705811   62.408137748718261    -10.0934983253479  -11.784698524475097  -1.3355287361145018    1.646397029876709 -0.12215311431884765,  22.297924612225618 -0.61887419585979342   5.3803043489739339  -4.2186586091984539   3.2869149783927485  0.57110743861452606  -1.3556717760823895,    0.55276507139205933 -0.00086433847900480032     0.21338255703449249, -0.69175070524215698 -0.014944199472665787  0.014526989310979843   0.72183555364608765, 0.017215456813573837   0.52489465475082397 -0.029294082894921303,-0.013671470806002617     1.182451605796814 0.0063219950534403324,   0.2447071373462677  0.019671011716127396  0.068358160555362701  0.019671011716127396   0.23768053948879242 -0.012858504429459572  0.068358160555362701 -0.012858504429459572    0.1852901428937912,  -0.69642575660378014   -0.20577143199584924   -0.66396526597323202    0.49550824757993439    0.46926228086618949    0.11214652976221373 3.0399769812561317e-05,0.48032748699188232
IIWA_7,1714657445.5163462,-0.4635435276726757  1.1179317022883835  0.1285409986798135 -1.3615702156724738 -1.9691207078217572 -1.7952968718710485 -0.9142373895408763,     0.2056187169413525 -0.00022889334637968826      1.0036229277379509    -0.58677940949941898   0.0048456025099794606     0.94445779610635128  -0.0078260183026945228, -11.451663410186768   62.410826248168945  -9.5036471366882331  -11.260875453948975 -0.88301603317260746   1.9958350372314453 -0.11881559753417968,   21.94239804052085 -0.82037402117043101   4.9592918855173478  -3.9354540959477369    3.450913612960977  0.65626381366088182  -1.4493631801853193,  0.55279791355133057 0.0021771658211946487   0.21318933367729187, -0.69116157293319702 -0.014997245743870735  0.015071078203618526   0.72238743305206299,0.012467818334698677  0.54217851161956787 -0.02933981828391552,-0.013954072259366512    1.1825772523880005 0.0066348016262054443,  0.24466869235038757  0.019068075343966484  0.068465963006019592  0.019068075343966484   0.23797890543937683 -0.012208403088152409  0.068465963006019592 -0.012208403088152409   0.18515397608280182,  -0.67338928620763738   -0.19450367262052737   -0.63485218598291482    0.48263497697131896    0.46578836271926605    0.11510286578175766 3.0975881415429285e-05,0.49590855836868286
IIWA_7,1714657445.5213447, -0.4620949343913669   1.1179306236749056  0.13383730708732389   -1.364771561636501  -1.9690649092965051  -1.7900876288860246 -0.91445999646949105,    0.22243870480543432 -0.00022625921621844292      1.0147506784907763    -0.59747736616062375   0.0061084230180659636     0.96393595628603701   -0.015165091786745808,  -11.446286411285401    62.457874988555908   -9.1972766685485841   -10.506394157409668   -1.0362012672424317     1.460497344970703 -0.081101657867431634, 21.620464826855109 -1.0133739574765466  4.5867859463358842 -3.6870728680560498  3.6092310277905817  0.7108841134197994 -1.5331054915262285,  0.55283218622207642 0.0052673998288810253   0.21298304200172424,  -0.6906120777130127 -0.015061285346746445  0.015611379407346249   0.72289997339248657,0.0085902046412229538   0.55795031785964966 -0.029875237494707108, -0.01418277807533741    1.1827017068862915 0.0069205542095005512,  0.24463436007499695  0.018458308652043343  0.068568117916584015  0.018458308652043343   0.23826627433300018 -0.011547056958079338  0.068568117916584015 -0.011547056958079338   0.18502378463745117,  -0.65028544108169939   -0.18315198011542577    -0.6055116814422945    0.46966899474210067    0.46233004537832301    0.11796583133794059 3.1536010247634749e-05,0.51019108295440674
IIWA_7,1714657445.5263457,-0.46055292421625749   1.1179308034438187  0.13917741780490545  -1.3679537928636434  -1.9689527368109465  -1.7848224196277909 -0.91483684043484925,    0.23963137084872385 -0.00017381661645119806      1.0254049714958833    -0.60527114201419263   0.0093736378367973647     0.98175713535817788   -0.027205832043724561,  -12.221918502807616    62.811412666320798   -10.178014316558837   -12.230168228149413   -1.4244466018676758    1.8079328422546386 -0.064414073944091793, 21.299356835573153 -1.1658737160425634  4.2099198768010648 -3.4843641341004692  3.7542973749362831 0.75318669455981579 -1.5893990933112014,  0.55287265777587891 0.0084331035614013672   0.21277856826782227, -0.69008457660675049 -0.015196067281067371  0.016113564372062683   0.72338974475860596,0.0055848695337772369    0.5735815167427063 -0.030196616426110268,-0.014351288788020611    1.1828222274780273 0.0071929115802049637,  0.24459946155548096  0.017839798703789711  0.068667344748973846  0.017839798703789711   0.23854419589042664 -0.010869506746530533  0.068667344748973846 -0.010869506746530533   0.18490242958068848,  -0.62703341787528899    -0.1716341937703092   -0.57576112537294222    0.45656752745504292    0.45891279243459593    0.12084404303447371 3.2109171321792473e-05,0.52436888217926025
IIWA_7,1714657445.5313454,-0.45896076004159658   1.1179373947888218  0.14446437844710833  -1.3712308791358903  -1.9686888922463299  -1.7794370684488345 -0.91544270290491259,   0.25539166366541521 0.00012460050696453775     1.0318024028848218   -0.61530036450122916   0.018052692854101444     1.0008197554447955  -0.045999164437513021,  -12.492112697601318     63.73087947845459   -10.627005519866943   -13.038352394104004   -1.4772690963745116     1.223867404937744 -0.020692604064941406, 20.983538103545939  -1.257400539925801  3.8118269999599983 -3.3291780687600219  3.8724399096580853 0.80609022901850169 -1.6166841244304488, 0.55291944742202759 0.011667247861623764  0.21259483695030212, -0.68955260515213013 -0.015412897802889347  0.016566736623644829   0.72388201951980591,  0.00328829325735569   0.58881199359893799 -0.029590845108032227,-0.014532673172652721    1.1829382181167603 0.0074887797236442566,  0.24456404149532318  0.017215000465512276  0.068764142692089081  0.017215000465512276   0.23881089687347412 -0.010178453288972378  0.068764142692089081 -0.010178453288972378   0.18479083478450775,   -0.6037239898857294    -0.1600046266094779   -0.54571242479450888     0.4434084021331941    0.45555242609474078    0.12380111732746002 3.2708689978733219e-05,0.53815716505050659
IIWA_7,1714657445.5363455,-0.45730406079068009   1.1179402709823461  0.14969651120710598  -1.3745980269064506  -1.9682422162395194  -1.7739314555759358 -0.91635290487254784,   0.27058130096899191 0.00021472814654111742     1.0347272327077635   -0.62692620242339747   0.032309194555700187     1.0208803192717864   -0.07320741025542038,  -11.444942161560059    64.248415622711178    -9.682363243103028    -13.54192684173584   -1.6014019584655761    1.7869064865112305 -0.030705154418945311, 20.726673552498536 -1.3601561465887815  3.4733254635035395 -3.1921355524302095  3.9675748318951909 0.83763800653724862 -1.6249280649567486, 0.55295908451080322 0.014930423349142075   0.2123919278383255,-0.68902522325515747 -0.01562458835542202 0.016923340037465096  0.72437125444412231,0.0010476866737008095   0.60214442014694214 -0.029868794605135918,-0.014729546383023262    1.1830489635467529 0.0077913198620080948,  0.24455276131629944  0.016578478738665581  0.068849153816699982  0.016578478738665581   0.23906140029430389 -0.009482881985604763  0.068849153816699982 -0.009482881985604763   0.18467260897159576,  -0.58018586695141039   -0.14842675113335702   -0.51553840851603638     0.4301665875114935    0.45201496433744381     0.1264821159709939 3.3264825560763711e-05,0.55026662349700928
IIWA_7,1714657445.5413454,-0.45555388454118678   1.1179490794409146   0.1549436842328496  -1.3780283314885731  -1.9675803034368262  -1.7683037235424379 -0.91758961692799379,   0.28647209075492586 0.00052412085997462546     1.0376687071959556   -0.63875314522361626   0.052323867752289428     1.0418135367573438   -0.10803441042217449,  -10.04692244720459   64.717558776855469  -8.7923042106628415  -12.650987434387206  -1.7017646980285643   1.2502337875366212 0.073425369262695314, 20.513208894500217  -1.445820833477498   3.170601615847084 -3.0919400699033419  4.0290713606099091 0.85367433409436222 -1.6022706239828148, 0.55299884080886841 0.018228683620691299  0.21217910945415497,-0.68849849700927734 -0.01585841178894043 0.017147043719887733  0.72486156225204468,-0.00086063955677673221     0.61419755220413208   -0.030492523685097694,-0.014931724406778812    1.1831527948379517  0.008074149489402771,   0.24456432461738586   0.015930285677313805   0.068923354148864746   0.015930285677313805    0.23929497599601746 -0.0087824258953332901   0.068923354148864746 -0.0087824258953332901    0.18454964458942413,  -0.55641661072769466   -0.13689096307789583   -0.48522536812889427    0.41683893569555153    0.44828592140788714     0.1288786233057948 3.3778445818199998e-05,0.56123435497283936
IIWA_7,1714657445.5463452,-0.45367811363513849   1.1179520155210489  0.16019816767924827   -1.381460253990912  -1.9666702693916815  -1.7625857502417135 -0.91914606817550037,   0.30420850884587236 0.00053673989335380179     1.0403143036127114      -0.64827941627245   0.078260456007618329     1.0621697614348524   -0.14868557823800299,-11.001339752197266  64.735034023284911 -10.094378700256348 -11.916754760742187 -1.6066842079162598  1.5916617546081544   0.129829402923584, 20.303555167849172 -1.4835457256002922  2.8424906203403992 -3.0397170350055456  4.0463897045884343 0.86866134168468445 -1.5435059898581789, 0.55305331945419312 0.021598739549517632  0.21197590231895447, -0.68794798851013184 -0.016148680821061134   0.01722458191215992   0.72537583112716675,-0.0019450387917459011    0.62669479846954346  -0.030593572184443474,-0.015132425352931023    1.1832491159439087 0.0083855520933866501,  0.24459224939346313  0.015266583301126957  0.068990886211395264  0.015266583301126957   0.23951275646686554 -0.008070092648267746  0.068990886211395264 -0.008070092648267746   0.18442671000957489,   -0.5322689397582181   -0.12528177202675295   -0.45450054579898591    0.40336699084519978    0.44436765361854924    0.13110090456258661 3.4270772886202394e-05,0.57258731126785278
IIWA_7,1714657445.5513442,-0.45172780091665132   1.1179523750588747  0.16536696385877106  -1.3848646127265405  -1.9655096210757823  -1.7567019751344557 -0.92101602669880722,   0.32137931581618462 0.00044377342771239042     1.0390032900710806       -0.6547978824431    0.10903429744206417     1.0850868134381937   -0.19374680352267629,  -11.099469982147216     64.35864410018921   -10.665742015838623   -11.515303802490234    -1.504560718536377     1.830294204711914 -0.019023845672607422,  20.09046508615188 -1.4359342705073508  2.4728779010311754 -3.0599211875229342  4.0042566350807007 0.89264789233353969 -1.4430064725004796, 0.55314165353775024 0.025045489892363548  0.21180547773838043,  -0.6873704195022583 -0.016520563513040543  0.017141193151473999   0.72591674327850342,-0.0016012886771932244    0.63973850011825562  -0.029359800741076469,-0.015342476777732372    1.1833380460739136 0.0087175648659467697,   0.24462874233722687   0.014590675011277199   0.069055356085300446   0.014590675011277199     0.2397129088640213 -0.0073464908637106419   0.069055356085300446 -0.0073464908637106419    0.18431206047534943,  -0.50785828889132745   -0.11360679811556196   -0.42343204906192256    0.38982151068456261      0.440294461116153    0.13318176453758213 3.4746117982820124e-05,0.58438044786453247
IIWA_7,1714657445.5563452,-0.44970180777655455   1.1179518357521359  0.17045690388102719  -1.3882689714621688  -1.9640715141035019  -1.7506153671335929  -0.9232136938057055,  0.33814317825681856 0.0003334464726170071    1.0348002329471098  -0.66001265537961107   0.14475171684486804     1.111533770785067  -0.24290412709407233,  -10.501278854370117    64.735034023284911   -9.8566774749755854   -13.378177108764648    -1.763390941619873    1.4391372375488281 0.0033375167846679686, 19.951591937509466 -1.3463250035278023  2.1589723386711341 -3.1656537366331325  3.9122627151074751 0.87231373205998342 -1.3077581209925169, 0.55328011512756348 0.028505623340606689  0.21163451671600342, -0.68681901693344116 -0.016914676874876022  0.016853492707014084   0.72643613815307617,0.00060026737628504634    0.65068650245666504  -0.028432538732886314,-0.015582343563437462    1.1834189891815186 0.0090507762506604195,   0.24467957019805908   0.013903556391596794   0.069113932549953461   0.013903556391596794    0.23989014327526093 -0.0066214925609529018   0.069113932549953461 -0.0066214925609529018     0.1842053085565567,  -0.48323149693985101   -0.10203549400777945   -0.39230527162104067    0.37630960582468731    0.43592448296347897    0.13473731159674429 3.5127510678023555e-05,0.59428262710571289
IIWA_7,1714657445.5613463,-0.44758227775127107   1.1179578877904002  0.17551724290100332  -1.3917970075010859  -1.9623940102661022  -1.7444770470995719 -0.92573781133197075,     0.355295743616794 0.00050883870866619664      1.030253747156733   -0.66913156586037525    0.18290152697188361     1.1347598179888951   -0.29528800272586775,-9.6745652732849123  64.581789554595943 -9.0599381828308108 -14.147624778747558 -1.8646340560913086  1.6377194862365723 0.16654208755493163, 19.874824407769722 -1.2309410330132831  1.8940213869573572 -3.3404497391241832  3.7769386167537995 0.80685161691446394 -1.1429362745712237, 0.55347013473510742 0.031986698508262634  0.21145619451999664, -0.68629294633865356 -0.017313987016677856  0.016351770609617233   0.72693526744842529,0.0043440982699394226   0.66025930643081665 -0.028029920533299446,-0.015880066901445389    1.1834890842437744 0.0093615865334868431,   0.24474847316741943   0.013201535679399967   0.069165542721748352   0.013201535679399967    0.24004459381103516 -0.0058937361463904381   0.069165542721748352 -0.0058937361463904381     0.1841035932302475,  -0.45824729569243772  -0.090545531861607742   -0.36100545496342562     0.3627686800973251    0.43119019985748963    0.13571014632507428 3.5401684250757626e-05,0.60297214984893799
IIWA_7,1714657445.5663762, -0.4453496166837872   1.1179518357521359  0.18054881965848815  -1.3954306843926354  -1.9604801775033425  -1.7381938977898082 -0.92855829863702788,   0.37354303759279028 0.00016498943636036639     1.0254660680247798   -0.68065232835027922    0.22287453208789462     1.1591338267816642    -0.3490498943829794,-9.9622347145080568  63.474127780914309 -9.4349778938293447 -13.764661693572998 -2.1190624046325683  1.4771849288940431 0.10947055053710937,  19.781292467566651  -1.1261416181556332   1.6161943472189044   -3.483108610284015   3.6399554524458613  0.77407227710776239 -0.96828941187625839, 0.55364543199539185 0.035531088709831238  0.21128316223621368, -0.68572276830673218 -0.017740700393915176  0.015738006681203842   0.72747635841369629,0.0066093243658542633   0.67041218280792236 -0.027518007904291153,-0.016293665394186974    1.1835473775863647 0.0097104525193572044,   0.24484437704086304   0.012488968670368195   0.069203980267047882   0.012488968670368195    0.24018251895904541 -0.0051592304371297359   0.069203980267047882 -0.0051592304371297359    0.18399204313755035, -0.43302142006140798 -0.079070187761764998  -0.32945001948814223   0.34911089674860563   0.42629749384293092   0.13660256032110851 3.565941053551569e-05,0.61219394207000732
IIWA_7,1714657445.5713263,-0.44302521631116304   1.1179390725956484  0.18550088117874752  -1.3991212264019595  -1.9583481359980495  -1.7317546538675614 -0.93163662659589142,    0.39181044497919854 -0.00037853471041014079      1.0184553152301987    -0.69214354305318582     0.26358128588203583      1.1848768183151996    -0.40237303386092499,  -9.1650946273803715    61.906732601165771   -9.5186135101318357   -11.720431156158448   -1.1083920097351074    1.4254534187316894 -0.076095382690429689,  19.674453341364895  -1.0249432980104682   1.3375163922348019   -3.619159962208935   3.4985873753384333  0.74232871158518421 -0.78435299532009828, 0.55382394790649414 0.039147563278675079  0.21110948920249939,-0.68514293432235718 -0.01818159781396389 0.015000801533460617  0.72802722454071045,0.0083958860486745834    0.6813809871673584 -0.027166035026311874,-0.016835592687129974    1.1835958957672119   0.01011141762137413,   0.24496325850486755   0.011762558482587337   0.069230854511260986   0.011762558482587337     0.2403029203414917 -0.0044148261658847332   0.069230854511260986 -0.0044148261658847332    0.18387600779533386,  -0.40743366367745892   -0.06756338323921085   -0.29749494664699228    0.33528548808625658    0.42118843401617312    0.13726999468666179 3.5871519088459536e-05,0.62217020988464355
IIWA_7,1714657445.5763452,-0.44057647966437452   1.1179205569430293  0.19039374058536385  -1.4027593375206397   -1.955943908650579  -1.7252195361733429 -0.93495236198450971,  0.41139782185489959 -0.001043453873092998    1.0104786284488121  -0.69923927918976014   0.30703412260444779    1.2093061624209018  -0.45452784263347162, -8.3289712982177733   60.843431068420408  -9.0282446861267083  -10.059163703918458  -1.8285386848449707   1.4895337409973144 -0.06541532897949219,  19.595613032332171 -0.93485913470805238    1.104989838319737  -3.7681358846164827   3.3525728194965927  0.68731475419282884 -0.59387599892647081, 0.55401647090911865 0.042799808084964752  0.21092201769351959, -0.68458265066146851 -0.018612978979945183  0.014134183526039124   0.72856050729751587, 0.010264606215059757   0.69154512882232666 -0.027493789792060852,-0.017350804060697556    1.1836371421813965  0.010503503493964672,   0.24510397017002106   0.011026140302419662   0.069245979189872742   0.011026140302419662    0.24040362238883972 -0.0036663750652223825   0.069245979189872742 -0.0036663750652223825    0.18375791609287262,  -0.38161366837119459  -0.056119887958061554   -0.26534621376050893    0.32139628283367472    0.41584337682998296      0.137568358852036 3.6009359050126477e-05,0.6314467191696167
IIWA_7,1714657445.5813458,-0.43799573678494064   1.1178925138652729  0.19525633980065832  -1.4063261424491482  -1.9533124605529826  -1.7185767402818393 -0.93849076429743594,   0.43234797266127506 -0.0019564862087299998     1.0028868713708285   -0.70206362049214699    0.35088522198741467     1.2331567655968665   -0.50515836662382685, -8.4916255149841309   60.034192733764648  -8.6223918533325197  -10.335601425170898  -1.4059587287902833   1.7782289428710938 0.087776691436767584,  19.534476270296082 -0.78239401315370205  0.86763288267670102  -3.9824241335090567   3.1624094077505318  0.62856691061313619 -0.38197968848771957, 0.55425703525543213 0.046495836228132248  0.21075879037380219, -0.68402177095413208 -0.019073011353611946  0.013114037923514843   0.72909432649612427, 0.013577530160546303   0.70138353109359741 -0.026847714558243752,-0.017883524298667908    1.1836689710617065  0.010907462798058987,   0.24525332450866699   0.010282540693879128   0.069256410002708435   0.010282540693879128    0.24048289656639099 -0.0029141823761165142   0.069256410002708435 -0.0029141823761165142    0.18365053832530975,  -0.35565205945520262  -0.044743299446814433   -0.23304085640418748    0.30755590717124193    0.41029306494611006    0.13757274625803007 3.6084867538477283e-05,0.64042407274246216
IIWA_7,1714657445.5863461,-0.43530983225483716   1.1178535052110754  0.20006183424265528  -1.4099329747587219  -1.9504507234164354  -1.7117641877768004 -0.94219886322820434,   0.45331455933315917 -0.0031255351348832405    0.99452927477654129   -0.70592418877666574    0.39517766305181729     1.2590275126790482   -0.55245065052979747,-9.5791235427856449   61.18755899810791 -9.9781692123413084 -11.843683643341064 -1.6295739555358886  1.3750569152832031 0.13383442306518556,  19.475773770130882 -0.57186098178086908  0.61366879104532579  -4.2497732307774942   2.9460767434396522  0.56891926793561254 -0.15013852472114242, 0.55454522371292114 0.050246994942426682  0.21062269806861877,  -0.6834678053855896 -0.019580282270908356  0.011954037472605705   0.72962009906768799, 0.018020685762166977   0.71141892671585083 -0.025300044566392899,-0.018469175323843956    1.1836903095245361  0.011353312991559505,   0.24540609121322632  0.0095317522063851357     0.0692635178565979  0.0095317522063851357    0.24054202437400818 -0.0021552771795541048     0.0692635178565979 -0.0021552771795541048    0.18355754017829895,   -0.3295314566100771  -0.033392838620471821    -0.2004736195564405    0.29375084705218768    0.40458672202881019    0.13734708953716535 3.6111219792189786e-05,0.64959472417831421
IIWA_7,1714657445.5913455,-0.43255699587508273   1.1178070663630031  0.20472513583782764  -1.4136448487275795  -1.9473904318645952  -1.7049180794624796 -0.94604909511918733,   0.47276510265670457 -0.0043579820307992553    0.98215548362812766   -0.71321430977563371    0.43855379251506538     1.2810663427160687   -0.59596979606315759,  -9.7041387672424317    61.563948921203611   -9.9183037185668947   -12.992572898864745   -1.5521009635925294    1.6300431976318359 0.0096787986755371095,  19.432006113284324 -0.38599325485874014  0.39504682480704112  -4.5086854417463673   2.7337074646067125  0.49046975994504383 0.075147960029956939, 0.55485475063323975 0.054045792669057846  0.21048028767108917,  -0.6829332709312439 -0.020053643733263016  0.010691827163100243   0.73012715578079224, 0.022303922101855278   0.72130519151687622 -0.024381911382079124,-0.019166497513651848    1.1837003231048584  0.011801797896623611,   0.24557735025882721  0.0087699387222528458   0.069259956479072571  0.0087699387222528458    0.24058149755001068 -0.0013903767103329301   0.069259956479072571 -0.0013903767103329301    0.18346551060676575,  -0.30310549557643895  -0.022085767641399912   -0.16758482415912823    0.27987178447830274    0.39862866579021272    0.13676462077416573 3.6060128216774956e-05,0.6586756706237793
IIWA_7,1714657445.5963457,-0.42972752034254402   1.1177535567497985  0.20930556658212141  -1.4174761454324245  -1.9441416522584549  -1.6979787338051051 -0.95002342362881176,  0.49139110342691189 -0.005626770152823618    0.9689416166742526  -0.72382331601430916   0.48079421825766144    1.3024269004678362  -0.63574897723550317,  -8.9473261718749999    62.441743991851808   -8.8424855804443361   -11.402615814208984   -1.5036803436279296    1.3727206535339356 -0.033041416168212892,  19.420528864264249 -0.26638233784066934  0.25419241228091405  -4.7060726544867029   2.5475712292178185  0.42189667050318258  0.27933188674180998, 0.55513900518417358 0.057847898453474045  0.21031889319419861, -0.68240255117416382 -0.020461777225136757 0.0093874437734484673   0.73062986135482788, 0.024629322811961174   0.72927993535995483 -0.024507643654942513,-0.019978852942585945     1.183699369430542  0.012247363105416298,    0.24577872455120087   0.0080090239644050598    0.069238431751728058   0.0080090239644050598     0.24060285091400146 -0.00063047610456123948    0.069238431751728058 -0.00063047610456123948     0.18336077034473419,   -0.2767700795436312  -0.010985813810648892   -0.13484012214082242    0.26604149963382895    0.39252951794566115    0.13595049696490946 3.5951098986686247e-05,0.66600960493087769
IIWA_7,1714657445.6013446,-0.42680840284521054    1.117703642514853  0.21385316048370201  -1.4212953980564338  -1.9406985365232907  -1.6909397993333624 -0.95408056310270484,   0.50987758263486871 -0.0064979855200785639    0.95705704940262626   -0.73182875777181866    0.52236000401269733     1.3234988992439791   -0.67088476074412573, -8.0762523498535153   62.597676959991453  -7.7455384445190427  -9.4640302658081055  -1.0485265159606934   1.8069315872192382 0.063746570587158199,  19.413131165526377 -0.20310149251684195  0.15350604554991243  -4.8485096154274228   2.3869972383373255  0.35508627384045655  0.46255454081766922, 0.55539989471435547 0.061681922525167465  0.21013809740543365, -0.68187719583511353 -0.020804010331630707 0.0080501455813646317   0.73112642765045166, 0.025433672592043877   0.73686838150024414 -0.025474337860941887,-0.020871125161647797    1.1836881637573242  0.012730322778224945,   0.24600821733474731  0.0072434567846357822   0.069199688732624054  0.0072434567846357822    0.24060703814029694 0.00013175877393223345   0.069199688732624054 0.00013175877393223345    0.18324480950832367,  -0.25031948685416694 1.3707724733080795e-05   -0.10193274705017075    0.25215404048850587    0.38626460374668881    0.13492129731673685 3.5787892649352671e-05,0.67297786474227905
IIWA_7,1714657445.6063452,-0.42376422999806085   1.1176507322040803  0.21837193234526442  -1.4250458013684426  -1.9370460324160341  -1.6838553247490291 -0.95816682426783206,   0.52966897999388274 -0.0073148008469709506    0.94639651398459745   -0.73547913869780779    0.56398816750042169     1.3421781027685136   -0.70015825520038966,  -7.4310124816894527    61.917486598968509   -9.4164900207519526   -8.7993472099304206   -1.3434521102905272     1.703802318572998 -0.099458000183105466,  19.414515446767247 -0.12555125917171073 0.051018495536628627  -5.0069096760304346   2.2171892557735968  0.28307445206124937  0.64055850306308115,0.55567985773086548 0.06555408239364624 0.20996345579624176, -0.68135905265808105 -0.021113662049174309 0.0066525079309940338   0.73161447048187256, 0.026733191683888435   0.74440485239028931 -0.026077089831233025,-0.021734686568379402     1.183668851852417   0.01324047427624464,   0.24624957144260406  0.0064721968956291676   0.069151915609836578  0.0064721968956291676    0.24059252440929413 0.00089872488752007484   0.069151915609836578 0.00089872488752007484    0.18313366174697876,  -0.22370905525725959   0.010945754857161205  -0.068761488070556709    0.23828543857007389    0.37983313615175263     0.1336722391709344 3.5570627332504046e-05,0.67990869283676147
IIWA_7,1714657445.6113472,-0.42058870999822462   1.1175716961688176  0.22276193359644852  -1.4288125032195054  -1.9332374457826997  -1.6766598763494507 -0.96224601477691019,   0.55075598398855541 -0.0090132820880853195    0.93271726123504228   -0.73905138500075662    0.60353399933371288     1.3615604181979477   -0.72329422452343672, -6.8032478599548343   62.685053192138675  -10.237879810333252   -11.15611083984375  -1.2404482460021973   1.9484422988891601 0.032707664489746095,    19.406930018626515 -0.0037741541980153004   -0.07865573068927123    -5.1934681598737811     2.0243510877927466     0.2245831344578515    0.81639171681159728, 0.55599033832550049 0.069475702941417694  0.20981885492801666, -0.68083614110946655 -0.021409209817647934 0.0052110604010522366   0.73210424184799194,  0.02888784371316433    0.7523568868637085 -0.025430038571357727,-0.022571492940187454     1.183640718460083  0.013781136833131313,  0.24649497866630554 0.0056986971758306026  0.069098711013793945 0.0056986971758306026   0.24055913090705872 0.0016701383283361793  0.069098711013793945 0.0016701383283361793    0.1830342561006546,  -0.19704577520496258   0.021801474058946724  -0.035368899081511529    0.22451016361468845    0.37330359568432669    0.13231417834003167 3.5317873958717882e-05,0.68721437454223633
IIWA_7,1714657445.6163456,-0.41727800792100289   1.1175160294377406  0.22700818418536756   -1.432726131577573  -1.9292551357078729  -1.6693757446071693 -0.96629230855666526,  0.57303287027971339 -0.009437294913545495   0.91602383254479514   -0.7477862423233107   0.64211960246004463    1.3806136042496131  -0.74048713080895234,  -6.691675132751465   62.980788131713865  -9.2861945343017585   -12.23457010269165  -1.7669124412536621   1.4985450363159181 -0.05106400680541992,  19.400156953869242 0.073563607667944564 -0.14395668869456646  -5.3487305359383699    1.853939467818436  0.14919158420526113  0.97198443049347816, 0.55630236864089966 0.073427058756351471  0.20965689420700073, -0.68036353588104248 -0.021635217592120171 0.0037687092553824186   0.73254567384719849, 0.030563505366444588   0.75984513759613037 -0.025724688544869423,-0.023475246503949165    1.1836020946502686  0.014338282868266106,  0.24675604701042175 0.0049265953712165356  0.069032840430736542 0.0049265953712165356   0.24050867557525635 0.0024420989211648703  0.069032840430736542 0.0024420989211648703   0.18293458223342896,  -0.17044041619040939   0.032518856523111594   -0.00190328404858775      0.210797603589441    0.36668144269125236    0.13069159679446329 3.5011289867270534e-05,0.6941179633140564
IIWA_7,1714657445.6213453,-0.41383476030439698   1.1174588047821401   0.2311836080042437  -1.4368019664729981  -1.9251539421819808  -1.6620995223698087 -0.97029144441269599,   0.59615620088800736 -0.0098388221548580228    0.89983601879088193    -0.7612623896756513    0.67774342300372015     1.3955397728941135   -0.75235513888839123, -7.1043597984313962   62.078796566009522  -9.1171625518798827  -11.446634559631347  -1.3980353546142579   1.4354659690856935 0.021026355743408203,  19.363850714101545  0.01045122253273989 -0.12874746186351071  -5.3791416143245758   1.7399447925223694 0.067764630446864427   1.0810033470252842, 0.55656594038009644 0.077424891293048859  0.20943649113178253, -0.67991429567337036 -0.021727355197072029  0.002401803620159626   0.73296564817428589, 0.029804825782775879    0.7676091194152832 -0.028426118195056915,-0.024462178349494934    1.1835535764694214  0.014874587766826153,  0.24705442786216736  0.004155030008405447  0.068943455815315247  0.004155030008405447   0.24044275283813477 0.0032168447505682707  0.068943455815315247 0.0032168447505682707   0.18281260132789612,  -0.14385032888242222    0.04312227627600862   0.031738102749478969    0.19704137261378207    0.35997072247528905    0.12891547589877206 3.4666389758797322e-05,0.70126742124557495
IIWA_7,1714657445.6263449,-0.41028844848654994   1.1173858807808348  0.23530899770587138  -1.4409083012152679   -1.920916703731554  -1.6547780597801565 -0.97419782234580177,  0.61877743342428737 -0.010788017776099177    0.8848844030978128  -0.77326330143131494    0.7116842764200475    1.4092903219013817  -0.75813922843494408, -8.2577260627746583   61.131100509643552  -8.9393268203735357  -8.6162292289733884 -0.86100666046142582   1.8907032585144044  -0.1815609130859375,  19.260723417829674 -0.12956394784623138 -0.11489309903653844   -5.288645493393207   1.6788519649198097  0.03069864052019744   1.1508948634308329, 0.55675506591796875 0.081491731107234955  0.20919618010520935, -0.67945253849029541 -0.021738981828093529 0.0011529078474268317   0.73339647054672241, 0.026022948324680328   0.77649247646331787 -0.031489722430706024,-0.025493092834949493    1.1834958791732788  0.015459505841135979,  0.24738295376300812 0.0033883228898048401  0.068832047283649445 0.0033883228898048401   0.24036327004432678 0.0039983941242098808  0.068832047283649445 0.0039983941242098808   0.18267247080802917,  -0.11741285802902013   0.053659199494404675   0.065613498862582276     0.1832594496953277      0.353345484793266    0.12731108437602501 3.4339651122650139e-05,0.70936417579650879
