RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657267.0284297,0.48431617021560669  1.0534600019454956 0.27705433964729309,-0.0024518463760614395 0.00055564910871908069  0.0073096775449812412    0.99997013807296753,0.48431617021560669  1.0534600019454956 0.27705433964729309,-0.0024518463760614395 0.00055564910871908069  0.0073096775449812412    0.99997013807296753
1714657267.0334589,0.48430868983268738  1.0534425973892212 0.27709239721298218,-0.0025827174540609121 0.00070688879350200295  0.0071316985413432121    0.99997097253799438,0.48430868983268738  1.0534425973892212 0.27709239721298218,-0.0025827174540609121 0.00070688879350200295  0.0071316985413432121    0.99997097253799438
1714657267.038379,0.48422586917877197   1.053458571434021 0.27710485458374023,-0.0025105797685682774 0.00042864875285886228   0.007201450876891613    0.99997085332870483,0.48422586917877197   1.053458571434021 0.27710485458374023,-0.0025105797685682774 0.00042864875285886228   0.007201450876891613    0.99997085332870483
1714657267.0434442,0.48429980874061584  1.0534558296203613 0.27708429098129272,-0.0025622528046369553 0.00039098836714401841   0.007183724083006382    0.99997085332870483,0.48429980874061584  1.0534558296203613 0.27708429098129272,-0.0025622528046369553 0.00039098836714401841   0.007183724083006382    0.99997085332870483
1714657267.0484228,0.48433816432952881  1.0534470081329346 0.27708613872528076,-0.0025457269512116909 0.00051482487469911575   0.007237396202981472    0.99997043609619141,0.48433816432952881  1.0534470081329346 0.27708613872528076,-0.0025457269512116909 0.00051482487469911575   0.007237396202981472    0.99997043609619141
1714657267.0533857,0.48429489135742188  1.0534502267837524 0.27711379528045654,-0.0026576090604066849  0.0004932170850224793  0.0072425436228513718    0.99997013807296753,0.48429489135742188  1.0534502267837524 0.27711379528045654,-0.0026576090604066849  0.0004932170850224793  0.0072425436228513718    0.99997013807296753
1714657267.0584557, 0.4842807948589325  1.0534403324127197 0.27710101008415222,-0.0023919802624732256  0.0004987485590390861  0.0073865978047251701     0.9999697208404541, 0.4842807948589325  1.0534403324127197 0.27710101008415222,-0.0023919802624732256  0.0004987485590390861  0.0073865978047251701     0.9999697208404541
1714657267.0634205,0.48430722951889038   1.053432822227478 0.27710095047950745,-0.0023892854806035757 0.00050328561337664723  0.0073122475296258926    0.99997025728225708,0.48430722951889038   1.053432822227478 0.27710095047950745,-0.0023892854806035757 0.00050328561337664723  0.0073122475296258926    0.99997025728225708
1714657267.0684288,0.48415610194206238  1.0532639026641846 0.27712050080299377,-0.0026798804756253958 0.00024037875118665397  0.0094062360003590584    0.99995213747024536,0.48415610194206238  1.0532639026641846 0.27712050080299377,-0.0026798804756253958 0.00024037875118665397  0.0094062360003590584    0.99995213747024536
1714657267.0734565, 0.4836820662021637  1.0512326955795288 0.27760818600654602,-0.0047135427594184875 0.00034760212292894721   0.019522570073604584     0.9997982382774353, 0.4836820662021637  1.0512326955795288 0.27760818600654602,-0.0047135427594184875 0.00034760212292894721   0.019522570073604584     0.9997982382774353
1714657267.0784311,0.48401424288749695  1.0467528104782104 0.27801284193992615,-0.0059190806932747364 -0.0004247546021360904   0.031363014131784439    0.99949043989181519,0.48401424288749695  1.0467528104782104 0.27801284193992615,-0.0059190806932747364 -0.0004247546021360904   0.031363014131784439    0.99949043989181519
1714657267.0833898,0.48515346646308899  1.0423085689544678 0.27802702784538269,-0.0064618014730513096 0.00012705265544354916   0.042045604437589645    0.99909478425979614,0.48515346646308899  1.0423085689544678 0.27802702784538269,-0.0064618014730513096 0.00012705265544354916   0.042045604437589645    0.99909478425979614
1714657267.0884018,0.48578351736068726  1.0400609970092773 0.27812573313713074,-0.0069888285361230373 0.00016790395602583885   0.047189056873321533    0.99886149168014526,0.48578351736068726  1.0400609970092773 0.27812573313713074,-0.0069888285361230373 0.00016790395602583885   0.047189056873321533    0.99886149168014526
1714657267.0933783,0.48703435063362122  1.0352834463119507 0.27841362357139587,-0.0070963082835078239 0.00013629172462970018   0.057588063180446625    0.99831521511077881,0.48703435063362122  1.0352834463119507 0.27841362357139587,-0.0070963082835078239 0.00013629172462970018   0.057588063180446625    0.99831521511077881
1714657267.098424,0.4883701503276825 1.0303568840026855 0.2782173752784729, -0.007523504551500082 0.00093195575755089521   0.067562244832515717    0.99768626689910889,0.4883701503276825 1.0303568840026855 0.2782173752784729, -0.007523504551500082 0.00093195575755089521   0.067562244832515717    0.99768626689910889
1714657267.1034379,0.48948884010314941  1.0254824161529541 0.27803236246109009,-0.0065854322165250778 0.00020101011614315212   0.077612206339836121    0.99696183204650879,0.48948884010314941  1.0254824161529541 0.27803236246109009,-0.0065854322165250778 0.00020101011614315212   0.077612206339836121    0.99696183204650879
1714657267.1084208,0.49050804972648621  1.0204607248306274  0.2777608335018158, -0.0059834737330675125 -0.00071736634708940983    0.087668634951114655     0.99613147974014282,0.49050804972648621  1.0204607248306274  0.2777608335018158, -0.0059834737330675125 -0.00071736634708940983    0.087668634951114655     0.99613147974014282
1714657267.1134601,0.49092012643814087  1.0179075002670288 0.27760004997253418,-0.0052459496073424816 -0.0010509727289900184   0.093004710972309113    0.99565130472183228,0.49092012643814087  1.0179075002670288 0.27760004997253418,-0.0052459496073424816 -0.0010509727289900184   0.093004710972309113    0.99565130472183228
1714657267.1184502,0.49219992756843567  1.0127815008163452 0.27749183773994446, -0.0039849597960710526 -0.00094950094353407621     0.10292275995016098     0.99468094110488892,0.49219992756843567  1.0127815008163452 0.27749183773994446, -0.0039849597960710526 -0.00094950094353407621     0.10292275995016098     0.99468094110488892
1714657267.1234243,0.49357748031616211  1.0076025724411011 0.27761703729629517, -0.0026023595128208399 -0.00033014582004398108     0.11262797564268112     0.99363374710083008,0.49357748031616211  1.0076025724411011 0.27761703729629517, -0.0026023595128208399 -0.00033014582004398108     0.11262797564268112     0.99363374710083008
1714657267.1284468,0.49501150846481323  1.0023447275161743 0.27763998508453369,-0.0011562227737158537 0.00057560275308787823    0.12207560986280441    0.99251997470855713,0.49501150846481323  1.0023447275161743 0.27763998508453369,-0.0011562227737158537 0.00057560275308787823    0.12207560986280441    0.99251997470855713
1714657267.1334481, 0.4964541494846344 0.99713212251663208 0.27757936716079712,0.00016953132580965757  0.0014672930119559169    0.13135115802288055    0.99133479595184326, 0.4964541494846344 0.99713212251663208 0.27757936716079712,0.00016953132580965757  0.0014672930119559169    0.13135115802288055    0.99133479595184326
1714657267.1385219,0.49709895253181458 0.99453413486480713 0.27770942449569702,0.00087102910038083792  0.0011652992106974125    0.13624407351016998    0.99067425727844238,0.49709895253181458 0.99453413486480713 0.27770942449569702,0.00087102910038083792  0.0011652992106974125    0.13624407351016998    0.99067425727844238
1714657267.1434433,0.49833205342292786 0.98941463232040405 0.27782723307609558,  0.00180883111897856 0.0016031720442697406   0.14561496675014496   0.98933839797973633,0.49833205342292786 0.98941463232040405 0.27782723307609558,  0.00180883111897856 0.0016031720442697406   0.14561496675014496   0.98933839797973633
1714657267.1484134,0.49941548705101013 0.98446846008300781 0.27796238660812378,0.0022889846004545689 0.0014058852102607489   0.15480433404445648   0.98794150352478027,0.49941548705101013 0.98446846008300781 0.27796238660812378,0.0022889846004545689 0.0014058852102607489   0.15480433404445648   0.98794150352478027
1714657267.1534142,0.50048536062240601 0.97958046197891235 0.27806922793388367,0.0031060453038662672 0.0020361887291073799   0.16396705806255341   0.98645883798599243,0.50048536062240601 0.97958046197891235 0.27806922793388367,0.0031060453038662672 0.0020361887291073799   0.16396705806255341   0.98645883798599243
1714657267.1584151,0.50159049034118652 0.97477364540100098 0.27810138463973999, 0.002530168741941452 0.0019921187777072191    0.1732514351606369   0.98487234115600586,0.50159049034118652 0.97477364540100098 0.27810138463973999, 0.002530168741941452 0.0019921187777072191    0.1732514351606369   0.98487234115600586
1714657267.1634436,0.50210142135620117 0.97251635789871216   0.278116375207901,0.0026155256200581789 0.0021134663838893175   0.17793837189674377    0.9840359091758728,0.50210142135620117 0.97251635789871216   0.278116375207901,0.0026155256200581789 0.0021134663838893175   0.17793837189674377    0.9840359091758728
1714657267.1684363,0.50318741798400879 0.96792846918106079 0.27798750996589661,0.0017553757643327117 0.0019082772778347135    0.1870095431804657   0.98235470056533813,0.50318741798400879 0.96792846918106079 0.27798750996589661,0.0017553757643327117 0.0019082772778347135    0.1870095431804657   0.98235470056533813
1714657267.1734126,0.50411951541900635 0.96344959735870361 0.27805256843566895,0.0012679439969360828 0.0023974117357283831   0.19563375413417816   0.98067325353622437,0.50411951541900635 0.96344959735870361 0.27805256843566895,0.0012679439969360828 0.0023974117357283831   0.19563375413417816   0.98067325353622437
1714657267.1784482,0.50501590967178345 0.95901739597320557 0.27796745300292969,0.00014360221393872052  0.0019021730404347181    0.20503583550453186    0.97875261306762695,0.50501590967178345 0.95901739597320557 0.27796745300292969,0.00014360221393872052  0.0019021730404347181    0.20503583550453186    0.97875261306762695
1714657267.1834147,0.50546705722808838 0.95689713954925537 0.27784711122512817,-0.00030428619356825948   0.0017695619026198983     0.20960670709609985     0.97778415679931641,0.50546705722808838 0.95689713954925537 0.27784711122512817,-0.00030428619356825948   0.0017695619026198983     0.20960670709609985     0.97778415679931641
1714657267.1884401,0.50631672143936157 0.95252209901809692 0.27771443128585815,-0.001332766842097044 0.0012969219824299216   0.21865616738796234   0.97580021619796753,0.50631672143936157 0.95252209901809692 0.27771443128585815,-0.001332766842097044 0.0012969219824299216   0.21865616738796234   0.97580021619796753
1714657267.1934142,0.50707018375396729 0.94831520318984985 0.27778089046478271,-0.0022539456840604544  0.0010264153825119138    0.22761838138103485    0.97374725341796875,0.50707018375396729 0.94831520318984985 0.27778089046478271,-0.0022539456840604544  0.0010264153825119138    0.22761838138103485    0.97374725341796875
1714657267.1984429,0.50788623094558716 0.94397151470184326 0.27770030498504639,-0.0030170537065714598  0.0014072755584493279    0.23637785017490387    0.97165548801422119,0.50788623094558716 0.94397151470184326 0.27770030498504639,-0.0030170537065714598  0.0014072755584493279    0.23637785017490387    0.97165548801422119
1714657267.2034121,0.50872635841369629 0.93976235389709473 0.27771812677383423,-0.0035477760247886181  0.0010387080255895853    0.24531938135623932    0.96943527460098267,0.50872635841369629 0.93976235389709473 0.27771812677383423,-0.0035477760247886181  0.0010387080255895853    0.24531938135623932    0.96943527460098267
1714657267.2084136, 0.5091063380241394 0.93763583898544312 0.27780276536941528,-0.0033302123192697763  0.0012274089967831969    0.24963761866092682    0.96833282709121704, 0.5091063380241394 0.93763583898544312 0.27780276536941528,-0.0033302123192697763  0.0012274089967831969    0.24963761866092682    0.96833282709121704
1714657267.2134163,0.50990623235702515 0.93329983949661255 0.27781322598457336,-0.0038427405524998903 0.00089753343490883708    0.25815629959106445    0.96609508991241455,0.50990623235702515 0.93329983949661255 0.27781322598457336,-0.0038427405524998903 0.00089753343490883708    0.25815629959106445    0.96609508991241455
1714657267.2184134,0.51083064079284668 0.92904704809188843 0.27787777781486511,-0.0034218840301036835 0.00091335189063102007    0.26700493693351746    0.96368867158889771,0.51083064079284668 0.92904704809188843 0.27787777781486511,-0.0034218840301036835 0.00091335189063102007    0.26700493693351746    0.96368867158889771
1714657267.2234325,0.51175159215927124 0.92467290163040161 0.27781879901885986,-0.0036301335785537958  0.0011139404959976673    0.27544465661048889    0.96130943298339844,0.51175159215927124 0.92467290163040161 0.27781879901885986,-0.0036301335785537958  0.0011139404959976673    0.27544465661048889    0.96130943298339844
1714657267.2283776,0.51223039627075195 0.92252063751220703 0.27784889936447144,-0.0028503667563199997  0.0011697488371282816    0.27971264719963074    0.96007883548736572,0.51223039627075195 0.92252063751220703 0.27784889936447144,-0.0028503667563199997  0.0011697488371282816    0.27971264719963074    0.96007883548736572
1714657267.2334125,0.51355326175689697  0.9162786602973938 0.27793049812316895,-0.0025839244481176138  0.0014417963102459908    0.29209297895431519    0.95638537406921387,0.51355326175689697  0.9162786602973938 0.27793049812316895,-0.0025839244481176138  0.0014417963102459908    0.29209297895431519    0.95638537406921387
1714657267.2384117,0.51395928859710693 0.91421878337860107 0.27786728739738464,-0.0028720858972519636  0.0014806643594056368    0.29657980799674988    0.95500260591506958,0.51395928859710693 0.91421878337860107 0.27786728739738464,-0.0028720858972519636  0.0014806643594056368    0.29657980799674988    0.95500260591506958
1714657267.243412,0.51479429006576538 0.91015547513961792 0.27804243564605713,-0.0023757121525704861  0.0017730706604197621    0.30469986796379089    0.95244377851486206,0.51479429006576538 0.91015547513961792 0.27804243564605713,-0.0023757121525704861  0.0017730706604197621    0.30469986796379089    0.95244377851486206
1714657267.2484004,0.51564669609069824 0.90607231855392456 0.27798798680305481,-0.0025657759979367256  0.0021005943417549133    0.31264665722846985     0.9498637318611145,0.51564669609069824 0.90607231855392456 0.27798798680305481,-0.0025657759979367256  0.0021005943417549133    0.31264665722846985     0.9498637318611145
1714657267.2534139,0.51645815372467041 0.90206027030944824 0.27800995111465454,-0.0022010074462741613  0.0015509028453379869     0.3211839497089386    0.94701302051544189,0.51645815372467041 0.90206027030944824 0.27800995111465454,-0.0022010074462741613  0.0015509028453379869     0.3211839497089386    0.94701302051544189
1714657267.2585106,0.51723814010620117 0.89827835559844971 0.27810800075531006,-0.0022400191519409418  0.0018422104185447097    0.32917410135269165    0.94426476955413818,0.51723814010620117 0.89827835559844971 0.27810800075531006,-0.0022400191519409418  0.0018422104185447097    0.32917410135269165    0.94426476955413818
1714657267.2634137,0.51768940687179565 0.89628493785858154 0.27804088592529297,-0.0026560870464891195  0.0017244413029402494    0.33321580290794373    0.94284528493881226,0.51768940687179565 0.89628493785858154 0.27804088592529297,-0.0026560870464891195  0.0017244413029402494    0.33321580290794373    0.94284528493881226
1714657267.2685001,0.51838397979736328 0.89249193668365479 0.27801415324211121,-0.0029802336357533932  0.0014284778153523803    0.34157273173332214    0.93984955549240112,0.51838397979736328 0.89249193668365479 0.27801415324211121,-0.0029802336357533932  0.0014284778153523803    0.34157273173332214    0.93984955549240112
1714657267.2734118,0.51909667253494263 0.88868433237075806 0.27841266989707947,-0.0023110972251743078  0.0019751056097447872    0.34921979904174805    0.93703591823577881,0.51909667253494263 0.88868433237075806 0.27841266989707947,-0.0023110972251743078  0.0019751056097447872    0.34921979904174805    0.93703591823577881
1714657267.2784121,0.51973438262939453  0.8850712776184082 0.27800372242927551,-0.0030959020368754864  0.0017852748278528452    0.35739102959632874    0.93394798040390015,0.51973438262939453  0.8850712776184082 0.27800372242927551,-0.0030959020368754864  0.0017852748278528452    0.35739102959632874    0.93394798040390015
1714657267.2834125,0.52047377824783325 0.88141465187072754 0.27834773063659668,-0.0026625532191246748  0.0021399788092821836    0.36510500311851501    0.93096005916595459,0.52047377824783325 0.88141465187072754 0.27834773063659668,-0.0026625532191246748  0.0021399788092821836    0.36510500311851501    0.93096005916595459
1714657267.2884147,0.52078145742416382 0.87957984209060669 0.27834033966064453,-0.0028539879713207483  0.0020636091940104961    0.36896124482154846    0.92943811416625977,0.52078145742416382 0.87957984209060669 0.27834033966064453,-0.0028539879713207483  0.0020636091940104961    0.36896124482154846    0.92943811416625977
1714657267.2934797,0.52146339416503906 0.87608003616333008 0.27839270234107971,-0.0025658851955085993  0.0018490368966013193    0.37663993239402771    0.92635434865951538,0.52146339416503906 0.87608003616333008 0.27839270234107971,-0.0025658851955085993  0.0018490368966013193    0.37663993239402771    0.92635434865951538
1714657267.2984517,0.52215325832366943 0.87262648344039917 0.27837374806404114,-0.0029442764353007078  0.0016545983962714672    0.38417324423789978    0.92325484752655029,0.52215325832366943 0.87262648344039917 0.27837374806404114,-0.0029442764353007078  0.0016545983962714672    0.38417324423789978    0.92325484752655029
1714657267.3033774,0.52281069755554199 0.86916059255599976 0.27836957573890686,-0.0026829470880329609  0.0015044567408040166    0.39177802205085754    0.92005461454391479,0.52281069755554199 0.86916059255599976 0.27836957573890686,-0.0026829470880329609  0.0015044567408040166    0.39177802205085754    0.92005461454391479
1714657267.3084147,0.52347350120544434 0.86582726240158081 0.27845871448516846,-0.0030162434559315443  0.0020151080098003149    0.39907398819923401     0.9169115424156189,0.52347350120544434 0.86582726240158081 0.27845871448516846,-0.0030162434559315443  0.0020151080098003149    0.39907398819923401     0.9169115424156189
1714657267.3134303,0.52379393577575684 0.86423373222351074 0.27842840552330017,-0.0027811154723167419  0.0017753444844856858    0.40279427170753479    0.91528457403182983,0.52379393577575684 0.86423373222351074 0.27842840552330017,-0.0027811154723167419  0.0017753444844856858    0.40279427170753479    0.91528457403182983
1714657267.3184416,0.52438598871231079 0.86094218492507935 0.27850157022476196,-0.0030972352251410484  0.0016147705027833581    0.40998917818069458    0.91208368539810181,0.52438598871231079 0.86094218492507935 0.27850157022476196,-0.0030972352251410484  0.0016147705027833581    0.40998917818069458    0.91208368539810181
1714657267.3234131,0.52502810955047607 0.85768544673919678 0.27842342853546143,-0.0030200029723346233   0.001932977233082056    0.41730824112892151    0.90875792503356934,0.52502810955047607 0.85768544673919678 0.27842342853546143,-0.0030200029723346233   0.001932977233082056    0.41730824112892151    0.90875792503356934
1714657267.3284161,0.52562099695205688 0.85458385944366455 0.27852451801300049,-0.0031150481663644314  0.0019824851769953966    0.42450544238090515    0.90541785955429077,0.52562099695205688 0.85458385944366455 0.27852451801300049,-0.0031150481663644314  0.0019824851769953966    0.42450544238090515    0.90541785955429077
1714657267.3334124,0.52616667747497559 0.85153168439865112 0.27849677205085754,-0.002648467430844903 0.0019850025419145823   0.43170732259750366   0.90200763940811157,0.52616667747497559 0.85153168439865112 0.27849677205085754,-0.002648467430844903 0.0019850025419145823   0.43170732259750366   0.90200763940811157
1714657267.3575242, 0.5288054347038269 0.83697372674942017 0.27823346853256226,-0.0036656558513641357   0.001999787287786603    0.46503931283950806    0.88528019189834595, 0.5288054347038269 0.83697372674942017 0.27823346853256226,-0.0036656558513641357   0.001999787287786603    0.46503931283950806    0.88528019189834595
1714657267.3625793, 0.5288054347038269 0.83697372674942017 0.27823346853256226,-0.0036656558513641357   0.001999787287786603    0.46503931283950806    0.88528019189834595, 0.5288054347038269 0.83697372674942017 0.27823346853256226,-0.0036656558513641357   0.001999787287786603    0.46503931283950806    0.88528019189834595
1714657267.3675792,0.52938318252563477  0.8341636061668396 0.27828329801559448,-0.0037975506857037544  0.0017240260494872928     0.4717552661895752    0.88171964883804321,0.52938318252563477  0.8341636061668396 0.27828329801559448,-0.0037975506857037544  0.0017240260494872928     0.4717552661895752    0.88171964883804321
1714657267.3725851,0.52992087602615356 0.83148759603500366 0.27832093834877014,-0.0037620498333126307  0.0018577546579763293    0.47771981358528137     0.8785022497177124,0.52992087602615356 0.83148759603500366 0.27832093834877014,-0.0037620498333126307  0.0018577546579763293    0.47771981358528137     0.8785022497177124
1714657267.3775802,0.53021180629730225 0.83012044429779053 0.27828744053840637,-0.0037781964056193829  0.0016343500465154648     0.4810066819190979    0.87670725584030151,0.53021180629730225 0.83012044429779053 0.27828744053840637,-0.0037781964056193829  0.0016343500465154648     0.4810066819190979    0.87670725584030151
1714657267.3825822,0.53063458204269409 0.82749241590499878 0.27833107113838196,-0.0034742166753858328  0.0016452977433800697    0.48711737990379333    0.87332803010940552,0.53063458204269409 0.82749241590499878 0.27833107113838196,-0.0034742166753858328  0.0016452977433800697    0.48711737990379333    0.87332803010940552
1714657267.3875813,0.53113532066345215 0.82491493225097656 0.27837938070297241,-0.0037399954162538052   0.001402143738232553    0.49336251616477966    0.86981463432312012,0.53113532066345215 0.82491493225097656 0.27837938070297241,-0.0037399954162538052   0.001402143738232553    0.49336251616477966    0.86981463432312012
1714657267.3925817,0.53156954050064087  0.8223106861114502 0.27830088138580322,-0.0040795453824102879  0.0017496203072369099    0.49927514791488647    0.86643213033676147,0.53156954050064087  0.8223106861114502 0.27830088138580322,-0.0040795453824102879  0.0017496203072369099    0.49927514791488647    0.86643213033676147
1714657267.3975353,0.53201472759246826  0.8198007345199585  0.2783544659614563,-0.0038243669550865889   0.001866369042545557    0.50523567199707031    0.86297088861465454,0.53201472759246826  0.8198007345199585  0.2783544659614563,-0.0038243669550865889   0.001866369042545557    0.50523567199707031    0.86297088861465454
1714657267.4025819,0.53224039077758789 0.81854408979415894 0.27834427356719971,-0.0037411907687783241  0.0017455430934205651     0.5078241229057312    0.86145085096359253,0.53224039077758789 0.81854408979415894 0.27834427356719971,-0.0037411907687783241  0.0017455430934205651     0.5078241229057312    0.86145085096359253
1714657267.4075816,0.53265559673309326 0.81612032651901245 0.27840778231620789,-0.003778248792514205 0.0016664986032992601   0.51351737976074219   0.85806924104690552,0.53265559673309326 0.81612032651901245 0.27840778231620789,-0.003778248792514205 0.0016664986032992601   0.51351737976074219   0.85806924104690552
1714657267.4125817,0.53321224451065063 0.81369584798812866 0.27846109867095947,-0.0038463042583316565  0.0014721045736223459    0.51924592256546021     0.8546149730682373,0.53321224451065063 0.81369584798812866 0.27846109867095947,-0.0038463042583316565  0.0014721045736223459    0.51924592256546021     0.8546149730682373
1714657267.4176095,0.53376197814941406 0.81120806932449341 0.27868804335594177,-0.0034982990473508835  0.0016426853835582733    0.52456903457641602    0.85135912895202637,0.53376197814941406 0.81120806932449341 0.27868804335594177,-0.0034982990473508835  0.0016426853835582733    0.52456903457641602    0.85135912895202637
1714657267.4225812, 0.5341029167175293 0.80901622772216797  0.2784455418586731,-0.003888007253408432  0.001729255192913115    0.5298457145690918   0.84808337688446045, 0.5341029167175293 0.80901622772216797  0.2784455418586731,-0.003888007253408432  0.001729255192913115    0.5298457145690918   0.84808337688446045
1714657267.4276593,0.53434973955154419 0.80783486366271973 0.27841246128082275,-0.0041708415374159813   0.001805873354896903    0.53263771533966064    0.84633111953735352,0.53434973955154419 0.80783486366271973 0.27841246128082275,-0.0041708415374159813   0.001805873354896903    0.53263771533966064    0.84633111953735352
1714657267.432579,0.53477692604064941 0.80560332536697388 0.27840983867645264,-0.0042928229086101055  0.0018160711042582989    0.53778940439224243    0.84306633472442627,0.53477692604064941 0.80560332536697388 0.27840983867645264,-0.0042928229086101055  0.0018160711042582989    0.53778940439224243    0.84306633472442627
1714657267.4375803,0.53527688980102539 0.80334395170211792 0.27870553731918335,-0.0035673452075570822  0.0016637586522847414    0.54280370473861694    0.83985036611557007,0.53527688980102539 0.80334395170211792 0.27870553731918335,-0.0035673452075570822  0.0016637586522847414    0.54280370473861694    0.83985036611557007
1714657267.4426117,0.53559529781341553 0.80130034685134888 0.27843031287193298,-0.0041348524391651154  0.0017291626427322626    0.54794657230377197    0.83650130033493042,0.53559529781341553 0.80130034685134888 0.27843031287193298,-0.0041348524391651154  0.0017291626427322626    0.54794657230377197    0.83650130033493042
1714657267.4475396,0.53597515821456909  0.7990727424621582 0.27868416905403137,-0.0038610061164945364  0.0016229643952101469    0.55271333456039429    0.83336091041564941,0.53597515821456909  0.7990727424621582 0.27868416905403137,-0.0038610061164945364  0.0016229643952101469    0.55271333456039429    0.83336091041564941
1714657267.4525809,0.53613752126693726 0.79810798168182373  0.2786734402179718,-0.0039624976925551891  0.0016047941753640771    0.55509740114212036    0.83177435398101807,0.53613752126693726 0.79810798168182373  0.2786734402179718,-0.0039624976925551891  0.0016047941753640771    0.55509740114212036    0.83177435398101807
1714657267.4575796,0.53644531965255737 0.79610931873321533 0.27846232056617737,-0.0043226536363363266  0.0015990356914699078    0.55988228321075439    0.82855933904647827,0.53644531965255737 0.79610931873321533 0.27846232056617737,-0.0043226536363363266  0.0015990356914699078    0.55988228321075439    0.82855933904647827
1714657267.4625809,0.53681433200836182 0.79414659738540649 0.27847325801849365,-0.0043891081586480141  0.0015081559540703893     0.5643201470375061    0.82554298639297485,0.53681433200836182 0.79414659738540649 0.27847325801849365,-0.0043891081586480141  0.0015081559540703893     0.5643201470375061    0.82554298639297485
1714657267.4676003,0.53717708587646484 0.79221117496490479 0.27849522233009338,-0.0043428619392216206  0.0014327439712360501    0.56884455680847168    0.82243233919143677,0.53717708587646484 0.79221117496490479 0.27849522233009338,-0.0043428619392216206  0.0014327439712360501    0.56884455680847168    0.82243233919143677
1714657267.4725802,0.53751015663146973 0.79042345285415649  0.2784629762172699,-0.0042570461519062519  0.0016622054390609264    0.57323479652404785    0.81937843561172485,0.53751015663146973 0.79042345285415649  0.2784629762172699,-0.0042570461519062519  0.0016622054390609264    0.57323479652404785    0.81937843561172485
1714657267.4775789,0.53775125741958618 0.78942644596099854 0.27845394611358643,-0.0042011681944131851  0.0014869107399135828    0.57553619146347046    0.81776416301727295,0.53775125741958618 0.78942644596099854 0.27845394611358643,-0.0042011681944131851  0.0014869107399135828    0.57553619146347046    0.81776416301727295
1714657267.482564,0.53806436061859131 0.78767353296279907 0.27849659323692322,-0.0044563761912286282  0.0014551081694662571    0.57956588268280029    0.81491190195083618,0.53806436061859131 0.78767353296279907 0.27849659323692322,-0.0044563761912286282  0.0014551081694662571    0.57956588268280029    0.81491190195083618
1714657267.4875793,0.53843837976455688 0.78590011596679688 0.27851375937461853,-0.0043653794564306736  0.0014344804221764207     0.5838654637336731    0.81183743476867676,0.53843837976455688 0.78590011596679688 0.27851375937461853,-0.0043653794564306736  0.0014344804221764207     0.5838654637336731    0.81183743476867676
1714657267.4926062,0.53868436813354492  0.7841789722442627 0.27863124012947083,-0.0041589247994124889  0.0013476033927872777     0.5876389741897583    0.80911147594451904,0.53868436813354492  0.7841789722442627 0.27863124012947083,-0.0041589247994124889  0.0013476033927872777     0.5876389741897583    0.80911147594451904
1714657267.4976027,0.53897666931152344 0.78255170583724976 0.27855587005615234,-0.0040218192152678967  0.0016130870208144188    0.59171807765960693    0.80613332986831665,0.53897666931152344 0.78255170583724976 0.27855587005615234,-0.0040218192152678967  0.0016130870208144188    0.59171807765960693    0.80613332986831665
1714657267.5025821,0.53913748264312744  0.7816433310508728 0.27853667736053467,-0.0040802834555506706  0.0017439894145354629    0.59332942962646484    0.80494749546051025,0.53913748264312744  0.7816433310508728 0.27853667736053467,-0.0040802834555506706  0.0017439894145354629    0.59332942962646484    0.80494749546051025
1714657267.5075812,0.53937685489654541 0.78009772300720215 0.27863627672195435,-0.0041590724140405655  0.0017325428780168295    0.59702074527740479    0.80221313238143921,0.53937685489654541 0.78009772300720215 0.27863627672195435,-0.0041590724140405655  0.0017325428780168295    0.59702074527740479    0.80221313238143921
1714657267.5126038,0.53967064619064331 0.77847909927368164 0.27863821387290955,-0.0040312218479812145  0.0015026985201984644    0.60079830884933472     0.7993890643119812,0.53967064619064331 0.77847909927368164 0.27863821387290955,-0.0040312218479812145  0.0015026985201984644    0.60079830884933472     0.7993890643119812
1714657267.5176048,0.53994375467300415 0.77691787481307983 0.27857154607772827,-0.0044310707598924637  0.0015490173827856779    0.60427713394165039    0.79676038026809692,0.53994375467300415 0.77691787481307983 0.27857154607772827,-0.0044310707598924637  0.0015490173827856779    0.60427713394165039    0.79676038026809692
1714657267.5225787,0.54020357131958008 0.77538073062896729  0.2785893976688385,-0.0045093041844666004  0.0015217447653412819    0.60813605785369873    0.79381853342056274,0.54020357131958008 0.77538073062896729  0.2785893976688385,-0.0045093041844666004  0.0015217447653412819    0.60813605785369873    0.79381853342056274
1714657267.5276039, 0.5403103232383728  0.7745787501335144 0.27859282493591309,-0.004441987257450819 0.0012741050450131297   0.60977917909622192   0.79255789518356323, 0.5403103232383728  0.7745787501335144 0.27859282493591309,-0.004441987257450819 0.0012741050450131297   0.60977917909622192   0.79255789518356323
1714657267.5325387,0.54063308238983154 0.77321392297744751 0.27856481075286865,-0.0039519681595265865  0.0013588923029601574    0.61285883188247681    0.79018133878707886,0.54063308238983154 0.77321392297744751 0.27856481075286865,-0.0039519681595265865  0.0013588923029601574    0.61285883188247681    0.79018133878707886
1714657267.537581,0.54082667827606201 0.77186125516891479 0.27855527400970459,-0.003918986301869154 0.0014592537190765142   0.61618626117706299   0.78758937120437622,0.54082667827606201 0.77186125516891479 0.27855527400970459,-0.003918986301869154 0.0014592537190765142   0.61618626117706299   0.78758937120437622
