DesiredFlux,0.85,HitTime,1714650111.7588246,DesiredPos, 0.56026124954223633 -0.33661693334579468  0.19879184663295746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650111.2211373, 0.57143882275437496   1.1058296125988334 -0.23333753279676392  -1.4619146701219898   -1.067434912305111   1.6349188209597789 -0.62951935007733728,  -0.003156468805174601 -0.00034105043538372058    -0.16373335706321568    -0.12613789478366305 -0.00017062504637932645     0.16313788733937912   0.0015159719775683974, 14.089408309936525  63.356041419982915  17.348886955261232 -7.1070482978820797  1.0353208923339843 -2.8469018173217773 0.17221586608886719, -34.451891749071194   5.2061976955455656  -21.337712096509978  -10.916189362841454 -0.96772969693662581  0.94217516269874269   1.3052981834692434, 0.54756790399551392 0.010385405272245407  0.21524389088153839, 0.51591557264328003 -0.49878060817718506  0.49148303270339966   0.4934505820274353, -0.04087274894118309 -0.069356508553028107  0.046728916466236115, 0.013500670902431011   -0.9313732385635376 -0.017720671370625496,   0.24399209022521973 -0.0096152853220701218   0.069170489907264709 -0.0096152853220701218    0.24020965397357941   0.014927701093256474   0.069170489907264709   0.014927701093256474    0.18120959401130676,     0.3332424392654687    -0.28254379609915503     0.54106099453221645     0.28628859170432008    -0.05110094498927964    0.056702293967703099 -2.6645352591003757e-12,0.084923505783081055
IIWA_14,1714650111.22616, 0.57143408898511128   1.1058239799850049  -0.2349307155892095  -1.4632136402535159   -1.067435008123687    1.636551132288725 -0.62950634715624376, -0.0027145258146871725  -0.0004981449014456042    -0.19471399734839576    -0.15286912108797135 -0.00014033278014196216     0.19580276302934468   0.0017328944257954768, 14.621812019348145  63.988753074645999   17.60967140197754 -7.2508830184936519  1.0731770133972167 -2.9884125289916992 0.23295867156982422,-33.774765530040639   5.087190723299571 -20.531839762445191 -10.455655718480861 -1.0177598312063583 0.46216825798515249  1.3549102948858034,  0.54711019992828369 0.0096375215798616409     0.215765580534935, 0.51485806703567505 -0.49847742915153503  0.49167782068252563  0.49466589093208313,-0.051079250872135162 -0.085189312696456909  0.058363001793622971, 0.014140774495899677  -0.93136322498321533 -0.018481805920600891,   0.24400351941585541 -0.0095611317083239555   0.069179430603981018 -0.0095611317083239555    0.24026843905448914   0.014836344867944717   0.069179430603981018   0.014836344867944717    0.18114502727985382,  0.33120378851325682  -0.28066205943844125   0.53762462717266146   0.28443891490592677 -0.051103815698283483  0.051109944706695387                     0,0.10510516166687012
IIWA_14,1714650111.2311375, 0.57143570679624478   1.1058267962919193 -0.23668017276305098  -1.4646718207374889  -1.0674339535957529   1.6382907623862131 -0.62948675299923007, -0.0021069082064096175 -0.00028586364458272863    -0.22574948483237578    -0.18062251622929948 -7.0085106750142963e-05     0.22622741432300059   0.0021700818211840413, 14.593520034790039  64.166220977783212  15.659165050506592 -7.6380269393920894  1.0071488952636718 -2.5822367362976073 0.20959605407714843,  -33.089765884650674    4.9453933617119601   -19.715673398756703   -9.9647193670538332    -1.074984329126782 -0.041636368404172508    1.4147773288813372,  0.54658281803131104 0.0088102202862501144   0.21633520722389221, 0.51369786262512207 -0.49812117218971252  0.49188292026519775  0.49602523446083069,-0.062051873654127121  -0.10095897316932678  0.069628722965717316, 0.015013431198894978  -0.93134558200836182 -0.019530387595295906,   0.24402326345443726 -0.0094990553334355354   0.069186247885227203 -0.0094990553334355354    0.24033419787883759   0.014734228141605854   0.069186247885227203   0.014734228141605854    0.18106627464294434,    0.32887354760546827    -0.27856708331963631     0.53375923327614316     0.28235129163522998   -0.051086679770051546    0.044911383760393164 -1.7763568394002505e-12,0.12539133429527283
IIWA_14,1714650111.2361357,    0.57143480795168   1.1058269160651391 -0.23865870832820749  -1.4662840585983754  -1.0674421028870962   1.6401022978672217 -0.62945661269021125, -0.0017214803477188301 -0.00022389998687471799    -0.25974101047216097    -0.20898752741889917 -0.00038203973913194129     0.25344335069874657   0.0029416778177001274, 13.870788429260255  65.267036376953129  14.388849060058593 -7.4471434783935546 0.91382915496826167 -2.4373885078430177 0.19157346343994142, -32.398734034390792   4.7882136718172559  -18.889306787411357  -9.4552479121500443  -1.1372702489575113 -0.55941087852738536   1.4811633490456273,  0.54599779844284058 0.0079021742567420006   0.21694447100162506, 0.51244252920150757 -0.49771994352340698  0.49209904670715332  0.49750986695289612,-0.073160484433174133  -0.11672577261924744  0.080274052917957306, 0.016104938462376595  -0.93131822347640991 -0.020873863250017166,   0.24404948949813843 -0.0094277523458003998   0.069192007184028625 -0.0094277523458003998    0.24040719866752625   0.014619023539125919   0.069192007184028625   0.014619023539125919    0.18097475171089172,   0.32620684897288754   -0.27621237048958136    0.52938477116359905    0.27998918986593679  -0.051052399462570008   0.038171599546110713 8.8817841970012523e-13,0.1454533189535141
IIWA_14,1714650111.2411366, 0.57142605948880443   1.1058291331787045 -0.24087519073894079   -1.468032556931959  -1.0674383636937068   1.6419034069694451 -0.62941215119109828,  -0.001727122793198027 -9.0435446883539136e-05     -0.2964521048070608    -0.23712995527846303 -0.00015606405573104573     0.27479904464793403   0.0041318022186788549, 11.980369461059571  65.020124511718748  14.345833068847655 -8.0910390968322758  1.0133115196228026 -2.3659656486511231 0.19691349029541017,-31.668033426521347  4.6317044817031237 -18.005618969968992 -8.9308530437331726 -1.1987155173144723  -1.095912719326771  1.5472593704638624,  0.54536986351013184 0.0068857306614518166   0.21761314570903778,0.51106947660446167 -0.4972841739654541 0.49234229326248169 0.49911472201347351,-0.083801522850990295  -0.13358598947525024  0.091222882270812988, 0.017404297366738319  -0.93128031492233276 -0.022463293746113777,  0.24407470226287842 -0.009343375451862812  0.069200970232486725 -0.009343375451862812   0.24048951268196106  0.014483483508229256  0.069200970232486725  0.014483483508229256   0.18087573349475861,  0.32306628684786176  -0.27345385576271752   0.52425044065351756   0.27722581927491774 -0.050996184492113628  0.030845851211935837                     0,0.16619285941123962
IIWA_14,1714650111.246141, 0.57139052633056309    1.105827635140791 -0.24330511219097742   -1.469943501567506  -1.0674385555053916   1.6436424977601944 -0.62935432723306584, -0.0028030245642120602 -0.00013226987404660505    -0.33435854192711389    -0.26614174964464943 -0.00013252371197514383     0.28940286734831916   0.0056184000962408269, 10.586346221923829  65.213024406433107  14.519241283416749 -9.6328935317993167  1.1990706253051757 -2.4093533668518066 0.15853204727172851, -30.90687606018804  4.4736870507648341 -17.082868655181468  -8.402638090654543 -1.2646275523362487 -1.6308491694865099  1.6113289425933877,  0.54471129179000854 0.0057591316290199757   0.21832564473152161, 0.50959908962249756 -0.49683123826980591  0.49260315299034119   0.5008089542388916,-0.093584783375263214   -0.1513938307762146   0.10179676115512848, 0.018951985985040665   -0.9312286376953125 -0.024306990206241608,   0.24409683048725128 -0.0092441700398921967   0.069214306771755219 -0.0092441700398921967    0.24058131873607635   0.014323079958558083   0.069214306771755219   0.014323079958558083     0.1807711273431778,  0.31939240625078469  -0.27020554058498902    0.5182139762203164   0.27398767833730631 -0.050949150244505859  0.023063475101281483                     0,0.18703922629356384
IIWA_14,1714650111.2511666, 0.57133737625518444   1.1058298522543564 -0.24592684118265126  -1.4720418195155591  -1.0674385555053916   1.6451821710485184 -0.62923849976625412, -0.0043684226665156312 -1.7131356621048782e-05    -0.37235599320864488    -0.29684611763784563 -0.00010601896958011508     0.29310922541161288   0.0091278187494611904, 10.239126411437988  65.585964202880859  15.402413352966308 -9.0185714073181149  1.2791847419738769 -2.1637121315002443 0.17321712112426757,-30.114369106757128  4.3045439104122574 -16.139294370168688  -7.863384320100729 -1.3356863950524418 -2.1583288173967552  1.6771209333586536,  0.54402172565460205 0.0045168949291110039   0.21906831860542297, 0.50805628299713135 -0.49635699391365051   0.4928697943687439  0.50258123874664307,-0.10270924121141434 -0.17018339037895203   0.1115308403968811, 0.020744644105434418  -0.93116134405136108 -0.026401026174426079,   0.24411974847316742 -0.0091284345835447311   0.069230273365974426 -0.0091284345835447311    0.24068222939968109   0.014136023819446564   0.069230273365974426   0.014136023819446564    0.18065784871578217,   0.31512953702783619   -0.26642920542929716    0.51121250952235187    0.27022416138855476  -0.050909324622594454   0.014914321789127882 8.8817841970012523e-13,0.20791079103946686
IIWA_14,1714650111.2561378,  0.5712879413312848   1.1058275752541809 -0.24870879925363981  -1.4742734019695654   -1.067436925716936   1.6465033120975328 -0.62901403526189981, -0.0054721350891980382 -0.00010478509231768854    -0.40916311740645789    -0.32674019227052575 -1.9623637443048783e-05     0.28733302228986524    0.016280835173741588, 12.937152938842774  65.339052337646493  14.793468227386475 -9.1395538825988769  1.2501323699951172 -2.0195314064025878  0.1491870002746582,-29.318302475483847  4.1150882282956003 -15.215037959839046 -7.3251756273337651 -1.4156989600153462 -2.6477724310579953  1.7438852198165917,  0.54330700635910034 0.0031669349409639835   0.21980345249176025, 0.50649029016494751 -0.49586936831474304  0.49313634634017944  0.50437849760055542,-0.11107467859983444 -0.18946698307991028  0.11909335851669312, 0.022797159850597382  -0.93107300996780396 -0.028813447803258896,   0.24414925277233124 -0.0089917639270424843   0.069246284663677216 -0.0089917639270424843    0.24079155921936035   0.013918085023760796   0.069246284663677216   0.013918085023760796    0.18053145706653595,   0.3101297133598635  -0.26205371908005759   0.50307124478887744     0.265836632758365 -0.050853315973320434 0.0066458442162797837                     0,0.22788767516613007
IIWA_14,1714650111.2611389, 0.57125792079548576   1.1058296125988334  -0.2516780107548317  -1.4766206323396363  -1.0674503479970157   1.6475227501869762 -0.62857265622028602, -0.0055785295033198602 -2.3342877525900612e-06    -0.44609895397284205    -0.35528136861925647 -0.00055259011313889207     0.27064394140963188    0.030679829803544771,  14.53950806427002  65.727424125671391  14.328357822418212 -7.4431107292175289 0.88213565826416018 -1.8630018692016601 0.09979175186157227,-28.570288807491348  3.9372663207005671 -14.337690828879056 -6.8287215748371137 -1.4946987157595675 -3.0920810636042138  1.7977315935411475,  0.54258543252944946 0.0017429004656150937   0.22052963078022003,  0.5049101710319519 -0.49539345502853394  0.49342262744903564  0.50614732503890991,-0.11810559779405594 -0.20782221853733063  0.12485563009977341, 0.025094065815210342  -0.93096059560775757 -0.031523071229457855,   0.24418136477470398 -0.0088371811434626579   0.069263353943824768 -0.0088371811434626579    0.24090641736984253   0.013674166053533554   0.069263353943824768   0.013674166053533554    0.18039828538894653,    0.30450758820066426    -0.25718899141580209      0.4939744851490957     0.26093699750706634   -0.050765845823974587  -0.0015875486489846935 -1.7763568394002505e-12,0.24597807228565216
IIWA_14,1714650111.26614, 0.57124875290817434   1.1058248188338766 -0.25482584721473744  -1.4789953064850319  -1.0674500603667549   1.6481999187381282 -0.62786372933081547, -0.0048295390951128142 -0.00019361802847277335    -0.48279262157450326    -0.37921206071122943 -0.00043056688008230544     0.24360189517378406    0.052900939421657869,  15.699479431152344    64.41827684020997   15.594641063690185  -8.9701784172058101   1.0722966384887695  -1.6844447212219238 0.060742805480957028,-27.875744870136089  3.7877924085538575 -13.494738685471855 -6.3969901445338149 -1.5648719725062634 -3.4804795011227552  1.8222562761193495,   0.54187703132629395 0.00024633857537992299     0.2212388813495636, 0.50331109762191772 -0.49495542049407959  0.49376878142356873  0.50782817602157593,-0.12327052652835846 -0.22539722919464111   0.1288616955280304, 0.027646917849779129  -0.93081915378570557 -0.034519605338573456,   0.24421383440494537 -0.0086604207754135132   0.069282718002796173 -0.0086604207754135132      0.241026371717453   0.013400479219853878   0.069282718002796173   0.013400479219853878    0.18026101589202881,   0.29811981898308915   -0.25177315077051787    0.48375942123790594     0.2554532267931009  -0.050589578934889801 -0.0096598587813190306 8.8817841970012523e-13,0.262137770652771
IIWA_14,1714650111.2711399, 0.57125019105947794   1.1058227814892241  -0.2580990386756753  -1.4814924594379353  -1.0674508274389611   1.6484551827405434 -0.62692644312568169, -0.0038061052239462103 -0.00023638820887977947    -0.51716175569711664    -0.40325576668512059 -0.00037513639231376815     0.20509207623563352    0.079812199742677517,  15.601743484497071    65.28504036712647   16.265421676635743  -9.2484381103515627   1.1277602577209473  -1.4050945663452148 0.038047691345214844,-27.256200443482165  3.6974903354793862 -12.695877081764833  -6.066004077000998 -1.6239236699997286 -3.8038518097057974  1.8016803989863424,   0.54121100902557373 -0.0013018199242651463    0.22193287312984467, 0.50169247388839722 -0.49460703134536743  0.49418962001800537  0.50935763120651245,-0.12577757239341736 -0.24153885245323181  0.13151594996452332, 0.030419973656535149  -0.93064844608306885 -0.037699855864048004,    0.2442365288734436 -0.0084651559591293335   0.069308385252952576 -0.0084651559591293335    0.24114896357059479   0.013098428957164288   0.069308385252952576   0.013098428957164288    0.18013149499893188,  0.29110195754356027  -0.24584064702004582   0.47253290185356178    0.2494554258891668 -0.050376107755489841 -0.017411827466951024                     0,0.27581438422203064
IIWA_14,1714650111.2761385, 0.57124575683234713   1.1058203847158288   -0.261476492833635  -1.4840872238562475  -1.0674509232575371   1.6482629557764703 -0.62569284691928284, -0.0032222532643894387   -0.000284981502916138    -0.54882757087608147    -0.42639519008058407 -0.00030394185688951557      0.1563845824255844     0.11319360805009586,   14.310600189208985    64.186796966552734    15.388970855712891   -9.9635789642333989    1.2043528747558594   -1.6997972984313965 -0.061744060516357419,-26.691148277133859  3.6105252700732002 -11.969820876724791 -5.7826019527636667 -1.6851979203993848 -4.0568074559517351  1.7635997442253646,  0.54056388139724731 -0.002908405615016818   0.22257009148597717, 0.50011825561523438 -0.49430945515632629   0.4946465790271759  0.51074910163879395,-0.12709824740886688 -0.25683355331420898  0.13143743574619293, 0.033373713493347168  -0.93044644594192505 -0.041043117642402649,   0.24426531791687012 -0.0082471445202827454   0.069332927465438843 -0.0082471445202827454    0.24127344787120819   0.012765508145093918   0.069332927465438843   0.012765508145093918     0.1799958199262619,   0.28331213031762559   -0.23934388081769953    0.46017287971089615    0.24284599108170823  -0.050100337322334099  -0.024726410845943292 8.8817841970012523e-13,0.28751868009567261
IIWA_14,1714650111.2811401,  0.5712225674061574   1.1058148719843033 -0.26500578714585965  -1.4867890673875785  -1.0674523614088407   1.6476401955740045 -0.62417684247727734, -0.0035053796591007188 -0.00044849446335259611    -0.58023382918985122    -0.44918989331771014 -0.00030067953765565371     0.10019725784183686     0.15119506412029682,   11.35537380218506   64.706340682983395   14.076983123779296  -9.6584342765808113   1.2413286209106444  -1.3874057273864746 -0.13750569152832032,-26.173463115546916  3.5419458879148666 -11.310350454827958 -5.5587178567722164 -1.7465109067371094 -4.2413060072696549  1.6964628804123947,   0.53994524478912354 -0.0045710327103734016    0.22314454615116119, 0.49858450889587402 -0.49409309029579163  0.49515143036842346  0.51196736097335815,-0.12708993256092072 -0.27137365937232971  0.12892606854438782, 0.036442331969738007  -0.93021440505981445 -0.044495899230241776,   0.24429869651794434 -0.0080076875165104866   0.069356590509414673 -0.0080076875165104866    0.24139818549156189   0.012401970103383064   0.069356590509414673   0.012401970103383064    0.17985692620277405,    0.27480143621794184    -0.23228693155541436     0.44671920687555655     0.23564147859023166   -0.049789812926803734   -0.031526452869634625 -1.7763568394002505e-12,0.29749131202697754
