RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656605.17452,0.56412631273269653 0.41964608430862427 0.27992931008338928,-0.0027155841235071421 0.00095321604749187827  -0.021911373361945152    0.99975579977035522,0.56412631273269653 0.41964608430862427 0.27992931008338928,-0.0027155841235071421 0.00095321604749187827  -0.021911373361945152    0.99975579977035522
1714656605.179543,0.56410902738571167 0.41963863372802734 0.27990943193435669,-0.0027882733847945929 0.00097415660275146365  -0.022089356556534767    0.99975162744522095,0.56410902738571167 0.41963863372802734 0.27990943193435669,-0.0027882733847945929 0.00097415660275146365  -0.022089356556534767    0.99975162744522095
1714656605.1845417,0.56397098302841187 0.41953688859939575 0.28047439455986023,-0.0024734265170991421 0.00061476085102185607  -0.022101905196905136     0.9997524619102478,0.56397098302841187 0.41953688859939575 0.28047439455986023,-0.0024734265170991421 0.00061476085102185607  -0.022101905196905136     0.9997524619102478
1714656605.1895475,0.56397742033004761 0.41954958438873291 0.28046849370002747,-0.0024543153122067451 0.00067499984288588166  -0.022186113521456718    0.99975061416625977,0.56397742033004761 0.41954958438873291 0.28046849370002747,-0.0024543153122067451 0.00067499984288588166  -0.022186113521456718    0.99975061416625977
1714656605.1945193,0.56397384405136108 0.41961506009101868 0.28043070435523987,-0.0024724197573959827 0.00067087716888636351  -0.022123033180832863     0.9997519850730896,0.56397384405136108 0.41961506009101868 0.28043070435523987,-0.0024724197573959827 0.00067087716888636351  -0.022123033180832863     0.9997519850730896
1714656605.1995487,0.56390416622161865  0.4196721613407135 0.28047648072242737,-0.0024679887574166059 0.00067808537278324366  -0.022088255733251572    0.99975275993347168,0.56390416622161865  0.4196721613407135 0.28047648072242737,-0.0024679887574166059 0.00067808537278324366  -0.022088255733251572    0.99975275993347168
1714656605.2045493,0.56385689973831177 0.41971239447593689 0.28045502305030823,-0.0024607058148831129 0.00068174564512446523  -0.022135121747851372     0.9997517466545105,0.56385689973831177 0.41971239447593689 0.28045502305030823,-0.0024607058148831129 0.00068174564512446523  -0.022135121747851372     0.9997517466545105
1714656605.2095199,0.56380194425582886 0.41973379254341125 0.28044682741165161,-0.0024684383533895016  0.0006516199791803956      -0.02211301214993     0.9997522234916687,0.56380194425582886 0.41973379254341125 0.28044682741165161,-0.0024684383533895016  0.0006516199791803956      -0.02211301214993     0.9997522234916687
1714656605.2145209,0.56379395723342896   0.419749915599823  0.2804417610168457,-0.0024803127162158489 0.00065175810595974326  -0.022077508270740509    0.99975299835205078,0.56379395723342896   0.419749915599823  0.2804417610168457,-0.0024803127162158489 0.00065175810595974326  -0.022077508270740509    0.99975299835205078
1714656605.2195191,0.56382942199707031 0.41970697045326233 0.28045052289962769,-0.0025307235773652792 0.00060914020286872983  -0.022093558683991432    0.99975252151489258,0.56382942199707031 0.41970697045326233 0.28045052289962769,-0.0025307235773652792 0.00060914020286872983  -0.022093558683991432    0.99975252151489258
1714656605.2245204,0.56384408473968506 0.41968587040901184 0.28046011924743652, -0.002444863086566329 0.00061293138423934579  -0.022093379870057106    0.99975275993347168,0.56384408473968506 0.41968587040901184 0.28046011924743652, -0.002444863086566329 0.00061293138423934579  -0.022093379870057106    0.99975275993347168
1714656605.2295203,0.56386440992355347 0.41968053579330444 0.28048104047775269, -0.002468631137162447 0.00060451374156400561  -0.022060399875044823    0.99975341558456421,0.56386440992355347 0.41968053579330444 0.28048104047775269, -0.002468631137162447 0.00060451374156400561  -0.022060399875044823    0.99975341558456421
1714656605.234545,0.56387919187545776  0.4196784496307373 0.28052765130996704,-0.0024332760367542505 0.00056616967776790261   -0.02207941934466362    0.99975311756134033,0.56387919187545776  0.4196784496307373 0.28052765130996704,-0.0024332760367542505 0.00056616967776790261   -0.02207941934466362    0.99975311756134033
1714656605.2395213,0.56389075517654419 0.41971996426582336 0.28051647543907166,-0.0023986729793250561 0.00065205193823203444  -0.022084858268499374    0.99975299835205078,0.56389075517654419 0.41971996426582336 0.28051647543907166,-0.0023986729793250561 0.00065205193823203444  -0.022084858268499374    0.99975299835205078
1714656605.2445226,0.56388956308364868 0.41972851753234863 0.28051865100860596,-0.0024191888514906168  0.0006363036809489131   -0.02209150604903698    0.99975281953811646,0.56388956308364868 0.41972851753234863 0.28051865100860596,-0.0024191888514906168  0.0006363036809489131   -0.02209150604903698    0.99975281953811646
1714656605.2495201,0.56391012668609619 0.41973301768302917 0.28051438927650452,-0.0025070239789783955 0.00061239663045853376  -0.022121492773294449     0.9997519850730896,0.56391012668609619 0.41973301768302917 0.28051438927650452,-0.0025070239789783955 0.00061239663045853376  -0.022121492773294449     0.9997519850730896
1714656605.2545416,0.56387495994567871 0.41977187991142273 0.28052437305450439,-0.0024692078586667776 0.00061667413683608174  -0.022106330841779709    0.99975240230560303,0.56387495994567871 0.41977187991142273 0.28052437305450439,-0.0024692078586667776 0.00061667413683608174  -0.022106330841779709    0.99975240230560303
1714656605.2595198,0.56387108564376831  0.4197613000869751 0.28052985668182373,-0.0024383373092859983 0.00060880981618538499  -0.022071320563554764    0.99975323677062988,0.56387108564376831  0.4197613000869751 0.28052985668182373,-0.0024383373092859983 0.00060880981618538499  -0.022071320563554764    0.99975323677062988
1714656605.2645216,0.56387060880661011 0.41974931955337524 0.28053027391433716,-0.0024719217326492071 0.00057327758986502886  -0.022073633968830109    0.99975311756134033,0.56387060880661011 0.41974931955337524 0.28053027391433716,-0.0024719217326492071 0.00057327758986502886  -0.022073633968830109    0.99975311756134033
1714656605.2695208, 0.5638660192489624 0.41975104808807373 0.28051832318305969,-0.0024086521007120609 0.00061955134151503444  -0.022078512236475945    0.99975311756134033, 0.5638660192489624 0.41975104808807373 0.28051832318305969,-0.0024086521007120609 0.00061955134151503444  -0.022078512236475945    0.99975311756134033
1714656605.2745216,0.56388670206069946 0.41973769664764404 0.28051313757896423,-0.0024442174471914768 0.00063562806462869048  -0.022077459841966629    0.99975305795669556,0.56388670206069946 0.41973769664764404 0.28051313757896423,-0.0024442174471914768 0.00063562806462869048  -0.022077459841966629    0.99975305795669556
1714656605.2795484,0.56387710571289062 0.41971370577812195 0.28054714202880859,-0.0023557837121188641 0.00060889561427757144  -0.022048735991120338    0.99975395202636719,0.56387710571289062 0.41971370577812195 0.28054714202880859,-0.0023557837121188641 0.00060889561427757144  -0.022048735991120338    0.99975395202636719
1714656605.2845418,0.56387501955032349 0.41971322894096375 0.28054076433181763,-0.0024637617170810699 0.00057523167924955487  -0.022094434127211571     0.9997527003288269,0.56387501955032349 0.41971322894096375 0.28054076433181763,-0.0024637617170810699 0.00057523167924955487  -0.022094434127211571     0.9997527003288269
1714656605.2895217, 0.5638696551322937 0.41972687840461731 0.28052514791488647,-0.0023991414345800877 0.00063090719049796462  -0.022087207064032555    0.99975299835205078, 0.5638696551322937 0.41972687840461731 0.28052514791488647,-0.0023991414345800877 0.00063090719049796462  -0.022087207064032555    0.99975299835205078
1714656605.2945201,0.56384056806564331 0.41974616050720215 0.28052747249603271,-0.0023949313908815384 0.00057783816009759903  -0.022063516080379486    0.99975353479385376,0.56384056806564331 0.41974616050720215 0.28052747249603271,-0.0023949313908815384 0.00057783816009759903  -0.022063516080379486    0.99975353479385376
1714656605.2995195,0.56386482715606689 0.41974267363548279 0.28052401542663574,-0.0024753252509981394 0.00057353230658918619  -0.022028014063835144    0.99975413084030151,0.56386482715606689 0.41974267363548279 0.28052401542663574,-0.0024753252509981394 0.00057353230658918619  -0.022028014063835144    0.99975413084030151
1714656605.3045197,0.56385195255279541 0.41975226998329163 0.28052717447280884,-0.0024949000217020512 0.00058062560856342316  -0.022045325487852097    0.99975371360778809,0.56385195255279541 0.41975226998329163 0.28052717447280884,-0.0024949000217020512 0.00058062560856342316  -0.022045325487852097    0.99975371360778809
1714656605.3095417,0.56384998559951782 0.41974207758903503 0.28052341938018799,-0.0024924748577177525 0.00059140677331015468  -0.022078311070799828    0.99975293874740601,0.56384998559951782 0.41974207758903503 0.28052341938018799,-0.0024924748577177525 0.00059140677331015468  -0.022078311070799828    0.99975293874740601
1714656605.3145189,0.56385654211044312 0.41972309350967407 0.28054684400558472,-0.0023818013723939657 0.00059327774215489626   -0.02203410305082798    0.99975419044494629,0.56385654211044312 0.41972309350967407 0.28054684400558472,-0.0023818013723939657 0.00059327774215489626   -0.02203410305082798    0.99975419044494629
1714656605.3195212,0.56384044885635376 0.41971457004547119  0.2805609405040741,-0.0023940692190080881 0.00059646059526130557  -0.022031631320714951    0.99975425004959106,0.56384044885635376 0.41971457004547119  0.2805609405040741,-0.0023940692190080881 0.00059646059526130557  -0.022031631320714951    0.99975425004959106
1714656605.3245192,0.56382542848587036 0.41968962550163269 0.28058436512947083,-0.0023822428192943335 0.00062487478135153651  -0.022100195288658142     0.9997527003288269,0.56382542848587036 0.41968962550163269 0.28058436512947083,-0.0023822428192943335 0.00062487478135153651  -0.022100195288658142     0.9997527003288269
1714656605.3295212, 0.5638548731803894 0.41969051957130432 0.28056097030639648, -0.002334618242457509 0.00058933626860380173  -0.021972686052322388    0.99975568056106567, 0.5638548731803894 0.41969051957130432 0.28056097030639648, -0.002334618242457509 0.00058933626860380173  -0.021972686052322388    0.99975568056106567
1714656605.3345199,0.56386208534240723 0.41969797015190125 0.28057947754859924,-0.0023751414846628904 0.00067186285741627216  -0.022098951041698456    0.99975275993347168,0.56386208534240723 0.41969797015190125 0.28057947754859924,-0.0023751414846628904 0.00067186285741627216  -0.022098951041698456    0.99975275993347168
1714656605.3395181,0.56385481357574463 0.41968819499015808 0.28056982159614563,-0.0023662610910832882 0.00061483570607379079  -0.022037094458937645    0.99975419044494629,0.56385481357574463 0.41968819499015808 0.28056982159614563,-0.0023662610910832882 0.00061483570607379079  -0.022037094458937645    0.99975419044494629
1714656605.344521,0.56385374069213867 0.41970977187156677 0.28056475520133972, -0.002412883099168539 0.00065845594508573413  -0.022080915048718452    0.99975305795669556,0.56385374069213867 0.41970977187156677 0.28056475520133972, -0.002412883099168539 0.00065845594508573413  -0.022080915048718452    0.99975305795669556
1714656605.3495171,0.56384539604187012 0.41971912980079651  0.2805633544921875,-0.0024311926681548357  0.0006520370370708406  -0.022048411890864372    0.99975371360778809,0.56384539604187012 0.41971912980079651  0.2805633544921875,-0.0024311926681548357  0.0006520370370708406  -0.022048411890864372    0.99975371360778809
1714656605.3545182,0.56383973360061646 0.41969588398933411 0.28057825565338135,-0.0024419461842626333 0.00066040846286341548  -0.022092107683420181    0.99975275993347168,0.56383973360061646 0.41969588398933411 0.28057825565338135,-0.0024419461842626333 0.00066040846286341548  -0.022092107683420181    0.99975275993347168
1714656605.3595476,0.56384527683258057 0.41970834136009216 0.28054213523864746,-0.0024457091931253672 0.00065157393692061305  -0.022066550329327583    0.99975329637527466,0.56384527683258057 0.41970834136009216 0.28054213523864746,-0.0024457091931253672 0.00065157393692061305  -0.022066550329327583    0.99975329637527466
1714656605.3645184,0.56387358903884888 0.41968059539794922 0.28056007623672485,-0.0026607175823301077 0.00092303816927596927  -0.022022416815161705    0.99975353479385376,0.56387358903884888 0.41968059539794922 0.28056007623672485,-0.0026607175823301077 0.00092303816927596927  -0.022022416815161705    0.99975353479385376
1714656605.3695073,0.56387972831726074 0.41967669129371643 0.28052189946174622,-0.0024322748649865389   0.000647782813757658  -0.022070182487368584    0.99975323677062988,0.56387972831726074 0.41967669129371643 0.28052189946174622,-0.0024322748649865389   0.000647782813757658  -0.022070182487368584    0.99975323677062988
1714656605.3745205,0.56390243768692017 0.41968646645545959 0.28055942058563232,    -0.002645114203915 0.00096630625193938613  -0.022065293043851852    0.99975258111953735,0.56390243768692017 0.41968646645545959 0.28055942058563232,    -0.002645114203915 0.00096630625193938613  -0.022065293043851852    0.99975258111953735
1714656605.3795195,0.56389695405960083 0.41971489787101746 0.28051239252090454,-0.0024005381856113672 0.00065986177651211619  -0.022066375240683556    0.99975341558456421,0.56389695405960083 0.41971489787101746 0.28051239252090454,-0.0024005381856113672 0.00065986177651211619  -0.022066375240683556    0.99975341558456421
1714656605.3845451,0.56386822462081909 0.41972574591636658 0.28057023882865906,  -0.00245089759118855 0.00059780408628284931  -0.022062141448259354    0.99975341558456421,0.56386822462081909 0.41972574591636658 0.28057023882865906,  -0.00245089759118855 0.00059780408628284931  -0.022062141448259354    0.99975341558456421
1714656605.3895197, 0.5638919472694397 0.41972818970680237 0.28058639168739319,-0.0027239348273724318 0.00087825843365862966  -0.022062228992581367    0.99975252151489258, 0.5638919472694397 0.41972818970680237 0.28058639168739319,-0.0027239348273724318 0.00087825843365862966  -0.022062228992581367    0.99975252151489258
1714656605.3945482,  0.563942551612854 0.41971078515052795 0.28035640716552734, -0.002575557678937912 0.00065690872725099325   -0.02212928980588913    0.99975156784057617,  0.563942551612854 0.41971078515052795 0.28035640716552734, -0.002575557678937912 0.00065690872725099325   -0.02212928980588913    0.99975156784057617
1714656605.3995221,0.56400167942047119 0.41978615522384644 0.28012463450431824,-0.0026955495122820139 0.00079892022768035531  -0.022131580859422684    0.99975109100341797,0.56400167942047119 0.41978615522384644 0.28012463450431824,-0.0026955495122820139 0.00079892022768035531  -0.022131580859422684    0.99975109100341797
1714656605.4045284,0.56400394439697266 0.41980814933776855 0.28016570210456848,-0.0029927087016403675 0.00096705520991235971  -0.021967370063066483    0.99975371360778809,0.56400394439697266 0.41980814933776855 0.28016570210456848,-0.0029927087016403675 0.00096705520991235971  -0.021967370063066483    0.99975371360778809
1714656605.4095473,0.56401246786117554 0.41980406641960144 0.28018870949745178,-0.0029298278968781233   0.001010792562738061  -0.022003483027219772    0.99975311756134033,0.56401246786117554 0.41980406641960144 0.28018870949745178,-0.0029298278968781233   0.001010792562738061  -0.022003483027219772    0.99975311756134033
1714656605.4145195, 0.5639958381652832 0.41979259252548218 0.28017324209213257,-0.0029170489870011806  0.0010321477893739939  -0.022038174793124199    0.99975234270095825, 0.5639958381652832 0.41979259252548218 0.28017324209213257,-0.0029170489870011806  0.0010321477893739939  -0.022038174793124199    0.99975234270095825
1714656605.4195197,0.56400519609451294 0.41976577043533325 0.28017649054527283,-0.0029278665315359831 0.00098259886726737022  -0.022045448422431946     0.9997522234916687,0.56400519609451294 0.41976577043533325 0.28017649054527283,-0.0029278665315359831 0.00098259886726737022  -0.022045448422431946     0.9997522234916687
1714656605.4245203,0.56401044130325317 0.41975724697113037 0.28017681837081909,-0.0029232155065983534  0.0010477124014869332  -0.022115463390946388    0.99975061416625977,0.56401044130325317 0.41975724697113037 0.28017681837081909,-0.0029232155065983534  0.0010477124014869332  -0.022115463390946388    0.99975061416625977
1714656605.4295452,0.56403285264968872  0.4197390079498291 0.28017500042915344,-0.0029188834596425295  0.0010199344251304865  -0.022101229056715965    0.99975097179412842,0.56403285264968872  0.4197390079498291 0.28017500042915344,-0.0029188834596425295  0.0010199344251304865  -0.022101229056715965    0.99975097179412842
1714656605.4345176,0.56404101848602295 0.41975131630897522 0.28016537427902222,-0.0029446354601532221  0.0010421017650514841  -0.022133471444249153    0.99975013732910156,0.56404101848602295 0.41975131630897522 0.28016537427902222,-0.0029446354601532221  0.0010421017650514841  -0.022133471444249153    0.99975013732910156
1714656605.4395196,0.56404674053192139 0.41974365711212158  0.2800590991973877,-0.0030076492112129927  0.0010807113721966743  -0.022111907601356506    0.99975037574768066,0.56404674053192139 0.41974365711212158  0.2800590991973877,-0.0030076492112129927  0.0010807113721966743  -0.022111907601356506    0.99975037574768066
1714656605.4445193,0.56405436992645264 0.41966384649276733 0.27998396754264832,-0.0030414373613893986  0.0010773650137707591  -0.022147098556160927    0.99974954128265381,0.56405436992645264 0.41966384649276733 0.27998396754264832,-0.0030414373613893986  0.0010773650137707591  -0.022147098556160927    0.99974954128265381
1714656605.4495177,0.56393718719482422 0.41975867748260498 0.28029933571815491,-0.0026190460193902254  0.0006796531961299479  -0.022105377167463303     0.9997519850730896,0.56393718719482422 0.41975867748260498 0.28029933571815491,-0.0026190460193902254  0.0006796531961299479  -0.022105377167463303     0.9997519850730896
1714656605.4545162,0.56370836496353149 0.42003944516181946   0.280539870262146,-0.0031142688822001219 0.00067234307061880827  -0.021985502913594246    0.99975323677062988,0.56370836496353149 0.42003944516181946   0.280539870262146,-0.0031142688822001219 0.00067234307061880827  -0.021985502913594246    0.99975323677062988
1714656605.4595187,0.56373739242553711 0.41996437311172485 0.28049924969673157,-0.0028980118222534657 0.00037379877176135778  -0.022052643820643425    0.99975252151489258,0.56373739242553711 0.41996437311172485 0.28049924969673157,-0.0028980118222534657 0.00037379877176135778  -0.022052643820643425    0.99975252151489258
1714656605.4645226, 0.5637056827545166 0.41995725035667419 0.28052285313606262,-0.0028794861864298582 0.00036216198350302875  -0.022042222321033478    0.99975281953811646, 0.5637056827545166 0.41995725035667419 0.28052285313606262,-0.0028794861864298582 0.00036216198350302875  -0.022042222321033478    0.99975281953811646
1714656605.4695189, 0.5637127161026001 0.41994309425354004 0.28050503134727478,-0.0028853523544967175 0.00037962177884764969  -0.022031022235751152    0.99975305795669556, 0.5637127161026001 0.41994309425354004 0.28050503134727478,-0.0028853523544967175 0.00037962177884764969  -0.022031022235751152    0.99975305795669556
1714656605.4745183,0.56369340419769287 0.41993352770805359 0.28056499361991882,-0.0028235581703484058 0.00031215319177135825  -0.022027550265192986    0.99975335597991943,0.56369340419769287 0.41993352770805359 0.28056499361991882,-0.0028235581703484058 0.00031215319177135825  -0.022027550265192986    0.99975335597991943
1714656605.4795444,0.56365126371383667 0.41996151208877563 0.28057435154914856,-0.0027910044882446527 0.00028893136186525226  -0.022010322660207748    0.99975383281707764,0.56365126371383667 0.41996151208877563 0.28057435154914856,-0.0027910044882446527 0.00028893136186525226  -0.022010322660207748    0.99975383281707764
1714656605.4845169,0.56344228982925415 0.41994339227676392 0.28122815489768982,-0.0024051424115896225 8.4218328993301839e-05  -0.021911919116973877    0.99975699186325073,0.56344228982925415 0.41994339227676392 0.28122815489768982,-0.0024051424115896225 8.4218328993301839e-05  -0.021911919116973877    0.99975699186325073
1714656605.4895184,0.56350326538085938 0.41989442706108093 0.28120747208595276,-0.0026693902909755707 0.00037942003109492362  -0.021894868463277817    0.99975663423538208,0.56350326538085938 0.41989442706108093 0.28120747208595276,-0.0026693902909755707 0.00037942003109492362  -0.021894868463277817    0.99975663423538208
1714656605.4945183,0.56350612640380859 0.41989824175834656 0.28123772144317627,-0.0026744222268462181 0.00033062443253584206  -0.021915489807724953    0.99975621700286865,0.56350612640380859 0.41989824175834656 0.28123772144317627,-0.0026744222268462181 0.00033062443253584206  -0.021915489807724953    0.99975621700286865
1714656605.4995201,0.56349104642868042  0.4198777973651886  0.2811867892742157,-0.0024587223306298256 5.5305874411715195e-05  -0.021931624040007591    0.99975645542144775,0.56349104642868042  0.4198777973651886  0.2811867892742157,-0.0024587223306298256 5.5305874411715195e-05  -0.021931624040007591    0.99975645542144775
1714656605.5045171,0.56374311447143555 0.41992095112800598 0.28061667084693909,-0.0027700674254447222 0.00041941541712731123  -0.022134596481919289    0.99975109100341797,0.56374311447143555 0.41992095112800598 0.28061667084693909,-0.0027700674254447222 0.00041941541712731123  -0.022134596481919289    0.99975109100341797
1714656605.5095453,0.56373608112335205 0.41994008421897888 0.28062382340431213,-0.0028061126358807087 0.00037571717984974384  -0.022112242877483368     0.9997515082359314,0.56373608112335205 0.41994008421897888 0.28062382340431213,-0.0028061126358807087 0.00037571717984974384  -0.022112242877483368     0.9997515082359314
1714656605.5145183,0.56369465589523315 0.41995987296104431 0.28062164783477783,-0.0028006117790937424 0.00036406249273568392  -0.022049490362405777    0.99975287914276123,0.56369465589523315 0.41995987296104431 0.28062164783477783,-0.0028006117790937424 0.00036406249273568392  -0.022049490362405777    0.99975287914276123
1714656605.5195189,0.56370711326599121  0.4199756383895874 0.28059941530227661,-0.0028235360514372587 0.00038307742215692997  -0.022047949954867363    0.99975287914276123,0.56370711326599121  0.4199756383895874 0.28059941530227661,-0.0028235360514372587 0.00038307742215692997  -0.022047949954867363    0.99975287914276123
1714656605.5245194,0.56369727849960327 0.41997548937797546 0.28060469031333923,-0.0028044260106980801 0.00036524925963021815  -0.022057292982935905     0.9997527003288269,0.56369727849960327 0.41997548937797546 0.28060469031333923,-0.0028044260106980801 0.00036524925963021815  -0.022057292982935905     0.9997527003288269
1714656605.529542,0.56370240449905396  0.4199594259262085 0.28058925271034241,-0.0028278783429414034 0.00037367746699601412  -0.022072896361351013    0.99975228309631348,0.56370240449905396  0.4199594259262085 0.28058925271034241,-0.0028278783429414034 0.00037367746699601412  -0.022072896361351013    0.99975228309631348
1714656605.5345416,0.56370782852172852   0.419953852891922 0.28056389093399048,-0.0028317496180534363 0.00037415759288705885  -0.022068478167057037    0.99975240230560303,0.56370782852172852   0.419953852891922 0.28056389093399048,-0.0028317496180534363 0.00037415759288705885  -0.022068478167057037    0.99975240230560303
1714656605.5395465, 0.5637163519859314 0.41994959115982056 0.28057652711868286,-0.0028071010019630194 0.00039083068259060383  -0.022043483331799507    0.99975299835205078, 0.5637163519859314 0.41994959115982056 0.28057652711868286,-0.0028071010019630194 0.00039083068259060383  -0.022043483331799507    0.99975299835205078
1714656605.5445185,0.56370830535888672 0.41998162865638733 0.28058809041976929,-0.0027619155589491129 0.00039925915189087391  -0.022030619904398918    0.99975341558456421,0.56370830535888672 0.41998162865638733 0.28058809041976929,-0.0027619155589491129 0.00039925915189087391  -0.022030619904398918    0.99975341558456421
1714656605.5495229,0.56371372938156128 0.41996374726295471 0.28056809306144714,-0.0028466973453760147 0.00039254064904525876  -0.022091429680585861    0.99975180625915527,0.56371372938156128 0.41996374726295471 0.28056809306144714,-0.0028466973453760147 0.00039254064904525876  -0.022091429680585861    0.99975180625915527
1714656605.5544958,0.56370389461517334 0.41995537281036377 0.28061050176620483,-0.0028411594685167074 0.00039345823461189866  -0.022073531523346901     0.9997522234916687,0.56370389461517334 0.41995537281036377 0.28061050176620483,-0.0028411594685167074 0.00039345823461189866  -0.022073531523346901     0.9997522234916687
1714656605.5595424,0.56369704008102417 0.41998147964477539 0.28064170479774475, -0.002802190138027072 0.00032563295098952949  -0.022006483748555183    0.99975383281707764,0.56369704008102417 0.41998147964477539 0.28064170479774475, -0.002802190138027072 0.00032563295098952949  -0.022006483748555183    0.99975383281707764
1714656605.5645187,0.56380188465118408 0.41997376084327698 0.28063851594924927,-0.0028787034098058939 0.00026051272288896143  -0.022115530446171761    0.99975126981735229,0.56380188465118408 0.41997376084327698 0.28063851594924927,-0.0028787034098058939 0.00026051272288896143  -0.022115530446171761    0.99975126981735229
1714656605.5695219,0.56383496522903442 0.41991966962814331 0.28058087825775146,-0.0028469024691730738 0.00038534472696483135  -0.022166095674037933    0.99975019693374634,0.56383496522903442 0.41991966962814331 0.28058087825775146,-0.0028469024691730738 0.00038534472696483135  -0.022166095674037933    0.99975019693374634
1714656605.5745475,0.56385612487792969 0.41993850469589233 0.28041976690292358,-0.0029795921873301268 0.00046905598719604313  -0.022141482681035995    0.99975031614303589,0.56385612487792969 0.41993850469589233 0.28041976690292358,-0.0029795921873301268 0.00046905598719604313  -0.022141482681035995    0.99975031614303589
1714656605.5795424,0.56382846832275391  0.4199506938457489 0.28035470843315125,-0.0030199284665286541 0.00049924314953386784   -0.02211051806807518    0.99975085258483887,0.56382846832275391  0.4199506938457489 0.28035470843315125,-0.0030199284665286541 0.00049924314953386784   -0.02211051806807518    0.99975085258483887
1714656605.5845215,0.56382513046264648 0.41992741823196411 0.28030934929847717,-0.0029252541717141867 0.00052496860735118389   -0.02213691733777523    0.99975055456161499,0.56382513046264648 0.41992741823196411 0.28030934929847717,-0.0029252541717141867 0.00052496860735118389   -0.02213691733777523    0.99975055456161499
1714656605.5895352,0.56382375955581665 0.41992944478988647 0.28029415011405945,-0.0029857908375561237 0.00047844857908785343    -0.0221394132822752    0.99975031614303589,0.56382375955581665 0.41992944478988647 0.28029415011405945,-0.0029857908375561237 0.00047844857908785343    -0.0221394132822752    0.99975031614303589
1714656605.5945201,0.56382662057876587 0.41991746425628662 0.28031715750694275,-0.0029398887418210506 0.00050110043957829475  -0.022139227017760277    0.99975043535232544,0.56382662057876587 0.41991746425628662 0.28031715750694275,-0.0029398887418210506 0.00050110043957829475  -0.022139227017760277    0.99975043535232544
1714656605.5995202,0.56383430957794189 0.41993221640586853 0.28022316098213196,-0.0030281790532171726 0.00055199651978909969  -0.022115502506494522    0.99975067377090454,0.56383430957794189 0.41993221640586853 0.28022316098213196,-0.0030281790532171726 0.00055199651978909969  -0.022115502506494522    0.99975067377090454
1714656605.6045187, 0.5639793872833252 0.41984090209007263 0.27980029582977295,-0.0031796337570995092 0.00070184277137741446  -0.022203771397471428    0.99974817037582397, 0.5639793872833252 0.41984090209007263 0.27980029582977295,-0.0031796337570995092 0.00070184277137741446  -0.022203771397471428    0.99974817037582397
