RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657541.9521949,0.54776722192764282 0.41818153858184814 0.27963036298751831,-0.0029601140413433313 0.00082632317207753658  -0.026659226045012474    0.99963986873626709,0.54776722192764282 0.41818153858184814 0.27963036298751831,-0.0029601140413433313 0.00082632317207753658  -0.026659226045012474    0.99963986873626709
1714657541.9571967,0.54779332876205444 0.41815602779388428 0.27962073683738708,-0.0029871130827814341 0.00081295933341607451  -0.026714954525232315    0.99963831901550293,0.54779332876205444 0.41815602779388428 0.27962073683738708,-0.0029871130827814341 0.00081295933341607451  -0.026714954525232315    0.99963831901550293
1714657541.9623098,0.54778128862380981 0.41818588972091675 0.27962327003479004,-0.0029883277602493763 0.00080227269791066647  -0.026644399389624596    0.99964016675949097,0.54778128862380981 0.41818588972091675 0.27962327003479004,-0.0029883277602493763 0.00080227269791066647  -0.026644399389624596    0.99964016675949097
1714657541.9671962,0.54775941371917725 0.41818916797637939 0.27962902188301086,-0.0030056352261453867 0.00079858890967443585  -0.026697089895606041    0.99963873624801636,0.54775941371917725 0.41818916797637939 0.27962902188301086,-0.0030056352261453867 0.00079858890967443585  -0.026697089895606041    0.99963873624801636
1714657541.972192,0.54776906967163086 0.41818952560424805 0.27963843941688538,-0.0030566942878067493 0.00078760326141491532  -0.026695052161812782    0.99963861703872681,0.54776906967163086 0.41818952560424805 0.27963843941688538,-0.0030566942878067493 0.00078760326141491532  -0.026695052161812782    0.99963861703872681
1714657541.9771955,0.54771804809570312 0.41831353306770325  0.2797636091709137,  -0.00196833536028862 0.00064085278427228332   -0.02661886066198349    0.99964350461959839,0.54771804809570312 0.41831353306770325  0.2797636091709137,  -0.00196833536028862 0.00064085278427228332   -0.02661886066198349    0.99964350461959839
1714657541.9821939,0.54728531837463379 0.42089167237281799 0.28046673536300659, 0.0025367785710841417 0.00080129079287871718  -0.028198143467307091    0.99959880113601685,0.54728531837463379 0.42089167237281799 0.28046673536300659, 0.0025367785710841417 0.00080129079287871718  -0.028198143467307091    0.99959880113601685
1714657541.9872217,0.54637241363525391 0.42708948254585266 0.28122904896736145,  0.0084427809342741966 -2.6493917175685056e-05   -0.029067981988191605      0.9995417594909668,0.54637241363525391 0.42708948254585266 0.28122904896736145,  0.0084427809342741966 -2.6493917175685056e-05   -0.029067981988191605      0.9995417594909668
1714657541.9921954,0.54601037502288818 0.43079853057861328 0.28111469745635986,0.0098730688914656639 0.0001259519049199298 -0.029051333665847778   0.99952912330627441,0.54601037502288818 0.43079853057861328 0.28111469745635986,0.0098730688914656639 0.0001259519049199298 -0.029051333665847778   0.99952912330627441
1714657541.9971921,  0.545451819896698 0.43872147798538208 0.28174570202827454,  0.012702341191470623 0.00049135810695588589  -0.028065428137779236    0.99952524900436401,  0.545451819896698 0.43872147798538208 0.28174570202827454,  0.012702341191470623 0.00049135810695588589  -0.028065428137779236    0.99952524900436401
1714657542.0022211, 0.5450061559677124  0.4465460479259491 0.28270319104194641, 0.015026168897747993 0.0011203234316781163 -0.027824260294437408   0.99949926137924194, 0.5450061559677124  0.4465460479259491 0.28270319104194641, 0.015026168897747993 0.0011203234316781163 -0.027824260294437408   0.99949926137924194
1714657542.0071933,0.54462099075317383 0.45418974757194519 0.28311619162559509, 0.017047138884663582 0.0021292886231094599 -0.027396941557526588   0.99947696924209595,0.54462099075317383 0.45418974757194519 0.28311619162559509, 0.017047138884663582 0.0021292886231094599 -0.027396941557526588   0.99947696924209595
1714657542.0121918,0.54419952630996704 0.46185240149497986 0.28365927934646606, 0.018871942535042763  0.002880150219425559 -0.027238462120294571   0.99944663047790527,0.54419952630996704 0.46185240149497986 0.28365927934646606, 0.018871942535042763  0.002880150219425559 -0.027238462120294571   0.99944663047790527
1714657542.0171943,0.54400086402893066 0.46566200256347656 0.28393000364303589, 0.019911499693989754 0.0028881006874144077 -0.027227310463786125   0.99942678213119507,0.54400086402893066 0.46566200256347656 0.28393000364303589, 0.019911499693989754 0.0028881006874144077 -0.027227310463786125   0.99942678213119507
1714657542.022193, 0.5435340404510498 0.47332647442817688 0.28410357236862183, 0.021190527826547623 0.0033055462408810854 -0.027198063209652901   0.99939996004104614, 0.5435340404510498 0.47332647442817688 0.28410357236862183, 0.021190527826547623 0.0033055462408810854 -0.027198063209652901   0.99939996004104614
1714657542.0271869,0.54287326335906982 0.48128879070281982  0.2842884361743927, 0.021820660680532455 0.0027501792646944523 -0.027181334793567657   0.99938857555389404,0.54287326335906982 0.48128879070281982  0.2842884361743927, 0.021820660680532455 0.0027501792646944523 -0.027181334793567657   0.99938857555389404
1714657542.0321856,0.54213261604309082 0.48939952254295349 0.28408843278884888, 0.021381951868534088 0.0022579627111554146 -0.026980087161064148   0.99940472841262817,0.54213261604309082 0.48939952254295349 0.28408843278884888, 0.021381951868534088 0.0022579627111554146 -0.026980087161064148   0.99940472841262817
1714657542.0372157,0.54137611389160156 0.49748337268829346 0.28353804349899292,  0.02132815308868885 0.0012173141585662961 -0.026942020282149315   0.99940872192382812,0.54137611389160156 0.49748337268829346 0.28353804349899292,  0.02132815308868885 0.0012173141585662961 -0.026942020282149315   0.99940872192382812
1714657542.0421844,0.54105371236801147 0.50158905982971191 0.28306451439857483, 0.020664636045694351 0.0010998037178069353 -0.026888072490692139   0.99942421913146973,0.54105371236801147 0.50158905982971191 0.28306451439857483, 0.020664636045694351 0.0010998037178069353 -0.026888072490692139   0.99942421913146973
1714657542.0471861,0.54004973173141479 0.50973951816558838 0.28312093019485474,  0.019817905500531197 0.00020659038273151964   -0.02679978683590889    0.99944430589675903,0.54004973173141479 0.50973951816558838 0.28312093019485474,  0.019817905500531197 0.00020659038273151964   -0.02679978683590889    0.99944430589675903
1714657542.0521843,0.53948211669921875  0.5179787278175354 0.28283140063285828, 0.018151262775063515 -0.000348224479239434 -0.026886729523539543   0.99947363138198853,0.53948211669921875  0.5179787278175354 0.28283140063285828, 0.018151262775063515 -0.000348224479239434 -0.026886729523539543   0.99947363138198853
1714657542.0572295,0.53932422399520874 0.52624481916427612 0.28233093023300171,   0.015398464165627956 -0.00030763942049816251   -0.026933882385492325     0.99951857328414917,0.53932422399520874 0.52624481916427612 0.28233093023300171,   0.015398464165627956 -0.00030763942049816251   -0.026933882385492325     0.99951857328414917
1714657542.0622911,0.53910106420516968 0.53459382057189941 0.28167432546615601,  0.012054978869855404 0.00022260885452851653  -0.027022875845432281    0.99956208467483521,0.53910106420516968 0.53459382057189941 0.28167432546615601,  0.012054978869855404 0.00022260885452851653  -0.027022875845432281    0.99956208467483521
1714657542.0671911,  0.538948655128479 0.53886556625366211 0.28127199411392212,0.0095862271264195442 0.0007774332189001143 -0.026665136218070984   0.99959814548492432,  0.538948655128479 0.53886556625366211 0.28127199411392212,0.0095862271264195442 0.0007774332189001143 -0.026665136218070984   0.99959814548492432
1714657542.0721848,0.53830897808074951 0.54766738414764404 0.28046178817749023, 0.0068080252967774868 0.00081126310396939516  -0.026411158964037895    0.99962764978408813,0.53830897808074951 0.54766738414764404 0.28046178817749023, 0.0068080252967774868 0.00081126310396939516  -0.026411158964037895    0.99962764978408813
1714657542.077153,0.53765362501144409 0.55635082721710205 0.27991309762001038, 0.0029229419305920601 0.00098734546918421984  -0.026228388771414757    0.99965119361877441,0.53765362501144409 0.55635082721710205 0.27991309762001038, 0.0029229419305920601 0.00098734546918421984  -0.026228388771414757    0.99965119361877441
1714657542.0822277,0.53672713041305542 0.56526660919189453 0.27937734127044678,-0.0018492192029953003 0.00074596685590222478   -0.02592647448182106    0.99966186285018921,0.53672713041305542 0.56526660919189453 0.27937734127044678,-0.0018492192029953003 0.00074596685590222478   -0.02592647448182106    0.99966186285018921
1714657542.0872147,0.53615069389343262 0.57366663217544556 0.27932274341583252,-0.0046660546213388443 0.00048530995263718069  -0.025938691571354866    0.99965250492095947,0.53615069389343262 0.57366663217544556 0.27932274341583252,-0.0046660546213388443 0.00048530995263718069  -0.025938691571354866    0.99965250492095947
1714657542.0921886,0.53574955463409424 0.57794743776321411  0.2794683575630188, -0.006037421990185976 4.9285648856312037e-05  -0.025816584005951881    0.99964845180511475,0.53574955463409424 0.57794743776321411  0.2794683575630188, -0.006037421990185976 4.9285648856312037e-05  -0.025816584005951881    0.99964845180511475
1714657542.0971861, 0.5354006290435791 0.58569896221160889 0.27956092357635498,-0.0077396021224558353 -0.0004050379793625325   -0.02614903636276722    0.99962800741195679, 0.5354006290435791 0.58569896221160889 0.27956092357635498,-0.0077396021224558353 -0.0004050379793625325   -0.02614903636276722    0.99962800741195679
1714657542.1022151,0.53490841388702393 0.59333258867263794  0.2799018919467926, -0.0083333356305956841 -0.00030632337438873947   -0.026083648204803467     0.99962496757507324,0.53490841388702393 0.59333258867263794  0.2799018919467926, -0.0083333356305956841 -0.00030632337438873947   -0.026083648204803467     0.99962496757507324
1714657542.1071875,0.53448069095611572 0.60085785388946533 0.28009852766990662, -0.0087560135871171951 -0.00012474323739297688   -0.026095207780599594     0.99962109327316284,0.53448069095611572 0.60085785388946533 0.28009852766990662, -0.0087560135871171951 -0.00012474323739297688   -0.026095207780599594     0.99962109327316284
1714657542.1121871,0.53394955396652222 0.60846596956253052 0.28018146753311157, -0.0086282910779118538 -0.00019190373132005334   -0.025927171111106873     0.99962657690048218,0.53394955396652222 0.60846596956253052 0.28018146753311157, -0.0086282910779118538 -0.00019190373132005334   -0.025927171111106873     0.99962657690048218
1714657542.1172094,0.53365737199783325 0.61219561100006104 0.28016787767410278,-0.0086646648123860359 3.5790730180451646e-05  -0.026133352890610695    0.99962091445922852,0.53365737199783325 0.61219561100006104 0.28016787767410278,-0.0086646648123860359 3.5790730180451646e-05  -0.026133352890610695    0.99962091445922852
1714657542.1221845,0.53301984071731567 0.61965101957321167 0.27994853258132935,  -0.008610219694674015 -4.9124584620585665e-05   -0.025910798460245132     0.99962717294692993,0.53301984071731567 0.61965101957321167 0.27994853258132935,  -0.008610219694674015 -4.9124584620585665e-05   -0.025910798460245132     0.99962717294692993
1714657542.1271844, 0.5323026180267334 0.62701821327209473 0.27969101071357727, -0.0078966105356812477 -0.00026265619089826941   -0.025721967220306396      0.9996379017829895, 0.5323026180267334 0.62701821327209473 0.27969101071357727, -0.0078966105356812477 -0.00026265619089826941   -0.025721967220306396      0.9996379017829895
1714657542.1321831,0.53173881769180298 0.63415884971618652 0.27944222092628479, -0.0065816990099847317 -0.00036320291110314429   -0.025913480669260025     0.99964243173599243,0.53173881769180298 0.63415884971618652 0.27944222092628479, -0.0065816990099847317 -0.00036320291110314429   -0.025913480669260025     0.99964243173599243
1714657542.1372108,0.53126943111419678 0.64114964008331299  0.2791934609413147,-0.0054482459090650082 0.00045520940329879522  -0.025633232668042183    0.99965643882751465,0.53126943111419678 0.64114964008331299  0.2791934609413147,-0.0054482459090650082 0.00045520940329879522  -0.025633232668042183    0.99965643882751465
1714657542.1422164,0.53108865022659302 0.64455091953277588 0.27910304069519043,-0.0048562991432845592 0.00043271048343740404  -0.025563189759850502    0.99966132640838623,0.53108865022659302 0.64455091953277588 0.27910304069519043,-0.0048562991432845592 0.00043271048343740404  -0.025563189759850502    0.99966132640838623
1714657542.1472857,0.53074407577514648 0.65142172574996948 0.27892297506332397,-0.0030556416604667902 0.00061845150776207447  -0.025624077767133713    0.99966681003570557,0.53074407577514648 0.65142172574996948 0.27892297506332397,-0.0030556416604667902 0.00061845150776207447  -0.025624077767133713    0.99966681003570557
1714657542.1521845,0.53039073944091797 0.65824019908905029 0.27899530529975891,-0.0020271302200853825  0.0011288861278444529  -0.025675093755125999    0.99966764450073242,0.53039073944091797 0.65824019908905029 0.27899530529975891,-0.0020271302200853825  0.0011288861278444529  -0.025675093755125999    0.99966764450073242
1714657542.1571848,0.52998250722885132 0.66528928279876709 0.27895602583885193,-0.0012146816588938236  0.0011748218676075339  -0.025728948414325714    0.99966752529144287,0.52998250722885132 0.66528928279876709 0.27895602583885193,-0.0012146816588938236  0.0011748218676075339  -0.025728948414325714    0.99966752529144287
1714657542.1622598,0.52935516834259033  0.6723020076751709 0.27891120314598083,-0.0011254255659878254  0.0011377119226381183  -0.025712650269269943    0.99966812133789062,0.52935516834259033  0.6723020076751709 0.27891120314598083,-0.0011254255659878254  0.0011377119226381183  -0.025712650269269943    0.99966812133789062
1714657542.1672089,0.52905517816543579 0.67581212520599365 0.27889123558998108,-0.0011717849411070347 0.00074657081859186292  -0.025724334642291069    0.99966812133789062,0.52905517816543579 0.67581212520599365 0.27889123558998108,-0.0011717849411070347 0.00074657081859186292  -0.025724334642291069    0.99966812133789062
1714657542.1721847, 0.5284653902053833 0.68286561965942383 0.27880093455314636,-0.0013999762013554573 0.00081664865138009191  -0.025441540405154228    0.99967497587203979, 0.5284653902053833 0.68286561965942383 0.27880093455314636,-0.0013999762013554573 0.00081664865138009191  -0.025441540405154228    0.99967497587203979
1714657542.1771853,0.52790921926498413 0.68996065855026245 0.27879428863525391,-0.0016730810748413205  0.0009060269221663475  -0.025507140904664993    0.99967283010482788,0.52790921926498413 0.68996065855026245 0.27879428863525391,-0.0016730810748413205  0.0009060269221663475  -0.025507140904664993    0.99967283010482788
1714657542.1821852,0.52735871076583862 0.69696992635726929 0.27877739071846008,-0.002200741320848465 0.0010929317213594913 -0.025352146476507187   0.99967557191848755,0.52735871076583862 0.69696992635726929 0.27877739071846008,-0.002200741320848465 0.0010929317213594913 -0.025352146476507187   0.99967557191848755
1714657542.1871853,0.52678930759429932 0.70385587215423584 0.27879229187965393, -0.002670555142685771 0.00065294775413349271  -0.025331243872642517    0.99967533349990845,0.52678930759429932 0.70385587215423584 0.27879229187965393, -0.002670555142685771 0.00065294775413349271  -0.025331243872642517    0.99967533349990845
1714657542.1921856, 0.5265691876411438  0.7073134183883667 0.27880305051803589,-0.0029871247243136168 0.00065560598159208894  -0.025630306452512741    0.99966681003570557, 0.5265691876411438  0.7073134183883667 0.27880305051803589,-0.0029871247243136168 0.00065560598159208894  -0.025630306452512741    0.99966681003570557
1714657542.1972144,0.52602505683898926 0.71398520469665527 0.27876776456832886,-0.0030190281104296446 0.00010483058576937765  -0.025380576029419899    0.99967330694198608,0.52602505683898926 0.71398520469665527 0.27876776456832886,-0.0030190281104296446 0.00010483058576937765  -0.025380576029419899    0.99967330694198608
1714657542.2021875,0.52559167146682739 0.72063249349594116  0.2787233293056488,-0.0030915990937501192 0.00053549144649878144   -0.02551795169711113    0.99966943264007568,0.52559167146682739 0.72063249349594116  0.2787233293056488,-0.0030915990937501192 0.00053549144649878144   -0.02551795169711113    0.99966943264007568
1714657542.207303,0.52512234449386597 0.72725719213485718 0.27865684032440186,-0.0029226357582956553 0.00050976220518350601  -0.025344263762235641    0.99967437982559204,0.52512234449386597 0.72725719213485718 0.27865684032440186,-0.0029226357582956553 0.00050976220518350601  -0.025344263762235641    0.99967437982559204
1714657542.2121842,0.52466714382171631 0.73376476764678955 0.27858474850654602,-0.0027416518423706293 0.00053207960445433855  -0.025051668286323547    0.99968224763870239,0.52466714382171631 0.73376476764678955 0.27858474850654602,-0.0027416518423706293 0.00053207960445433855  -0.025051668286323547    0.99968224763870239
1714657542.2171879,0.52445179224014282 0.73698210716247559 0.27858731150627136,-0.0027084997855126858 0.00046854204265400767  -0.025179769843816757    0.99967914819717407,0.52445179224014282 0.73698210716247559 0.27858731150627136,-0.0027084997855126858 0.00046854204265400767  -0.025179769843816757    0.99967914819717407
1714657542.2373362,0.52230346202850342 0.76546096801757812 0.27841204404830933,-0.0024423403665423393 0.00085503846639767289  -0.025013294070959091    0.99968379735946655,0.52230346202850342 0.76546096801757812 0.27841204404830933,-0.0024423403665423393 0.00085503846639767289  -0.025013294070959091    0.99968379735946655
1714657542.242444,0.52230346202850342 0.76546096801757812 0.27841204404830933,-0.0024423403665423393 0.00085503846639767289  -0.025013294070959091    0.99968379735946655,0.52230346202850342 0.76546096801757812 0.27841204404830933,-0.0024423403665423393 0.00085503846639767289  -0.025013294070959091    0.99968379735946655
1714657542.2474167,0.52191710472106934 0.77165901660919189 0.27833431959152222, -0.002320215804502368 0.00088257790775969625  -0.024537023156881332    0.99969583749771118,0.52191710472106934 0.77165901660919189 0.27833431959152222, -0.002320215804502368 0.00088257790775969625  -0.024537023156881332    0.99969583749771118
1714657542.2524178,0.52143311500549316 0.77777105569839478 0.27836933732032776,-0.0024821269325911999 0.00074653903720900416  -0.024564599618315697    0.99969488382339478,0.52143311500549316 0.77777105569839478 0.27836933732032776,-0.0024821269325911999 0.00074653903720900416  -0.024564599618315697    0.99969488382339478
1714657542.2574241,0.52095609903335571 0.78382372856140137 0.27832069993019104,-0.0024617684539407492 0.00053034647135064006  -0.024495683610439301    0.99969679117202759,0.52095609903335571 0.78382372856140137 0.27832069993019104,-0.0024617684539407492 0.00053034647135064006  -0.024495683610439301    0.99969679117202759
1714657542.2623935,0.52053356170654297 0.78974258899688721  0.2782340943813324, -0.002396836644038558 0.00070793170016258955  -0.024449082091450691    0.99969792366027832,0.52053356170654297 0.78974258899688721  0.2782340943813324, -0.002396836644038558 0.00070793170016258955  -0.024449082091450691    0.99969792366027832
1714657542.2673926, 0.5202832818031311 0.79266089200973511 0.27830341458320618,-0.0024809797760099173 0.00077776564285159111   -0.02422611229121685    0.99970310926437378, 0.5202832818031311 0.79266089200973511 0.27830341458320618,-0.0024809797760099173 0.00077776564285159111   -0.02422611229121685    0.99970310926437378
1714657542.2724161,0.51979845762252808 0.79853373765945435 0.27832028269767761,-0.0023129875771701336 0.00070106011116877198  -0.024211015552282333    0.99970394372940063,0.51979845762252808 0.79853373765945435 0.27832028269767761,-0.0023129875771701336 0.00070106011116877198  -0.024211015552282333    0.99970394372940063
1714657542.277421,0.51937073469161987 0.80434101819992065 0.27827423810958862,-0.0023831028956919909  0.0007500612991861999  -0.024108394980430603     0.9997062087059021,0.51937073469161987 0.80434101819992065 0.27827423810958862,-0.0023831028956919909  0.0007500612991861999  -0.024108394980430603     0.9997062087059021
1714657542.2824256,0.51890242099761963 0.81003361940383911  0.2782520055770874,-0.0023231243249028921 0.00074921146733686328  -0.023896023631095886    0.99971145391464233,0.51890242099761963 0.81003361940383911  0.2782520055770874,-0.0023231243249028921 0.00074921146733686328  -0.023896023631095886    0.99971145391464233
1714657542.2875087,0.51850885152816772 0.81562840938568115 0.27816173434257507,-0.0024631789419800043 0.00049959117313846946  -0.023745374754071236    0.99971485137939453,0.51850885152816772 0.81562840938568115 0.27816173434257507,-0.0024631789419800043 0.00049959117313846946  -0.023745374754071236    0.99971485137939453
1714657542.2924173,0.51825344562530518 0.81842070817947388 0.27815213799476624,-0.0023258314467966557 0.00064050528453662992  -0.023651078343391418     0.9997173547744751,0.51825344562530518 0.81842070817947388 0.27815213799476624,-0.0023258314467966557 0.00064050528453662992  -0.023651078343391418     0.9997173547744751
1714657542.2973964, 0.5178682804107666 0.82385826110839844 0.27810925245285034, -0.002708484185859561 0.00036844293936155736  -0.023471636697649956    0.99972075223922729, 0.5178682804107666 0.82385826110839844 0.27810925245285034, -0.002708484185859561 0.00036844293936155736  -0.023471636697649956    0.99972075223922729
1714657542.3023953,0.51748776435852051 0.82930082082748413 0.27806556224822998,  -0.00293969945050776 0.00028850027592852712  -0.023671442642807961    0.99971544742584229,0.51748776435852051 0.82930082082748413 0.27806556224822998,  -0.00293969945050776 0.00028850027592852712  -0.023671442642807961    0.99971544742584229
1714657542.3073478,0.51716214418411255  0.8346632719039917  0.2780616283416748,-0.0027829485479742289 0.00052685703849419951  -0.023332672193646431    0.99972373247146606,0.51716214418411255  0.8346632719039917  0.2780616283416748,-0.0027829485479742289 0.00052685703849419951  -0.023332672193646431    0.99972373247146606
1714657542.3123932,0.51671695709228516 0.83998352289199829 0.27799117565155029, -0.002623705891892314 0.00057257694425061345   -0.02321329154074192    0.99972695112228394,0.51671695709228516 0.83998352289199829 0.27799117565155029, -0.002623705891892314 0.00057257694425061345   -0.02321329154074192    0.99972695112228394
1714657542.3173935,0.51653903722763062 0.84252643585205078 0.27796941995620728,-0.0025780976284295321 0.00043929243111051619  -0.022933514788746834      0.999733567237854,0.51653903722763062 0.84252643585205078 0.27796941995620728,-0.0025780976284295321 0.00043929243111051619  -0.022933514788746834      0.999733567237854
1714657542.3224587,0.51615285873413086 0.84768432378768921  0.2780052125453949,-0.0025263656862080097 0.00054829375585541129  -0.023102553561329842    0.99972975254058838,0.51615285873413086 0.84768432378768921  0.2780052125453949,-0.0025263656862080097 0.00054829375585541129  -0.023102553561329842    0.99972975254058838
1714657542.3274989,0.51577889919281006 0.85278260707855225 0.27794718742370605,-0.0022332759108394384 0.00070032896474003792  -0.022913446649909019    0.99973469972610474,0.51577889919281006 0.85278260707855225 0.27794718742370605,-0.0022332759108394384 0.00070032896474003792  -0.022913446649909019    0.99973469972610474
1714657542.3324776,0.51539117097854614 0.85782581567764282 0.27796664834022522,-0.0026061984244734049 0.00070963101461529732  -0.022839892655611038    0.99973547458648682,0.51539117097854614 0.85782581567764282 0.27796664834022522,-0.0026061984244734049 0.00070963101461529732  -0.022839892655611038    0.99973547458648682
1714657542.3374183,0.51502996683120728 0.86276543140411377 0.27781301736831665,-0.0023643411695957184 0.00060248433146625757   -0.02249741367995739    0.99974393844604492,0.51502996683120728 0.86276543140411377 0.27781301736831665,-0.0023643411695957184 0.00060248433146625757   -0.02249741367995739    0.99974393844604492
1714657542.3424387,0.51485151052474976 0.86516165733337402 0.27788588404655457,-0.0024875332601368427 0.00038885953836143017   -0.02245023287832737    0.99974477291107178,0.51485151052474976 0.86516165733337402 0.27788588404655457,-0.0024875332601368427 0.00038885953836143017   -0.02245023287832737    0.99974477291107178
1714657542.3473926,0.51440262794494629 0.87011170387268066 0.27795884013175964,-0.0022442201152443886 0.00081772997509688139  -0.022398065775632858    0.99974626302719116,0.51440262794494629 0.87011170387268066 0.27795884013175964,-0.0022442201152443886 0.00081772997509688139  -0.022398065775632858    0.99974626302719116
1714657542.3525047,0.51405853033065796 0.87491518259048462 0.27798530459403992,-0.0019758939743041992 0.00066260009771212935  -0.022704590111970901    0.99974006414413452,0.51405853033065796 0.87491518259048462 0.27798530459403992,-0.0019758939743041992 0.00066260009771212935  -0.022704590111970901    0.99974006414413452
1714657542.3574922,0.51367026567459106 0.87966412305831909  0.2779216468334198,-0.0026520825922489166 0.00018517805438023061  -0.022027364000678062    0.99975383281707764,0.51367026567459106 0.87966412305831909  0.2779216468334198,-0.0026520825922489166 0.00018517805438023061  -0.022027364000678062    0.99975383281707764
1714657542.3623912,0.51329934597015381 0.88439100980758667  0.2779577374458313,-0.0028331282082945108 9.7839176305569708e-05  -0.021598732098937035    0.99976271390914917,0.51329934597015381 0.88439100980758667  0.2779577374458313,-0.0028331282082945108 9.7839176305569708e-05  -0.021598732098937035    0.99976271390914917
1714657542.3675005,0.51314455270767212 0.88673144578933716 0.27790099382400513,-0.0029225086327642202 0.00056560756638646126  -0.022023376077413559    0.99975299835205078,0.51314455270767212 0.88673144578933716 0.27790099382400513,-0.0029225086327642202 0.00056560756638646126  -0.022023376077413559    0.99975299835205078
1714657542.3724918,0.51270532608032227   0.891213059425354    0.27796670794487,  -0.002544086892157793 -4.8620255256537348e-05   -0.021407380700111389     0.99976760149002075,0.51270532608032227   0.891213059425354    0.27796670794487,  -0.002544086892157793 -4.8620255256537348e-05   -0.021407380700111389     0.99976760149002075
1714657542.3775125,0.51243650913238525 0.89581537246704102 0.27786514163017273,-0.0028716251254081726 0.00059426669031381607  -0.021280637010931969    0.99976927042007446,0.51243650913238525 0.89581537246704102 0.27786514163017273,-0.0028716251254081726 0.00059426669031381607  -0.021280637010931969    0.99976927042007446
1714657542.3823924,0.51216602325439453 0.90027236938476562 0.27787196636199951,-0.0028231712058186531  0.0002953446819446981  -0.021449651569128036    0.99976587295532227,0.51216602325439453 0.90027236938476562 0.27787196636199951,-0.0028231712058186531  0.0002953446819446981  -0.021449651569128036    0.99976587295532227
1714657542.3874884,0.51180410385131836 0.90467101335525513 0.27778786420822144,-0.0029939166270196438  4.382931820146041e-06  -0.021026985719799995    0.99977439641952515,0.51180410385131836 0.90467101335525513 0.27778786420822144,-0.0029939166270196438  4.382931820146041e-06  -0.021026985719799995    0.99977439641952515
1714657542.3925157,0.51161271333694458 0.90680664777755737  0.2777303159236908,-0.0030803184490650892 0.00015489981160499156  -0.021003998816013336    0.99977463483810425,0.51161271333694458 0.90680664777755737  0.2777303159236908,-0.0030803184490650892 0.00015489981160499156  -0.021003998816013336    0.99977463483810425
1714657542.3974748,0.51139652729034424 0.91121220588684082 0.27769768238067627,-0.0028615770861506462 0.00025778601411730051  -0.020806396380066872    0.99977940320968628,0.51139652729034424 0.91121220588684082 0.27769768238067627,-0.0028615770861506462 0.00025778601411730051  -0.020806396380066872    0.99977940320968628
1714657542.4023912,0.51107460260391235   0.915444016456604 0.27763581275939941,-0.0032183430157601833 8.3261234976816922e-05  -0.020575404167175293    0.99978309869766235,0.51107460260391235   0.915444016456604 0.27763581275939941,-0.0032183430157601833 8.3261234976816922e-05  -0.020575404167175293    0.99978309869766235
1714657542.4075122,0.51069146394729614 0.91962671279907227 0.27770611643791199,-0.0030179054010659456 2.8691760235233232e-05  -0.020423073321580887     0.9997868537902832,0.51069146394729614 0.91962671279907227 0.27770611643791199,-0.0030179054010659456 2.8691760235233232e-05  -0.020423073321580887     0.9997868537902832
1714657542.4124987,0.51041948795318604 0.92373949289321899 0.27764272689819336,-0.0031661028042435646 0.00019132558372803032  -0.020291976630687714    0.99978905916213989,0.51041948795318604 0.92373949289321899 0.27764272689819336,-0.0031661028042435646 0.00019132558372803032  -0.020291976630687714    0.99978905916213989
1714657542.4174891,0.51024091243743896  0.9258044958114624 0.27771735191345215,-0.0030181542970240116 8.2533464592415839e-05  -0.019952096045017242    0.99979639053344727,0.51024091243743896  0.9258044958114624 0.27771735191345215,-0.0030181542970240116 8.2533464592415839e-05  -0.019952096045017242    0.99979639053344727
1714657542.4223919,0.50994157791137695 0.92978841066360474  0.2776658833026886,-0.0029986351728439331 8.2597231084946543e-05  -0.019931482151150703    0.99979686737060547,0.50994157791137695 0.92978841066360474  0.2776658833026886,-0.0029986351728439331 8.2597231084946543e-05  -0.019931482151150703    0.99979686737060547
1714657542.4274015,0.50958490371704102 0.93375927209854126 0.27762791514396667,-0.0031679524108767509 2.2255462681641802e-05  -0.019623354077339172    0.99980241060256958,0.50958490371704102 0.93375927209854126 0.27762791514396667,-0.0031679524108767509 2.2255462681641802e-05  -0.019623354077339172    0.99980241060256958
1714657542.4324191,0.50926512479782104  0.9375796914100647 0.27769693732261658,-0.0030476890970021486 0.00017106074665207416  -0.019250089302659035    0.99981003999710083,0.50926512479782104  0.9375796914100647 0.27769693732261658,-0.0030476890970021486 0.00017106074665207416  -0.019250089302659035    0.99981003999710083
1714657542.4374213, 0.5089450478553772 0.94147723913192749 0.27765080332756042,-0.0029492555186152458 0.00017513499187771231  -0.018947960808873177    0.99981611967086792, 0.5089450478553772 0.94147723913192749 0.27765080332756042,-0.0029492555186152458 0.00017513499187771231  -0.018947960808873177    0.99981611967086792
1714657542.4424181,0.50875699520111084 0.94339621067047119 0.27739220857620239, -0.0030825256835669279 -1.0487846338946838e-05   -0.018648670986294746     0.99982136487960815,0.50875699520111084 0.94339621067047119 0.27739220857620239, -0.0030825256835669279 -1.0487846338946838e-05   -0.018648670986294746     0.99982136487960815
1714657542.4474978,0.50856602191925049 0.94703388214111328  0.2776540219783783,-0.0027699766214936972 0.00029510847525671124  -0.018498523160815239    0.99982500076293945,0.50856602191925049 0.94703388214111328  0.2776540219783783,-0.0027699766214936972 0.00029510847525671124  -0.018498523160815239    0.99982500076293945
