RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657640.8250003,0.54616230726242065 0.41085201501846313 0.27959153056144714,-0.0034622829407453537  0.0010633561760187149  0.0021747259888797998    0.99999105930328369,0.54616230726242065 0.41085201501846313 0.27959153056144714,-0.0034622829407453537  0.0010633561760187149  0.0021747259888797998    0.99999105930328369
1714657640.8299763,0.54614758491516113 0.41084453463554382 0.27959358692169189,-0.0034326817840337753  0.0010327266063541174  0.0021962246391922235    0.99999117851257324,0.54614758491516113 0.41084453463554382 0.27959358692169189,-0.0034326817840337753  0.0010327266063541174  0.0021962246391922235    0.99999117851257324
1714657640.8349996,0.54615181684494019 0.41083911061286926 0.27959144115447998,-0.0034375807736068964   0.001032294356264174  0.0021746275015175343    0.99999117851257324,0.54615181684494019 0.41083911061286926 0.27959144115447998,-0.0034375807736068964   0.001032294356264174  0.0021746275015175343    0.99999117851257324
1714657640.839977,0.54617047309875488  0.4108370840549469 0.27955770492553711,-0.0034991945140063763  0.0010466824751347303   0.002265007933601737    0.99999076128005981,0.54617047309875488  0.4108370840549469 0.27955770492553711,-0.0034991945140063763  0.0010466824751347303   0.002265007933601737    0.99999076128005981
1714657640.8449967,0.54604256153106689 0.41091415286064148 0.27966669201850891,-0.0028602832462638617 0.00073081930167973042  0.0011125743621960282    0.99999505281448364,0.54604256153106689 0.41091415286064148 0.27966669201850891,-0.0028602832462638617 0.00073081930167973042  0.0011125743621960282    0.99999505281448364
1714657640.849998,0.54568874835968018 0.41276454925537109 0.28011435270309448, 0.00047261323197744787 -3.7705212889704853e-05  -0.0063297883607447147     0.99997985363006592,0.54568874835968018 0.41276454925537109 0.28011435270309448, 0.00047261323197744787 -3.7705212889704853e-05  -0.0063297883607447147     0.99997985363006592
1714657640.8549945,0.54624581336975098 0.41723328828811646 0.28037118911743164,  0.0048510674387216568 -5.5740445532137528e-05   -0.015076148323714733     0.99987459182739258,0.54624581336975098 0.41723328828811646 0.28037118911743164,  0.0048510674387216568 -5.5740445532137528e-05   -0.015076148323714733     0.99987459182739258
1714657640.8599973,0.54690027236938477 0.42049458622932434 0.28120523691177368,  0.0068983607925474644 -0.00028361758450046182   -0.018046831712126732     0.99981331825256348,0.54690027236938477 0.42049458622932434 0.28120523691177368,  0.0068983607925474644 -0.00028361758450046182   -0.018046831712126732     0.99981331825256348
1714657640.8650017,0.54938620328903198 0.42762833833694458 0.28125789761543274, 0.0087865591049194336 0.00058151676785200834  -0.022993681952357292    0.99969685077667236,0.54938620328903198 0.42762833833694458 0.28125789761543274, 0.0087865591049194336 0.00058151676785200834  -0.022993681952357292    0.99969685077667236
1714657640.869997,0.55177503824234009 0.43507161736488342 0.28166157007217407,   0.00967427808791399 0.00091709307162091136  -0.027880031615495682    0.99956405162811279,0.55177503824234009 0.43507161736488342 0.28166157007217407,   0.00967427808791399 0.00091709307162091136  -0.027880031615495682    0.99956405162811279
1714657640.8749974, 0.5540500283241272 0.44235566258430481 0.28189754486083984, 0.010965636931359768 0.0012209016131237149 -0.033137042075395584    0.9993898868560791, 0.5540500283241272 0.44235566258430481 0.28189754486083984, 0.010965636931359768 0.0012209016131237149 -0.033137042075395584    0.9993898868560791
1714657640.8800011,0.55619794130325317 0.44944280385971069 0.28198978304862976,   0.0120132677257061 0.0012310484889894724 -0.038256499916315079   0.99919497966766357,0.55619794130325317 0.44944280385971069 0.28198978304862976,   0.0120132677257061 0.0012310484889894724 -0.038256499916315079   0.99919497966766357
1714657640.884999,0.55831646919250488 0.45666864514350891 0.28200685977935791, 0.012655432336032391 0.0011903957929462194 -0.043698485940694809   0.99896389245986938,0.55831646919250488 0.45666864514350891 0.28200685977935791, 0.012655432336032391 0.0011903957929462194 -0.043698485940694809   0.99896389245986938
1714657640.8899877, 0.5593370795249939 0.46030712127685547 0.28195759654045105,    0.0131260110065341 0.00066188385244458914  -0.046212129294872284    0.99884516000747681, 0.5593370795249939 0.46030712127685547 0.28195759654045105,    0.0131260110065341 0.00066188385244458914  -0.046212129294872284    0.99884516000747681
1714657640.8949873,0.56136405467987061 0.46775138378143311 0.28164157271385193,   0.01286045927554369 6.9092980993445963e-05  -0.051611945033073425    0.99858438968658447,0.56136405467987061 0.46775138378143311 0.28164157271385193,   0.01286045927554369 6.9092980993445963e-05  -0.051611945033073425    0.99858438968658447
1714657640.8999877,0.56332921981811523 0.47519508004188538  0.2817550003528595,   0.012008625082671642 -0.00084039877401664853   -0.057054869830608368     0.99829846620559692,0.56332921981811523 0.47519508004188538  0.2817550003528595,   0.012008625082671642 -0.00084039877401664853   -0.057054869830608368     0.99829846620559692
1714657640.9049885,0.56560730934143066  0.4828336238861084 0.28118205070495605,   0.010042279958724976 -0.00087158422684296966   -0.062330655753612518     0.99800467491149902,0.56560730934143066  0.4828336238861084 0.28118205070495605,   0.010042279958724976 -0.00087158422684296966   -0.062330655753612518     0.99800467491149902
1714657640.9100168,0.56769078969955444  0.4907153844833374 0.28082370758056641,  0.0082724848762154579 -0.00042690863483585417   -0.067469500005245209     0.99768692255020142,0.56769078969955444  0.4907153844833374 0.28082370758056641,  0.0082724848762154579 -0.00042690863483585417   -0.067469500005245209     0.99768692255020142
1714657640.914989,0.56887823343276978 0.49456334114074707 0.28056207299232483,  0.0071070883423089981 -0.00029437037301249802   -0.070018194615840912      0.9975203275680542,0.56887823343276978 0.49456334114074707 0.28056207299232483,  0.0071070883423089981 -0.00029437037301249802   -0.070018194615840912      0.9975203275680542
1714657640.9199896,0.57120859622955322 0.50216645002365112 0.28006267547607422, 0.0043539516627788544 2.4853296054061502e-05  -0.075627103447914124    0.99712663888931274,0.57120859622955322 0.50216645002365112 0.28006267547607422, 0.0043539516627788544 2.4853296054061502e-05  -0.075627103447914124    0.99712663888931274
1714657640.9249885,0.57367658615112305 0.50972265005111694 0.27952522039413452, 0.0014320764457806945 0.00010876447049668059  -0.080684803426265717    0.99673861265182495,0.57367658615112305 0.50972265005111694 0.27952522039413452, 0.0014320764457806945 0.00010876447049668059  -0.080684803426265717    0.99673861265182495
1714657640.9299886,0.57602709531784058 0.51748818159103394 0.27915129065513611,-0.0018502237508073449 0.00066934555070474744  -0.086017020046710968    0.99629169702529907,0.57602709531784058 0.51748818159103394 0.27915129065513611,-0.0018502237508073449 0.00066934555070474744  -0.086017020046710968    0.99629169702529907
1714657640.9349892,0.57710742950439453 0.52129060029983521 0.27911829948425293,-0.0030621918849647045 0.00056966976262629032  -0.088765546679496765    0.99604767560958862,0.57710742950439453 0.52129060029983521 0.27911829948425293,-0.0030621918849647045 0.00056966976262629032  -0.088765546679496765    0.99604767560958862
1714657640.9399881, 0.5792461633682251 0.52883237600326538  0.2794036865234375,-0.0046970597468316555 0.00059138645883649588  -0.093745045363903046    0.99558496475219727, 0.5792461633682251 0.52883237600326538  0.2794036865234375,-0.0046970597468316555 0.00059138645883649588  -0.093745045363903046    0.99558496475219727
1714657640.944988,0.58071833848953247 0.53631943464279175 0.27997714281082153,-0.0056321006268262863 6.5519001509528607e-05  -0.099092088639736176    0.99506235122680664,0.58071833848953247 0.53631943464279175 0.27997714281082153,-0.0056321006268262863 6.5519001509528607e-05  -0.099092088639736176    0.99506235122680664
1714657640.9499886,0.58259004354476929 0.54344403743743896 0.28005465865135193, -0.0064150155521929264 -0.00038530302117578685      -0.104173943400383     0.99453830718994141,0.58259004354476929 0.54344403743743896 0.28005465865135193, -0.0064150155521929264 -0.00038530302117578685      -0.104173943400383     0.99453830718994141
1714657640.9549899,0.58464759588241577 0.55031675100326538  0.2802334725856781,  -0.006514247041195631 -0.00024595216382294893    -0.10920306295156479     0.99399811029434204,0.58464759588241577 0.55031675100326538  0.2802334725856781,  -0.006514247041195631 -0.00024595216382294893    -0.10920306295156479     0.99399811029434204
1714657640.9599891,0.58701866865158081 0.55682229995727539 0.28001362085342407,-0.0064997952431440353 0.00050306750927120447   -0.11409252882003784    0.99344873428344727,0.58701866865158081 0.55682229995727539 0.28001362085342407,-0.0064997952431440353 0.00050306750927120447   -0.11409252882003784    0.99344873428344727
1714657640.964987,0.58788448572158813 0.56035929918289185 0.28010466694831848,-0.0060540148988366127 -0.0002392864553257823    -0.1166187971830368    0.99315828084945679,0.58788448572158813 0.56035929918289185 0.28010466694831848,-0.0060540148988366127 -0.0002392864553257823    -0.1166187971830368    0.99315828084945679
1714657640.9699883,0.58986562490463257 0.56686300039291382 0.27994915843009949, -0.0055354605428874493 -1.8801725673256442e-05    -0.12197874486446381     0.99251729249954224,0.58986562490463257 0.56686300039291382 0.27994915843009949, -0.0055354605428874493 -1.8801725673256442e-05    -0.12197874486446381     0.99251729249954224
1714657640.974987,0.59182077646255493 0.57352340221405029 0.27974596619606018, -0.0042161298915743828 -0.00083810708019882441    -0.12690182030200958     0.99190598726272583,0.59182077646255493 0.57352340221405029 0.27974596619606018, -0.0042161298915743828 -0.00083810708019882441    -0.12690182030200958     0.99190598726272583
1714657640.97999,0.59388917684555054 0.58001542091369629 0.27957192063331604, -0.003313904395326972 0.00013089572894386947   -0.13177183270454407    0.99127453565597534,0.59388917684555054 0.58001542091369629 0.27957192063331604, -0.003313904395326972 0.00013089572894386947   -0.13177183270454407    0.99127453565597534
1714657640.9850214,0.59583801031112671 0.58653920888900757 0.27951475977897644,-0.0024566622450947762 0.00020175539248157293     -0.136416956782341    0.99064844846725464,0.59583801031112671 0.58653920888900757 0.27951475977897644,-0.0024566622450947762 0.00020175539248157293     -0.136416956782341    0.99064844846725464
1714657640.9899871,0.59669160842895508 0.58978384733200073 0.27952128648757935,-0.0018042372539639473 0.00054098962573334575   -0.13883523643016815    0.99031370878219604,0.59669160842895508 0.58978384733200073 0.27952128648757935,-0.0018042372539639473 0.00054098962573334575   -0.13883523643016815    0.99031370878219604
1714657640.9949877, 0.5986018180847168 0.59639811515808105 0.27942916750907898,-0.0012686857953667641 0.00074568204581737518   -0.14381498098373413    0.98960351943969727, 0.5986018180847168 0.59639811515808105 0.27942916750907898,-0.0012686857953667641 0.00074568204581737518   -0.14381498098373413    0.98960351943969727
1714657640.9999881,  0.600383460521698 0.60297781229019165 0.27942019701004028,-0.0006483226316049695 0.00059837725711986423   -0.14863547682762146    0.98889166116714478,  0.600383460521698 0.60297781229019165 0.27942019701004028,-0.0006483226316049695 0.00059837725711986423   -0.14863547682762146    0.98889166116714478
1714657641.0049875,0.60124027729034424 0.60624915361404419 0.27942413091659546,-0.00070880912244319916   0.0006400431739166379    -0.15111726522445679     0.98851537704467773,0.60124027729034424 0.60624915361404419 0.27942413091659546,-0.00070880912244319916   0.0006400431739166379    -0.15111726522445679     0.98851537704467773
1714657641.009989,0.60320889949798584 0.61279910802841187 0.27942162752151489,-0.0010192441986873746  0.0003957227454520762   -0.15610389411449432    0.98774003982543945,0.60320889949798584 0.61279910802841187 0.27942162752151489,-0.0010192441986873746  0.0003957227454520762   -0.15610389411449432    0.98774003982543945
1714657641.0149889,0.60510879755020142 0.61923903226852417 0.27932721376419067,-0.00087482959497720003  0.00055958313168957829    -0.16099010407924652     0.98695546388626099,0.60510879755020142 0.61923903226852417 0.27932721376419067,-0.00087482959497720003  0.00055958313168957829    -0.16099010407924652     0.98695546388626099
1714657641.0199876,0.60704308748245239 0.62569689750671387 0.27920639514923096,-0.0017663603648543358  0.0009282771497964859   -0.16606380045413971    0.98611301183700562,0.60704308748245239 0.62569689750671387 0.27920639514923096,-0.0017663603648543358  0.0009282771497964859   -0.16606380045413971    0.98611301183700562
1714657641.0249879,  0.608845055103302 0.63226008415222168  0.2792867124080658,-0.0015675714239478111 0.00052589166443794966   -0.17082490026950836    0.98530000448226929,  0.608845055103302 0.63226008415222168  0.2792867124080658,-0.0015675714239478111 0.00052589166443794966   -0.17082490026950836    0.98530000448226929
1714657641.0299878,0.61055666208267212 0.63864231109619141 0.27929580211639404, -0.002320852130651474 0.00054238457232713699   -0.17567281424999237    0.98444575071334839,0.61055666208267212 0.63864231109619141 0.27929580211639404, -0.002320852130651474 0.00054238457232713699   -0.17567281424999237    0.98444575071334839
1714657641.0349889,0.61238890886306763 0.64491051435470581 0.27933278679847717,-0.0022644174750894308 0.00040416003321297467   -0.18044391274452209    0.98358255624771118,0.61238890886306763 0.64491051435470581 0.27933278679847717,-0.0022644174750894308 0.00040416003321297467   -0.18044391274452209    0.98358255624771118
1714657641.039988,0.61328321695327759 0.64798653125762939 0.27928143739700317,-0.0023823014926165342 0.00057569140335544944   -0.18256950378417969    0.98318988084793091,0.61328321695327759 0.64798653125762939 0.27928143739700317,-0.0023823014926165342 0.00057569140335544944   -0.18256950378417969    0.98318988084793091
1714657641.0449886,0.61494064331054688 0.65412634611129761 0.27928087115287781,-0.002196417422965169 0.0003750831529032439  -0.18769736588001251   0.98222440481185913,0.61494064331054688 0.65412634611129761 0.27928087115287781,-0.002196417422965169 0.0003750831529032439  -0.18769736588001251   0.98222440481185913
1714657641.0499678,0.61665290594100952 0.66005069017410278 0.27920189499855042,-0.0021623026113957167 0.00021562495385296643   -0.19230157136917114    0.98133349418640137,0.61665290594100952 0.66005069017410278 0.27920189499855042,-0.0021623026113957167 0.00021562495385296643   -0.19230157136917114    0.98133349418640137
1714657641.0549462,0.61829555034637451 0.66602045297622681 0.27917921543121338,-0.0015987870283424854 0.00051081972196698189   -0.19701458513736725    0.98039913177490234,0.61829555034637451 0.66602045297622681 0.27917921543121338,-0.0015987870283424854 0.00051081972196698189   -0.19701458513736725    0.98039913177490234
1714657641.0599926,0.61920624971389771 0.66891294717788696 0.27923020720481873,-0.0021241279318928719 0.00025644010747782886   -0.19947220385074615    0.97990113496780396,0.61920624971389771 0.66891294717788696 0.27923020720481873,-0.0021241279318928719 0.00025644010747782886   -0.19947220385074615    0.97990113496780396
1714657641.0649605,0.62087130546569824 0.67479234933853149 0.27915075421333313,-0.0020561828278005123  0.0001452433061785996   -0.20401361584663391     0.9789658784866333,0.62087130546569824 0.67479234933853149 0.27915075421333313,-0.0020561828278005123  0.0001452433061785996   -0.20401361584663391     0.9789658784866333
1714657641.0699878,0.62251031398773193  0.6805153489112854 0.27916362881660461,-0.0019891760312020779 0.00031887664226815104    -0.2089487612247467    0.97792452573776245,0.62251031398773193  0.6805153489112854 0.27916362881660461,-0.0019891760312020779 0.00031887664226815104    -0.2089487612247467    0.97792452573776245
1714657641.0749879, 0.6241489052772522 0.68626374006271362 0.27910155057907104,-0.0018961207242682576 0.00024052371736615896   -0.21351794898509979    0.97693729400634766, 0.6241489052772522 0.68626374006271362 0.27910155057907104,-0.0018961207242682576 0.00024052371736615896   -0.21351794898509979    0.97693729400634766
1714657641.0799894,0.62573754787445068 0.69194900989532471  0.2790539562702179,-0.0017597439000383019 0.00030712070292793214   -0.21819688379764557    0.97590315341949463,0.62573754787445068 0.69194900989532471  0.2790539562702179,-0.0017597439000383019 0.00030712070292793214   -0.21819688379764557    0.97590315341949463
1714657641.1048014,0.63329058885574341 0.71969258785247803 0.27894678711891174,-0.0016662270063534379 0.00049532926641404629   -0.24159480631351471      0.970375657081604,0.63329058885574341 0.71969258785247803 0.27894678711891174,-0.0016662270063534379 0.00049532926641404629   -0.24159480631351471      0.970375657081604
1714657641.1098602,0.63329058885574341 0.71969258785247803 0.27894678711891174,-0.0016662270063534379 0.00049532926641404629   -0.24159480631351471      0.970375657081604,0.63329058885574341 0.71969258785247803 0.27894678711891174,-0.0016662270063534379 0.00049532926641404629   -0.24159480631351471      0.970375657081604
1714657641.1148596,0.63467651605606079  0.7250177264213562 0.27894812822341919, -0.001947023905813694 0.00042696995660662651   -0.24619132280349731    0.96921920776367188,0.63467651605606079  0.7250177264213562 0.27894812822341919, -0.001947023905813694 0.00042696995660662651   -0.24619132280349731    0.96921920776367188
1714657641.1198592,0.63616645336151123 0.73029965162277222 0.27887949347496033,-0.0017214450053870678 0.00047059642383828759   -0.25085705518722534    0.96802252531051636,0.63616645336151123 0.73029965162277222 0.27887949347496033,-0.0017214450053870678 0.00047059642383828759   -0.25085705518722534    0.96802252531051636
1714657641.1248651,0.63759952783584595 0.73547893762588501 0.27890360355377197,-0.0020407659467309713 0.00046730818576179445    -0.2553098201751709    0.96685701608657837,0.63759952783584595 0.73547893762588501 0.27890360355377197,-0.0020407659467309713 0.00046730818576179445    -0.2553098201751709    0.96685701608657837
1714657641.1299374, 0.6389891505241394 0.74068516492843628 0.27889722585678101,-0.0017494893399998546 0.00052552763372659683   -0.25994709134101868    0.96562111377716064, 0.6389891505241394 0.74068516492843628 0.27889722585678101,-0.0017494893399998546 0.00052552763372659683   -0.25994709134101868    0.96562111377716064
1714657641.134923,0.63967031240463257  0.7431941032409668 0.27889329195022583,-0.0014890165766701102 0.00026377945323474705   -0.26230409741401672    0.96498405933380127,0.63967031240463257  0.7431941032409668 0.27889329195022583,-0.0014890165766701102 0.00026377945323474705   -0.26230409741401672    0.96498405933380127
1714657641.1398604,0.64097756147384644 0.74834412336349487 0.27886146306991577,-0.0020304897334426641 0.00027559959562495351   -0.26683223247528076    0.96374082565307617,0.64097756147384644 0.74834412336349487 0.27886146306991577,-0.0020304897334426641 0.00027559959562495351   -0.26683223247528076    0.96374082565307617
1714657641.1448615,0.64234012365341187 0.75333499908447266 0.27885022759437561,-0.0019847899675369263 0.00040181694203056395   -0.27129113674163818    0.96249520778656006,0.64234012365341187 0.75333499908447266 0.27885022759437561,-0.0019847899675369263 0.00040181694203056395   -0.27129113674163818    0.96249520778656006
1714657641.1498935,0.64356791973114014  0.7582249641418457  0.2787659764289856,-0.0016807336360216141 0.00045614680857397616   -0.27592575550079346    0.96117734909057617,0.64356791973114014  0.7582249641418457  0.2787659764289856,-0.0016807336360216141 0.00045614680857397616   -0.27592575550079346    0.96117734909057617
1714657641.1548638,0.64490050077438354 0.76308196783065796 0.27879226207733154, -0.001561751589179039 0.00015294237527996302   -0.28033527731895447    0.95990085601806641,0.64490050077438354 0.76308196783065796 0.27879226207733154, -0.001561751589179039 0.00015294237527996302   -0.28033527731895447    0.95990085601806641
1714657641.1598616,0.64608442783355713 0.76788288354873657 0.27882540225982666, -0.0013508772244676948 -2.2961463400861248e-05    -0.28477317094802856     0.95859396457672119,0.64608442783355713 0.76788288354873657 0.27882540225982666, -0.0013508772244676948 -2.2961463400861248e-05    -0.28477317094802856     0.95859396457672119
1714657641.1648881,0.64675235748291016 0.77025622129440308 0.27881717681884766, -0.0011819076025858521 -7.5449301220942289e-05    -0.28698179125785828     0.95793533325195312,0.64675235748291016 0.77025622129440308 0.27881717681884766, -0.0011819076025858521 -7.5449301220942289e-05    -0.28698179125785828     0.95793533325195312
1714657641.1698596,0.64800047874450684 0.77492839097976685 0.27880889177322388,-0.0013222366105765104 8.3168990386184305e-05   -0.29150533676147461    0.95656830072402954,0.64800047874450684 0.77492839097976685 0.27880889177322388,-0.0013222366105765104 8.3168990386184305e-05   -0.29150533676147461    0.95656830072402954
1714657641.1748605, 0.6491549015045166 0.77958554029464722 0.27852341532707214,-0.0014515684451907873  0.0001543004036648199   -0.29606103897094727    0.95516788959503174, 0.6491549015045166 0.77958554029464722 0.27852341532707214,-0.0014515684451907873  0.0001543004036648199   -0.29606103897094727    0.95516788959503174
1714657641.1798563,0.65042638778686523 0.78402084112167358   0.278746098279953,-0.0015318182995542884 0.00014986866153776646   -0.30030292272567749     0.9538426399230957,0.65042638778686523 0.78402084112167358   0.278746098279953,-0.0015318182995542884 0.00014986866153776646   -0.30030292272567749     0.9538426399230957
1714657641.1848612,0.65162140130996704 0.78847694396972656 0.27870818972587585, -0.0011448920704424381 -0.00012872160004917532    -0.30472791194915771     0.95243877172470093,0.65162140130996704 0.78847694396972656 0.27870818972587585, -0.0011448920704424381 -0.00012872160004917532    -0.30472791194915771     0.95243877172470093
1714657641.1898592,0.65223193168640137 0.79066163301467896 0.27871254086494446, -0.0013147065183147788 -8.3232987435621908e-07    -0.30694693326950073     0.95172572135925293,0.65223193168640137 0.79066163301467896 0.27871254086494446, -0.0013147065183147788 -8.3232987435621908e-07    -0.30694693326950073     0.95172572135925293
1714657641.1948605,0.65338754653930664 0.79506337642669678 0.27871149778366089, -0.001045627985149622 0.00028872265829704702   -0.31134733557701111    0.95029556751251221,0.65338754653930664 0.79506337642669678 0.27871149778366089, -0.001045627985149622 0.00028872265829704702   -0.31134733557701111    0.95029556751251221
1714657641.1998587,0.65450447797775269  0.7993541955947876 0.27867528796195984,-0.00096748786745592952  9.0597015514504164e-05     -0.3158632218837738     0.94880425930023193,0.65450447797775269  0.7993541955947876 0.27867528796195984,-0.00096748786745592952  9.0597015514504164e-05     -0.3158632218837738     0.94880425930023193
1714657641.2048774,0.65508556365966797  0.8014369010925293  0.2786751389503479,-0.00095493352273479104  0.00017552678764332086    -0.31799450516700745     0.94809204339981079,0.65508556365966797  0.8014369010925293  0.2786751389503479,-0.00095493352273479104  0.00017552678764332086    -0.31799450516700745     0.94809204339981079
1714657641.2098563,0.65612810850143433 0.80567872524261475 0.27863806486129761, -0.0009637202019803226 -7.2664326580706984e-05    -0.32218918204307556     0.94667482376098633,0.65612810850143433 0.80567872524261475 0.27863806486129761, -0.0009637202019803226 -7.2664326580706984e-05    -0.32218918204307556     0.94667482376098633
1714657641.2148583,0.65723967552185059  0.8098413348197937 0.27862980961799622, -0.0012986267684027553 -0.00016019801842048764    -0.32652410864830017     0.94518798589706421,0.65723967552185059  0.8098413348197937 0.27862980961799622, -0.0012986267684027553 -0.00016019801842048764    -0.32652410864830017     0.94518798589706421
1714657641.2198608,0.65824466943740845 0.81391936540603638 0.27859982848167419,-0.00097411760361865163  0.00022286942112259567    -0.33111739158630371     0.94358903169631958,0.65824466943740845 0.81391936540603638 0.27859982848167419,-0.00097411760361865163  0.00022286942112259567    -0.33111739158630371     0.94358903169631958
1714657641.2248628,0.65929508209228516 0.81801283359527588 0.27858453989028931, -0.0010611363686621189 -5.4807664128020406e-05    -0.33530539274215698      0.9421088695526123,0.65929508209228516 0.81801283359527588 0.27858453989028931, -0.0010611363686621189 -5.4807664128020406e-05    -0.33530539274215698      0.9421088695526123
1714657641.2298808,0.66024619340896606 0.82197356224060059  0.2785804271697998, -0.0011136309476569295 -0.00014839781215414405    -0.33954736590385437     0.94058829545974731,0.66024619340896606 0.82197356224060059  0.2785804271697998, -0.0011136309476569295 -0.00014839781215414405    -0.33954736590385437     0.94058829545974731
1714657641.2348616, 0.6612282395362854 0.82590192556381226  0.2785552442073822,-0.00054343906231224537  7.2862851084209979e-05    -0.34387564659118652     0.93901503086090088, 0.6612282395362854 0.82590192556381226  0.2785552442073822,-0.00054343906231224537  7.2862851084209979e-05    -0.34387564659118652     0.93901503086090088
1714657641.239862, 0.6617424488067627 0.82785940170288086 0.27855417132377625, -0.0011742272181436419 -0.00026169171906076372    -0.34583362936973572     0.93829506635665894, 0.6617424488067627 0.82785940170288086 0.27855417132377625, -0.0011742272181436419 -0.00026169171906076372    -0.34583362936973572     0.93829506635665894
1714657641.2448609,0.66268610954284668 0.83172470331192017 0.27855417132377625,-0.00064094160916283727  3.6121808079769835e-05    -0.35006287693977356     0.93672597408294678,0.66268610954284668 0.83172470331192017 0.27855417132377625,-0.00064094160916283727  3.6121808079769835e-05    -0.35006287693977356     0.93672597408294678
1714657641.249861,0.66359996795654297 0.83548599481582642 0.27858895063400269,-0.0010420727776363492 0.00010436644515721127   -0.35432770848274231    0.93512070178985596,0.66359996795654297 0.83548599481582642 0.27858895063400269,-0.0010420727776363492 0.00010436644515721127   -0.35432770848274231    0.93512070178985596
1714657641.2548625,0.66458648443222046 0.83919107913970947 0.27848824858665466,-0.00066208961652591825 -0.00011710229591699317    -0.35855764150619507     0.93350732326507568,0.66458648443222046 0.83919107913970947 0.27848824858665466,-0.00066208961652591825 -0.00011710229591699317    -0.35855764150619507     0.93350732326507568
1714657641.25986,0.66509467363357544 0.84108209609985352 0.27854025363922119, -0.0010159754892811179 -4.2289662815164775e-05    -0.36066851019859314     0.93269354104995728,0.66509467363357544 0.84108209609985352 0.27854025363922119, -0.0010159754892811179 -4.2289662815164775e-05    -0.36066851019859314     0.93269354104995728
1714657641.2648592,0.66593515872955322 0.84470081329345703 0.27849167585372925,-0.00073569314554333687  0.00028344412567093968    -0.36483043432235718     0.93107366561889648,0.66593515872955322 0.84470081329345703 0.27849167585372925,-0.00073569314554333687  0.00028344412567093968    -0.36483043432235718     0.93107366561889648
1714657641.2698495,0.66685575246810913 0.84827184677124023 0.27844908833503723, -0.0012015016982331872 -8.0275924119632691e-05    -0.36906701326370239     0.92940199375152588,0.66685575246810913 0.84827184677124023 0.27844908833503723, -0.0012015016982331872 -8.0275924119632691e-05    -0.36906701326370239     0.92940199375152588
1714657641.2748606,0.66765564680099487   0.851814866065979 0.27840858697891235,-0.00091813242761418223 -2.5853491024463437e-05    -0.37323689460754395     0.92773562669754028,0.66765564680099487   0.851814866065979 0.27840858697891235,-0.00091813242761418223 -2.5853491024463437e-05    -0.37323689460754395     0.92773562669754028
1714657641.2798612, 0.6684640645980835 0.85523003339767456 0.27847328782081604,-0.0011790926801040769 0.00012084453192073852   -0.37732473015785217    0.92608028650283813, 0.6684640645980835 0.85523003339767456 0.27847328782081604,-0.0011790926801040769 0.00012084453192073852   -0.37732473015785217    0.92608028650283813
1714657641.2848601,0.66891008615493774 0.85705190896987915  0.2784847617149353,-0.00085977057460695505 -1.2300407433940563e-05    -0.37943491339683533     0.92521804571151733,0.66891008615493774 0.85705190896987915  0.2784847617149353,-0.00085977057460695505 -1.2300407433940563e-05    -0.37943491339683533     0.92521804571151733
1714657641.2898998,0.66962426900863647 0.86038392782211304 0.27840641140937805,-0.00083578319754451513  0.00018403261492494494    -0.38344433903694153     0.92356359958648682,0.66962426900863647 0.86038392782211304 0.27840641140937805,-0.00083578319754451513  0.00018403261492494494    -0.38344433903694153     0.92356359958648682
1714657641.2948859,0.67045086622238159 0.86367732286453247 0.27847510576248169,-0.00066712149418890476 -2.4958146241260692e-05    -0.38765129446983337     0.92180585861206055,0.67045086622238159 0.86367732286453247 0.27847510576248169,-0.00066712149418890476 -2.4958146241260692e-05    -0.38765129446983337     0.92180585861206055
1714657641.299861,0.67109847068786621  0.8670114278793335 0.27818307280540466, -0.0012566354125738144 -9.7471559001860442e-07    -0.39172351360321045     0.92008215188980103,0.67109847068786621  0.8670114278793335 0.27818307280540466, -0.0012566354125738144 -9.7471559001860442e-07    -0.39172351360321045     0.92008215188980103
1714657641.3048351, 0.6718297004699707  0.8702247142791748 0.27820572257041931,-0.00059629976749420166 -0.00030252774013206363    -0.39577946066856384     0.91834533214569092, 0.6718297004699707  0.8702247142791748 0.27820572257041931,-0.00059629976749420166 -0.00030252774013206363    -0.39577946066856384     0.91834533214569092
1714657641.30986,0.67223864793777466 0.87167704105377197 0.27839440107345581,-0.00068848108639940619  5.2948616939829662e-05    -0.39806097745895386     0.91735869646072388,0.67223864793777466 0.87167704105377197 0.27839440107345581,-0.00068848108639940619  5.2948616939829662e-05    -0.39806097745895386     0.91735869646072388
1714657641.3148587,0.67298734188079834 0.87474435567855835  0.2784838080406189,-0.00083229638403281569 -0.00019979926582891494    -0.40188497304916382     0.91568976640701294,0.67298734188079834 0.87474435567855835  0.2784838080406189,-0.00083229638403281569 -0.00019979926582891494    -0.40188497304916382     0.91568976640701294
1714657641.3198595,0.67368751764297485 0.87781506776809692 0.27842044830322266,-0.00039826217107474804  5.6724165915511549e-05    -0.40593293309211731     0.91390275955200195,0.67368751764297485 0.87781506776809692 0.27842044830322266,-0.00039826217107474804  5.6724165915511549e-05    -0.40593293309211731     0.91390275955200195
