RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656991.7062564, 0.5004468560218811  1.0507917404174805 0.27749532461166382,-0.0027334070764482021 0.00024781445972621441  0.0057035516947507858    0.99997997283935547, 0.5004468560218811  1.0507917404174805 0.27749532461166382,-0.0027334070764482021 0.00024781445972621441  0.0057035516947507858    0.99997997283935547
1714656991.7112932,0.50034976005554199  1.0508667230606079 0.27718836069107056,-0.0028947636019438505 0.00019541004439815879  0.0057213390246033669    0.99997943639755249,0.50034976005554199  1.0508667230606079 0.27718836069107056,-0.0028947636019438505 0.00019541004439815879  0.0057213390246033669    0.99997943639755249
1714656991.7162814,0.50034123659133911  1.0508739948272705 0.27719628810882568,-0.0028533292934298515 0.00022601983800996095  0.0057216105051338673    0.99997955560684204,0.50034123659133911  1.0508739948272705 0.27719628810882568,-0.0028533292934298515 0.00022601983800996095  0.0057216105051338673    0.99997955560684204
1714656991.7212665,0.50036728382110596  1.0508325099945068    0.27716064453125,-0.0028647750150412321 0.00020243864855729043  0.0057309656403958797    0.99997943639755249,0.50036728382110596  1.0508325099945068    0.27716064453125,-0.0028647750150412321 0.00020243864855729043  0.0057309656403958797    0.99997943639755249
1714656991.7262609,0.50043809413909912  1.0504599809646606  0.2775019109249115, -0.0022710994817316532 -8.8585393314133398e-06   0.0060492646880447865     0.99997913837432861,0.50043809413909912  1.0504599809646606  0.2775019109249115, -0.0022710994817316532 -8.8585393314133398e-06   0.0060492646880447865     0.99997913837432861
1714656991.7312596,0.50034517049789429  1.0461304187774658 0.27765116095542908,  0.0041944719851016998 -0.00021590506366919726    0.015081729739904404      0.9998774528503418,0.50034517049789429  1.0461304187774658 0.27765116095542908,  0.0041944719851016998 -0.00021590506366919726    0.015081729739904404      0.9998774528503418
1714656991.7362573, 0.5007551908493042   1.043842077255249 0.27801385521888733,0.0065129194408655167 0.0009805457666516304  0.019707519561052322   0.99978411197662354, 0.5007551908493042   1.043842077255249 0.27801385521888733,0.0065129194408655167 0.0009805457666516304  0.019707519561052322   0.99978411197662354
1714656991.7412591,0.50154900550842285  1.0400415658950806 0.27841025590896606, 0.0077969259582459927 0.00085493869846686721    0.02922302670776844    0.99954211711883545,0.50154900550842285  1.0400415658950806 0.27841025590896606, 0.0077969259582459927 0.00085493869846686721    0.02922302670776844    0.99954211711883545
1714656991.7462549,0.50221335887908936   1.035943865776062  0.2790873646736145, 0.0091407261788845062 0.00055673328461125493   0.037576396018266678    0.99925178289413452,0.50221335887908936   1.035943865776062  0.2790873646736145, 0.0091407261788845062 0.00055673328461125493   0.037576396018266678    0.99925178289413452
1714656991.7512558,0.50301826000213623  1.0315653085708618 0.27963343262672424, 0.010949025861918926 0.0002739967021625489  0.045225508511066437   0.99891674518585205,0.50301826000213623  1.0315653085708618 0.27963343262672424, 0.010949025861918926 0.0002739967021625489  0.045225508511066437   0.99891674518585205
1714656991.756259,0.50416463613510132  1.0263441801071167 0.27996248006820679,  0.013599449768662453 0.00094168301438912749   0.051034100353717804    0.99860388040542603,0.50416463613510132  1.0263441801071167 0.27996248006820679,  0.013599449768662453 0.00094168301438912749   0.051034100353717804    0.99860388040542603
1714656991.7612562,0.50476688146591187  1.0234565734863281 0.28000327944755554, 0.014181564562022686 0.0011638359865173697  0.054162036627531052   0.99843078851699829,0.50476688146591187  1.0234565734863281 0.28000327944755554, 0.014181564562022686 0.0011638359865173697  0.054162036627531052   0.99843078851699829
1714656991.7662604,0.50578641891479492  1.0181291103363037 0.28036102652549744, 0.015652399510145187 0.0019665681757032871  0.060603555291891098   0.99803721904754639,0.50578641891479492  1.0181291103363037 0.28036102652549744, 0.015652399510145187 0.0019665681757032871  0.060603555291891098   0.99803721904754639
1714656991.7712598,0.50652104616165161  1.0128580331802368 0.28069201111793518, 0.016465548425912857 0.0023256554268300533  0.067286849021911621   0.99759507179260254,0.50652104616165161  1.0128580331802368 0.28069201111793518, 0.016465548425912857 0.0023256554268300533  0.067286849021911621   0.99759507179260254
1714656991.776262,0.50728237628936768  1.0076605081558228  0.2809014618396759, 0.016935581341385841 0.0018791195470839739  0.073528870940208435   0.99714750051498413,0.50728237628936768  1.0076605081558228  0.2809014618396759, 0.016935581341385841 0.0018791195470839739  0.073528870940208435   0.99714750051498413
1714656991.7812839,0.50795519351959229  1.0025345087051392 0.28088667988777161, 0.017421789467334747 0.0014547844184562564  0.080033011734485626   0.99663889408111572,0.50795519351959229  1.0025345087051392 0.28088667988777161, 0.017421789467334747 0.0014547844184562564  0.080033011734485626   0.99663889408111572
1714656991.7862594,0.50834500789642334  1.0000417232513428 0.28084182739257812,0.017148546874523163 0.001702170935459435  0.08319554477930069  0.99638420343399048,0.50834500789642334  1.0000417232513428 0.28084182739257812,0.017148546874523163 0.001702170935459435  0.08319554477930069  0.99638420343399048
1714656991.7912512,0.50913077592849731 0.99528485536575317 0.28086325526237488,  0.01681455597281456 0.0027506877668201923  0.089232005178928375    0.9958651065826416,0.50913077592849731 0.99528485536575317 0.28086325526237488,  0.01681455597281456 0.0027506877668201923  0.089232005178928375    0.9958651065826416
1714656991.7962081,0.50980383157730103 0.99061381816864014  0.2806733250617981,  0.01525838952511549 0.0026282314211130142  0.095579609274864197   0.99530136585235596,0.50980383157730103 0.99061381816864014  0.2806733250617981,  0.01525838952511549 0.0026282314211130142  0.095579609274864197   0.99530136585235596
1714656991.8012516,0.51046478748321533 0.98612844944000244 0.28036987781524658,  0.01354986522346735 0.0023820297792553902   0.10154395550489426   0.99473589658737183,0.51046478748321533 0.98612844944000244 0.28036987781524658,  0.01354986522346735 0.0023820297792553902   0.10154395550489426   0.99473589658737183
1714656991.8062739,0.51102471351623535 0.98163872957229614 0.27995395660400391, 0.011606708168983459 0.0022595319896936417   0.10799428820610046   0.99408119916915894,0.51102471351623535 0.98163872957229614 0.27995395660400391, 0.011606708168983459 0.0022595319896936417   0.10799428820610046   0.99408119916915894
1714656991.8112526, 0.5112343430519104  0.9794926643371582 0.27975797653198242, 0.010672225616872311 0.0022623024415224791   0.11103760451078415   0.99375635385513306, 0.5112343430519104  0.9794926643371582 0.27975797653198242, 0.010672225616872311 0.0022623024415224791   0.11103760451078415   0.99375635385513306
1714656991.8162744,0.51176774501800537 0.97520905733108521 0.27924895286560059, 0.008425448089838028 0.0026326144579797983   0.11708960682153702   0.99308210611343384,0.51176774501800537 0.97520905733108521 0.27924895286560059, 0.008425448089838028 0.0026326144579797983   0.11708960682153702   0.99308210611343384
1714656991.8212719,0.51222646236419678 0.97109711170196533 0.27870649099349976,0.0047100414521992207 0.0015758095541968942   0.12359637022018433   0.99232012033462524,0.51222646236419678 0.97109711170196533 0.27870649099349976,0.0047100414521992207 0.0015758095541968942   0.12359637022018433   0.99232012033462524
1714656991.8262677, 0.5125727653503418 0.96713835000991821 0.27816161513328552,0.0012945579364895821 0.0014429670991376042   0.12953226268291473   0.99157333374023438, 0.5125727653503418 0.96713835000991821 0.27816161513328552,0.0012945579364895821 0.0014429670991376042   0.12953226268291473   0.99157333374023438
1714656991.8312156,0.51289886236190796 0.96328079700469971 0.27791741490364075,-0.0019104089587926865  0.0008920379332266748    0.13562881946563721    0.99075746536254883,0.51289886236190796 0.96328079700469971 0.27791741490364075,-0.0019104089587926865  0.0008920379332266748    0.13562881946563721    0.99075746536254883
1714656991.8362486,0.51304197311401367 0.96128702163696289 0.27789217233657837,-0.0039024027064442635  0.0004699617566075176    0.13887965679168701    0.99030148983001709,0.51304197311401367 0.96128702163696289 0.27789217233657837,-0.0039024027064442635  0.0004699617566075176    0.13887965679168701    0.99030148983001709
1714656991.8412514,0.51336789131164551 0.95705050230026245 0.27799287438392639, -0.0052416371181607246 -0.00011519273539306596     0.14480751752853394     0.98944592475891113,0.51336789131164551 0.95705050230026245 0.27799287438392639, -0.0052416371181607246 -0.00011519273539306596     0.14480751752853394     0.98944592475891113
1714656991.8462708,0.51370722055435181 0.95273256301879883 0.27820435166358948, -0.0061099878512322903 -0.00082604348426684737     0.15086144208908081     0.98853570222854614,0.51370722055435181 0.95273256301879883 0.27820435166358948, -0.0061099878512322903 -0.00082604348426684737     0.15086144208908081     0.98853570222854614
1714656991.8512483,0.51413661241531372 0.94822460412979126 0.27815708518028259, -0.0061195529997348785 -0.00076180422911420465     0.15661296248435974     0.98764079809188843,0.51413661241531372 0.94822460412979126 0.27815708518028259, -0.0061195529997348785 -0.00076180422911420465     0.15661296248435974     0.98764079809188843
1714656991.8562341,0.51473194360733032 0.94372665882110596 0.27817916870117188,-0.0066852769814431667 -0.0016561106313019991    0.16286377608776093    0.98662453889846802,0.51473194360733032 0.94372665882110596 0.27817916870117188,-0.0066852769814431667 -0.0016561106313019991    0.16286377608776093    0.98662453889846802
1714656991.8612502,0.51505851745605469 0.94150394201278687 0.27818042039871216, -0.0064036170952022076 -0.00060540979029610753     0.16545549035072327     0.98619627952575684,0.51505851745605469 0.94150394201278687 0.27818042039871216, -0.0064036170952022076 -0.00060540979029610753     0.16545549035072327     0.98619627952575684
1714656991.8662477,0.51573121547698975 0.93697160482406616 0.27809232473373413, -0.0056636305525898933 -0.00066234753467142582     0.17112308740615845      0.9852331280708313,0.51573121547698975 0.93697160482406616 0.27809232473373413, -0.0056636305525898933 -0.00066234753467142582     0.17112308740615845      0.9852331280708313
1714656991.8712811,0.51637917757034302  0.9323737621307373 0.27800115942955017,-0.0046882289461791515 8.1059246440418065e-05    0.17650283873081207    0.98428899049758911,0.51637917757034302  0.9323737621307373 0.27800115942955017,-0.0046882289461791515 8.1059246440418065e-05    0.17650283873081207    0.98428899049758911
1714656991.8762479,0.51714044809341431 0.92793452739715576 0.27794831991195679,-0.003792622359469533 0.0010040770284831524   0.18180157244205475   0.98332738876342773,0.51714044809341431 0.92793452739715576 0.27794831991195679,-0.003792622359469533 0.0010040770284831524   0.18180157244205475   0.98332738876342773
1714656991.8812721,0.51784461736679077 0.92341339588165283 0.27792763710021973,-0.0031205036211758852  0.0012949666706845164    0.18724003434181213    0.98230838775634766,0.51784461736679077 0.92341339588165283 0.27792763710021973,-0.0031205036211758852  0.0012949666706845164    0.18724003434181213    0.98230838775634766
1714656991.8862498,0.51837754249572754 0.91903394460678101  0.2779977023601532,-0.0020028946455568075  0.0011798877967521548    0.19272513687610626    0.98125004768371582,0.51837754249572754 0.91903394460678101  0.2779977023601532,-0.0020028946455568075  0.0011798877967521548    0.19272513687610626    0.98125004768371582
1714656991.8912022,0.51867973804473877 0.91681027412414551 0.27801111340522766,-0.0014684430789202452   0.001282939687371254    0.19529151916503906    0.98074328899383545,0.51867973804473877 0.91681027412414551 0.27801111340522766,-0.0014684430789202452   0.001282939687371254    0.19529151916503906    0.98074328899383545
1714656991.8962028,0.51924002170562744 0.91253888607025146 0.27800846099853516,-0.0016115193720906973  0.0010591524187475443    0.20079906284809113    0.97963052988052368,0.51924002170562744 0.91253888607025146 0.27800846099853516,-0.0016115193720906973  0.0010591524187475443    0.20079906284809113    0.97963052988052368
1714656991.9012506,0.51983290910720825 0.90836787223815918  0.2780773937702179,-0.0015807427698746324  0.0010624058777466416    0.20599053800106049    0.97855210304260254,0.51983290910720825 0.90836787223815918  0.2780773937702179,-0.0015807427698746324  0.0010624058777466416    0.20599053800106049    0.97855210304260254
1714656991.9062514,0.52038449048995972 0.90437346696853638 0.27804824709892273,-0.00086818070849403739   0.0021245996467769146     0.21132610738277435     0.97741293907165527,0.52038449048995972 0.90437346696853638 0.27804824709892273,-0.00086818070849403739   0.0021245996467769146     0.21132610738277435     0.97741293907165527
1714656991.9112515,0.52056944370269775  0.9022560715675354 0.27808070182800293,-0.0012291673338040709  0.0014751038979738951    0.21419887244701385    0.97678816318511963,0.52056944370269775  0.9022560715675354 0.27808070182800293,-0.0012291673338040709  0.0014751038979738951    0.21419887244701385    0.97678816318511963
1714656991.9162505,0.52102553844451904 0.89828383922576904 0.27804791927337646,-0.0012893148232251406  0.0015397596871480346    0.21973268687725067    0.97555804252624512,0.52102553844451904 0.89828383922576904 0.27804791927337646,-0.0012893148232251406  0.0015397596871480346    0.21973268687725067    0.97555804252624512
1714656991.9212492,0.52148598432540894  0.8944852352142334 0.27808573842048645,-0.0012698612408712506   0.001814170740544796    0.22461354732513428     0.9744454026222229,0.52148598432540894  0.8944852352142334 0.27808573842048645,-0.0012698612408712506   0.001814170740544796    0.22461354732513428     0.9744454026222229
1714656991.9262512,0.52188986539840698 0.89051914215087891 0.27830100059509277,-0.0014987767208367586  0.0017079409444704652    0.23000656068325043     0.9731864333152771,0.52188986539840698 0.89051914215087891 0.27830100059509277,-0.0014987767208367586  0.0017079409444704652    0.23000656068325043     0.9731864333152771
1714656991.931251,0.52228939533233643 0.88680911064147949 0.27824097871780396,-0.0015112415421754122  0.0016899821348488331    0.23532864451408386    0.97191321849822998,0.52228939533233643 0.88680911064147949 0.27824097871780396,-0.0015112415421754122  0.0016899821348488331    0.23532864451408386    0.97191321849822998
1714656991.9362512,0.52245187759399414 0.88500857353210449 0.27833017706871033,-0.0015003408771008253  0.0015036249533295631     0.2379266768693924    0.97128081321716309,0.52245187759399414 0.88500857353210449 0.27833017706871033,-0.0015003408771008253  0.0015036249533295631     0.2379266768693924    0.97128081321716309
1714656991.9412501,0.52281278371810913 0.88132047653198242 0.27830445766448975,-0.0017269179224967957  0.0013989404542371631    0.24325677752494812    0.96995937824249268,0.52281278371810913 0.88132047653198242 0.27830445766448975,-0.0017269179224967957  0.0013989404542371631    0.24325677752494812    0.96995937824249268
1714656991.9462497,0.52323967218399048 0.87769824266433716  0.2782910168170929,-0.0022484411019831896  0.0016303302254527807    0.24828612804412842    0.96868276596069336,0.52323967218399048 0.87769824266433716  0.2782910168170929,-0.0022484411019831896  0.0016303302254527807    0.24828612804412842    0.96868276596069336
1714656991.951251,0.52358436584472656 0.87422329187393188 0.27833187580108643,-0.0022059499751776457  0.0015717062633484602    0.25339680910110474    0.96735864877700806,0.52358436584472656 0.87422329187393188 0.27833187580108643,-0.0022059499751776457  0.0015717062633484602    0.25339680910110474    0.96735864877700806
1714656991.9562511,0.52402770519256592 0.87072634696960449 0.27830952405929565,-0.0022934244479984045   0.001766825676895678    0.25858321785926819    0.96598464250564575,0.52402770519256592 0.87072634696960449 0.27830952405929565,-0.0022934244479984045   0.001766825676895678    0.25858321785926819    0.96598464250564575
1714656991.9612508,0.52424943447113037 0.86906111240386963 0.27837756276130676,-0.0021030735224485397  0.0015219550114125013      0.261370450258255    0.96523505449295044,0.52424943447113037 0.86906111240386963 0.27837756276130676,-0.0021030735224485397  0.0015219550114125013      0.261370450258255    0.96523505449295044
1714656991.9662559,0.52451145648956299 0.86563408374786377 0.27840730547904968,-0.002331865020096302 0.0014158061239868402   0.26612585783004761   0.96393442153930664,0.52451145648956299 0.86563408374786377 0.27840730547904968,-0.002331865020096302 0.0014158061239868402   0.26612585783004761   0.96393442153930664
1714656991.9712474,0.52493542432785034 0.86227768659591675 0.27836677432060242,-0.0020760167390108109  0.0017118013929575682    0.27122366428375244    0.96251261234283447,0.52493542432785034 0.86227768659591675 0.27836677432060242,-0.0020760167390108109  0.0017118013929575682    0.27122366428375244    0.96251261234283447
1714656991.9762478,0.52524852752685547 0.85905814170837402 0.27822312712669373,-0.0021483644377440214  0.0015819709515199065    0.27630451321601868    0.96106642484664917,0.52524852752685547 0.85905814170837402 0.27822312712669373,-0.0021483644377440214  0.0015819709515199065    0.27630451321601868    0.96106642484664917
1714656991.981252,0.52548319101333618 0.85589677095413208 0.27824762463569641,-0.0021760272793471813  0.0016741956351324916    0.28135272860527039    0.95960050821304321,0.52548319101333618 0.85589677095413208 0.27824762463569641,-0.0021760272793471813  0.0016741956351324916    0.28135272860527039    0.95960050821304321
1714656991.999579,0.52674293518066406 0.84364712238311768 0.27851596474647522,-0.0017982281278818846  0.0019381614401936531    0.30047664046287537    0.95378553867340088,0.52674293518066406 0.84364712238311768 0.27851596474647522,-0.0017982281278818846  0.0019381614401936531    0.30047664046287537    0.95378553867340088
1714656992.004667,0.52674293518066406 0.84364712238311768 0.27851596474647522,-0.0017982281278818846  0.0019381614401936531    0.30047664046287537    0.95378553867340088,0.52674293518066406 0.84364712238311768 0.27851596474647522,-0.0017982281278818846  0.0019381614401936531    0.30047664046287537    0.95378553867340088
1714656992.0096352,0.52705478668212891 0.84069663286209106 0.27845361828804016,-0.0018716230988502502  0.0017356406897306442    0.30544230341911316    0.95220714807510376,0.52705478668212891 0.84069663286209106 0.27845361828804016,-0.0018716230988502502  0.0017356406897306442    0.30544230341911316    0.95220714807510376
1714656992.0146351,0.52724063396453857 0.83795738220214844 0.27832221984863281,-0.0022041199263185263  0.0014483464183285832    0.31027624011039734    0.95064276456832886,0.52724063396453857 0.83795738220214844 0.27832221984863281,-0.0022041199263185263  0.0014483464183285832    0.31027624011039734    0.95064276456832886
1714656992.0195959,0.52747392654418945 0.83517181873321533 0.27834662795066833,-0.0021343445405364037  0.0017584468005225062    0.31493395566940308    0.94910955429077148,0.52747392654418945 0.83517181873321533 0.27834662795066833,-0.0021343445405364037  0.0017584468005225062    0.31493395566940308    0.94910955429077148
1714656992.0246353,0.52775806188583374  0.8324769139289856 0.27837023138999939,-0.0024791816249489784  0.0017330172704532743     0.3195270299911499    0.94757235050201416,0.52775806188583374  0.8324769139289856 0.27837023138999939,-0.0024791816249489784  0.0017330172704532743     0.3195270299911499    0.94757235050201416
1714656992.0296366, 0.5278782844543457 0.83111679553985596 0.27832096815109253,-0.0022809393703937531  0.0016912156715989113    0.32183507084846497    0.94679147005081177, 0.5278782844543457 0.83111679553985596 0.27832096815109253,-0.0022809393703937531  0.0016912156715989113    0.32183507084846497    0.94679147005081177
1714656992.0346367,0.52814722061157227 0.82847148180007935 0.27833676338195801,-0.0026027439162135124  0.0015697618946433067    0.32650762796401978    0.94518965482711792,0.52814722061157227 0.82847148180007935 0.27833676338195801,-0.0026027439162135124  0.0015697618946433067    0.32650762796401978    0.94518965482711792
1714656992.0395908,0.52840286493301392 0.82581770420074463 0.27845907211303711,-0.0024660441558808088  0.0013391850516200066    0.33126050233840942    0.94353514909744263,0.52840286493301392 0.82581770420074463 0.27845907211303711,-0.0024660441558808088  0.0013391850516200066    0.33126050233840942    0.94353514909744263
1714656992.0446329,0.52853751182556152 0.82327520847320557 0.27848789095878601,-0.002665479201823473 0.0013286204775795341   0.33551257848739624   0.94203102588653564,0.52853751182556152 0.82327520847320557 0.27848789095878601,-0.002665479201823473 0.0013286204775795341   0.33551257848739624   0.94203102588653564
1714656992.0496342,0.52871507406234741 0.82087266445159912  0.2784898579120636,-0.0026249529328197241  0.0014654027763754129    0.34010812640190125    0.94038152694702148,0.52871507406234741 0.82087266445159912  0.2784898579120636,-0.0026249529328197241  0.0014654027763754129    0.34010812640190125    0.94038152694702148
1714656992.0546386, 0.5287514328956604 0.81974911689758301 0.27837267518043518,-0.0029323487542569637  0.0015378018142655492    0.34216764569282532     0.9396330714225769, 0.5287514328956604 0.81974911689758301 0.27837267518043518,-0.0029323487542569637  0.0015378018142655492    0.34216764569282532     0.9396330714225769
1714656992.0596373,0.52897101640701294 0.81732124090194702 0.27834391593933105,-0.002749833045527339 0.0014794606249779463   0.34646564722061157   0.93805748224258423,0.52897101640701294 0.81732124090194702 0.27834391593933105,-0.002749833045527339 0.0014794606249779463   0.34646564722061157   0.93805748224258423
1714656992.0646365,0.52926212549209595 0.81489568948745728 0.27856683731079102,-0.0027269963175058365  0.0015919195720925927    0.35074612498283386    0.93646526336669922,0.52926212549209595 0.81489568948745728 0.27856683731079102,-0.0027269963175058365  0.0015919195720925927    0.35074612498283386    0.93646526336669922
1714656992.0696344,0.52948349714279175 0.81260108947753906 0.27854505181312561,-0.0029748652596026659  0.0011866482673212886    0.35517051815986633     0.9347960352897644,0.52948349714279175 0.81260108947753906 0.27854505181312561,-0.0029748652596026659  0.0011866482673212886    0.35517051815986633     0.9347960352897644
1714656992.0746348,0.52957886457443237 0.81154417991638184 0.27862972021102905,-0.0027253548614680767  0.0016221220139414072    0.35725915431976318    0.93399989604949951,0.52957886457443237 0.81154417991638184 0.27862972021102905,-0.0027253548614680767  0.0016221220139414072    0.35725915431976318    0.93399989604949951
1714656992.0796359,0.52974194288253784 0.80929553508758545  0.2785893976688385,-0.0028403049800544977  0.0015605852240696549    0.36111283302307129    0.93251651525497437,0.52974194288253784 0.80929553508758545  0.2785893976688385,-0.0028403049800544977  0.0015605852240696549    0.36111283302307129    0.93251651525497437
1714656992.0846341,0.52993351221084595 0.80717545747756958  0.2785918116569519,-0.0027134979609400034  0.0015428512124344707    0.36546298861503601    0.93082064390182495,0.52993351221084595 0.80717545747756958  0.2785918116569519,-0.0027134979609400034  0.0015428512124344707    0.36546298861503601    0.93082064390182495
1714656992.0896354,0.53011846542358398 0.80511927604675293 0.27857530117034912,-0.0031324378214776516  0.0013606320135295391    0.36970117688179016    0.92914444208145142,0.53011846542358398 0.80511927604675293 0.27857530117034912,-0.0031324378214776516  0.0013606320135295391    0.36970117688179016    0.92914444208145142
1714656992.0946367,0.53022903203964233 0.80312162637710571  0.2786678671836853,-0.0027450434863567352  0.0017739951144903898    0.37324175238609314    0.92772835493087769,0.53022903203964233 0.80312162637710571  0.2786678671836853,-0.0027450434863567352  0.0017739951144903898    0.37324175238609314    0.92772835493087769
1714656992.0996358,0.53029239177703857 0.80213844776153564 0.27865308523178101,-0.0028239660896360874  0.0016350613441318274    0.37528195977210999    0.92690497636795044,0.53029239177703857 0.80213844776153564 0.27865308523178101,-0.0028239660896360874  0.0016350613441318274    0.37528195977210999    0.92690497636795044
1714656992.1046352,0.53037470579147339 0.80023348331451416 0.27866795659065247,-0.0028113790322095156  0.0015530092641711235    0.37922042608261108    0.92530077695846558,0.53037470579147339 0.80023348331451416 0.27866795659065247,-0.0028113790322095156  0.0015530092641711235    0.37922042608261108    0.92530077695846558
1714656992.1095903,0.53059810400009155 0.79841327667236328 0.27861270308494568,-0.0028051864355802536   0.001604798948392272    0.38325393199920654    0.92363739013671875,0.53059810400009155 0.79841327667236328 0.27861270308494568,-0.0028051864355802536   0.001604798948392272    0.38325393199920654    0.92363739013671875
1714656992.114639,0.53067904710769653 0.79656332731246948 0.27866503596305847,-0.0028408158104866743  0.0015730604063719511    0.38670703768730164    0.92219692468643188,0.53067904710769653 0.79656332731246948 0.27866503596305847,-0.0028408158104866743  0.0015730604063719511    0.38670703768730164    0.92219692468643188
1714656992.1196351,0.53089225292205811  0.7947879433631897  0.2786564826965332,-0.0028109482955187559  0.0017374338349327445    0.39058724045753479    0.92056000232696533,0.53089225292205811  0.7947879433631897  0.2786564826965332,-0.0028109482955187559  0.0017374338349327445    0.39058724045753479    0.92056000232696533
1714656992.1246338,0.53093016147613525 0.79320436716079712 0.27851152420043945,-0.0030317292548716068  0.0016358460998162627    0.39403471350669861    0.91908907890319824,0.53093016147613525 0.79320436716079712 0.27851152420043945,-0.0030317292548716068  0.0016358460998162627    0.39403471350669861    0.91908907890319824
1714656992.1296339,0.53107345104217529 0.79226648807525635 0.27867460250854492,-0.0028883463237434626  0.0015182758215814829     0.3957768976688385    0.91834092140197754,0.53107345104217529 0.79226648807525635 0.27867460250854492,-0.0028883463237434626  0.0015182758215814829     0.3957768976688385    0.91834092140197754
1714656992.1346123,0.53127562999725342 0.79064315557479858 0.27869072556495667,-0.0028464994393289089  0.0017559680854901671    0.39923408627510071    0.91684293746948242,0.53127562999725342 0.79064315557479858 0.27869072556495667,-0.0028464994393289089  0.0017559680854901671    0.39923408627510071    0.91684293746948242
1714656992.1396348,0.53128975629806519 0.78911596536636353 0.27851814031600952,-0.0029182899743318558  0.0017704968340694904    0.40261039137840271    0.91536509990692139,0.53128975629806519 0.78911596536636353 0.27851814031600952,-0.0029182899743318558  0.0017704968340694904    0.40261039137840271    0.91536509990692139
1714656992.1446342,0.53151535987854004 0.78755861520767212  0.2786792516708374,-0.0029144496656954288  0.0015380819095298648    0.40601155161857605    0.91386198997497559,0.53151535987854004 0.78755861520767212  0.2786792516708374,-0.0029144496656954288  0.0015380819095298648    0.40601155161857605    0.91386198997497559
1714656992.1496346,0.53161036968231201 0.78610807657241821 0.27868026494979858,-0.0027251970022916794  0.0016617374494671822    0.40927934646606445    0.91240352392196655,0.53161036968231201 0.78610807657241821 0.27868026494979858,-0.0027251970022916794  0.0016617374494671822    0.40927934646606445    0.91240352392196655
1714656992.1546342,0.53159523010253906   0.785453200340271 0.27847853302955627,-0.0030398976523429155  0.0015656540635973215    0.41082742810249329    0.91170668601989746,0.53159523010253906   0.785453200340271 0.27847853302955627,-0.0030398976523429155  0.0015656540635973215    0.41082742810249329    0.91170668601989746
1714656992.1596351,0.53164798021316528 0.78407245874404907 0.27849805355072021,-0.0030502686277031898  0.0014710911782458425    0.41397970914840698    0.91027981042861938,0.53164798021316528 0.78407245874404907 0.27849805355072021,-0.0030502686277031898  0.0014710911782458425    0.41397970914840698    0.91027981042861938
1714656992.1646349,0.53179115056991577 0.78274250030517578 0.27850094437599182,-0.0032001098152250051  0.0017115325899794698    0.41700774431228638    0.90889567136764526,0.53179115056991577 0.78274250030517578 0.27850094437599182,-0.0032001098152250051  0.0017115325899794698    0.41700774431228638    0.90889567136764526
1714656992.1696351,0.53192496299743652  0.7813725471496582 0.27848261594772339,-0.0030323450919240713  0.0016533676534891129    0.41989275813102722    0.90756714344024658,0.53192496299743652  0.7813725471496582 0.27848261594772339,-0.0030323450919240713  0.0016533676534891129    0.41989275813102722    0.90756714344024658
1714656992.1746588,0.53200113773345947 0.78013145923614502 0.27846613526344299,-0.0030715411994606256  0.0017178461421281099    0.42274484038352966    0.90624189376831055,0.53200113773345947 0.78013145923614502 0.27846613526344299,-0.0030715411994606256  0.0017178461421281099    0.42274484038352966    0.90624189376831055
1714656992.1796331,0.53209418058395386 0.77950102090835571 0.27851006388664246,-0.0031347316689789295  0.0017341806087642908    0.42411184310913086    0.90560275316238403,0.53209418058395386 0.77950102090835571 0.27851006388664246,-0.0031347316689789295  0.0017341806087642908    0.42411184310913086    0.90560275316238403
1714656992.1846361,0.53218626976013184 0.77828729152679443 0.27848702669143677,-0.0033128166105598211  0.0015210446435958147    0.42707318067550659    0.90420973300933838,0.53218626976013184 0.77828729152679443 0.27848702669143677,-0.0033128166105598211  0.0015210446435958147    0.42707318067550659    0.90420973300933838
1714656992.1896362,0.53227502107620239 0.77714955806732178 0.27853888273239136,-0.0031262489501386881  0.0016826801002025604    0.42962563037872314     0.9030001163482666,0.53227502107620239 0.77714955806732178 0.27853888273239136,-0.0031262489501386881  0.0016826801002025604    0.42962563037872314     0.9030001163482666
1714656992.1946347,0.53230464458465576 0.77606898546218872 0.27853214740753174,-0.0030111523810774088  0.0016035754233598709    0.43218198418617249    0.90177994966506958,0.53230464458465576 0.77606898546218872 0.27853214740753174,-0.0030111523810774088  0.0016035754233598709    0.43218198418617249    0.90177994966506958
1714656992.1996362,0.53242868185043335 0.77497184276580811 0.27852630615234375,-0.0032528899610042572  0.0014733923599123955    0.43470993638038635    0.90056347846984863,0.53242868185043335 0.77497184276580811 0.27852630615234375,-0.0032528899610042572  0.0014733923599123955    0.43470993638038635    0.90056347846984863
1714656992.2046056,0.53254824876785278 0.77440363168716431 0.27873912453651428,-0.003182287560775876 0.0015348308952525258   0.43598175048828125    0.8999485969543457,0.53254824876785278 0.77440363168716431 0.27873912453651428,-0.003182287560775876 0.0015348308952525258   0.43598175048828125    0.8999485969543457
1714656992.2096364,0.53260618448257446 0.77343541383743286 0.27871143817901611,-0.0031680280808359385  0.0017327684909105301    0.43828123807907104    0.89883065223693848,0.53260618448257446 0.77343541383743286 0.27871143817901611,-0.0031680280808359385  0.0017327684909105301    0.43828123807907104    0.89883065223693848
