RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649554.8544676,0.50596898794174194  1.0514378547668457 0.27743127942085266,-0.0025177625939249992  0.0013088055420666933   0.024302653968334198    0.99970060586929321,0.50596898794174194  1.0514378547668457 0.27743127942085266,-0.0025177625939249992  0.0013088055420666933   0.024302653968334198    0.99970060586929321
1714649554.859421, 0.5049285888671875   1.052060604095459 0.27741512656211853,-0.0026848029810935259  0.0010216438677161932   0.024783944711089134    0.99968868494033813, 0.5049285888671875   1.052060604095459 0.27741512656211853,-0.0026848029810935259  0.0010216438677161932   0.024783944711089134    0.99968868494033813
1714649554.8644667,0.50597214698791504   1.051464319229126 0.27737781405448914,-0.0025247335433959961  0.0013600582024082541   0.024302421137690544    0.99970054626464844,0.50597214698791504   1.051464319229126 0.27737781405448914,-0.0025247335433959961  0.0013600582024082541   0.024302421137690544    0.99970054626464844
1714649554.8694644,0.50596094131469727  1.0514605045318604 0.27743080258369446,-0.0025180121883749962  0.0013002977939322591   0.024311710149049759    0.99970042705535889,0.50596094131469727  1.0514605045318604 0.27743080258369446,-0.0025180121883749962  0.0013002977939322591   0.024311710149049759    0.99970042705535889
1714649554.8744621,0.50593817234039307  1.0514698028564453 0.27742078900337219,-0.002536119194701314 0.0012952990364283323  0.024328131228685379   0.99969995021820068,0.50593817234039307  1.0514698028564453 0.27742078900337219,-0.002536119194701314 0.0012952990364283323  0.024328131228685379   0.99969995021820068
1714649554.8794627,0.50600528717041016  1.0514295101165771 0.27740359306335449,-0.0024869239423424006  0.0012699668295681477   0.024341491982340813    0.99969983100891113,0.50600528717041016  1.0514295101165771 0.27740359306335449,-0.0024869239423424006  0.0012699668295681477   0.024341491982340813    0.99969983100891113
1714649554.8844943,0.50598007440567017  1.0514558553695679 0.27735674381256104,-0.0025458282325416803  0.0012689307332038879   0.024443170055747032    0.99969714879989624,0.50598007440567017  1.0514558553695679 0.27735674381256104,-0.0025458282325416803  0.0012689307332038879   0.024443170055747032    0.99969714879989624
1714649554.8894899, 0.5059434175491333  1.0514678955078125 0.27740627527236938,-0.0025351196527481079   0.001286460435949266   0.024323020130395889    0.99970012903213501, 0.5059434175491333  1.0514678955078125 0.27740627527236938,-0.0025351196527481079   0.001286460435949266   0.024323020130395889    0.99970012903213501
1714649554.8944907, 0.5059313178062439  1.0514564514160156 0.27741274237632751,-0.0024920778814703226  0.0013370452215895057   0.024332627654075623    0.99969989061355591, 0.5059313178062439  1.0514564514160156 0.27741274237632751,-0.0024920778814703226  0.0013370452215895057   0.024332627654075623    0.99969989061355591
1714649554.8994613,0.50598025321960449  1.0513777732849121 0.27736476063728333,-0.0024189502000808716  0.0012071557575836778   0.024420835077762604    0.99969810247421265,0.50598025321960449  1.0513777732849121 0.27736476063728333,-0.0024189502000808716  0.0012071557575836778   0.024420835077762604    0.99969810247421265
1714649554.9044609,0.50602662563323975  1.0482571125030518 0.27762889862060547,  0.002745089353993535 0.00053799001034349203   0.026692008599638939    0.99963980913162231,0.50602662563323975  1.0482571125030518 0.27762889862060547,  0.002745089353993535 0.00053799001034349203   0.026692008599638939    0.99963980913162231
1714649554.9094851,0.50623935461044312  1.0430810451507568  0.2782377302646637,0.0065522408112883568 0.0027640413027256727  0.030304241925477982   0.99951541423797607,0.50623935461044312  1.0430810451507568  0.2782377302646637,0.0065522408112883568 0.0027640413027256727  0.030304241925477982   0.99951541423797607
1714649554.9144928,0.50627481937408447   1.040607213973999 0.27799692749977112,0.0063591380603611469 0.0023789538536220789   0.03159969300031662    0.9994775652885437,0.50627481937408447   1.040607213973999 0.27799692749977112,0.0063591380603611469 0.0023789538536220789   0.03159969300031662    0.9994775652885437
1714649554.9194679,0.50630909204483032  1.0355106592178345 0.27849653363227844,0.0065920134074985981 0.0016941096400842071  0.034274663776159286   0.99938929080963135,0.50630909204483032  1.0355106592178345 0.27849653363227844,0.0065920134074985981 0.0016941096400842071  0.034274663776159286   0.99938929080963135
1714649554.924469,0.50633436441421509   1.030453085899353 0.27884131669998169,0.0067660268396139145 0.0003896562266163528  0.036579679697751999   0.99930775165557861,0.50633436441421509   1.030453085899353 0.27884131669998169,0.0067660268396139145 0.0003896562266163528  0.036579679697751999   0.99930775165557861
1714649554.9294615,0.50644457340240479  1.0253701210021973 0.27894660830497742,  0.0062489956617355347 -0.00041713059181347489    0.039048414677381516       0.999217689037323,0.50644457340240479  1.0253701210021973 0.27894660830497742,  0.0062489956617355347 -0.00041713059181347489    0.039048414677381516       0.999217689037323
1714649554.9344702,0.50654524564743042  1.0204931497573853 0.27898606657981873,   0.006039520725607872 -0.00056668551405891776    0.041048530489206314     0.99913871288299561,0.50654524564743042  1.0204931497573853 0.27898606657981873,   0.006039520725607872 -0.00056668551405891776    0.041048530489206314     0.99913871288299561
1714649554.9394655,0.50665771961212158  1.0180914402008057  0.2789665162563324,  0.0055555696599185467 -0.00042708520777523518    0.042084209620952606     0.99909853935241699,0.50665771961212158  1.0180914402008057  0.2789665162563324,  0.0055555696599185467 -0.00042708520777523518    0.042084209620952606     0.99909853935241699
1714649554.9444623,0.50689923763275146  1.0133640766143799 0.27876156568527222, 0.0044325417838990688 8.5797100837226026e-06   0.044097103178501129    0.99901741743087769,0.50689923763275146  1.0133640766143799 0.27876156568527222, 0.0044325417838990688 8.5797100837226026e-06   0.044097103178501129    0.99901741743087769
1714649554.9494615,0.50717246532440186  1.0086106061935425 0.27835413813591003,  0.003512184601277113 4.3442134483484551e-05   0.046360485255718231    0.99891859292984009,0.50717246532440186  1.0086106061935425 0.27835413813591003,  0.003512184601277113 4.3442134483484551e-05   0.046360485255718231    0.99891859292984009
1714649554.9544618,0.50746887922286987  1.0040318965911865  0.2779611349105835, 0.0018201578641310334 0.00055617670295760036   0.048325855284929276    0.99882978200912476,0.50746887922286987  1.0040318965911865  0.2779611349105835, 0.0018201578641310334 0.00055617670295760036   0.048325855284929276    0.99882978200912476
1714649554.9594676,0.50780940055847168 0.99956238269805908 0.27770641446113586,-0.00011854070908157155    0.001347830519080162    0.050096962600946426     0.99874341487884521,0.50780940055847168 0.99956238269805908 0.27770641446113586,-0.00011854070908157155    0.001347830519080162    0.050096962600946426     0.99874341487884521
1714649554.9644639,0.50794506072998047 0.99732542037963867 0.27770459651947021,-0.0012102993205189705   0.001325095072388649    0.05122935026884079    0.99868530035018921,0.50794506072998047 0.99732542037963867 0.27770459651947021,-0.0012102993205189705   0.001325095072388649    0.05122935026884079    0.99868530035018921
1714649554.9694541,0.50803083181381226 0.99273622035980225 0.27768692374229431,-0.0025688593741506338  0.0005246003856882453   0.053462300449609756    0.99856644868850708,0.50803083181381226 0.99273622035980225 0.27768692374229431,-0.0025688593741506338  0.0005246003856882453   0.053462300449609756    0.99856644868850708
1714649554.9744804,0.50819307565689087 0.98812520503997803 0.27775633335113525,-0.0032282697502523661 0.00032261470914818347   0.055447675287723541    0.99845629930496216,0.50819307565689087 0.98812520503997803 0.27775633335113525,-0.0032282697502523661 0.00032261470914818347   0.055447675287723541    0.99845629930496216
1714649554.9794576,0.50816863775253296 0.98343592882156372 0.27784335613250732,-0.0035876836627721786 0.00017955814837478101   0.057667996734380722    0.99832934141159058,0.50816863775253296 0.98343592882156372 0.27784335613250732,-0.0035876836627721786 0.00017955814837478101   0.057667996734380722    0.99832934141159058
1714649554.9844551,0.50835812091827393 0.97869658470153809 0.27786925435066223, -0.0037198751233518124 -0.00013258447870612144    0.059469606727361679     0.99822318553924561,0.50835812091827393 0.97869658470153809 0.27786925435066223, -0.0037198751233518124 -0.00013258447870612144    0.059469606727361679     0.99822318553924561
1714649554.9894598,0.50844401121139526 0.97628295421600342 0.27783957123756409,-0.0035118339583277702 0.00015749086742289364   0.060469508171081543    0.99816387891769409,0.50844401121139526 0.97628295421600342 0.27783957123756409,-0.0035118339583277702 0.00015749086742289364   0.060469508171081543    0.99816387891769409
1714649554.9944553,0.50871896743774414 0.97149288654327393 0.27779671549797058,-0.0030222474597394466 0.00023872707970440388   0.062440242618322372    0.99804407358169556,0.50871896743774414 0.97149288654327393 0.27779671549797058,-0.0030222474597394466 0.00023872707970440388   0.062440242618322372    0.99804407358169556
1714649554.9994547,0.50891792774200439 0.96679264307022095 0.27785414457321167,-0.0022186471614986658  0.0010651478078216314   0.063988976180553436     0.9979475736618042,0.50891792774200439 0.96679264307022095 0.27785414457321167,-0.0022186471614986658  0.0010651478078216314   0.063988976180553436     0.9979475736618042
1714649555.0044553,0.50918549299240112 0.96205234527587891 0.27782982587814331,-0.0017789914272725582  0.0006865836912766099   0.065883345901966095     0.9978255033493042,0.50918549299240112 0.96205234527587891 0.27782982587814331,-0.0017789914272725582  0.0006865836912766099   0.065883345901966095     0.9978255033493042
1714649555.0094552,0.50937539339065552   0.957439124584198 0.27790391445159912, -0.001337857567705214 0.00084647786570712924   0.067743457853794098    0.99770152568817139,0.50937539339065552   0.957439124584198 0.27790391445159912, -0.001337857567705214 0.00084647786570712924   0.067743457853794098    0.99770152568817139
1714649555.0144546,0.50939428806304932 0.95510900020599365 0.27791541814804077,-0.0010848140809684992 0.00064090953674167395   0.068815499544143677    0.99762862920761108,0.50939428806304932 0.95510900020599365 0.27791541814804077,-0.0010848140809684992 0.00064090953674167395   0.068815499544143677    0.99762862920761108
1714649555.0194561,0.50963717699050903 0.95061641931533813 0.27799308300018311,-0.0009044558391906321 0.00086619227658957243   0.070667609572410583    0.99749910831451416,0.50963717699050903 0.95061641931533813 0.27799308300018311,-0.0009044558391906321 0.00086619227658957243   0.070667609572410583    0.99749910831451416
1714649555.0244544,0.50978994369506836 0.94619125127792358 0.27800238132476807,-0.00058327242732048035  0.00080528069520369172    0.072345167398452759     0.99737918376922607,0.50978994369506836 0.94619125127792358 0.27800238132476807,-0.00058327242732048035  0.00080528069520369172    0.072345167398452759     0.99737918376922607
1714649555.0294535,0.50986623764038086 0.94184917211532593 0.27798125147819519,-0.00036140234442427754   0.0011450718156993389    0.073885597288608551     0.99726599454879761,0.50986623764038086 0.94184917211532593 0.27798125147819519,-0.00036140234442427754   0.0011450718156993389    0.073885597288608551     0.99726599454879761
1714649555.0344534,0.51001608371734619 0.93761366605758667 0.27797341346740723,7.7785145549569279e-05 0.00092840567231178284   0.075792677700519562    0.99712318181991577,0.51001608371734619 0.93761366605758667 0.27797341346740723,7.7785145549569279e-05 0.00092840567231178284   0.075792677700519562    0.99712318181991577
1714649555.039454, 0.5100632905960083 0.93553829193115234 0.27793586254119873,-0.00031059852335602045  0.00082543952157720923    0.076647646725177765     0.99705785512924194, 0.5100632905960083 0.93553829193115234 0.27793586254119873,-0.00031059852335602045  0.00082543952157720923    0.076647646725177765     0.99705785512924194
1714649555.0444577,0.51016885042190552 0.93140870332717896 0.27803686261177063,-0.00031509934342466295  0.00088499236153438687    0.078481823205947876     0.99691510200500488,0.51016885042190552 0.93140870332717896 0.27803686261177063,-0.00031509934342466295  0.00088499236153438687    0.078481823205947876     0.99691510200500488
1714649555.0494592,0.51032429933547974 0.92730957269668579 0.27805638313293457,-0.00052588956896215677   0.0011454204795882106    0.080005936324596405     0.99679356813430786,0.51032429933547974 0.92730957269668579 0.27805638313293457,-0.00052588956896215677   0.0011454204795882106    0.080005936324596405     0.99679356813430786
1714649555.0544145,0.51035809516906738 0.92348575592041016 0.27791908383369446,-0.00065852049738168716  0.00099151500035077333    0.081682197749614716     0.99665772914886475,0.51035809516906738 0.92348575592041016 0.27791908383369446,-0.00065852049738168716  0.00099151500035077333    0.081682197749614716     0.99665772914886475
1714649555.0594566,0.51044368743896484 0.91955220699310303 0.27785250544548035,-0.0008233487606048584 0.00076710933353751898   0.083512894809246063    0.99650603532791138,0.51044368743896484 0.91955220699310303 0.27785250544548035,-0.0008233487606048584 0.00076710933353751898   0.083512894809246063    0.99650603532791138
1714649555.0644577,0.51054912805557251  0.9176260232925415 0.27815189957618713,-0.00048010449972935021   0.0012881207512691617    0.084135830402374268     0.99645334482192993,0.51054912805557251  0.9176260232925415 0.27815189957618713,-0.00048010449972935021   0.0012881207512691617    0.084135830402374268     0.99645334482192993
1714649555.0694571,0.51066309213638306 0.91381585597991943 0.27790632843971252,-0.00091344868997111917  0.00092630053404718637    0.086004413664340973     0.99629390239715576,0.51066309213638306 0.91381585597991943 0.27790632843971252,-0.00091344868997111917  0.00092630053404718637    0.086004413664340973     0.99629390239715576
1714649555.0744064,0.51082271337509155 0.91008037328720093 0.27789503335952759, -0.000853167031891644 0.00082144513726234436   0.087573394179344177    0.99615734815597534,0.51082271337509155 0.91008037328720093 0.27789503335952759, -0.000853167031891644 0.00082144513726234436   0.087573394179344177    0.99615734815597534
1714649555.0794556,0.51098549365997314 0.90638482570648193 0.27784457802772522,-0.0010454049333930016 0.00091664178762584925   0.089088983833789825    0.99602270126342773,0.51098549365997314 0.90638482570648193 0.27784457802772522,-0.0010454049333930016 0.00091664178762584925   0.089088983833789825    0.99602270126342773
1714649555.0844545,0.51012343168258667 0.90330600738525391 0.27810618281364441,-0.00096906931139528751  0.00056213507195934653    0.090977154672145844     0.99585235118865967,0.51012343168258667 0.90330600738525391 0.27810618281364441,-0.00096906931139528751  0.00056213507195934653    0.090977154672145844     0.99585235118865967
1714649555.0894828,0.51109182834625244 0.90086644887924194 0.27810162305831909,-0.00081989483442157507  0.00092798081459477544    0.091273114085197449     0.99582511186599731,0.51109182834625244 0.90086644887924194 0.27810162305831909,-0.00081989483442157507  0.00092798081459477544    0.091273114085197449     0.99582511186599731
1714649555.0944803, 0.5111309289932251 0.89736360311508179  0.2781849205493927,-0.00094676809385418892  0.00089791550999507308    0.092657320201396942     0.99569720029830933, 0.5111309289932251 0.89736360311508179  0.2781849205493927,-0.00094676809385418892  0.00089791550999507308    0.092657320201396942     0.99569720029830933
1714649555.0994811,0.51114857196807861 0.89400625228881836  0.2781943678855896,-0.00066166679607704282   0.0013997586211189628    0.094405770301818848      0.9955325722694397,0.51114857196807861 0.89400625228881836  0.2781943678855896,-0.00066166679607704282   0.0013997586211189628    0.094405770301818848      0.9955325722694397
1714649555.104454,0.51117211580276489 0.89059668779373169 0.27818986773490906,-0.00047326856292784214   0.0013637408846989274     0.09583599865436554     0.99539607763290405,0.51117211580276489 0.89059668779373169 0.27818986773490906,-0.00047326856292784214   0.0013637408846989274     0.09583599865436554     0.99539607763290405
1714649555.109478,0.51126116514205933 0.88730967044830322   0.278199702501297,-0.00044584227725863457   0.0012846696190536022    0.097311928868293762     0.99525302648544312,0.51126116514205933 0.88730967044830322   0.278199702501297,-0.00044584227725863457   0.0012846696190536022    0.097311928868293762     0.99525302648544312
1714649555.1144536,0.51035428047180176 0.88635945320129395 0.27823206782341003,-0.00070411257911473513   0.0010889081750065088    0.098294831812381744     0.99515646696090698,0.51035428047180176 0.88635945320129395 0.27823206782341003,-0.00070411257911473513   0.0010889081750065088    0.098294831812381744     0.99515646696090698
1714649555.119453,0.51130145788192749 0.88248288631439209 0.27818548679351807,-0.00074273179052397609   0.0011008618166670203     0.09953666478395462     0.99503302574157715,0.51130145788192749 0.88248288631439209 0.27818548679351807,-0.00074273179052397609   0.0011008618166670203     0.09953666478395462     0.99503302574157715
1714649555.1244559,0.51143932342529297 0.87939774990081787 0.27816420793533325,-0.00068450282560661435  0.00094413186889141798     0.10080785304307938     0.99490523338317871,0.51143932342529297 0.87939774990081787 0.27816420793533325,-0.00068450282560661435  0.00094413186889141798     0.10080785304307938     0.99490523338317871
1714649555.1294541,0.51152759790420532 0.87642109394073486 0.27826496958732605,-0.00067784078419208527    0.001144522218964994     0.10212742537260056     0.99477040767669678,0.51152759790420532 0.87642109394073486 0.27826496958732605,-0.00067784078419208527    0.001144522218964994     0.10212742537260056     0.99477040767669678
1714649555.1344788,0.51156866550445557 0.87350219488143921 0.27825933694839478,-0.00084174348739907146   0.0014235670678317547     0.10343893617391586     0.99463444948196411,0.51156866550445557 0.87350219488143921 0.27825933694839478,-0.00084174348739907146   0.0014235670678317547     0.10343893617391586     0.99463444948196411
1714649555.1394536,0.51164120435714722 0.87204897403717041  0.2782454788684845,-0.0012154413852840662 0.00090583972632884979    0.10428407043218613    0.99454641342163086,0.51164120435714722 0.87204897403717041  0.2782454788684845,-0.0012154413852840662 0.00090583972632884979    0.10428407043218613    0.99454641342163086
1714649555.1444798,0.51163887977600098 0.86931526660919189 0.27821391820907593,-0.00072777108289301395   0.0013786860508844256     0.10544057190418243     0.99442440271377563,0.51163887977600098 0.86931526660919189 0.27821391820907593,-0.00072777108289301395   0.0013786860508844256     0.10544057190418243     0.99442440271377563
1714649555.1494527,0.51171153783798218 0.86654305458068848 0.27822384238243103,-0.0010816816939041018  0.0011327232932671905    0.10704326629638672    0.99425315856933594,0.51171153783798218 0.86654305458068848 0.27822384238243103,-0.0010816816939041018  0.0011327232932671905    0.10704326629638672    0.99425315856933594
1714649555.1544533,0.51170867681503296 0.86384087800979614 0.27823907136917114,-0.00071167864371091127   0.0015811000484973192     0.10819804668426514     0.99412786960601807,0.51170867681503296 0.86384087800979614 0.27823907136917114,-0.00071167864371091127   0.0015811000484973192     0.10819804668426514     0.99412786960601807
1714649555.1594813,0.51163959503173828 0.86127763986587524 0.27826419472694397,-0.00054150068899616599   0.0017062455881386995     0.10931151360273361     0.99400591850280762,0.51163959503173828 0.86127763986587524 0.27826419472694397,-0.00054150068899616599   0.0017062455881386995     0.10931151360273361     0.99400591850280762
1714649555.1781316,0.51156753301620483 0.85162061452865601 0.27830183506011963,-0.00093078194186091423   0.0017939630197361112     0.11456079035997391     0.99341416358947754,0.51156753301620483 0.85162061452865601 0.27830183506011963,-0.00093078194186091423   0.0017939630197361112     0.11456079035997391     0.99341416358947754
1714649555.1831887,0.51156753301620483 0.85162061452865601 0.27830183506011963,-0.00093078194186091423   0.0017939630197361112     0.11456079035997391     0.99341416358947754,0.51156753301620483 0.85162061452865601 0.27830183506011963,-0.00093078194186091423   0.0017939630197361112     0.11456079035997391     0.99341416358947754
1714649555.1881866,0.51158791780471802 0.84929841756820679  0.2782960832118988,-0.0007768683135509491   0.001495782402344048    0.11581046879291534    0.99326992034912109,0.51158791780471802 0.84929841756820679  0.2782960832118988,-0.0007768683135509491   0.001495782402344048    0.11581046879291534    0.99326992034912109
1714649555.1931918,0.51162511110305786 0.84712427854537964 0.27833223342895508,-0.00058378296671435237   0.0017815852770581841     0.11697673797607422     0.99313288927078247,0.51162511110305786 0.84712427854537964 0.27833223342895508,-0.00058378296671435237   0.0017815852770581841     0.11697673797607422     0.99313288927078247
1714649555.1982112,0.51163846254348755 0.84598207473754883 0.27830669283866882,-0.00094163656467571855   0.0015094379195943475     0.11752568185329437     0.99306827783584595,0.51163846254348755 0.84598207473754883 0.27830669283866882,-0.00094163656467571855   0.0015094379195943475     0.11752568185329437     0.99306827783584595
1714649555.2032127,0.51162970066070557 0.84396469593048096 0.27813646197319031,-0.00082512164954096079   0.0015258727362379432     0.11864102631807327     0.99293571710586548,0.51162970066070557 0.84396469593048096 0.27813646197319031,-0.00082512164954096079   0.0015258727362379432     0.11864102631807327     0.99293571710586548
1714649555.2081892,0.51163327693939209 0.84187644720077515 0.27816814184188843,-0.00089534930884838104   0.0012896575499325991     0.12002061307430267     0.99277013540267944,0.51163327693939209 0.84187644720077515 0.27816814184188843,-0.00089534930884838104   0.0012896575499325991     0.12002061307430267     0.99277013540267944
1714649555.2131898,0.51155632734298706 0.83987957239151001  0.2781556248664856,-0.00078130676411092281   0.0018589524552226067     0.12095179408788681     0.99265635013580322,0.51155632734298706 0.83987957239151001  0.2781556248664856,-0.00078130676411092281   0.0018589524552226067     0.12095179408788681     0.99265635013580322
1714649555.2181885,0.51151669025421143 0.83887529373168945 0.27836000919342041,-0.00051916262600570917   0.0016412845579907298     0.12171896547079086     0.99256312847137451,0.51151669025421143 0.83887529373168945 0.27836000919342041,-0.00051916262600570917   0.0016412845579907298     0.12171896547079086     0.99256312847137451
1714649555.2231884,0.51151269674301147 0.83697801828384399 0.27831816673278809,-0.0007404233911074698  0.0014966222224757075    0.12299429625272751    0.99240595102310181,0.51151269674301147 0.83697801828384399 0.27831816673278809,-0.0007404233911074698  0.0014966222224757075    0.12299429625272751    0.99240595102310181
1714649555.2281892,0.51147717237472534 0.83519148826599121 0.27838784456253052,-0.00082884356379508972    0.001740611856803298     0.12365114688873291     0.99232387542724609,0.51147717237472534 0.83519148826599121 0.27838784456253052,-0.00082884356379508972    0.001740611856803298     0.12365114688873291     0.99232387542724609
1714649555.2332125,0.51152396202087402 0.83338361978530884 0.27835780382156372,-0.00033505164901725948   0.0018910847138613462     0.12492062151432037     0.99216490983963013,0.51152396202087402 0.83338361978530884 0.27835780382156372,-0.00033505164901725948   0.0018910847138613462     0.12492062151432037     0.99216490983963013
1714649555.2381914,0.51139551401138306 0.83165150880813599 0.27832904458045959,-0.00082523800665512681   0.0014314177678897977     0.12612594664096832     0.99201285839080811,0.51139551401138306 0.83165150880813599 0.27832904458045959,-0.00082523800665512681   0.0014314177678897977     0.12612594664096832     0.99201285839080811
1714649555.2431908, 0.5114206075668335 0.83082062005996704 0.27835389971733093,-0.00069708219962194562   0.0018059362191706896     0.12665614485740662     0.99194478988647461, 0.5114206075668335 0.83082062005996704 0.27835389971733093,-0.00069708219962194562   0.0018059362191706896     0.12665614485740662     0.99194478988647461
1714649555.2481885, 0.5106622576713562 0.82982110977172852 0.27846041321754456,-0.00095241767121478915   0.0015243729576468468     0.12784118950366974     0.99179303646087646, 0.5106622576713562 0.82982110977172852 0.27846041321754456,-0.00095241767121478915   0.0015243729576468468     0.12784118950366974     0.99179303646087646
1714649555.2531867,0.51145243644714355 0.82768666744232178 0.27827915549278259,-0.00091918354155495763   0.0014784174272790551     0.12843652069568634     0.99171620607376099,0.51145243644714355 0.82768666744232178 0.27827915549278259,-0.00091918354155495763   0.0014784174272790551     0.12843652069568634     0.99171620607376099
1714649555.2582111,  0.511363685131073  0.8262295126914978 0.27836152911186218,-0.00056082312949001789   0.0019333009840920568     0.12905749678611755     0.99163508415222168,  0.511363685131073  0.8262295126914978 0.27836152911186218,-0.00056082312949001789   0.0019333009840920568     0.12905749678611755     0.99163508415222168
1714649555.2632136,0.51127916574478149 0.82484710216522217 0.27833649516105652,-0.00086351757636293769   0.0016331149963662028     0.13025516271591187     0.99147880077362061,0.51127916574478149 0.82484710216522217 0.27833649516105652,-0.00086351757636293769   0.0016331149963662028     0.13025516271591187     0.99147880077362061
1714649555.2681813, 0.5112491250038147 0.82350140810012817 0.27832409739494324,-0.0010629823664203286  0.0016835395945236087      0.131331667304039    0.99133646488189697, 0.5112491250038147 0.82350140810012817 0.27832409739494324,-0.0010629823664203286  0.0016835395945236087      0.131331667304039    0.99133646488189697
1714649555.273191,0.51125514507293701 0.82284486293792725 0.27836045622825623,-0.0010439921170473099  0.0016058455221354961     0.1314791738986969    0.99131709337234497,0.51125514507293701 0.82284486293792725 0.27836045622825623,-0.0010439921170473099  0.0016058455221354961     0.1314791738986969    0.99131709337234497
1714649555.2782161,0.51115137338638306 0.82165485620498657 0.27834793925285339,-0.00056447857059538364   0.0017890692688524723     0.13233353197574615     0.99120348691940308,0.51115137338638306 0.82165485620498657 0.27834793925285339,-0.00056447857059538364   0.0017890692688524723     0.13233353197574615     0.99120348691940308
1714649555.2832673,0.51113265752792358 0.82051974534988403 0.27834591269493103,-0.00091786368284374475   0.0017801901558414102     0.13336476683616638     0.99106502532958984,0.51113265752792358 0.82051974534988403 0.27834591269493103,-0.00091786368284374475   0.0017801901558414102     0.13336476683616638     0.99106502532958984
1714649555.288188,0.51106017827987671 0.81940537691116333  0.2783673107624054,-0.000950199319049716 0.0016402261098846793   0.13420313596725464    0.9909520149230957,0.51106017827987671 0.81940537691116333  0.2783673107624054,-0.000950199319049716 0.0016402261098846793   0.13420313596725464    0.9909520149230957
1714649555.29321,0.51105320453643799 0.81882297992706299 0.27836549282073975,-0.00084345188224688172    0.001566949300467968     0.13451659679412842     0.99090975522994995,0.51105320453643799 0.81882297992706299 0.27836549282073975,-0.00084345188224688172    0.001566949300467968     0.13451659679412842     0.99090975522994995
1714649555.2981861,0.51099824905395508 0.81785672903060913 0.27839913964271545,-0.00097985356114804745   0.0019969260320067406      0.1353478878736496     0.99079561233520508,0.51099824905395508 0.81785672903060913 0.27839913964271545,-0.00097985356114804745   0.0019969260320067406      0.1353478878736496     0.99079561233520508
1714649555.3031864,  0.510903000831604 0.81703776121139526  0.2784477174282074,-0.00084376579616218805   0.0017836970509961247     0.13613662123680115     0.99068808555603027,  0.510903000831604 0.81703776121139526  0.2784477174282074,-0.00084376579616218805   0.0017836970509961247     0.13613662123680115     0.99068808555603027
1714649555.308187,0.51091229915618896 0.81605631113052368   0.278360515832901,-0.00087465293472632766   0.0016475711017847061     0.13683278858661652     0.99059242010116577,0.51091229915618896 0.81605631113052368   0.278360515832901,-0.00087465293472632766   0.0016475711017847061     0.13683278858661652     0.99059242010116577
1714649555.3132668,0.51086115837097168 0.81524574756622314  0.2784600555896759,-0.00094191473908722401   0.0018849787302315235     0.13758455216884613     0.99048781394958496,0.51086115837097168 0.81524574756622314  0.2784600555896759,-0.00094191473908722401   0.0018849787302315235     0.13758455216884613     0.99048781394958496
1714649555.3181865,0.51077538728713989 0.81448984146118164 0.27840447425842285,-0.0011826762929558754  0.0015655455645173788     0.1382795125246048     0.9903913140296936,0.51077538728713989 0.81448984146118164 0.27840447425842285,-0.0011826762929558754  0.0015655455645173788     0.1382795125246048     0.9903913140296936
1714649555.3231864,0.51071661710739136 0.81413483619689941 0.27842673659324646,-0.001139779225923121 0.0016749454662203789   0.13865277171134949   0.99033898115158081,0.51071661710739136 0.81413483619689941 0.27842673659324646,-0.001139779225923121 0.0016749454662203789   0.13865277171134949   0.99033898115158081
1714649555.3281868,0.51063799858093262 0.81349533796310425 0.27849054336547852,-0.00093932624440640211   0.0019481696654111147     0.13931798934936523     0.99024534225463867,0.51063799858093262 0.81349533796310425 0.27849054336547852,-0.00093932624440640211   0.0019481696654111147     0.13931798934936523     0.99024534225463867
1714649555.3331871,0.50982862710952759 0.81348854303359985 0.27853894233703613,-0.001310596358962357 0.0013084078673273325   0.14040523767471313   0.99009239673614502,0.50982862710952759 0.81348854303359985 0.27853894233703613,-0.001310596358962357 0.0013084078673273325   0.14040523767471313   0.99009239673614502
1714649555.3381882,0.51064020395278931 0.81231117248535156 0.27844011783599854,-0.0011071894550696015  0.0018244109814986587    0.14069467782974243    0.99005073308944702,0.51064020395278931 0.81231117248535156 0.27844011783599854,-0.0011071894550696015  0.0018244109814986587    0.14069467782974243    0.99005073308944702
1714649555.3431878,0.51060515642166138 0.81183165311813354 0.27842175960540771,-0.0010513484012335539  0.0017700212774798274    0.14124339818954468    0.98997277021408081,0.51060515642166138 0.81183165311813354 0.27842175960540771,-0.0010513484012335539  0.0017700212774798274    0.14124339818954468    0.98997277021408081
1714649555.3481448,0.51062166690826416 0.81159639358520508 0.27838596701622009,-0.0010573810432106256  0.0018667643889784813    0.14145684242248535    0.98994207382202148,0.51062166690826416 0.81159639358520508 0.27838596701622009,-0.0010573810432106256  0.0018667643889784813    0.14145684242248535    0.98994207382202148
1714649555.3532126,0.50979322195053101 0.81171596050262451 0.27845916152000427,-0.0011145904427394271  0.0016240186523646116    0.14246125519275665    0.98979842662811279,0.50979322195053101 0.81171596050262451 0.27845916152000427,-0.0011145904427394271  0.0016240186523646116    0.14246125519275665    0.98979842662811279
1714649555.3583219,0.51049858331680298 0.81078988313674927 0.27838698029518127,-0.00099330919329077005   0.0017301433254033327     0.14242851734161377     0.98980307579040527,0.51049858331680298 0.81078988313674927 0.27838698029518127,-0.00099330919329077005   0.0017301433254033327     0.14242851734161377     0.98980307579040527
