DesiredFlux,0.71,HitTime,1714649252.1673949,DesiredPos,0.57140231132507324 0.30499589443206787 0.21996229887008667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649251.592567,-0.46074287418015514   1.1344213366781952 0.023725889132717188  -1.2528988221961301  -1.9311727074894893  -1.8674069118270742 -0.88297510073928975,  0.043574988220785579 0.00047291300452380509   0.091852943419185568  -0.043109098463267922  0.0011203542610946108  0.0012465284987621204   0.020355933255793102, -14.566290023803711   62.221287036895752  -10.498470783233643  -13.588586711883545  -1.6031627082824706   1.8770194396972657 -0.31572908782958986,  20.299929062003045   2.9500191998668974   11.716028072267207  -5.5802624954868865 0.028417274139354007  0.77360898084832552  0.87055463715949322,  0.57141655683517456 -0.044405382126569748   0.21785496175289154,  -0.70689588785171509  -0.010096259415149689 -0.0024574308190494776    0.70724129676818848,-0.0014657801948487759   0.051220353692770004  0.0080699650570750237,-6.298739663179731e-06    0.77509593963623047 0.00020142742141615599,  0.24254404008388519     0.028901357203722  0.068379692733287811     0.028901357203722   0.22927998006343842 -0.021677039563655853  0.068379692733287811 -0.021677039563655853   0.19219599664211273,   -1.0995267559676947   -0.36683664673020644    -1.1275386914135765    0.74182419065316196    0.51237205066989588 0.00025845858253603637 8.0085325038226074e-06,0.047515183687210083
IIWA_7,1714649251.5975602,-0.46038927963667969   1.1344122885641037 0.024734361645719773  -1.2534276859755831  -1.9311599562885071   -1.867396665326285 -0.88270994977391148, 0.049003772315646225 1.640583995802386e-05   0.11382125525545185 -0.055641829948731826 0.0014063314481640244 0.0014070828305768738  0.026890785219765245, -15.539526824951173   61.819356369018557  -10.805721626281738  -13.436281852722168  -1.4517382240295409   1.7605401039123536 -0.28368892669677737,  20.038030916047166   2.9195112185212237   11.390781475889755  -5.4485102092019577 0.059833111726251789   0.9043241267196076  0.82628762924594845,  0.57137328386306763 -0.043881978839635849   0.21794791519641876,  -0.70657914876937866  -0.010235651396214962 -0.0021347843576222658    0.70755672454833984,-0.0029460082296282053   0.061904530972242355   0.010198577307164669,-3.9538808778161183e-06      0.7751154899597168  0.00019119746866635978,  0.24251104891300201   0.02885039709508419  0.068412229418754578   0.02885039709508419   0.22936610877513885 -0.021597336977720261  0.068412229418754578 -0.021597336977720261   0.19216057658195496,   -1.0967627049174311   -0.36500897867330906    -1.1235000666314221    0.73990024960224332     0.5125149863722811  0.0025047492080432221 8.4541724731934664e-06,0.057529956102371216
IIWA_7,1714649251.6025605,-0.46003125086607338   1.1344091726059735 0.025864234352752556  -1.2540201262092001  -1.9311588059419971  -1.8673828834429296 -0.88241459861290428,   0.053524168676769429 -0.00011151365324095219     0.13625191248567281   -0.068211073303667144   0.0011710790189331474   0.0016769415986788929     0.03332667461610047, -16.381027153015136   62.065354068756101  -9.9411934661865224  -13.359689235687256  -1.6058038330078124   1.7281661911010742 -0.28635894012451174,  19.73249175731603  2.8856486864747368  11.026116975811115 -5.3004081760359201 0.09086280961613255  1.0558992221814922 0.77666351438243364,  0.57132160663604736 -0.043267138302326202   0.21805882453918457,   -0.7062067985534668  -0.010394368320703506 -0.0017514250939711928     0.7079271674156189,-0.004488001111894846  0.074105553328990936  0.012630741111934185,-1.1947103075726773e-06     0.77513992786407471  0.00017673338879831135,  0.24247372150421143  0.028791503980755806   0.06844966858625412  0.028791503980755806   0.22946611046791077 -0.021504554897546768   0.06844966858625412 -0.021504554897546768   0.19211874902248383,   -1.0935686665130007   -0.36287635146603492    -1.1188223080047521    0.73764618346228161    0.51268973995632905  0.0051374726028896589 8.9751255316627976e-06,0.068976953625679016
IIWA_7,1714649251.6075549,-0.45968053251612206   1.1344111500640159 0.027178304636634617  -1.2546901642176933  -1.9311449042199722  -1.8673698806309191  -0.8820990538833684,  0.056848068939468255 -1.011260089581523e-05    0.16156434134382069  -0.081370378982661321  0.0014929320961412046   0.001861665759360837   0.039283128874315461,-16.089324962615965  62.093583312988279 -8.9780633163452155  -13.63524658203125 -1.3117586135864259  1.6253706741333007 -0.3120578193664551,  19.43679976742315  2.8398960570942733  10.657917036203433 -5.1441852153350833 0.12750498092346466  1.2108590455470536 0.72299989498672435,  0.57125866413116455 -0.042599860578775406   0.21817754209041595, -0.70579200983047485 -0.010558811947703362 -0.001329116290435195    0.7083391547203064,-0.0061862785369157791   0.085959948599338531   0.014902195893228054, 2.324580464119208e-06    0.77516841888427734 0.00016131608572322875,  0.24243476986885071  0.028724862262606621  0.068490162491798401  0.028724862262606621   0.22957611083984375 -0.021402893587946892  0.068490162491798401 -0.021402893587946892   0.19207096099853516,   -1.0899906146946137   -0.36056645153781375     -1.113652313379454    0.73519278868783289     0.5128560284326511  0.0080113872664711039 9.5452667991935414e-06,0.080105096101760864
IIWA_7,1714649251.6125607,-0.45930584577771932   1.1344086334083177 0.028690593927161081  -1.2554446909972814  -1.9311362754866832  -1.8673462117846005 -0.88175241022272211,    0.06046592468768424 -0.00010875630864790864     0.18974304469611511    -0.09527737436965282   0.0015394950084727879   0.0024360864602350103    0.045292249525304182, -14.488323539733887   61.992764583587643  -8.9358053207397461  -13.468855724334716  -1.5917178344726561   1.5996717948913575 -0.30805279922485351, 19.137844973852069  2.8041280605375491  10.248585288094981 -4.9859030268239941 0.15775571004066746  1.3807841998154204 0.66866140316972333,  0.57118797302246094 -0.041863694787025452   0.21831883490085602,   -0.70530802011489868   -0.010739755816757679 -0.00087871856521815062     0.70881909132003784,-0.0078792376443743706   0.098193429410457611   0.017640668898820877,6.1038413150527049e-06    0.77519959211349487 0.00014396320329979062,  0.24239209294319153  0.028646551072597504  0.068536557257175446  0.028646551072597504   0.22969888150691986 -0.021289028227329254  0.068536557257175446 -0.021289028227329254   0.19201716780662537,   -1.0858558473163527   -0.35802510981763902    -1.1077968823984818    0.73250055417783955    0.51297499392166657   0.011188002647877227 1.0184852961003799e-05,0.091654881834983826
IIWA_7,1714649251.6175327,-0.45884894715931374   1.1344094722571894  0.03036149448586874  -1.2562503305075958  -1.9311290849046978  -1.8672947994026585 -0.88137466741279913,   0.066648684486370902 -5.3451092050400465e-05     0.21863045810519849    -0.10844747990829932   0.0015192192861940134   0.0040053644458660472    0.051343512017162397, -12.916895610809327   62.191713542938231  -9.0476129341125482  -13.603553085327148  -1.5063214683532715   1.6887834930419923 -0.28035140991210938, 18.809341839462984  2.7761257514816551  9.7885049601537055 -4.8202412443893019 0.18819022809962549  1.5681710353602889  0.6121122825970714,  0.57110923528671265 -0.041035681962966919     0.218485027551651,   -0.70475798845291138   -0.010949735529720783 -0.00038189141196198761     0.70936316251754761,-0.0095802079886198044    0.11164744198322296   0.020851023495197296,1.0196183211519383e-05    0.77523446083068848 0.00012668334238696843, 0.24234208464622498 0.028556494042277336 0.068589895963668823 0.028556494042277336  0.22983741760253906 -0.02115924097597599 0.068589895963668823 -0.02115924097597599   0.1919582337141037,   -1.0811358183309139   -0.35516042473560105     -1.101132012578887    0.72947813237789205    0.51308803743044251   0.014752407001772383 1.0903550951013585e-05,0.10438453406095505
IIWA_7,1714649251.6225324,-0.45826345791760892   1.1344130675263655 0.032167397353048938  -1.2571245197877776  -1.9311227573880276  -1.8672106701693891 -0.88096738359628912,  0.076738517257289418 0.00010104989340562837    0.24714048117136669   -0.12172555513391115   0.001468476095762382  0.0065694608874685232   0.057366162274130189, -12.857748622894286   62.702528438568116   -9.729903488159179  -13.559534339904785  -1.7193721961975097   1.7648788757324219 -0.27868265151977539, 18.432630621299385  2.7472947192371242  9.2921426324626228 -4.6518999986789096 0.21955972542572672  1.7629562780777037 0.55611842667737144,  0.57103312015533447 -0.040100026875734329   0.21866770088672638,  -0.70416080951690674  -0.011201225221157074 0.00016849006351549178    0.70995217561721802,-0.010873704217374325   0.12670984864234924  0.024104030802845955,1.4059688510315027e-05    0.77527379989624023 0.00010780429147416726,  0.24228169023990631  0.028456805273890495  0.068650707602500916  0.028456805273890495   0.22999128699302673 -0.021011818200349808  0.068650707602500916 -0.021011818200349808   0.19189661741256714,   -1.0759185120479131    -0.3519065774213459    -1.0936625260713484    0.72608839785281987    0.51324362495730469   0.018710755221640341 1.1695273194334277e-05,0.1185348704457283
IIWA_7,1714649251.6275313,-0.45759737471611783   1.1344157040643668 0.034067196643241794  -1.2580481439918592  -1.9311170049573461  -1.8670763270499584   -0.880545718593992, 0.088034141865474952 0.0001863014347747012   0.27370435654480763  -0.13432541227039058 0.0014048781038727655  0.010629293487203791  0.062759529911189049, -14.430520801544189     63.2872770690918  -9.1691046714782711  -13.460932350158691  -1.3777867317199708   1.6771021842956544 -0.29904150390625001, 17.989752666425005  2.7003157378495284  8.7659328105746219 -4.4666769695935846 0.25933813723350435  1.9673348759415681 0.49789985626443756,  0.57095563411712646 -0.039036039263010025   0.21885907649993896,  -0.70352154970169067  -0.011497794650495052 0.00079267064575105906    0.71058046817779541,-0.012011434882879257   0.14388595521450043  0.027080709114670753,1.4059688510315027e-05    0.77527379989624023 0.00010780429147416726,  0.24221228063106537  0.028347956016659737  0.068717896938323975  0.028347956016659737   0.23016214370727539 -0.020845118910074234  0.068717896938323975 -0.020845118910074234   0.19182994961738586,   -1.0702100013144644   -0.34820322209228038     -1.085350082083103    0.72224455887770489    0.51347976722038169   0.023123279448533651 1.2566798268665025e-05,0.1345195472240448
IIWA_7,1714649251.6325331, -0.4569158917110549   1.1344242128717195 0.036092710363209622  -1.2590269556159717  -1.9310991724047797  -1.8668586935461302 -0.88014784232031651,  0.097686633694897274 0.00048939344192787588     0.2999840340345592   -0.14661279478081279  0.0018372045857532903   0.017208774942890883   0.066122674875970858,  -15.65782080078125   64.109957901000982  -8.8882650756835933  -13.634366207122802   -1.541536464691162   1.3797294387817383 -0.28402267837524414, 17.543042562668205  2.6407548449134506  8.2522975777629153 -4.2826709225517847   0.303047770768409  2.1635243929520316 0.44045722687612043,  0.57087981700897217 -0.037887781858444214   0.21905344724655151, -0.70286059379577637 -0.011819005012512207 0.0014568609185516834   0.71122795343399048,-0.01290290430188179  0.16099350154399872 0.029606949537992477,1.9596112906583585e-05    0.77536606788635254 6.8715322413481772e-05,  0.24213723838329315  0.028230899944901466  0.068789303302764893  0.028230899944901466   0.23034380376338959 -0.020664773881435394  0.068789303302764893 -0.020664773881435394   0.19176049530506134,    -1.064107796577396   -0.34420235983656511    -1.0764339856530469    0.71809112629406258    0.51373367084384114   0.027771461208025983 1.3478355320728497e-05,0.15034827589988708
IIWA_7,1714649251.6375599,-0.45624082028208224   1.1344394327972953 0.038228359158633742  -1.2600626922444689  -1.9310856541315913  -1.8664993465065234 -0.87975631773612128,  0.10515216411482431 0.0010003117765762586   0.32541317904461214  -0.15871970096453858 0.0020104945961388915  0.028140901538585814  0.068559123268585653, -16.567877864837648   64.655723289489742  -9.3284525299072261  -13.911684303283691  -1.2791847419738769   1.4685073852539063 -0.31072281265258789, 17.132313203311195  2.5759780458290429  7.7532997187395107 -4.1123565424557977 0.34328059636260522  2.3406830114941126 0.38815270884709246, 0.57080960273742676 -0.03668033704161644  0.21924874186515808, -0.70217305421829224 -0.012151159346103668  0.002116593299433589   0.71189945936203003,-0.013435346074402332   0.17704588174819946  0.031693946570158005,2.0922025214531459e-05    0.77541762590408325 5.1674109272425994e-05,  0.24205981194972992  0.028100525960326195  0.068865120410919189  0.028100525960326195   0.23053412139415741 -0.020472409203648567  0.068865120410919189 -0.020472409203648567   0.19168783724308014,   -1.0574428168812489    -0.3399870912126346    -1.0668819562074106    0.71369991087433249    0.51388369639226994   0.032487944417347592 1.4408052528835924e-05,0.16513386368751526
IIWA_7,1714649251.6425598,-0.45558384508129268   1.1344538138739995  0.04041098610886916   -1.261166019911659  -1.9310620691483431  -1.8659504090408445 -0.87936641096305956,  0.11040073932344169 0.0013754924894270383   0.34763562124510644  -0.17110886745923581 0.0025517950068379329  0.044470219858022894   0.07044356953733738, -15.663197799682617   64.706804779052732  -10.266051807403564   -14.08247703552246  -1.5635458374023437   1.3500255393981933 -0.29537023544311525, 16.774880643583568  2.4859595628318463   7.293846245331661 -3.9521787361419523 0.38891495542053478  2.4793904140603567 0.33502206293497883,  0.57074826955795288 -0.035430785268545151   0.21942879259586334, -0.70148301124572754 -0.012464565224945545 0.0027637956663966179   0.71257179975509644,-0.013543196022510529   0.19157828390598297   0.03278321772813797, 2.151902299374342e-05    0.77547168731689453 3.7431214877869934e-05, 0.24198260903358459 0.027954291552305222 0.068943940103054047 0.027954291552305222  0.23073114454746246 -0.02026917040348053 0.068943940103054047 -0.02026917040348053  0.19161203503608704,  -1.0501416681760745  -0.33559979745678703    -1.056704547909959   0.70908328614649463   0.51386223417804189  0.037103276726568879 1.531885818195633e-05,0.17837189137935638
IIWA_7,1714649251.6475604,-0.45489834749170088   1.1344619631435262  0.04258618286522961  -1.2623214789273598  -1.9310502766567192   -1.865156933602752  -0.8789853725351765,  0.11574049504242533 0.0014263647726115148   0.36511636725050317  -0.18310545459542063 0.0025131356704248746  0.067315193410118102  0.071596392745192416, -13.759740188598633   64.424512336730956   -9.990494461059571  -14.549956111907958  -1.5890767097473144   1.3380104789733887 -0.28802769851684568, 16.492680801474709  2.3558423798575392  6.9110904643041176 -3.8018438865815338 0.44045489367850654  2.5633985499252634  0.2777619796848747,  0.57069885730743408 -0.034165721386671066   0.21957705914974213,-0.70081871747970581 -0.01272104773670435 0.003380853682756424  0.71321797370910645,-0.013183797709643841   0.20384049415588379  0.032407984137535095,2.1568574084085412e-05    0.77552759647369385 2.5966226530726999e-05,  0.24191218614578247  0.027791485190391541  0.069022566080093384  0.027791485190391541   0.23093017935752869 -0.020059442147612572  0.069022566080093384 -0.020059442147612572   0.19153222441673279,   -1.0422246257721923   -0.33113590129651982    -1.0460734965214158    0.70427920980709047    0.51359025347874621   0.041389069758146491 1.6163852478712215e-05,0.18933224678039551
IIWA_7,1714649251.6525316,-0.45411889348340345   1.1344666969127899 0.044795834275436756  -1.2635563334070663  -1.9310362791161182  -1.8640298770935504 -0.87864154507236136,   0.1237705563658375 0.0013304425886367037   0.38047915020868839  -0.19587854286459669 0.0025704101603819694  0.098934415096160105  0.071030212708759477,-12.428932960510254  64.556248809814448 -8.6620087242126456 -14.073673286437987 -1.4816709709167479 0.98356619644165044  -0.320401611328125, 16.260533107287653  2.1755774916745003   6.617652041919909  -3.661466758279619 0.50655963861282705   2.581054629623261 0.21775646526584805, 0.57066863775253296 -0.03287869319319725   0.2196754515171051, -0.70021909475326538 -0.012921245768666267 0.0039701671339571476   0.71380001306533813,-0.012159200385212898   0.21455410122871399  0.030128113925457001,2.1634961740346625e-05    0.77558416128158569 1.7647782442509197e-05,  0.24184739589691162  0.027613472193479538  0.069099843502044678  0.027613472193479538   0.23113034665584564 -0.019842417910695076  0.069099843502044678 -0.019842417910695076   0.19145038723945618,   -1.0337541436653552   -0.32655385205160314    -1.0350145448896342     0.6992329913426687    0.51308966789864741   0.045266861360637733 1.6919473821985775e-05,0.19863572716712952
