DesiredFlux,0.75,HitTime,1714649414.2939494,DesiredPos, 0.52166652679443359 -0.31151944398880005  0.19902016222476959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649413.7196443, 0.57196552941595569   1.2106449019148426 -0.16255013170949995  -1.4106704240369947  -1.0792183774353103   1.7551568490012162 -0.51595611581216194,-0.0044040994998441607 0.00069008665190539806    -0.2122980009602092   -0.15179183000832988 2.8533862635286017e-05    -0.3065687231746389 7.3579954516222079e-05,  14.423768127441408   62.502137886047365   13.343022773742677  -7.5466179580688477   1.2457304954528809  -1.6290419425964355 0.054067771911621092, -28.465132769351211   3.4455274867195027  -13.706108996389856  -9.4720556332406005  0.73024835284775758  -1.5920689777691743 -0.42119653805287971,  0.5300251841545105 0.035885412245988846   0.1794879287481308,0.47990149259567261  -0.490324467420578 0.51826339960098267 0.51056790351867676, 0.009988369420170784 -0.089381955564022064 -0.018848342821002007,-0.0090822121128439903   -0.82119947671890259   0.021322671324014664,  0.25524511933326721 -0.011885219253599644   0.06210789829492569 -0.011885219253599644   0.23859760165214539  0.024779753759503365   0.06210789829492569  0.024779753759503365   0.17042993009090424,    0.4172955117258681   -0.47342615756029716     0.8333591464895207    0.48203213574904424  -0.014536939580978014  -0.080207501225615374 1.7763568394002505e-12,0.083886109292507172
IIWA_14,1714649413.7246442, 0.57194959041472804   1.2106503547597582 -0.16445340638656583  -1.4120940899805112  -1.0792251845684591   1.7523454696968606 -0.51595593604324907, -0.0041608396489813074  0.00077018311814827168     -0.2459693878508028    -0.17838010174732413 -0.00024945823584024483    -0.35771015071393508  6.6054720127652159e-05,    13.0194568939209   62.934233650207524   12.474637451171875  -7.0519340591430666   1.2316444969177245  -1.6781034393310548 0.061744060516357419, -28.107091299852485   3.2739202290484042  -13.388292926423311  -9.3037478048032369  0.66600865609787707  -1.4280571603028913 -0.35546433382216669, 0.53010612726211548 0.035054981708526611  0.17928659915924072,0.48015522956848145 -0.4901924729347229 0.51825851202011108 0.51046097278594971, 0.011099288240075111  -0.10475696623325348 -0.022992430254817009,-0.0092336181551218033   -0.82118958234786987   0.021633895114064217,  0.25525683164596558 -0.011711901053786278  0.062132570892572403 -0.011711901053786278   0.23870030045509338  0.024500207975506783  0.062132570892572403  0.024500207975506783   0.17034837603569031,   0.41085322813572134   -0.46767841987627179    0.82283141810002292     0.4758981805679241  -0.013866047572363982  -0.079484363365800448 1.7763568394002505e-12,0.098425626754760742
IIWA_14,1714649413.7296438, 0.57191717299645073   1.2106495158018034 -0.16657725075667715  -1.4136558143040203  -1.0792224042589607   1.7492640258889498 -0.51595473765655142, -0.0046253684502773861  0.00058258817632321383    -0.28172928508509487    -0.20517305433822311 -8.8354208735919569e-05    -0.40942587288757831  0.00010077924400827895,  11.653725639343262   62.962525634765626   12.883289367675781  -7.2401290206909179    1.282706241607666  -1.6263719291687011 0.044055221557617187, -27.716320880178582   3.0891003378658657  -13.036540247006039  -9.1179235141985231  0.59843912314991665  -1.2594943405829857 -0.28368500326506485, 0.53019338846206665 0.034115519374608994  0.17906460165977478, 0.48043113946914673 -0.49003618955612183   0.5182565450668335  0.51035338640213013, 0.012202015146613121  -0.12142889946699142 -0.027090270072221756,-0.0092342142015695572   -0.82124251127243042   0.021635288372635841,  0.25527080893516541 -0.011516517028212547  0.062159452587366104 -0.011516517028212547   0.23881503939628601  0.024185379967093468  0.062159452587366104  0.024185379967093468   0.17025619745254517,    0.40360728768273901    -0.46121749115801691      0.8110007570314437     0.46900403538163715   -0.013105124253343092   -0.078730987456587798 -8.8817841970012523e-13,0.11411047726869583
IIWA_14,1714649413.734643, 0.57186468211011388   1.2106507142975842 -0.16886977301776288  -1.4153571547138797   -1.079221924817015    1.745987598696662 -0.51595096261846241, -0.0057999302136960453  0.00051401037229220538    -0.31708431851150498    -0.23219205986495306 -5.1505689160738366e-05    -0.45859778600157558  0.00023162491876724641,   11.293645835876465    63.458921363830569    13.386038764953613   -7.2616370162963868     1.418283977508545   -1.9137321243286132 0.0050062751770019532,  -27.29095653388563    2.904980243226603  -12.647554481601116  -8.9235028919247732  0.52610741979561415  -1.0915825138925224 -0.21126746666489049, 0.53029030561447144 0.033065333962440491  0.17883425951004028,  0.4807126522064209 -0.48987516760826111  0.51825410127639771  0.51024538278579712, 0.013419619761407375  -0.13920755684375763 -0.030651569366455078,-0.009622666984796524  -0.82128041982650757  0.022485926747322083, 0.25528267025947571 -0.01130223460495472 0.062191314995288849 -0.01130223460495472  0.23894084990024567 0.023835625499486923 0.062191314995288849 0.023835625499486923  0.17015817761421204,    0.39567644198612584    -0.45405018066624336     0.79793596258692645     0.46138072754953185   -0.012314122509238246   -0.077976145826497145 -8.8817841970012523e-13,0.13068230450153351
IIWA_14,1714649413.7396441,0.57179541337367767   1.210650834070804 -0.1713188693114604 -1.4172024257730833 -1.0792271978057513  1.7424725056922283  -0.515948685618287, -0.0074106936284048771  0.00041599922662522923    -0.35163130655710489    -0.25956449026010742 -0.00025212410078121687    -0.50748194897860621  0.00027637994203020579,  11.018441986083985   63.692973236083986   12.764995391845703  -7.0344588127136234   1.3179212379455567  -2.0021763191223143 0.019691349029541016, -26.854119139222348   2.7257264753660349  -12.242629007403901  -8.7150715144826574  0.45089875544456359 -0.94222101759940591 -0.13547245645584483, 0.53038281202316284 0.031919308006763458  0.17859582602977753, 0.48099517822265625 -0.48969635367393494  0.51824867725372314  0.51015627384185791, 0.014161116443574429  -0.15727758407592773 -0.033769998699426651,-0.010089056566357613  -0.82128089666366577  0.023611592128872871,  0.25529685616493225 -0.011071857064962387  0.062224224209785461 -0.011071857064962387   0.23907545208930969  0.023457810282707214  0.062224224209785461  0.023457810282707214   0.17005164921283722,  0.38717037875457549   -0.4463176354470022   0.78388213663682649   0.45316316639620879 -0.011493295292375194 -0.077280986044314659                     0,0.14738944172859192
IIWA_14,1714649413.7446432, 0.57169720260583723   1.2106507142975842 -0.17394916699709689   -1.419158610760922  -1.0792271978057513   1.7387765707245988 -0.51594598908459266, -0.0098569856163417159  0.00032800845250871851    -0.38651695267114378     -0.2858989917216328 -0.00020169928062497352    -0.55382295788806668  0.00032896530139757266,  12.736537048339844   63.412625389099126   12.325425731658935  -6.6755441360473631   1.2554146194458007  -1.9928312721252441 0.041051456451416016, -26.415924202971549   2.5192316512902426  -11.853006902015519  -8.5035840571947183  0.37151232086048047 -0.77831739009469469 -0.05496455803029221, 0.53047376871109009 0.030682029202580452  0.17833971977233887, 0.48130097985267639 -0.48950099945068359  0.51823407411575317  0.51007014513015747, 0.014634441584348679   -0.1753971129655838 -0.036915235221385956,-0.010356687009334564  -0.82129973173141479  0.024242166429758072,  0.25531467795372009 -0.010824366472661495  0.062257107347249985 -0.010824366472661495   0.23921751976013184   0.02305118553340435  0.062257107347249985   0.02305118553340435   0.16993692517280579,  0.37806150325447874  -0.43801729129544498   0.76881933207495479   0.44433978685098907 -0.010630748623619013 -0.076553177238203318                     0,0.16413095593452454
IIWA_14,1714649413.7496443, 0.57159509702668776   1.2106514332641529 -0.17675221726301271  -1.4212255900132587  -1.0792341007574757   1.7349250206736981 -0.51594215415989375,  -0.011969811659052157  0.00029116542475595921    -0.42133557277354777    -0.31139836347077332 -0.00043747749347807169    -0.59712036834647952  0.00041656922907441383,      15.39855559539795      64.063341033935544      13.599774471282959     -7.0452128105163574      1.2175584983825682     -1.8086003456115722 -0.00033375167846679687, -26.416004631692456   2.4903076002569682  -11.868348982987214  -8.5072514130375918  0.36904131946694552 -0.76031585985428296 -0.05496455803029221, 0.53047376871109009 0.030682029202580452  0.17833971977233887, 0.48130097985267639 -0.48950099945068359  0.51823407411575317  0.51007014513015747, 0.014634441584348679   -0.1753971129655838 -0.036915235221385956,-0.010626925155520439  -0.82131916284561157  0.024901421740651131,  0.25531467795372009 -0.010824366472661495  0.062257107347249985 -0.010824366472661495   0.23921751976013184   0.02305118553340435  0.062257107347249985   0.02305118553340435   0.16993692517280579,  0.37806150325447874  -0.43801729129544498   0.76881933207495479   0.44433978685098907 -0.010630748623619013 -0.076553177238203318                     0,0.16413095593452454
IIWA_14,1714649413.7546439, 0.57151977614290406   1.2106528714154565   -0.179657313221468  -1.4233984497737506  -1.0792414831511459   1.7309626164716896 -0.51593190765910446, -0.012588684678589835 0.00029045839194880864   -0.45327229655704959    -0.3360330811962976 -0.0006452777415885476   -0.63619246275752572 0.00074311541483114939,   15.902667320251465    64.410560844421397     14.39288180923462   -6.7951823616027829    1.1559322547912598   -2.2234536819458008 -0.027701389312744139, -25.959600805974542   2.2968955031989129  -11.451883296175925  -8.2891778499035134  0.28728611880646215 -0.61432613459365104 0.024533939530713478,  0.5305667519569397 0.029345594346523285  0.17808514833450317, 0.48159348964691162 -0.48930081725120544  0.51821786165237427  0.51000261306762695, 0.015029098838567734  -0.19387386739253998 -0.039306458085775375,-0.010908985510468483  -0.82129347324371338   0.02561558224260807,  0.25533080101013184 -0.010562529787421227  0.062293548136949539 -0.010562529787421227   0.23936721682548523   0.02261599525809288  0.062293548136949539   0.02261599525809288   0.16981813311576843,   0.36844980793038218   -0.42914913450609049    0.75279799245375756    0.43494290294798787 -0.0097722249021714447  -0.075912255453225441                      0,0.18105311691761017
IIWA_14,1714649413.7596445, 0.57146051414265109   1.2106529912977595 -0.18264911506458387  -1.4256773700294771  -1.0792485777400223   1.7268584388472921 -0.51593220731032041,  -0.012441427752990616  0.00023716200567798897    -0.48228991097027452    -0.35998327518609863 -0.00080000574832593302    -0.67312107518192144   0.0005825062832268621,   14.490640090942383    64.150788986206052    14.220817844390869   -7.4686514739990235    1.5142448425292969   -1.6924547615051269 -0.019023845672607422, -25.513593035241186   2.1121365376572898  -11.026245974057817  -8.0722680838461631  0.20780941381690643 -0.48207273035895826  0.10381949971065951, 0.53065890073776245 0.027926214039325714  0.17783661186695099, 0.48187395930290222 -0.48908370733261108   0.5182110071182251  0.50995290279388428, 0.015244107693433762  -0.21198825538158417 -0.040910273790359497,-0.010909580625593662  -0.82133829593658447  0.025616981089115143,  0.25534653663635254 -0.010286386124789715  0.062332160770893097 -0.010286386124789715   0.23952312767505646  0.022155588492751122  0.062332160770893097  0.022155588492751122   0.16969519853591919,  0.35834449800820067  -0.41980279052022951   0.73591448116872016   0.42504765930573285 -0.008870567822505393 -0.075363386335070004                     0,0.19751355051994324
IIWA_14,1714649413.7646439,  0.5713833956788209     1.21065436945337 -0.18575428760542306  -1.4280863190598063  -1.0792524127519876    1.722716271295565 -0.51592801273871247,  -0.013037880755599838  0.00024485582896322292    -0.51003883040978748    -0.38434458136204602 -0.00079340507727375473    -0.70418356221461831  0.00063378789089911232,    11.712881607055664     64.590600746154792     12.824142379760742    -7.8786476402282712      1.166496753692627    -1.9677998962402343 -0.0090112953186035159, -24.789725503571166   1.7724983688581863  -10.289004459402033  -7.6677996901057632 0.055735828198608006 -0.24666948246225795  0.27181125797659111, 0.53080195188522339 0.024960480630397797  0.17732429504394531, 0.48247531056404114 -0.48857960104942322    0.518196702003479  0.50988209247589111, 0.013864333741366863  -0.24284999072551727 -0.043648157268762589,-0.011199142783880234  -0.82135838270187378  0.026342501863837242,   0.25539267063140869 -0.0097016990184783936   0.062400948256254196 -0.0097016990184783936    0.23984026908874512   0.021186584606766701   0.062400948256254196   0.021186584606766701    0.16943338513374329,   0.33707004553029662   -0.40030376223132436    0.70050594729398341    0.40432963770342667 -0.0069015726928967069  -0.074297727415739701                      0,0.22549720108509064
IIWA_14,1714649413.7696435, 0.57125402598417696   1.2106579048359363 -0.18900788480026418  -1.4306352438233949  -1.0792602744130704   1.7184536022852894 -0.51592741354536364,  -0.015605092390237621  0.00033729996582079465    -0.53817495212147448    -0.40943265563318043 -0.00094919050513090427    -0.73385361018271911  0.00053099804667236853,   11.113605934143067    64.739776664733895    12.809355632781983   -8.4150032806396489    1.6630282020568847   -2.3025528297424316 -0.010346302032470703,  -24.437264765317444    1.6073808779309799   -9.9221256148726997   -7.4454893855857254 -0.024598544830490621  -0.16786533430650996   0.36263510290207163,0.53083735704421997 0.02338256873190403   0.177076056599617, 0.48275652527809143 -0.48829048871994019  0.51818084716796875  0.50990897417068481, 0.011858168989419937  -0.25754961371421814 -0.044190533459186554,-0.011489296332001686  -0.82142603397369385  0.027065610513091087,   0.25542372465133667 -0.0093949176371097565   0.062430869787931442 -0.0093949176371097565       0.24000284075737   0.020676096901297569   0.062430869787931442   0.020676096901297569    0.16929236054420471,   0.32596226222203484   -0.39008518430083683    0.68196745659587776     0.3934649989991712 -0.0059112012484874299  -0.073983845006786453                      0,0.23866961896419525
