RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648398.0261877,0.54011642932891846  1.0458002090454102 0.27714246511459351, -0.003380834124982357 0.00082402845146134496 -0.0094320131465792656    0.99994945526123047,0.54011642932891846  1.0458002090454102 0.27714246511459351, -0.003380834124982357 0.00082402845146134496 -0.0094320131465792656    0.99994945526123047
1714648398.0311821,0.54010391235351562  1.0457494258880615 0.27746123075485229,-0.0030837564263492823 0.00081033329479396343 -0.0094685954973101616      0.999950110912323,0.54010391235351562  1.0457494258880615 0.27746123075485229,-0.0030837564263492823 0.00081033329479396343 -0.0094685954973101616      0.999950110912323
1714648398.036159,0.54014647006988525  1.0457241535186768 0.27744919061660767,-0.0030638966709375381 0.00082130188820883632 -0.0094830403104424477    0.99994999170303345,0.54014647006988525  1.0457241535186768 0.27744919061660767,-0.0030638966709375381 0.00082130188820883632 -0.0094830403104424477    0.99994999170303345
1714648398.0411623,0.54014134407043457  1.0457245111465454 0.27745345234870911,-0.0030780783854424953 0.00088512996444478631 -0.0094796223565936089    0.99994993209838867,0.54014134407043457  1.0457245111465454 0.27745345234870911,-0.0030780783854424953 0.00088512996444478631 -0.0094796223565936089    0.99994993209838867
1714648398.0461223,0.54019278287887573  1.0457046031951904 0.27744269371032715,-0.0031942438799887896 0.00092592259170487523 -0.0094836391508579254    0.99994951486587524,0.54019278287887573  1.0457046031951904 0.27744269371032715,-0.0031942438799887896 0.00092592259170487523 -0.0094836391508579254    0.99994951486587524
1714648398.0511601,0.54014629125595093  1.0457953214645386 0.27718022465705872,-0.0032666181214153767 0.00081464624963700771 -0.0095065655186772346    0.99994915723800659,0.54014629125595093  1.0457953214645386 0.27718022465705872,-0.0032666181214153767 0.00081464624963700771 -0.0095065655186772346    0.99994915723800659
1714648398.0561597,0.54016393423080444  1.0457446575164795 0.27744558453559875,-0.0031502565834671259 0.00085251993732526898 -0.0095106186345219612    0.99994945526123047,0.54016393423080444  1.0457446575164795 0.27744558453559875,-0.0031502565834671259 0.00085251993732526898 -0.0095106186345219612    0.99994945526123047
1714648398.0611346,0.54016309976577759  1.0457583665847778 0.27743661403656006,-0.0031197785865515471 0.00081643491284921765 -0.0095400745049118996    0.99994927644729614,0.54016309976577759  1.0457583665847778 0.27743661403656006,-0.0031197785865515471 0.00081643491284921765 -0.0095400745049118996    0.99994927644729614
1714648398.0661595,0.54013031721115112  1.0457704067230225 0.27741879224777222,-0.0031840680167078972 0.00083996326429769397 -0.0094997864216566086    0.99994945526123047,0.54013031721115112  1.0457704067230225 0.27741879224777222,-0.0031840680167078972 0.00083996326429769397 -0.0094997864216566086    0.99994945526123047
1714648398.071157,0.54012161493301392  1.0457847118377686 0.27721056342124939,-0.0032781381160020828 0.00088054017396643758 -0.0094536198303103447    0.99994957447052002,0.54012161493301392  1.0457847118377686 0.27721056342124939,-0.0032781381160020828 0.00088054017396643758 -0.0094536198303103447    0.99994957447052002
1714648398.0761571,0.54011225700378418  1.0457694530487061 0.27722403407096863,-0.0033182236365973949 0.00079064874444156885 -0.0094848591834306717    0.99994921684265137,0.54011225700378418  1.0457694530487061 0.27722403407096863,-0.0033182236365973949 0.00079064874444156885 -0.0094848591834306717    0.99994921684265137
1714648398.0811591,0.54011142253875732  1.0457320213317871 0.27746906876564026,-0.0031342809088528156 0.00087305915076285601 -0.0095052458345890045    0.99994951486587524,0.54011142253875732  1.0457320213317871 0.27746906876564026,-0.0031342809088528156 0.00087305915076285601 -0.0095052458345890045    0.99994951486587524
1714648398.0861588,0.54014122486114502  1.0457571744918823 0.27718999981880188,-0.0032626923639327288 0.00080083735520020127 -0.0094804484397172928    0.99994939565658569,0.54014122486114502  1.0457571744918823 0.27718999981880188,-0.0032626923639327288 0.00080083735520020127 -0.0094804484397172928    0.99994939565658569
1714648398.0911624,0.54012882709503174  1.0457578897476196 0.27720329165458679,-0.0032147213350981474 0.00087316957069560885 -0.0095026995986700058    0.99994927644729614,0.54012882709503174  1.0457578897476196 0.27720329165458679,-0.0032147213350981474 0.00087316957069560885 -0.0095026995986700058    0.99994927644729614
1714648398.0961483,0.54013794660568237   1.045771598815918 0.27718529105186462,-0.0032315747812390327 0.00077512138523161411 -0.0095312418416142464    0.99994903802871704,0.54013794660568237   1.045771598815918 0.27718529105186462,-0.0032315747812390327 0.00077512138523161411 -0.0095312418416142464    0.99994903802871704
1714648398.1011617,0.54012727737426758  1.0457906723022461 0.27720606327056885,-0.0032707115169614553 0.00079272704897448421 -0.0095117688179016113    0.99994909763336182,0.54012727737426758  1.0457906723022461 0.27720606327056885,-0.0032707115169614553 0.00079272704897448421 -0.0095117688179016113    0.99994909763336182
1714648398.1061614,0.54008156061172485  1.0457999706268311 0.27720847725868225,   -0.0032730707898736 0.00074341188883408904 -0.0094724567607045174    0.99994951486587524,0.54008156061172485  1.0457999706268311 0.27720847725868225,   -0.0032730707898736 0.00074341188883408904 -0.0094724567607045174    0.99994951486587524
1714648398.1111717,0.5400846004486084 1.0457941293716431 0.2771914005279541,-0.0032151641789823771 0.00079681957140564919 -0.0094640040770173073    0.99994975328445435,0.5400846004486084 1.0457941293716431 0.2771914005279541,-0.0032151641789823771 0.00079681957140564919 -0.0094640040770173073    0.99994975328445435
1714648398.116163,0.54008722305297852  1.0457947254180908 0.27717804908752441,-0.0031921467743813992 0.00079144432675093412 -0.0094679407775402069    0.99994975328445435,0.54008722305297852  1.0457947254180908 0.27717804908752441,-0.0031921467743813992 0.00079144432675093412 -0.0094679407775402069    0.99994975328445435
1714648398.121161,0.54010456800460815  1.0457854270935059 0.27722227573394775,-0.0032039314974099398 0.00082908279728144407  -0.009520065039396286    0.99994921684265137,0.54010456800460815  1.0457854270935059 0.27722227573394775,-0.0032039314974099398 0.00082908279728144407  -0.009520065039396286    0.99994921684265137
1714648398.1261582,0.54009383916854858  1.0457718372344971 0.27722302079200745,-0.0031745226588100195 0.00084907130803912878 -0.0096019608899950981    0.99994850158691406,0.54009383916854858  1.0457718372344971 0.27722302079200745,-0.0031745226588100195 0.00084907130803912878 -0.0096019608899950981    0.99994850158691406
1714648398.1311681,0.54009085893630981  1.0458035469055176  0.2772311270236969,-0.0032587731257081032 0.00079569232184439898 -0.0094923181459307671    0.99994933605194092,0.54009085893630981  1.0458035469055176  0.2772311270236969,-0.0032587731257081032 0.00079569232184439898 -0.0094923181459307671    0.99994933605194092
1714648398.1361601,0.54009753465652466  1.0457900762557983 0.27716529369354248,-0.0032172247301787138 0.00084326812066137791 -0.0095134582370519638    0.99994921684265137,0.54009753465652466  1.0457900762557983 0.27716529369354248,-0.0032172247301787138 0.00084326812066137791 -0.0095134582370519638    0.99994921684265137
1714648398.1411698,0.54007226228713989  1.0457943677902222 0.27721297740936279,-0.0032986442092806101 0.00081377069000154734 -0.0094749238342046738    0.99994933605194092,0.54007226228713989  1.0457943677902222 0.27721297740936279,-0.0032986442092806101 0.00081377069000154734 -0.0094749238342046738    0.99994933605194092
1714648398.1461568,0.54008752107620239  1.0457590818405151 0.27723276615142822,-0.0031404062174260616 0.00088676513405516744 -0.0095972977578639984    0.99994862079620361,0.54008752107620239  1.0457590818405151 0.27723276615142822,-0.0031404062174260616 0.00088676513405516744 -0.0095972977578639984    0.99994862079620361
1714648398.1511657,0.54009491205215454  1.0457994937896729 0.27718284726142883,-0.0033085551112890244 0.00081475480692461133 -0.0094863064587116241    0.99994921684265137,0.54009491205215454  1.0457994937896729 0.27718284726142883,-0.0033085551112890244 0.00081475480692461133 -0.0094863064587116241    0.99994921684265137
1714648398.1561546,0.54010289907455444  1.0457360744476318  0.2774600088596344,-0.0030837429221719503 0.00095609319396317005 -0.0094852494075894356    0.99994981288909912,0.54010289907455444  1.0457360744476318  0.2774600088596344,-0.0030837429221719503 0.00095609319396317005 -0.0094852494075894356    0.99994981288909912
1714648398.1611807,0.54013031721115112   1.045781135559082 0.27719908952713013,-0.0033636915031820536  0.0008615372353233397 -0.0094847409054636955    0.99994897842407227,0.54013031721115112   1.045781135559082 0.27719908952713013,-0.0033636915031820536  0.0008615372353233397 -0.0094847409054636955    0.99994897842407227
1714648398.1661565,0.54009860754013062  1.0458050966262817 0.27717843651771545,-0.0033018698450177908  0.0007634282810613513 -0.0095384800806641579    0.99994874000549316,0.54009860754013062  1.0458050966262817 0.27717843651771545,-0.0033018698450177908  0.0007634282810613513 -0.0095384800806641579    0.99994874000549316
1714648398.1711569,0.54015243053436279  1.0457701683044434 0.27723222970962524, -0.003326998557895422 0.00080328201875090599 -0.0094895986840128899    0.99994909763336182,0.54015243053436279  1.0457701683044434 0.27723222970962524, -0.003326998557895422 0.00080328201875090599 -0.0094895986840128899    0.99994909763336182
1714648398.1761563,0.54014599323272705  1.0457656383514404 0.27723586559295654,-0.0033310535363852978  0.0008189752115868032  -0.009510415606200695    0.99994891881942749,0.54014599323272705  1.0457656383514404 0.27723586559295654,-0.0033310535363852978  0.0008189752115868032  -0.009510415606200695    0.99994891881942749
1714648398.1811569,0.54014962911605835   1.045767068862915 0.27722761034965515, -0.003235682612285018 0.00070208217948675156 -0.0095800720155239105    0.99994862079620361,0.54014962911605835   1.045767068862915 0.27722761034965515, -0.003235682612285018 0.00070208217948675156 -0.0095800720155239105    0.99994862079620361
1714648398.1861601,0.54013663530349731  1.0457459688186646 0.27743226289749146,-0.0031182339880615473 0.00088035338558256626 -0.0095264958217740059    0.99994939565658569,0.54013663530349731  1.0457459688186646 0.27743226289749146,-0.0031182339880615473 0.00088035338558256626 -0.0095264958217740059    0.99994939565658569
1714648398.1911578,0.54016262292861938  1.0457490682601929 0.27745619416236877,-0.0031363628804683685  0.0009078240254893899 -0.0095258373767137527    0.99994927644729614,0.54016262292861938  1.0457490682601929 0.27745619416236877,-0.0031363628804683685  0.0009078240254893899 -0.0095258373767137527    0.99994927644729614
1714648398.1961606,0.54019021987915039  1.0456966161727905     0.2774658203125,-0.0030578759033232927 0.00095603475347161293 -0.0095216017216444016    0.99994951486587524,0.54019021987915039  1.0456966161727905     0.2774658203125,-0.0030578759033232927 0.00095603475347161293 -0.0095216017216444016    0.99994951486587524
1714648398.201184,0.54014623165130615  1.0457197427749634 0.27747228741645813,-0.0031268433667719364 0.00087169301696121693 -0.0094997864216566086    0.99994963407516479,0.54014623165130615  1.0457197427749634 0.27747228741645813,-0.0031268433667719364 0.00087169301696121693 -0.0094997864216566086    0.99994963407516479
1714648398.2061689,0.54008877277374268  1.0457885265350342  0.2771935760974884,-0.0032684546895325184 0.00075552734779193997 -0.0095482906326651573    0.99994879961013794,0.54008877277374268  1.0457885265350342  0.2771935760974884,-0.0032684546895325184 0.00075552734779193997 -0.0095482906326651573    0.99994879961013794
1714648398.2111228,0.54011571407318115  1.0457695722579956 0.27723407745361328,-0.0033249962143599987 0.00082543428288772702 -0.0095164189115166664    0.99994885921478271,0.54011571407318115  1.0457695722579956 0.27723407745361328,-0.0033249962143599987 0.00082543428288772702 -0.0095164189115166664    0.99994885921478271
1714648398.2161591,0.53907948732376099  1.0464104413986206 0.27722537517547607,-0.0035049989819526672 0.00062804640037938952 -0.0090033207088708878    0.99995315074920654,0.53907948732376099  1.0464104413986206 0.27722537517547607,-0.0035049989819526672 0.00062804640037938952 -0.0090033207088708878    0.99995315074920654
1714648398.2211583,0.54005318880081177  1.0454134941101074   0.277202308177948,-0.0025770692154765129 0.00045782097731716931 -0.0092474548146128654    0.99995380640029907,0.54005318880081177  1.0454134941101074   0.277202308177948,-0.0025770692154765129 0.00045782097731716931 -0.0092474548146128654    0.99995380640029907
1714648398.2261539,0.53996288776397705  1.0443527698516846 0.27731418609619141,-0.00033933075610548258  0.00037966293166391551  -0.0066763060167431831     0.99997758865356445,0.53996288776397705  1.0443527698516846 0.27731418609619141,-0.00033933075610548258  0.00037966293166391551  -0.0066763060167431831     0.99997758865356445
1714648398.2311573,0.54021561145782471  1.0411168336868286 0.27756586670875549, 0.0038529019802808762  0.0011362683726474643 5.8565761719364673e-05    0.99999195337295532,0.54021561145782471  1.0411168336868286 0.27756586670875549, 0.0038529019802808762  0.0011362683726474643 5.8565761719364673e-05    0.99999195337295532
1714648398.2361531, 0.5405423641204834  1.0380995273590088 0.27829387784004211,0.0054090395569801331 0.0011753287399187684 0.0060667800717055798   0.99996626377105713, 0.5405423641204834  1.0380995273590088 0.27829387784004211,0.0054090395569801331 0.0011753287399187684 0.0060667800717055798   0.99996626377105713
1714648398.2411563,0.54069823026657104  1.0354244709014893 0.27847465872764587, 0.0062964516691863537 0.00082532101077958941   0.011801451444625854    0.99991017580032349,0.54069823026657104  1.0354244709014893 0.27847465872764587, 0.0062964516691863537 0.00082532101077958941   0.011801451444625854    0.99991017580032349
1714648398.2461543,0.54091602563858032  1.0329329967498779 0.27884960174560547,0.0069457157514989376 0.0012202758807688951  0.016916759312152863   0.99983203411102295,0.54091602563858032  1.0329329967498779 0.27884960174560547,0.0069457157514989376 0.0012202758807688951  0.016916759312152863   0.99983203411102295
1714648398.2511401, 0.5410427451133728  1.0316208600997925 0.27887058258056641, 0.0067996885627508163 0.00058307050494477153   0.019951235502958298    0.99977767467498779, 0.5410427451133728  1.0316208600997925 0.27887058258056641, 0.0067996885627508163 0.00058307050494477153   0.019951235502958298    0.99977767467498779
1714648398.2561576,0.5411992073059082 1.0291922092437744 0.2788633406162262, 0.0070904344320297241 0.00078147387830540538   0.025671487674117088    0.99964499473571777,0.5411992073059082 1.0291922092437744 0.2788633406162262, 0.0070904344320297241 0.00078147387830540538   0.025671487674117088    0.99964499473571777
1714648398.2611527,0.54138576984405518  1.0269485712051392   0.278839111328125, 0.0069684744812548161 0.00090396258747205138   0.031223442405462265    0.99948775768280029,0.54138576984405518  1.0269485712051392   0.278839111328125, 0.0069684744812548161 0.00090396258747205138   0.031223442405462265    0.99948775768280029
1714648398.26616,0.54182571172714233  1.0242288112640381 0.27864375710487366,0.0070131728425621986 0.0016446494264528155  0.036069866269826889   0.99932330846786499,0.54182571172714233  1.0242288112640381 0.27864375710487366,0.0070131728425621986 0.0016446494264528155  0.036069866269826889   0.99932330846786499
1714648398.271157,0.54247415065765381  1.0204073190689087 0.27884897589683533,0.0096126347780227661 0.0022613250184804201  0.038759544491767883   0.99919974803924561,0.54247415065765381  1.0204073190689087 0.27884897589683533,0.0096126347780227661 0.0022613250184804201  0.038759544491767883   0.99919974803924561
1714648398.2761557,0.54284471273422241  1.0168074369430542 0.27944439649581909, 0.011131227016448975 0.0015294498298317194  0.041817586869001389   0.99906206130981445,0.54284471273422241  1.0168074369430542 0.27944439649581909, 0.011131227016448975 0.0015294498298317194  0.041817586869001389   0.99906206130981445
1714648398.2811694,0.54303789138793945  1.0150206089019775 0.27966678142547607, 0.011865587905049324 0.0013712209183722734  0.043029367923736572   0.99900239706039429,0.54303789138793945  1.0150206089019775 0.27966678142547607, 0.011865587905049324 0.0013712209183722734  0.043029367923736572   0.99900239706039429
1714648398.2861533,0.54347485303878784  1.0114990472793579 0.28012818098068237, 0.012224620208144188 0.0011967470636591315  0.045476906001567841   0.99888986349105835,0.54347485303878784  1.0114990472793579 0.28012818098068237, 0.012224620208144188 0.0011967470636591315  0.045476906001567841   0.99888986349105835
1714648398.2911434,0.54381918907165527   1.008078932762146  0.2804008424282074, 0.012855485081672668 0.0010801460593938828   0.04827321320772171   0.99875086545944214,0.54381918907165527   1.008078932762146  0.2804008424282074, 0.012855485081672668 0.0010801460593938828   0.04827321320772171   0.99875086545944214
1714648398.2961612,0.54420971870422363  1.0047420263290405 0.28042525053024292,  0.012996642850339413 0.00093038653722032905   0.050838783383369446    0.99862188100814819,0.54420971870422363  1.0047420263290405 0.28042525053024292,  0.012996642850339413 0.00093038653722032905   0.050838783383369446    0.99862188100814819
1714648398.3011556, 0.5442773699760437  1.0031657218933105 0.28041303157806396, 0.013030435889959335 0.0009018703131005168  0.052322268486022949   0.99854481220245361, 0.5442773699760437  1.0031657218933105 0.28041303157806396, 0.013030435889959335 0.0009018703131005168  0.052322268486022949   0.99854481220245361
1714648398.3061833,0.54494720697402954 0.99847555160522461 0.28007715940475464,  0.01264671329408884 0.0014381448272615671  0.055824462324380875   0.99835944175720215,0.54494720697402954 0.99847555160522461 0.28007715940475464,  0.01264671329408884 0.0014381448272615671  0.055824462324380875   0.99835944175720215
1714648398.3111765,0.54530066251754761 0.99703830480575562 0.27999013662338257, 0.012506572529673576 0.0020773936994373798  0.057419545948505402   0.99826961755752563,0.54530066251754761 0.99703830480575562 0.27999013662338257, 0.012506572529673576 0.0020773936994373798  0.057419545948505402   0.99826961755752563
1714648398.3161492,0.54582685232162476  0.9940650463104248 0.27961042523384094,  0.01113631296902895 0.0025599871296435595  0.059620272368192673   0.99815571308135986,0.54582685232162476  0.9940650463104248 0.27961042523384094,  0.01113631296902895 0.0025599871296435595  0.059620272368192673   0.99815571308135986
1714648398.321101,0.54609692096710205 0.99144876003265381 0.27934837341308594,  0.00922395009547472 0.0024082318414002657  0.062372755259275436   0.99800741672515869,0.54609692096710205 0.99144876003265381 0.27934837341308594,  0.00922395009547472 0.0024082318414002657  0.062372755259275436   0.99800741672515869
1714648398.3261716,0.54625850915908813  0.9887656569480896 0.27902427315711975,0.0072074024938046932 0.0015449597267434001  0.064792141318321228   0.99787157773971558,0.54625850915908813  0.9887656569480896 0.27902427315711975,0.0072074024938046932 0.0015449597267434001  0.064792141318321228   0.99787157773971558
1714648398.3311057,0.54637438058853149 0.98740881681442261 0.27909398078918457,0.0068220780231058598  0.001611185260117054  0.065628595650196075   0.99781948328018188,0.54637438058853149 0.98740881681442261 0.27909398078918457,0.0068220780231058598  0.001611185260117054  0.065628595650196075   0.99781948328018188
1714648398.3361466,0.54660290479660034 0.98456716537475586 0.27857419848442078,0.0048027294687926769 0.0010611333418637514  0.067544840276241302   0.99770408868789673,0.54660290479660034 0.98456716537475586 0.27857419848442078,0.0048027294687926769 0.0010611333418637514  0.067544840276241302   0.99770408868789673
1714648398.3411481,0.54705536365509033 0.98162466287612915 0.27832677960395813,0.0036159467417746782 0.0014762082137167454  0.069207161664962769   0.99759465456008911,0.54705536365509033 0.98162466287612915 0.27832677960395813,0.0036159467417746782 0.0014762082137167454  0.069207161664962769   0.99759465456008911
1714648398.3461485,0.54750412702560425  0.9788205623626709 0.27807280421257019, 0.001917898771353066 0.0017429565778002143  0.070720493793487549   0.99749279022216797,0.54750412702560425  0.9788205623626709 0.27807280421257019, 0.001917898771353066 0.0017429565778002143  0.070720493793487549   0.99749279022216797
1714648398.3511457,0.54774260520935059 0.97737652063369751 0.27794218063354492,0.00091323658125475049  0.0015197396278381348   0.071636907756328583    0.99742919206619263,0.54774260520935059 0.97737652063369751 0.27794218063354492,0.00091323658125475049  0.0015197396278381348   0.071636907756328583    0.99742919206619263
1714648398.3561444, 0.5479201078414917 0.97470760345458984 0.27777564525604248,-0.00065600650850683451   0.0012966847280040383    0.073231689631938934     0.99731391668319702, 0.5479201078414917 0.97470760345458984 0.27777564525604248,-0.00065600650850683451   0.0012966847280040383    0.073231689631938934     0.99731391668319702
1714648398.3611467,0.54829627275466919 0.97198474407196045 0.27769768238067627,-0.0028159790672361851  0.0010595588246360421   0.074991650879383087    0.99717962741851807,0.54829627275466919 0.97198474407196045 0.27769768238067627,-0.0028159790672361851  0.0010595588246360421   0.074991650879383087    0.99717962741851807
1714648398.3661485,0.54867488145828247 0.96914529800415039 0.27794453501701355,-0.0040626991540193558  0.0010413328418508172   0.076589509844779968    0.99705386161804199,0.54867488145828247 0.96914529800415039 0.27794453501701355,-0.0040626991540193558  0.0010413328418508172   0.076589509844779968    0.99705386161804199
1714648398.371146,0.54894959926605225 0.96622610092163086 0.27774512767791748,-0.0045641292817890644 0.00052086560754105449   0.078027263283729553    0.99694061279296875,0.54894959926605225 0.96622610092163086 0.27774512767791748,-0.0045641292817890644 0.00052086560754105449   0.078027263283729553    0.99694061279296875
1714648398.3761444,0.54909670352935791 0.96472620964050293 0.27778363227844238,-0.0044769528321921825 0.00032667387858964503   0.078827828168869019    0.99687814712524414,0.54909670352935791 0.96472620964050293 0.27778363227844238,-0.0044769528321921825 0.00032667387858964503   0.078827828168869019    0.99687814712524414
1714648398.381144,0.54943603277206421 0.96175521612167358 0.27780055999755859,-0.0042564445175230503 0.00037233353941701353   0.080364078283309937    0.99675643444061279,0.54943603277206421 0.96175521612167358 0.27780055999755859,-0.0042564445175230503 0.00037233353941701353   0.080364078283309937    0.99675643444061279
1714648398.3861442,0.54986244440078735 0.95878016948699951 0.27782374620437622, -0.003714216873049736 0.00041627840255387127   0.081884168088436127      0.996634840965271,0.54986244440078735 0.95878016948699951 0.27782374620437622, -0.003714216873049736 0.00041627840255387127   0.081884168088436127      0.996634840965271
1714648398.3911314,0.55028313398361206 0.95582199096679688 0.27781087160110474,-0.0029217612463980913  0.0011374227469787002   0.082980901002883911    0.99654620885848999,0.55028313398361206 0.95582199096679688 0.27781087160110474,-0.0029217612463980913  0.0011374227469787002   0.082980901002883911    0.99654620885848999
1714648398.3961332,0.55069100856781006 0.95277482271194458 0.27808508276939392,-0.0023191827349364758  0.0014260918833315372   0.084514372050762177     0.9964185357093811,0.55069100856781006 0.95277482271194458 0.27808508276939392,-0.0023191827349364758  0.0014260918833315372   0.084514372050762177     0.9964185357093811
1714648398.4011726,0.55080920457839966 0.95131367444992065  0.2780224084854126,-0.0024310126900672913 0.00080630683805793524   0.085505791008472443    0.99633437395095825,0.55080920457839966 0.95131367444992065  0.2780224084854126,-0.0024310126900672913 0.00080630683805793524   0.085505791008472443    0.99633437395095825
1714648398.4061465,0.55115538835525513  0.9484705924987793  0.2777990996837616,-0.001708099152892828 0.0012752903858199716   0.08668818324804306   0.99623322486877441,0.55115538835525513  0.9484705924987793  0.2777990996837616,-0.001708099152892828 0.0012752903858199716   0.08668818324804306   0.99623322486877441
1714648398.4111469, 0.5515245795249939 0.94570076465606689 0.27813330292701721,-0.0017050517490133643 0.00096091121667996049   0.088152632117271423    0.99610507488250732, 0.5515245795249939 0.94570076465606689 0.27813330292701721,-0.0017050517490133643 0.00096091121667996049   0.088152632117271423    0.99610507488250732
1714648398.4161453,0.55177432298660278 0.94302785396575928 0.27784055471420288,-0.0014650158118456602  0.0007372760446742177   0.089509055018424988    0.99598467350006104,0.55177432298660278 0.94302785396575928 0.27784055471420288,-0.0014650158118456602  0.0007372760446742177   0.089509055018424988    0.99598467350006104
1714648398.4211478,0.55209338665008545 0.94039946794509888 0.27811652421951294,-0.00077784282620996237   0.0008719669422134757    0.090845607221126556     0.99586433172225952,0.55209338665008545 0.94039946794509888 0.27811652421951294,-0.00077784282620996237   0.0008719669422134757    0.090845607221126556     0.99586433172225952
1714648398.4261448,0.55228894948959351 0.93915128707885742 0.27810654044151306,-0.0011483337730169296 0.00085850333562120795   0.091504380106925964    0.99580365419387817,0.55228894948959351 0.93915128707885742 0.27810654044151306,-0.0011483337730169296 0.00085850333562120795   0.091504380106925964    0.99580365419387817
1714648398.4311287,  0.552604079246521  0.9366765022277832 0.27812144160270691,-0.00084037275519222021    0.001184469903819263    0.092669308185577393     0.99569588899612427,  0.552604079246521  0.9366765022277832 0.27812144160270691,-0.00084037275519222021    0.001184469903819263    0.092669308185577393     0.99569588899612427
1714648398.436146,0.55283665657043457 0.93421441316604614 0.27805733680725098,-0.0011508045718073845 0.00088305235840380192    0.09399375319480896    0.99557173252105713,0.55283665657043457 0.93421441316604614 0.27805733680725098,-0.0011508045718073845 0.00088305235840380192    0.09399375319480896    0.99557173252105713
1714648398.4411695,0.55307602882385254 0.93189436197280884 0.27811670303344727,-0.0011432438623160124 0.00060139544075354934   0.095363736152648926    0.99544167518615723,0.55307602882385254 0.93189436197280884 0.27811670303344727,-0.0011432438623160124 0.00060139544075354934   0.095363736152648926    0.99544167518615723
1714648398.4461455,0.55328810214996338 0.92961549758911133 0.27808883786201477,-0.0011316963937133551  0.0010271238861605525   0.096545003354549408    0.99532747268676758,0.55328810214996338 0.92961549758911133 0.27808883786201477,-0.0011316963937133551  0.0010271238861605525   0.096545003354549408    0.99532747268676758
1714648398.4511473,0.55336052179336548 0.92857575416564941 0.27814161777496338,-0.00079298729542642832   0.0012481348821893334    0.097060583531856537     0.99527740478515625,0.55336052179336548 0.92857575416564941 0.27814161777496338,-0.00079298729542642832   0.0012481348821893334    0.097060583531856537     0.99527740478515625
1714648398.4561448,0.55356055498123169 0.92637091875076294 0.27808532118797302,-0.001335984212346375 0.0010501466458663344  0.098715595901012421   0.99511420726776123,0.55356055498123169 0.92637091875076294 0.27808532118797302,-0.001335984212346375 0.0010501466458663344  0.098715595901012421   0.99511420726776123
1714648398.4611392, 0.5537838339805603 0.92419534921646118 0.27813610434532166,-0.0015853143995627761 0.00070488755591213703   0.099723562598228455    0.99501365423202515, 0.5537838339805603 0.92419534921646118 0.27813610434532166,-0.0015853143995627761 0.00070488755591213703   0.099723562598228455    0.99501365423202515
1714648398.4661446,0.55392175912857056 0.92216634750366211 0.27812618017196655,-0.0012072890531271696 0.00059830216923728585    0.10095847398042679    0.99488973617553711,0.55392175912857056 0.92216634750366211 0.27812618017196655,-0.0012072890531271696 0.00059830216923728585    0.10095847398042679    0.99488973617553711
1714648398.4711142,0.55421739816665649 0.92021661996841431 0.27810204029083252, -0.001426611328497529 0.00082795211346819997    0.10189350694417953    0.99479395151138306,0.55421739816665649 0.92021661996841431 0.27810204029083252, -0.001426611328497529 0.00082795211346819997    0.10189350694417953    0.99479395151138306
1714648398.4761457,0.55422967672348022 0.91921603679656982 0.27817597985267639,-0.0013716010143980384 0.00080420367885380983    0.10240278393030167    0.99474173784255981,0.55422967672348022 0.91921603679656982 0.27817597985267639,-0.0013716010143980384 0.00080420367885380983    0.10240278393030167    0.99474173784255981
1714648398.4811759,0.55454760789871216 0.91642498970031738 0.27818050980567932,-0.0015429381746798754 0.00086085370276123285    0.10398204624652863    0.99457758665084839,0.55454760789871216 0.91642498970031738 0.27818050980567932,-0.0015429381746798754 0.00086085370276123285    0.10398204624652863    0.99457758665084839
1714648398.4861465,0.55459469556808472 0.91552954912185669 0.27816838026046753,-0.0010596027132123709 0.00058645824901759624     0.1046203076839447    0.99451148509979248,0.55459469556808472 0.91552954912185669 0.27816838026046753,-0.0010596027132123709 0.00058645824901759624     0.1046203076839447    0.99451148509979248
1714648398.4911454,0.55480659008026123 0.91379344463348389 0.27822792530059814,-0.0009145704098045826  0.0010684191947802901    0.10557519644498825    0.99441033601760864,0.55480659008026123 0.91379344463348389 0.27822792530059814,-0.0009145704098045826  0.0010684191947802901    0.10557519644498825    0.99441033601760864
1714648398.4961474,0.55493062734603882 0.91209715604782104 0.27817884087562561,-0.0013459835899993777 0.00078424840467050672    0.10678356140851974    0.99428105354309082,0.55493062734603882 0.91209715604782104 0.27817884087562561,-0.0013459835899993777 0.00078424840467050672    0.10678356140851974    0.99428105354309082
1714648398.501158,0.55501538515090942 0.91124546527862549 0.27817654609680176,-0.0013600132660940289 0.00070551980752497911    0.10737977176904678     0.9942169189453125,0.55501538515090942 0.91124546527862549 0.27817654609680176,-0.0013600132660940289 0.00070551980752497911    0.10737977176904678     0.9942169189453125
1714648398.5061448,0.55519860982894897 0.90894061326980591 0.27819240093231201,-0.00098438572604209185   0.0010769073851406574     0.10851895809173584     0.99409329891204834,0.55519860982894897 0.90894061326980591 0.27819240093231201,-0.00098438572604209185   0.0010769073851406574     0.10851895809173584     0.99409329891204834
1714648398.528389,0.55557167530059814 0.90278017520904541 0.27798464894294739,-0.0015954214613884687 0.00072791782440617681    0.11284086108207703    0.99361151456832886,0.55557167530059814 0.90278017520904541 0.27798464894294739,-0.0015954214613884687 0.00072791782440617681    0.11284086108207703    0.99361151456832886
