RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649884.0021105,0.56469053030014038 0.42511215806007385  0.2802412211894989,-0.0026737547013908625 0.00056340429000556469  -0.014550353400409222    0.99989038705825806,0.56469053030014038 0.42511215806007385  0.2802412211894989,-0.0026737547013908625 0.00056340429000556469  -0.014550353400409222    0.99989038705825806
1714649884.0071344,0.56465518474578857  0.4251408576965332 0.28018128871917725,-0.0028024984057992697 0.00044735896517522633  -0.014524186961352825    0.99989050626754761,0.56465518474578857  0.4251408576965332 0.28018128871917725,-0.0028024984057992697 0.00044735896517522633  -0.014524186961352825    0.99989050626754761
1714649884.0120723,0.56465351581573486 0.42511942982673645 0.28021591901779175,-0.0027903167065232992 0.00041135615902021527  -0.014523398131132126    0.99989056587219238,0.56465351581573486 0.42511942982673645 0.28021591901779175,-0.0027903167065232992 0.00041135615902021527  -0.014523398131132126    0.99989056587219238
1714649884.0171366,0.56467431783676147 0.42509505152702332 0.28020218014717102,-0.0027772721368819475 0.00045003974810242653  -0.014548808336257935    0.99989020824432373,0.56467431783676147 0.42509505152702332 0.28020218014717102,-0.0027772721368819475 0.00045003974810242653  -0.014548808336257935    0.99989020824432373
1714649884.0221334,0.56468462944030762 0.42510998249053955 0.28014633059501648,-0.0028413103427737951 0.00047569529851898551  -0.014559509232640266    0.99988985061645508,0.56468462944030762 0.42510998249053955 0.28014633059501648,-0.0028413103427737951 0.00047569529851898551  -0.014559509232640266    0.99988985061645508
1714649884.0271373,0.56470310688018799 0.42509174346923828 0.28008976578712463, -0.002856789156794548 0.00047968223225325346   -0.01457500271499157    0.99988961219787598,0.56470310688018799 0.42509174346923828 0.28008976578712463, -0.002856789156794548 0.00047968223225325346   -0.01457500271499157    0.99988961219787598
1714649884.0321155,0.56481277942657471 0.42517903447151184 0.27972432971000671, -0.003089837497100234 0.00057938531972467899  -0.014563549309968948    0.99988901615142822,0.56481277942657471 0.42517903447151184 0.27972432971000671, -0.003089837497100234 0.00057938531972467899  -0.014563549309968948    0.99988901615142822
1714649884.0371397,0.56480705738067627  0.4251781702041626 0.27973368763923645,-0.0031100362539291382 0.00058082869509235024  -0.014556878246366978    0.99988901615142822,0.56480705738067627  0.4251781702041626 0.27973368763923645,-0.0031100362539291382 0.00058082869509235024  -0.014556878246366978    0.99988901615142822
1714649884.0421379,0.56478250026702881 0.42522358894348145 0.27970826625823975,-0.0032288611400872469  0.0006136532174423337  -0.014513781294226646    0.99988925457000732,0.56478250026702881 0.42522358894348145 0.27970826625823975,-0.0032288611400872469  0.0006136532174423337  -0.014513781294226646    0.99988925457000732
1714649884.0471396,0.56478804349899292 0.42522406578063965 0.27972441911697388,-0.0032629240304231644 0.00052787904860451818  -0.014435062184929848    0.99989032745361328,0.56478804349899292 0.42522406578063965 0.27972441911697388,-0.0032629240304231644 0.00052787904860451818  -0.014435062184929848    0.99989032745361328
1714649884.0520959,0.56478732824325562 0.42521333694458008 0.27976223826408386,-0.0032409988343715668 0.00049608858535066247  -0.014448167756199837    0.99989026784896851,0.56478732824325562 0.42521333694458008 0.27976223826408386,-0.0032409988343715668 0.00049608858535066247  -0.014448167756199837    0.99989026784896851
1714649884.0571325,0.56480151414871216 0.42516455054283142 0.27973043918609619,-0.0030248998664319515  0.0007482148939743638  -0.014591156505048275    0.99988865852355957,0.56480151414871216 0.42516455054283142 0.27973043918609619,-0.0030248998664319515  0.0007482148939743638  -0.014591156505048275    0.99988865852355957
1714649884.0621099,0.56482094526290894 0.42516753077507019 0.27974611520767212,-0.0029782131314277649  0.0007399682654067874  -0.014611387625336647    0.99988853931427002,0.56482094526290894 0.42516753077507019 0.27974611520767212,-0.0029782131314277649  0.0007399682654067874  -0.014611387625336647    0.99988853931427002
1714649884.067116,0.56482946872711182 0.42516446113586426 0.27974477410316467,-0.0029812031425535679 0.00072374462615698576  -0.014563921838998795    0.99988925457000732,0.56482946872711182 0.42516446113586426 0.27974477410316467,-0.0029812031425535679 0.00072374462615698576  -0.014563921838998795    0.99988925457000732
1714649884.0721104,0.56483477354049683 0.42515599727630615 0.27975568175315857,-0.0029677303973585367 0.00070805277209728956     -0.014575838111341    0.99988913536071777,0.56483477354049683 0.42515599727630615 0.27975568175315857,-0.0029677303973585367 0.00070805277209728956     -0.014575838111341    0.99988913536071777
1714649884.0770924,0.56462669372558594 0.42523297667503357  0.2803112268447876,  -0.00266840192489326 0.00051396805793046951  -0.014523968100547791    0.99989080429077148,0.56462669372558594 0.42523297667503357  0.2803112268447876,  -0.00266840192489326 0.00051396805793046951  -0.014523968100547791    0.99989080429077148
1714649884.0821555,0.56477087736129761 0.42520523071289062 0.27991974353790283,-0.0028693242929875851 0.00064075132831931114  -0.014556226320564747    0.99988973140716553,0.56477087736129761 0.42520523071289062 0.27991974353790283,-0.0028693242929875851 0.00064075132831931114  -0.014556226320564747    0.99988973140716553
1714649884.0871108,0.56483197212219238 0.42520108819007874 0.27972331643104553,-0.0030121838208287954 0.00070348783629015088  -0.014577413909137249    0.99988895654678345,0.56483197212219238 0.42520108819007874 0.27972331643104553,-0.0030121838208287954 0.00070348783629015088  -0.014577413909137249    0.99988895654678345
1714649884.0920815,0.56484800577163696 0.42520517110824585 0.27966606616973877,-0.0030461377464234829 0.00068719981936737895  -0.014570081606507301    0.99988895654678345,0.56484800577163696 0.42520517110824585 0.27966606616973877,-0.0030461377464234829 0.00068719981936737895  -0.014570081606507301    0.99988895654678345
1714649884.097132,0.56484770774841309 0.42519742250442505 0.27967694401741028,-0.003053874708712101 0.0007156563806347549 -0.014605004340410233   0.99988842010498047,0.56484770774841309 0.42519742250442505 0.27967694401741028,-0.003053874708712101 0.0007156563806347549 -0.014605004340410233   0.99988842010498047
1714649884.1021085,0.56485432386398315 0.42522615194320679 0.27968239784240723,-0.0031215904746204615  0.0007028400432318449   -0.01458416972309351    0.99988853931427002,0.56485432386398315 0.42522615194320679 0.27968239784240723,-0.0031215904746204615  0.0007028400432318449   -0.01458416972309351    0.99988853931427002
1714649884.1071076,0.56483274698257446  0.4256313145160675 0.27988845109939575,-0.0024692686274647713 0.00051817321218550205  -0.013510147109627724    0.99990552663803101,0.56483274698257446  0.4256313145160675 0.27988845109939575,-0.0024692686274647713 0.00051817321218550205  -0.013510147109627724    0.99990552663803101
1714649884.1120999,0.56361037492752075 0.43059444427490234 0.28035357594490051,  -0.00159727584104985 0.00038107667933218181  -0.010575869120657444    0.99994271993637085,0.56361037492752075 0.43059444427490234 0.28035357594490051,  -0.00159727584104985 0.00038107667933218181  -0.010575869120657444    0.99994271993637085
1714649884.1171098,0.56238853931427002 0.43818914890289307 0.27960601449012756,-0.0011528218165040016 0.00031506165396422148 -0.0083297714591026306    0.99996459484100342,0.56238853931427002 0.43818914890289307 0.27960601449012756,-0.0011528218165040016 0.00031506165396422148 -0.0083297714591026306    0.99996459484100342
1714649884.1221268,0.56114137172698975  0.4458412230014801 0.27913162112236023,-0.00068276352249085903  0.00023845999385230243  -0.0046468405053019524     0.99998891353607178,0.56114137172698975  0.4458412230014801 0.27913162112236023,-0.00068276352249085903  0.00023845999385230243  -0.0046468405053019524     0.99998891353607178
1714649884.1271377,0.56076169013977051 0.44987800717353821 0.27950525283813477,0.00014466130232904106 0.00057026435388252139 -0.0030114529654383659    0.99999529123306274,0.56076169013977051 0.44987800717353821 0.27950525283813477,0.00014466130232904106 0.00057026435388252139 -0.0030114529654383659    0.99999529123306274
1714649884.1321075,0.56009721755981445 0.45768716931343079 0.27992105484008789,-0.00077274075010791421   0.0014133411459624767  0.00094886025181040168     0.99999827146530151,0.56009721755981445 0.45768716931343079 0.27992105484008789,-0.00077274075010791421   0.0014133411459624767  0.00094886025181040168     0.99999827146530151
1714649884.1371102,0.55908435583114624 0.46556395292282104 0.27966254949569702,-0.0012112644035369158  0.0021785679273307323  0.0050527630373835564    0.99998414516448975,0.55908435583114624 0.46556395292282104 0.27966254949569702,-0.0012112644035369158  0.0021785679273307323  0.0050527630373835564    0.99998414516448975
1714649884.1421008,0.55781877040863037  0.4733833372592926 0.27972185611724854,-0.0028962723445147276  0.0023648857604712248   0.008363453671336174    0.99995803833007812,0.55781877040863037  0.4733833372592926 0.27972185611724854,-0.0028962723445147276  0.0023648857604712248   0.008363453671336174    0.99995803833007812
1714649884.1471,0.55661618709564209 0.48122060298919678 0.27962744235992432,-0.0040371553041040897 0.00072353321593254805   0.011603287421166897    0.99992424249649048,0.55661618709564209 0.48122060298919678 0.27962744235992432,-0.0040371553041040897 0.00072353321593254805   0.011603287421166897    0.99992424249649048
1714649884.1520653,0.55602431297302246 0.48508137464523315 0.27937397360801697,-0.0043919440358877182 0.00045723808580078185   0.013118221424520016    0.99990421533584595,0.55602431297302246 0.48508137464523315 0.27937397360801697,-0.0043919440358877182 0.00045723808580078185   0.013118221424520016    0.99990421533584595
1714649884.157125,0.55480462312698364 0.49275338649749756 0.27943995594978333, -0.0050559206865727901 -0.00022339992574416101    0.016649127006530762     0.99984860420227051,0.55480462312698364 0.49275338649749756 0.27943995594978333, -0.0050559206865727901 -0.00022339992574416101    0.016649127006530762     0.99984860420227051
1714649884.1621027,0.55368942022323608 0.50011527538299561 0.27994054555892944, -0.0050360085442662239 -0.00041242977022193372    0.020251534879207611     0.99978214502334595,0.55368942022323608 0.50011527538299561 0.27994054555892944, -0.0050360085442662239 -0.00041242977022193372    0.020251534879207611     0.99978214502334595
1714649884.1671016,0.55268895626068115 0.50739532709121704 0.27993038296699524, -0.0055988351814448833 -0.00010562439274508506    0.023679392412304878     0.99970394372940063,0.55268895626068115 0.50739532709121704 0.27993038296699524, -0.0055988351814448833 -0.00010562439274508506    0.023679392412304878     0.99970394372940063
1714649884.1721005,0.55173391103744507 0.51428961753845215 0.28005912899971008, -0.0056704599410295486 -0.00016349586076103151    0.027057725936174393     0.99961775541305542,0.55173391103744507 0.51428961753845215 0.28005912899971008, -0.0056704599410295486 -0.00016349586076103151    0.027057725936174393     0.99961775541305542
1714649884.1771009,0.55136269330978394 0.51772409677505493 0.28003972768783569, -0.0055493977852165699 -0.00052717613289132714    0.028661925345659256     0.99957364797592163,0.55136269330978394 0.51772409677505493 0.28003972768783569, -0.0055493977852165699 -0.00052717613289132714    0.028661925345659256     0.99957364797592163
1714649884.1821249,0.55054664611816406 0.52438223361968994 0.27986788749694824, -0.0052662012167274952 -0.00041982028051279485    0.032139215618371964     0.99946945905685425,0.55054664611816406 0.52438223361968994 0.27986788749694824, -0.0052662012167274952 -0.00041982028051279485    0.032139215618371964     0.99946945905685425
1714649884.1871262,0.54973560571670532 0.53111368417739868 0.27981528639793396,  -0.005108891986310482 -0.00021217917674221098    0.035655297338962555     0.99935108423233032,0.54973560571670532 0.53111368417739868 0.27981528639793396,  -0.005108891986310482 -0.00021217917674221098    0.035655297338962555     0.99935108423233032
1714649884.1921005,0.54865497350692749 0.53788620233535767 0.27973920106887817,-0.0044080610387027264 0.00014857693167869002   0.039338689297437668    0.99921619892120361,0.54865497350692749 0.53788620233535767 0.27973920106887817,-0.0044080610387027264 0.00014857693167869002   0.039338689297437668    0.99921619892120361
1714649884.1971276,0.54786550998687744 0.54161709547042847 0.27976241707801819, -0.0042598480358719826 -0.00010012424172600731     0.04136275127530098     0.99913513660430908,0.54786550998687744 0.54161709547042847 0.27976241707801819, -0.0042598480358719826 -0.00010012424172600731     0.04136275127530098     0.99913513660430908
1714649884.2021317,0.54708874225616455 0.54794991016387939 0.27958309650421143,-0.0036641478072851896 0.00028951713466085494   0.044783003628253937    0.99898999929428101,0.54708874225616455 0.54794991016387939 0.27958309650421143,-0.0036641478072851896 0.00028951713466085494   0.044783003628253937    0.99898999929428101
1714649884.2071266,0.54586178064346313 0.55494546890258789 0.27958104014396667,-0.0031860421877354383 0.00035671077785082161   0.048683576285839081     0.9988090991973877,0.54586178064346313 0.55494546890258789 0.27958104014396667,-0.0031860421877354383 0.00035671077785082161   0.048683576285839081     0.9988090991973877
1714649884.2121007,0.54548287391662598 0.56102955341339111 0.27938622236251831,-0.0024935046676546335  0.0009478727588430047   0.051892433315515518    0.99864912033081055,0.54548287391662598 0.56102955341339111 0.27938622236251831,-0.0024935046676546335  0.0009478727588430047   0.051892433315515518    0.99864912033081055
1714649884.2170994,0.54412674903869629 0.56809329986572266 0.27943649888038635,-0.0027119095902889967  0.0010214645881205797   0.055854182690382004    0.99843472242355347,0.54412674903869629 0.56809329986572266 0.27943649888038635,-0.0027119095902889967  0.0010214645881205797   0.055854182690382004    0.99843472242355347
1714649884.2220998,0.54342371225357056 0.57452684640884399 0.27937033772468567,-0.0024679184425622225  0.0010480188066139817   0.059498593211174011    0.99822479486465454,0.54342371225357056 0.57452684640884399 0.27937033772468567,-0.0024679184425622225  0.0010480188066139817   0.059498593211174011    0.99822479486465454
1714649884.227109,0.54330575466156006 0.57745873928070068 0.27936571836471558,-0.0024623144418001175 0.00083200779045000672   0.060850121080875397    0.99814355373382568,0.54330575466156006 0.57745873928070068 0.27936571836471558,-0.0024623144418001175 0.00083200779045000672   0.060850121080875397    0.99814355373382568
1714649884.2321041,0.54235798120498657 0.58413577079772949 0.27930626273155212,-0.0028525274246931076 0.00072468246798962355   0.064228877425193787    0.99793082475662231,0.54235798120498657 0.58413577079772949 0.27930626273155212,-0.0028525274246931076 0.00072468246798962355   0.064228877425193787    0.99793082475662231
1714649884.2371044, 0.5415273904800415 0.59066653251647949 0.27933394908905029,-0.0035163161810487509 0.00086495716823264956   0.067703083157539368    0.99769896268844604, 0.5415273904800415 0.59066653251647949 0.27933394908905029,-0.0035163161810487509 0.00086495716823264956   0.067703083157539368    0.99769896268844604
1714649884.2421041,0.54056751728057861 0.59724390506744385 0.27928921580314636,-0.0031988893169909716  0.0009540257160551846   0.071078851819038391    0.99746513366699219,0.54056751728057861 0.59724390506744385 0.27928921580314636,-0.0031988893169909716  0.0009540257160551846   0.071078851819038391    0.99746513366699219
1714649884.2471035,0.53933882713317871  0.6041145920753479 0.27936094999313354,-0.0035110416356474161 0.00060399441281333566   0.074976332485675812    0.99717897176742554,0.53933882713317871  0.6041145920753479 0.27936094999313354,-0.0035110416356474161 0.00060399441281333566   0.074976332485675812    0.99717897176742554
1714649884.2521031, 0.5391584038734436 0.60693538188934326 0.27927228808403015,  -0.00336615857668221 0.00055467098718509078   0.076514862477779388    0.99706262350082397, 0.5391584038734436 0.60693538188934326 0.27927228808403015,  -0.00336615857668221 0.00055467098718509078   0.076514862477779388    0.99706262350082397
1714649884.257103,0.53832215070724487 0.61323052644729614 0.27924740314483643,-0.0037085062358528376 0.00095356983365491033   0.080053821206092834    0.99678319692611694,0.53832215070724487 0.61323052644729614 0.27924740314483643,-0.0037085062358528376 0.00095356983365491033   0.080053821206092834    0.99678319692611694
1714649884.2621021,0.53739058971405029 0.61939138174057007 0.27924937009811401,-0.0031920131295919418 0.00054963288130238652   0.083469144999980927    0.99650508165359497,0.53739058971405029 0.61939138174057007 0.27924937009811401,-0.0031920131295919418 0.00054963288130238652   0.083469144999980927    0.99650508165359497
1714649884.2671025,0.53659600019454956 0.62542802095413208 0.27916356921195984,-0.0030489573255181313 0.00062546343542635441   0.087192736566066742    0.99618661403656006,0.53659600019454956 0.62542802095413208 0.27916356921195984,-0.0030489573255181313 0.00062546343542635441   0.087192736566066742    0.99618661403656006
1714649884.2721026,0.53582382202148438 0.63142502307891846 0.27911755442619324,-0.0031416588462889194 0.00077359186252579093     0.0906023308634758    0.99588191509246826,0.53582382202148438 0.63142502307891846 0.27911755442619324,-0.0031416588462889194 0.00077359186252579093     0.0906023308634758    0.99588191509246826
1714649884.2771046,0.53536361455917358 0.63441216945648193 0.27908173203468323,-0.0029985655564814806 0.00082848354941233993   0.092573493719100952    0.99570101499557495,0.53536361455917358 0.63441216945648193 0.27908173203468323,-0.0029985655564814806 0.00082848354941233993   0.092573493719100952    0.99570101499557495
1714649884.2821045,0.53457850217819214 0.64019447565078735 0.27908357977867126,-0.0031385095790028572 0.00069639761932194233   0.095990903675556183    0.99537700414657593,0.53457850217819214 0.64019447565078735 0.27908357977867126,-0.0031385095790028572 0.00069639761932194233   0.095990903675556183    0.99537700414657593
1714649884.2871034,0.53376710414886475 0.64607906341552734 0.27902206778526306,-0.0032792093697935343 0.00070909125497564673   0.099773101508617401    0.99500453472137451,0.53376710414886475 0.64607906341552734 0.27902206778526306,-0.0032792093697935343 0.00070909125497564673   0.099773101508617401    0.99500453472137451
1714649884.2921033,0.53299796581268311 0.65172797441482544 0.27899375557899475,-0.0030306223779916763 0.00089489971287548542     0.1030598059296608    0.99467015266418457,0.53299796581268311 0.65172797441482544 0.27899375557899475,-0.0030306223779916763 0.00089489971287548542     0.1030598059296608    0.99467015266418457
1714649884.2971046,0.53220069408416748 0.65739929676055908 0.27894362807273865,-0.0029757139272987843 0.00097147695487365127    0.10673107951879501    0.99428302049636841,0.53220069408416748 0.65739929676055908 0.27894362807273865,-0.0029757139272987843 0.00097147695487365127    0.10673107951879501    0.99428302049636841
1714649884.3021045,0.53183668851852417 0.66020315885543823 0.27897873520851135,-0.0028010427486151457 0.00091243477072566748    0.10828803479671478    0.99411517381668091,0.53183668851852417 0.66020315885543823 0.27897873520851135,-0.0028010427486151457 0.00091243477072566748    0.10828803479671478    0.99411517381668091
1714649884.3071043,0.53106236457824707 0.66577291488647461 0.27890095114707947, -0.003157380735501647 0.00095680507365614176     0.1117403581738472    0.99373197555541992,0.53106236457824707 0.66577291488647461 0.27890095114707947, -0.003157380735501647 0.00095680507365614176     0.1117403581738472    0.99373197555541992
1714649884.312103,0.53033095598220825 0.67117094993591309 0.27889662981033325,-0.0029556790832430124 0.00092022900935262442     0.1153159961104393    0.99332404136657715,0.53033095598220825 0.67117094993591309 0.27889662981033325,-0.0029556790832430124 0.00092022900935262442     0.1153159961104393    0.99332404136657715
1714649884.3171039,0.52966052293777466 0.67645293474197388 0.27891573309898376,-0.0030354137998074293 0.00070087093627080321    0.11876996606588364    0.99291688203811646,0.52966052293777466 0.67645293474197388 0.27891573309898376,-0.0030354137998074293 0.00070087093627080321    0.11876996606588364    0.99291688203811646
1714649884.3221052, 0.5289188027381897  0.6818087100982666 0.27885869145393372,-0.0030458876863121986  0.0010308168129995465    0.12218642979860306    0.99250197410583496, 0.5289188027381897  0.6818087100982666 0.27885869145393372,-0.0030458876863121986  0.0010308168129995465    0.12218642979860306    0.99250197410583496
1714649884.3270998,0.52859801054000854 0.68438392877578735 0.27884891629219055,-0.0028504000511020422  0.0010039776097983122    0.12421195209026337    0.99225109815597534,0.52859801054000854 0.68438392877578735 0.27884891629219055,-0.0028504000511020422  0.0010039776097983122    0.12421195209026337    0.99225109815597534
1714649884.3320658, 0.5279356837272644 0.68960088491439819 0.27877548336982727,-0.0030622789636254311  0.0010486686369404197    0.12739644944667816    0.99184662103652954, 0.5279356837272644 0.68960088491439819 0.27877548336982727,-0.0030622789636254311  0.0010486686369404197    0.12739644944667816    0.99184662103652954
1714649884.3504257,0.52477961778640747 0.71009296178817749 0.27869042754173279, -0.003268922446295619 0.00099328788928687572    0.14150466024875641    0.98993170261383057,0.52477961778640747 0.71009296178817749 0.27869042754173279, -0.003268922446295619 0.00099328788928687572    0.14150466024875641    0.98993170261383057
1714649884.3554881,0.52477961778640747 0.71009296178817749 0.27869042754173279, -0.003268922446295619 0.00099328788928687572    0.14150466024875641    0.98993170261383057,0.52477961778640747 0.71009296178817749 0.27869042754173279, -0.003268922446295619 0.00099328788928687572    0.14150466024875641    0.98993170261383057
1714649884.3604815,0.52407020330429077 0.71497035026550293 0.27867719531059265,-0.0030285492539405823  0.0011255379067733884    0.14509128034114838    0.98941302299499512,0.52417141199111938  0.7169683575630188 0.27859264612197876, -0.002970793517306447 0.00083072326378896832    0.14632892608642578     0.9892311692237854
1714649884.3654544,0.52385318279266357 0.71940940618515015 0.27868407964706421,-0.0032501325476914644   0.001521849655546248    0.14805687963962555    0.98897230625152588,0.52385318279266357 0.71940940618515015 0.27868407964706421,-0.0032501325476914644   0.001521849655546248    0.14805687963962555    0.98897230625152588
1714649884.3704841,0.52320373058319092 0.72415369749069214 0.27861005067825317,-0.0033085925970226526  0.0013040794292464852    0.15157683193683624    0.98843908309936523,0.52320373058319092 0.72415369749069214 0.27861005067825317,-0.0033085925970226526  0.0013040794292464852    0.15157683193683624    0.98843908309936523
1714649884.3754766,0.52256321907043457 0.72877621650695801 0.27856093645095825,-0.0034027404617518187  0.0011981441639363766     0.1547415554523468    0.98794841766357422,0.52256321907043457 0.72877621650695801 0.27856093645095825,-0.0034027404617518187  0.0011981441639363766     0.1547415554523468    0.98794841766357422
1714649884.3804834,0.52195417881011963 0.73349505662918091 0.27858346700668335,-0.0033535291440784931  0.0010932616423815489    0.15798512101173401    0.98743516206741333,0.52195417881011963 0.73349505662918091 0.27858346700668335,-0.0033535291440784931  0.0010932616423815489    0.15798512101173401    0.98743516206741333
1714649884.3854849,0.52164208889007568 0.73572927713394165 0.27855256199836731,-0.0033557100687175989  0.0011808170238509774    0.15997214615345001    0.98711514472961426,0.52164208889007568 0.73572927713394165 0.27855256199836731,-0.0033557100687175989  0.0011808170238509774    0.15997214615345001    0.98711514472961426
1714649884.3904827,0.52102530002593994 0.74032044410705566   0.278513103723526,-0.0033681569620966911  0.0012467438355088234     0.1635403037071228     0.9865301251411438,0.52102530002593994 0.74032044410705566   0.278513103723526,-0.0033681569620966911  0.0012467438355088234     0.1635403037071228     0.9865301251411438
1714649884.3954852,0.52043753862380981 0.74478185176849365 0.27841022610664368,-0.0036696807947009802 0.00083127414109185338    0.16692154109477997    0.98596298694610596,0.52043753862380981 0.74478185176849365 0.27841022610664368,-0.0036696807947009802 0.00083127414109185338    0.16692154109477997    0.98596298694610596
1714649884.4004865,0.51990115642547607 0.74915260076522827 0.27852272987365723,-0.0033236220479011536  0.0010138807119801641    0.17027133703231812    0.98539108037948608,0.51990115642547607 0.74915260076522827 0.27852272987365723,-0.0033236220479011536  0.0010138807119801641    0.17027133703231812    0.98539108037948608
1714649884.4054832,0.51965111494064331 0.75129252672195435 0.27852854132652283,-0.0035426667891442776  0.0011844568653032184    0.17211858928203583     0.9850691556930542,0.51965111494064331 0.75129252672195435 0.27852854132652283,-0.0035426667891442776  0.0011844568653032184    0.17211858928203583     0.9850691556930542
1714649884.4104877,0.51903402805328369 0.75558465719223022 0.27839776873588562,-0.0034990245476365089 0.00078086077701300383     0.1755085289478302    0.98447138071060181,0.51903402805328369 0.75558465719223022 0.27839776873588562,-0.0034990245476365089 0.00078086077701300383     0.1755085289478302    0.98447138071060181
1714649884.4155161,0.51850450038909912 0.75982552766799927  0.2784217894077301,-0.0034095649607479572  0.0011354114394634962    0.17878375947475433    0.98388183116912842,0.51850450038909912 0.75982552766799927  0.2784217894077301,-0.0034095649607479572  0.0011354114394634962    0.17878375947475433    0.98388183116912842
1714649884.4204817,0.51795715093612671 0.76400125026702881 0.27842527627944946,-0.00340673653408885 0.001302725519053638  0.18202735483646393  0.98328667879104614,0.51795715093612671 0.76400125026702881 0.27842527627944946,-0.00340673653408885 0.001302725519053638  0.18202735483646393  0.98328667879104614
1714649884.4255114,0.51738590002059937 0.76806527376174927 0.27837279438972473,-0.0035517339129000902  0.0011033212067559361    0.18514867126941681    0.98270350694656372,0.51738590002059937 0.76806527376174927 0.27837279438972473,-0.0035517339129000902  0.0011033212067559361    0.18514867126941681    0.98270350694656372
1714649884.4305115,0.51687824726104736 0.77208119630813599 0.27836480736732483,-0.0036178689915686846  0.0010790030937641859    0.18872454762458801    0.98202282190322876,0.51687824726104736 0.77208119630813599 0.27836480736732483,-0.0036178689915686846  0.0010790030937641859    0.18872454762458801    0.98202282190322876
1714649884.4355278,0.51644903421401978 0.77596139907836914 0.27832299470901489,-0.0034940503537654877  0.0012610756093636155    0.19210976362228394    0.98136639595031738,0.51644903421401978 0.77596139907836914 0.27832299470901489,-0.0034940503537654877  0.0012610756093636155    0.19210976362228394    0.98136639595031738
1714649884.4405105,0.51613366603851318 0.77791982889175415 0.27833878993988037,-0.003676275722682476 0.0012241256190463901   0.19361275434494019   0.98107039928436279,0.51613366603851318 0.77791982889175415 0.27833878993988037,-0.003676275722682476 0.0012241256190463901   0.19361275434494019   0.98107039928436279
1714649884.4455066,0.51562070846557617 0.78176409006118774  0.2782876193523407,-0.0035511467140167952  0.0011081777047365904    0.19699680805206299    0.98039704561233521,0.51562070846557617 0.78176409006118774  0.2782876193523407,-0.0035511467140167952  0.0011081777047365904    0.19699680805206299    0.98039704561233521
1714649884.4504781,0.51516318321228027 0.78545641899108887 0.27826803922653198,-0.0035419883206486702  0.0013498761691153049    0.19995568692684174     0.9797976016998291,0.51516318321228027 0.78545641899108887 0.27826803922653198,-0.0035419883206486702  0.0013498761691153049    0.19995568692684174     0.9797976016998291
1714649884.4554825,0.51486194133758545 0.78733640909194946 0.27825108170509338,-0.0034263995476067066  0.0010575434425845742    0.20187805593013763    0.97940409183502197,0.51466411352157593 0.78908461332321167 0.27822929620742798,-0.0034181231167167425  0.0010990351438522339    0.20350803434848785    0.97906666994094849
1714649884.4604831,0.51388943195343018  0.7912907600402832 0.27829048037528992,-0.0034313125070184469  0.0012824303703382611    0.20528466999530792    0.97869545221328735,0.51414996385574341 0.79277712106704712 0.27831330895423889,-0.0033137155696749687  0.0014005971606820822    0.20673052966594696    0.97839128971099854
1714649884.4655042,0.51391977071762085 0.79451406002044678 0.27820339798927307,-0.0035160125698894262  0.0012557967565953732    0.20824889838695526    0.97806870937347412,0.51391977071762085 0.79451406002044678 0.27820339798927307,-0.0035160125698894262  0.0012557967565953732    0.20824889838695526    0.97806870937347412
1714649884.4705052,0.51344746351242065 0.79798698425292969 0.27823609113693237,-0.0035295609850436449  0.0014398687053471804    0.21131840348243713    0.97740983963012695,0.51344746351242065 0.79798698425292969 0.27823609113693237,-0.0035295609850436449  0.0014398687053471804    0.21131840348243713    0.97740983963012695
1714649884.4754915,0.51305794715881348 0.80146986246109009 0.27823105454444885,-0.0033842029515653849  0.0010605755960568786    0.21458947658538818    0.97669792175292969,0.51305794715881348 0.80146986246109009 0.27823105454444885,-0.0033842029515653849  0.0010605755960568786    0.21458947658538818    0.97669792175292969
1714649884.4804811,0.51249372959136963 0.80478286743164062 0.27825018763542175,-0.0036256422754377127   0.001446338021196425    0.21791000664234161    0.97596102952957153,0.51249372959136963 0.80478286743164062 0.27825018763542175,-0.0036256422754377127   0.001446338021196425    0.21791000664234161    0.97596102952957153
1714649884.4854794,0.51213753223419189 0.80811798572540283 0.27813580632209778,-0.0033708587288856506  0.0012782063568010926    0.22110055387020111    0.97524434328079224,0.51213753223419189 0.80811798572540283 0.27813580632209778,-0.0033708587288856506  0.0012782063568010926    0.22110055387020111    0.97524434328079224
1714649884.4904819,0.51195961236953735 0.80977225303649902 0.27819305658340454,-0.003377146553248167 0.0011259820312261581   0.22242647409439087   0.97494298219680786,0.51195961236953735 0.80977225303649902 0.27819305658340454,-0.003377146553248167 0.0011259820312261581   0.22242647409439087   0.97494298219680786
1714649884.4955137,0.51150417327880859 0.81305068731307983 0.27821183204650879,-0.0033375509083271027   0.001353962579742074    0.22555294632911682     0.9742242693901062,0.51150417327880859 0.81305068731307983 0.27821183204650879,-0.0033375509083271027   0.001353962579742074    0.22555294632911682     0.9742242693901062
1714649884.5004838,0.51106441020965576 0.81615394353866577 0.27819374203681946,-0.0032161774579435587  0.0014169571222737432    0.22860170900821686    0.97351366281509399,0.51106441020965576 0.81615394353866577 0.27819374203681946,-0.0032161774579435587  0.0014169571222737432    0.22860170900821686    0.97351366281509399
