DesiredFlux,0.61,HitTime,1714648871.7362764,DesiredPos, 0.56508839130401611 -0.31251782178878784  0.19887576997280121
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648871.053211, 0.59799652419733318   1.1966180258197807 -0.20631328531887663  -1.3352387763139164  -1.0504942996064326   1.7412172779841635 -0.60657285506630765, -0.0075721351690119232   0.0016224332858124357    -0.11606670614062217   -0.092314388611211287  0.00074852992839870064 -0.00033932619897421637 -6.9436735634405839e-05, 12.561641143798829  64.528872779846196    14.2732435836792 -9.4581410675048829  1.2351659965515136 -2.1039705810546874 0.35377677917480471, -26.094348235111752   4.1992756887520564  -10.874438216483505  -9.1086186424914466 -0.77932847006076977 0.075237539627344807 -0.36931373791918798, 0.55517470836639404 0.051546443253755569  0.19772486388683319, 0.49030527472496033 -0.50044697523117065  0.51051324605941772  0.49852758646011353,-0.0090343691408634186  -0.038523275405168533    0.01132831908762455, 0.0036174131091684103   -0.66790491342544556 0.00050186266889795661,  0.24302715063095093 -0.014743403531610966  0.068805381655693054 -0.014743403531610966   0.23741115629673004  0.024357924237847328  0.068805381655693054  0.024357924237847328   0.18229180574417114,  0.52311411966510235  -0.48915335783927816   0.85683871178865445   0.53853474931653267 -0.034592875581829219 -0.015840680317680267                     0,0.037588570266962051
IIWA_14,1714648871.058125,  0.5979124548506739   1.1966228793622642 -0.20740390971618905  -1.3362408971374387  -1.0504943954250086   1.7412236895602538 -0.60657105737717809, -0.0094204820015806115   0.0014920883279889053    -0.13647834080499444    -0.11393634382985886  0.00059499119968045957 -1.4997915568551359e-05  1.6358176674747364e-05, 13.142912826538087  64.865804595947267  13.724789695739746 -9.2349956130981443  1.2105154991149902 -2.0992980575561524 0.35177426910400389,  -25.720050376189004    4.0929516493680467   -10.484867293186774   -8.8806668336967309  -0.80929401463066275 -0.056407341370579456  -0.33088336461410484, 0.55505186319351196 0.051083721220493317  0.19786109030246735, 0.48995912075042725 -0.50026679039001465  0.51060950756072998  0.49895000457763672,-0.012169007211923599 -0.049313247203826904  0.014548074454069138, 0.0036780305672436953   -0.66791802644729614 0.00047436580643989146,   0.2430325448513031 -0.014676833525300026  0.068820498883724213 -0.014676833525300026   0.23747764527797699  0.024266788735985756  0.068820498883724213  0.024266788735985756   0.18223722279071808,   0.52046087302581867   -0.48701570625819812    0.85305734202645311    0.53612505119282616  -0.034330337257415522  -0.017831602860063356 8.8817841970012523e-13,0.048251450061798096
IIWA_14,1714648871.0630991, 0.59781202707835102   1.1966279127827439 -0.20861671326979345  -1.3373702306468156  -1.0504951624972148   1.7412145216729422 -0.60657129703270096,  -0.011553496494179943   0.0013950074815811144    -0.15769481478817143    -0.13632241543896467  0.00044531007149644394 -0.00037871382491620802  3.5003204249500488e-06, 13.564720596313478  64.804076629638672  12.764995391845703 -8.9029659309387199  1.1180761337280274 -2.0031775741577147 0.36879560470581052, -25.320716801558937    3.971480605381684  -10.079334071476612  -8.6313081401508835 -0.84433413937742929 -0.20015741114389551 -0.28704708250468713, 0.55490374565124512 0.050552360713481903  0.19801199436187744,   0.489571213722229 -0.50005906820297241  0.51070839166641235   0.4994376003742218,-0.015701688826084137 -0.060685042291879654  0.017726829275488853, 0.0037530662957578897   -0.66793394088745117 0.00043570352136157453,      0.2430419921875 -0.014600967057049274  0.068836033344268799 -0.014600967057049274   0.23755307495594025  0.024162763729691505  0.068836033344268799  0.024162763729691505   0.18217262625694275,   0.5174421287179598  -0.48457294468207124   0.84875735584777345   0.53336336264919737 -0.034050299229093639  -0.02009525147173008                     0,0.059489097446203232
IIWA_14,1714648871.0681009, 0.59769625949814931   1.1966354029723119 -0.20996583740087102  -1.3386105379714377  -1.0504960253879969   1.7412127239838127 -0.60657093749487501,  -0.013873500403412309   0.0014156135679815238    -0.18012081707364005    -0.15867022533605585  0.00032173242591073043 -0.00037487862511523847  1.7181769378190803e-05, 13.189208801269531  65.303044357299811   11.94769155883789 -8.7725737075805661  1.0194741439819335 -1.9667986412048339 0.36879560470581052, -24.893770123609531   3.8236216389676638  -9.6620149666804416  -8.3492002149320932 -0.88735198033589369 -0.36117602231656099 -0.23367058882462932, 0.55471742153167725 0.049949362874031067  0.19817133247852325, 0.48914012312889099 -0.49981266260147095  0.51080381870269775  0.50000870227813721,-0.020068937912583351 -0.072640225291252136   0.02062615379691124,0.0038459489587694407  -0.66795182228088379 0.0003888203646056354,  0.24306035041809082 -0.014515409246087074  0.068849757313728333 -0.014515409246087074    0.2376377284526825  0.024046611040830612  0.068849757313728333  0.024046611040830612   0.18209338188171387,  0.51404382260233916  -0.48183745393792776   0.84395390537039816   0.53024934069956231 -0.033752881149595737 -0.022680502381078327                     0,0.071350961923599243
IIWA_14,1714648871.0731122, 0.59755334757567291   1.1966433124772327 -0.21145949126555855  -1.3399502544505977   -1.050497079915931   1.7412027171385465 -0.60656985899048044,  -0.016815277221785704   0.0014488710512172193    -0.20384280824641315    -0.18052483943524389  0.00021520482336515756 -0.00070017671074007947  5.6885591285326936e-05, 11.350229804992676  64.729488670349127  12.150673267364501 -8.8922119331359859  1.0150722694396972 -1.9871574935913086 0.35077301406860351, -24.444972858644245    3.664750854266849  -9.2238404033108896  -8.0517416176014489 -0.93327455946784488 -0.53063917526113102 -0.17576919251332401, 0.55450785160064697 0.049272283911705017   0.1983448714017868, 0.48866555094718933 -0.49953639507293701  0.51090413331985474  0.50064593553543091,-0.024513550102710724 -0.085159391164779663  0.023536866530776024, 0.003961365669965744  -0.66797184944152832 0.0003359695547260344,  0.24308229982852936 -0.014419122599065304  0.068864360451698303 -0.014419122599065304   0.23773197829723358  0.023915655910968781  0.068864360451698303  0.023915655910968781   0.18200394511222839,   0.5102293491301424   -0.4787594824806618   0.83855878534233597   0.52674669220564851  -0.03342904023195814 -0.025544284957490504                     0,0.0837278813123703
IIWA_14,1714648871.0781283, 0.59735393007324777   1.1966441514351875 -0.21306603651692357  -1.3413987877362135  -1.0504937243459112   1.7411725768295276  -0.6065686006080897, -0.021428921874434029  0.0011926551591691791   -0.22733605665173162   -0.20236120297282642 0.00030638665948601887 -0.0017657537293449582 9.5843768657628335e-05, 10.902702049255371  64.894096580505376  13.006960342407227 -10.005250705718995  1.4024372291564942 -1.9674661445617676 0.33375167846679688,  -23.97550892192189   3.5025687480678149  -8.7566385439746455  -7.7433837028522925 -0.97993402516958383 -0.71359908401668815 -0.11645727415928786, 0.55427747964859009 0.048520281910896301  0.19854143261909485, 0.48813235759735107 -0.49923375248908997  0.51101630926132202  0.50135290622711182,-0.028921922668814659 -0.098160617053508759  0.026812639087438583, 0.0041118049994111061   -0.66799396276473999 0.00027929013594985008,  0.24310509860515594 -0.014312908984720707  0.068881124258041382 -0.014312908984720707   0.23783588409423828  0.023770106956362724  0.068881124258041382  0.023770106956362724   0.18190637230873108,    0.50602870677796119    -0.47534526365478058     0.83258903112337634     0.52287623012414741   -0.033081572839321893    -0.02873123195001881 -3.5527136788005009e-12,0.096597328782081604
IIWA_14,1714648871.0831435, 0.59710046375996229   1.1966494245111903 -0.21474484668963512  -1.3429905324864384  -1.0504951624972148   1.7411308717507188 -0.60656734222569908, -0.027281790030966768  0.0011650471674446222     -0.249021252229847   -0.22555875238725889 0.00018758327544477382 -0.0030808061358300197 0.00012701031055102857, 11.404241775512697  65.220740402221679  13.425022006988526 -9.7041387672424317  1.2069939994812011 -1.9130646209716797 0.33608794021606447,  -23.479247482703414    3.3403920968230194   -8.2575110717734326   -7.4277298350430412   -1.0268219312998892  -0.90674376337310103 -0.057890001280697323, 0.55403339862823486 0.047686673700809479  0.19876277446746826, 0.48753875494003296 -0.49891284108161926  0.51113992929458618  0.50212341547012329,-0.033025134354829788  -0.11181334406137466  0.030455054715275764, 0.0042864633724093437    -0.6680181622505188 0.00021508141071535647,  0.24312631785869598 -0.014196635223925114  0.068901300430297852 -0.014196635223925114   0.23794956505298615  0.023608209565281868  0.068901300430297852  0.023608209565281868   0.18180274963378906,    0.50143875388730663    -0.47155336935400527     0.82600300417823291     0.51860961143379569   -0.032726405261307434   -0.032226636949239662 -2.6645352591003757e-12,0.11002814024686813
IIWA_14,1714648871.0880985,  0.5968168570285749   1.1966528400114533 -0.21649310547677891  -1.3446788101976774  -1.0504946830552693   1.7410625616363742 -0.60656608395239142, -0.033169701280268887  0.0010686577444780903   -0.26914735326962946   -0.24797811035936823 0.00016924429817493457 -0.0051970494824482242 0.00015193918074715343, 13.065752868652345  65.128148452758793  12.527063190460206 -9.4339445724487305  1.2518931198120118 -1.8636693725585938 0.33375167846679688,  -22.945798956463392    3.1706868409672526   -7.7394506143766604   -7.0981095614338976   -1.0788887517400929   -1.1079346828840866 0.0017299337776717216, 0.55377227067947388 0.046764396131038666  0.19900095462799072, 0.48689472675323486 -0.49858191609382629  0.51125657558441162  0.50295758247375488,-0.037020221352577209  -0.12626887857913971  0.034072954207658768,0.0044848411343991756  -0.66804462671279907 0.0001386978110531345,  0.24314799904823303 -0.014071463607251644   0.06892375648021698 -0.014071463607251644   0.23807220160961151  0.023429529741406441   0.06892375648021698  0.023429529741406441   0.18169212341308594,    0.49650609800266921    -0.46736102653088807     0.81882650894193887      0.5139314968500841   -0.032416785635369649   -0.035999016860799316 -8.8817841970012523e-13,0.12410542368888855
IIWA_14,1714648871.0931275,  0.5965330706373575   1.1966580530917628 -0.21832914865297798  -1.3464457044106601  -1.0505014901884178   1.7409760955163196 -0.60656392672543591, -0.037887216672911103  0.0010634494079596597   -0.28875960966366621   -0.26905825680680284 -0.0001368898873996442 -0.0076162843881419657 0.00020784042281822557,  13.42326067352295  65.907464027404785  11.688251361846923 -9.4917473106384271 0.93671890258789059  -1.680773452758789 0.32240412139892577, -22.390858819693534   2.9747766402046301  -7.2275094633398211  -6.7428307675428512  -1.1393412502985711  -1.3170469743290438 0.070174836768119642,  0.5534781813621521 0.045760426670312881  0.19923935830593109, 0.48621729016304016 -0.49822202324867249  0.51135581731796265  0.50386786460876465,-0.041572008281946182  -0.14108642935752869   0.03701043501496315, 0.0047025368548929691   -0.66807305812835693 4.8065663577290252e-05, 0.24317875504493713 -0.01393671240657568  0.06894414871931076 -0.01393671240657568  0.23820291459560394 0.023236511275172234  0.06894414871931076 0.023236511275172234  0.18156753480434418,   0.49121222679548993    -0.4628250298450709    0.81112163514607261    0.50887047393999296   -0.03213400147927814  -0.040037621976907189 2.6645352591003757e-12,0.13847464323043823
IIWA_14,1714648871.0981455, 0.59625126159509967    1.196668838899291 -0.22025555286962359  -1.3482970873947382  -1.0505002438487989   1.7408134096679166 -0.60656212914538943,  -0.041582135028642088   0.0012821918274966923    -0.30806385639675737    -0.28930192480856443 -5.9658325165981343e-05   -0.012600461446631763  0.00023817554011381628, 13.052892875671388  66.347275787353524  11.819987834930419 -10.209576663970948  1.2246014976501465 -1.5132301101684571 0.31706409454345702,-21.855402768230775  2.7759971647050627 -6.7371980074421494 -6.3932691558282029 -1.2016582551509987 -1.5230965405558703 0.14062411503793104,0.55316507816314697 0.04469873383641243 0.19948212802410126, 0.48551613092422485 -0.49784600734710693  0.51144599914550781  0.50482314825057983,-0.04600793868303299    -0.15523661673069 0.039567209780216217,  0.0049444516189396381    -0.66810327768325806 -5.4698019084753469e-05,  0.24321368336677551 -0.013794566504657269  0.068964079022407532 -0.013794566504657269    0.2383391261100769  0.023031672462821007  0.068964079022407532  0.023031672462821007   0.18143533170223236,  0.48564684443874739  -0.45802477816181408   0.80299466692501653   0.50352255819330338 -0.031868397003975701 -0.044239637102094775                     0,0.15216836333274841
IIWA_14,1714648871.1031568, 0.59595561078287651   1.1966809429758196 -0.22225068662504968  -1.3502529128447507  -1.0505011067395811    1.740530042592052 -0.60655943272077828,  -0.045091740511839999   0.0015099165231425358    -0.32625643533444959    -0.30967455784735132 -8.2242291419209839e-05    -0.02141505219189048  0.00029839741653698399,  11.83119354248047  66.192955871582029  12.176214012145996 -10.442131866455078  1.1392051315307616 -1.4321284523010254 0.31906660461425779,-21.359982590461197  2.5845844095980364  -6.264151612143559 -6.0605494449203325 -1.2593364646261183 -1.7265596478294247 0.21064797526455803, 0.55283868312835693 0.043593313544988632  0.19973723590373993, 0.48478725552558899 -0.49744784832000732  0.51154506206512451  0.50581479072570801,-0.050120051950216293   -0.1682930588722229  0.042139656841754913, 0.0052277003414928913   -0.66813427209854126 -0.0001637120294617489,  0.24325059354305267 -0.013644675724208355   0.06898440420627594 -0.013644675724208355   0.23848025500774384  0.022816609591245651   0.06898440420627594  0.022816609591245651   0.18129777908325195,    0.47980176497031124    -0.45301630137739579     0.79447668834298213     0.49793982408896653   -0.031566757066059381   -0.048596948192702882 -8.8817841970012523e-13,0.16485720872879028
IIWA_14,1714648871.1080694, 0.59561915362732643   1.1966885529386075  -0.2242847091523702  -1.3523082673316045  -1.0505000520371142   1.7400763199274698 -0.60655667630047394,  -0.049531678631475402   0.0015123317300310077    -0.34236604936038034    -0.32995382575203258 -2.3605734458635865e-05   -0.035280948336800878   0.0003489747454031686, 10.812682098388672  66.048923950195316  12.385916969299316 -11.262124198913574   1.322323112487793 -1.4147733650207519  0.3180653495788574,-20.898247194006743  2.3913359346159591 -5.8136465078077144 -5.7414591242991282  -1.318500870655007 -1.9154637381650352 0.28279594597984492, 0.55250167846679688 0.042442586272954941  0.19999027252197266,  0.4840511679649353 -0.49703213572502136  0.51164329051971436  0.50682806968688965,-0.053868349641561508  -0.18054309487342834  0.044149510562419891,  0.0055415532551705837    -0.66816616058349609 -0.00028181471861898899,  0.24329054355621338 -0.013485184870660305   0.06900469958782196 -0.013485184870660305   0.23862624168395996  0.022588321939110756   0.06900469958782196  0.022588321939110756   0.18115420639514923,   0.47361359085495991   -0.44774337529496222    0.78546351833441719    0.49206019135628054  -0.031240296924472943  -0.053021616134074634 8.8817841970012523e-13,0.17665036022663116
IIWA_14,1714648871.1131043, 0.59521906024008542   1.1966957434769596 -0.22633994386600409  -1.3544807077767438  -1.0505004354859508   1.7394152101507654 -0.60655332068682077,  -0.055629078394820619   0.0014974869181078219    -0.35610222803365993    -0.35086067840719853 -3.4222541034217954e-05   -0.054669149737617342   0.0004134043424491949, 10.622354202270508  66.259827835083016  12.467916202545165 -11.088715984344482   1.339050235748291 -1.3189866333007811 0.30271277236938476,-20.457068549940303   2.187370309041031 -5.3920155366981932   -5.42850482440896 -1.3804053354422332 -2.0843007393048674 0.35941164029362327, 0.55215466022491455 0.041240919381380081  0.20022885501384735,   0.483329176902771 -0.49659794569015503  0.51173067092895508  0.50785338878631592,-0.057304192334413528  -0.19237892329692841  0.045215513557195663,  0.0058825626038014889    -0.66819882392883301 -0.00041369374957866967,  0.24333684146404266 -0.013314640149474144  0.069023385643959045 -0.013314640149474144   0.23877659440040588   0.02234528586268425  0.069023385643959045   0.02234528586268425   0.18100248277187347,   0.46703524514146721   -0.44216962062293419    0.77590872594068827    0.48583482540998091  -0.030892563780859916  -0.057437573940610775 8.8817841970012523e-13,0.18782259523868561
