DesiredFlux,0.81,HitTime,1714649853.093863,DesiredPos, 0.51994246244430542 -0.30452811717987061  0.19894181191921234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649852.5633245, 0.58109127695257168   1.0855629699705598 -0.15670135067191088  -1.4683982555519632  -1.0999189688240563    1.694606852374364  -0.5848767341117761,-0.0031077008989345944 -2.818092481187849e-05   -0.14648431554681129   -0.12059801802286639  0.0028630001915346715    0.24458466422410416 -2.536330848407526e-06, 14.662963996887207  63.767561195373538  15.483068336486816 -6.8798700942993163  1.0221152687072754 -3.4039333686828614 0.34877050399780274,-33.230892158967549  7.1869262396640066 -21.033161421560489 -12.827620131272893  2.7584286795856756  1.4920421119170966 -0.1981561782704068, 0.53993523120880127 0.042575549334287643  0.22080275416374207, 0.51874321699142456 -0.49532264471054077  0.50635409355163574  0.47871336340904236,-0.044950813055038452  -0.06452643871307373  0.052404608577489853,-0.040680509060621262  -0.88468217849731445 -0.039711657911539078,  0.24846094846725464 -0.013738274574279785  0.065660424530506134 -0.013738274574279785   0.23625949025154114  0.024977229535579681  0.065660424530506134  0.024977229535579681   0.18061894178390503,   0.49208594768224145   -0.49533497386189396    0.89179592360277837    0.47012505731736098 -0.0038143279486035908    0.10042287250477955 1.7763568394002505e-12,0.086341604590415955
IIWA_14,1714649852.5682228,  0.5810856443387431   1.0855635691639087 -0.15817690830841527  -1.4696637298699005   -1.099908614483736   1.6970739249048585 -0.58487493642264654,-0.0027114652722907443 1.4229941080167043e-06   -0.17620975789762477   -0.14709738713578197  0.0027045737660382238    0.29435063259906319 6.9878500503546022e-05, 13.611016571044923  64.397700851440433  14.930581699371338 -7.6232401924133297  1.0564498901367188 -2.8001765823364257 0.36512433624267576, -32.566563379790082   7.0623629870250229   -20.20556729746891  -12.338515109586021   2.6982874362553724  0.91314579911290683 -0.14582477128780511, 0.53942012786865234 0.041870579123497009  0.22140060365200043,  0.5175061821937561 -0.49494040012359619  0.50663137435913086  0.48015204071998596,-0.056617695838212967 -0.079526700079441071  0.065948300063610077,-0.040176652371883392  -0.88469398021697998 -0.040370609611272812,  0.24847514927387238 -0.013719120994210243  0.065671347081661224 -0.013719120994210243   0.23634117841720581  0.024937339127063751  0.065671347081661224  0.024937339127063751   0.18052364885807037,   0.49106104426410724   -0.49418762199060495    0.88985980179234758    0.46894380893469645 -0.0039333199621793824   0.093577285712242997 8.8817841970012523e-13,0.1076347604393959
IIWA_14,1714649852.5733411, 0.58107090383329618   1.0855654267396482 -0.15984655048473223  -1.4711225095472225  -1.0998913571916911   1.6997539570565277 -0.58487505630494963,-0.0027587924357093808 7.5441424864417856e-05   -0.20775349337077822   -0.17602909680150547  0.0028539506946280405    0.34268179214601535 5.1107508279453896e-05,  12.87542497253418  64.680620697021482  13.793346431732179 -8.0668426017761234  1.0925452613830566   -3.05816662979126  0.4155208396911621,  -31.874353173311018    6.9135623548464098   -19.344324996489323   -11.815770139402996    2.6320666673882265   0.30286657148625939 -0.085637318019229483, 0.53883558511734009 0.041075609624385834  0.22206218540668488,0.51612895727157593  -0.494497150182724 0.50693595409393311 0.48176699876785278,-0.068747550249099731 -0.095019027590751648  0.079375572502613068,-0.039544787257909775  -0.88470327854156494  -0.04127778485417366,  0.24849459528923035 -0.013694370165467262  0.065682478249073029 -0.013694370165467262   0.23643510043621063  0.024889957159757614  0.065682478249073029  0.024889957159757614   0.18041126430034637,    0.48978662308130083     -0.4928418866958495     0.88754916431899034     0.46754480522093189  -0.0040453528820094675    0.085919661741762354 -1.7763568394002505e-12,0.12938076257705688
IIWA_14,1714649852.5782528,  0.5810452575289351   1.0855672843153876 -0.16173915923657303  -1.4727656067927797  -1.0998856047610093   1.7025237511643774 -0.58487505630494963,-0.0032328861230107916 0.00013465616946953878   -0.24190714477025466   -0.20654716726349331  0.0025132577829741743    0.38493719803080112 4.0886006623563122e-05, 13.032316886901857  64.976400535583494  12.592931427001954 -8.2362180671691902 0.99746477127075195 -2.3733081855773928  0.3981657524108887,   -31.13225614893447    6.7409320639235082   -18.430871642600643   -11.252146651920667    2.5559644637018262  -0.34113513530995576 -0.016406817708258307, 0.53817838430404663 0.040172185748815536   0.2227867990732193,  0.5146060585975647 -0.49399501085281372  0.50726026296615601  0.48356649279594421,-0.081381171941757202  -0.11162561923265457   0.09269232302904129,-0.038814697414636612  -0.88470703363418579 -0.042441632598638535,  0.24851875007152557 -0.013662111945450306  0.065694928169250488 -0.013662111945450306   0.23654381930828094  0.024830285459756851  0.065694928169250488  0.024830285459756851   0.18027988076210022,   0.48818461882849107   -0.49118569446005012    0.88469313407912864    0.46582150151941448 -0.0041793366261089204   0.077418369349047111 8.8817841970012523e-13,0.15197835862636566
IIWA_14,1714649852.5832233, 0.58101829306465635   1.0855662655885199 -0.16387360964529948  -1.4745852315476222  -1.0998841666097057   1.7053755771651511 -0.58487325861582007,-0.0036648874695584242 6.6975860865552985e-05   -0.27890373216526176   -0.23802272400449631  0.0020681322785233809    0.42202279845558954 0.00010461637048112254, 12.474193191528322  65.076708480834967  12.392638217926025 -7.7616979141235349 0.94024040222167971 -2.6206181793212893 0.36345557785034177, -30.351769243860215   6.5517010484415072  -17.474858435241632   -10.66940798022179   2.4772647199430589 -0.99167736320656763 0.058045493815187664, 0.53747290372848511 0.039153527468442917  0.22356218099594116, 0.51296597719192505 -0.49344071745872498  0.50760769844055176  0.48550650477409363,-0.093450874090194702  -0.12939378619194031   0.10543723404407501,-0.038002539426088333  -0.88470566272735596 -0.043818965554237366,  0.24854415655136108 -0.013617508113384247  0.065711401402950287 -0.013617508113384247   0.23666924238204956  0.024751557037234306  0.065711401402950287  0.024751557037234306    0.1801314502954483,    0.4860761143818948   -0.48907842125256451    0.88102240826160028    0.46363548541705768 -0.0042989984088137589    0.06825196326509797                      0,0.17474937438964844
IIWA_14,1714649852.5882215, 0.58098647494881095   1.0855649473195192 -0.16623234478946736  -1.4765505245361623  -1.0998835913491842   1.7081415962349118 -0.58487062218690178,-0.0042046346094629641 8.4992866734314408e-07   -0.31747239149892437   -0.26902989874520067  0.0016775162436763213    0.44825900155489989 0.00018915025311650119, 12.250429313659669  64.564880760192878  13.119877319335938 -6.6930193824768063  1.0159526443481446 -2.2715139236450197 0.35210802078247072, -29.54296974838028  6.3531371696879857  -16.47688848567088 -10.074725281454405  2.3965672939435509 -1.6498692092647351 0.13532702271770347, 0.53672224283218384 0.038021065294742584  0.22439330816268921, 0.51120364665985107 -0.49283874034881592  0.50798159837722778  0.48758131265640259,-0.10495369136333466 -0.14802588522434235   0.1179327517747879,-0.037090018391609192   -0.8847004771232605 -0.045388743281364441,  0.24856844544410706 -0.013560387305915356  0.065733283758163452 -0.013560387305915356   0.23681172728538513  0.024652456864714622  0.065733283758163452  0.024652456864714622   0.17996774613857269,   0.48345581536413107   -0.48650197353605762    0.87649683477408757    0.46097565109892713 -0.0044079418231035561   0.058427729030086084                      0,0.19768816232681274
IIWA_14,1714649852.5932772, 0.58095435718174959   1.0855591949324708 -0.16876586985856698  -1.4786186422885865  -1.0998839749725537   1.7108060489231791 -0.58487014276677296, -0.0046484183700246529 -0.00022941553900509992    -0.35531891596312443    -0.29794862909312914   0.0013266680601604426     0.46518530877461256  0.00017049700764593285, 13.040032882690431   63.31488944244385  14.071606124877929 -7.9337618789672852  1.0590910148620605 -2.4594161186218262 0.36645934295654298,-28.739206042070172  6.1454613324597869 -15.484761314404428 -9.4961102876534564  2.3146563986150244 -2.2727811981636012 0.21324968142957412, 0.53595459461212158 0.036786839365959167  0.22524656355381012, 0.50938111543655396 -0.49220845103263855  0.50836628675460815  0.48971977829933167,-0.11488325148820877 -0.16689580678939819  0.12888415157794952,-0.036073654890060425  -0.88469022512435913 -0.047169309109449387,  0.24858994781970978 -0.013487524352967739  0.065761581063270569 -0.013487524352967739    0.2369702011346817   0.02452782541513443  0.065761581063270569   0.02452782541513443   0.17979186773300171,   0.48021616553928226    -0.4833601008984445    0.87094002159560091    0.45774939077336541 -0.0045020320573740946   0.048286722432067108 2.6645352591003757e-12,0.21934129297733307
IIWA_14,1714649852.5982444, 0.58092907052429754   1.0855563786255567 -0.17145291277967512  -1.4808549585118564  -1.0998817697490439   1.7132161365626792 -0.58486834518672648, -0.0047302009941017423 -0.00029618470776895294    -0.39173684961482497    -0.32781155220530006   0.0011495433885203193     0.46855175259969506  0.00020830080797598212, 12.083249404907228  63.891017127990729  13.068795829772949 -7.9149423828124998  1.0731770133972167 -2.0078500976562501 0.35778179931640625,-27.978736011695624  5.9417851329455287 -14.534252225391858 -8.9543998406413241  2.2367854272601235  -2.854599398592319 0.28853258426021999, 0.53518098592758179 0.035479597747325897  0.22611492872238159, 0.50752288103103638 -0.49156051874160767  0.50875711441040039  0.49188923835754395,-0.12311621010303497 -0.18482726812362671  0.13831368088722229,-0.035014767199754715  -0.88466978073120117 -0.049175973981618881,  0.24860776960849762 -0.013401933945715427  0.065795630216598511 -0.013401933945715427   0.23714058101177216    0.0243820920586586  0.065795630216598511    0.0243820920586586   0.17960846424102783,   0.47648434625369163   -0.47976323066478699    0.86455046592348594    0.45407207508585401 -0.0045837534905501798   0.037983649050055135 2.6645352591003757e-12,0.23896138370037079
IIWA_14,1714649852.6032209, 0.58089605391267141   1.0855508658940312 -0.17433152369398061  -1.4832271759972468  -1.0998829202700868   1.7153477106687984 -0.58486492968646331, -0.0051048252603268125 -0.00045745702723484804    -0.42853391626407983    -0.35713794117985626  0.00087361386910102246     0.46010436632452384  0.00030326065690761909, 12.615653114318848   62.68732178497315  12.225951251983643 -8.4741502685546877  1.0916648864746095 -2.1023018226623535 0.32540788650512698,-27.261918149796053  5.7122403481050963 -13.651960498840404 -8.4328922091801957  2.1538783152874661 -3.3703189446146293 0.37279302280577586, 0.53439652919769287 0.034098219126462936  0.22695322334766388, 0.50569659471511841 -0.49088224768638611  0.50912946462631226  0.49405747652053833,-0.13018409907817841 -0.20209543406963348  0.14472833275794983,-0.033928200602531433  -0.88463348150253296 -0.051462143659591675,  0.24863147735595703 -0.013296457007527351  0.065830856561660767 -0.013296457007527351   0.23732337355613708   0.02420932799577713  0.065830856561660767   0.02420932799577713   0.17940869927406311,   0.47200709471617586   -0.47560150687875336    0.85705205011965546    0.44978996200573107 -0.0046146697165738715   0.027764255735363008                      0,0.25627288222312927
IIWA_14,1714649852.6082563, 0.58087454229330826   1.0855424169732883 -0.17741314727080421  -1.4857518327211678  -1.0998863718332157   1.7170759557654096 -0.58486073511485548, -0.0049443249827872881 -0.00070392245150026095    -0.46609207608420766    -0.38669662190072474  0.00056082857012623721      0.4372132969240663  0.00041039138983927704, 13.901652412414551  63.397193397521974  12.547226936340332 -9.4998128089904785  1.1259995079040528 -1.4017570495605469 0.33575418853759764,-26.562108479439114  5.4783748556090925 -12.799522210867302 -7.9376006454653947  2.0717927881537523 -3.8317169440824888 0.45817635706470389,0.53361916542053223 0.03262798860669136 0.22777342796325684,0.50388860702514648 -0.4901910126209259 0.50949203968048096 0.49621257185935974,-0.13562087714672089 -0.21943877637386322  0.14921194314956665,-0.032846171408891678  -0.88458079099655151 -0.053959734737873077,  0.24865397810935974 -0.013170787133276463  0.065871335566043854 -0.013170787133276463   0.23751914501190186    0.0240053441375494  0.065871335566043854    0.0240053441375494   0.17919878661632538,    0.466776213925435  -0.47078430574742924   0.84834030383351688   0.44484165518010599 -0.004614651289536198  0.017631634191772605                     0,0.27215433120727539
IIWA_14,1714649852.6132276, 0.58087250494865572   1.0855438551245919 -0.18066668457903537  -1.4884407332180154   -1.099885988209846   1.7184094404373924 -0.58485803869024422, -0.0040369537723313918 -0.00050561190905616747    -0.50301515319661272    -0.41691331739448212  0.00046400779089048608     0.40311002441856503  0.00043617009632179347, 13.927372398376466  63.466637359619142  13.379317516326905 -9.4312560729980461  1.0855022621154784 -1.4564923248291015 0.37380187988281249, -25.89256865528515   5.233430271563031 -11.991943660333661 -7.4723208440201621  1.9893037936210389 -4.2192296944062155   0.547657519917644, 0.53285902738571167 0.031071711331605911  0.22855305671691895, 0.50214385986328125 -0.48948672413825989  0.50983905792236328  0.49831560254096985,-0.13935635983943939 -0.23677252233028412  0.15125645697116852,-0.031782079488039017   -0.8845093846321106 -0.056673351675271988,  0.24867694079875946 -0.013019891455769539  0.065916404128074646 -0.013019891455769539    0.2377275824546814  0.023764822632074356  0.065916404128074646  0.023764822632074356   0.17897802591323853,   0.46062004441171922   -0.46522768598844522    0.83819580157573625     0.4391235805440985 -0.0045428195090124746  0.0077919884970967246                      0,0.28639066219329834
IIWA_14,1714649852.6182513, 0.58087160610409094   1.0855427765111143 -0.18405486454883008    -1.49125576778724  -1.0998829202700868   1.7192337154826287  -0.5848534846898934, -0.0032655168004562495 -0.00044763406635074448    -0.53793932134907851    -0.44613203668456997  0.00049392382307747343     0.35545902134430407  0.00053109609109025209, 13.451552658081056  63.656965255737305  12.922272609710694 -9.9165302238464363  1.2157977485656739 -1.4825249557495117 0.33675544357299803,-25.261615489058581  4.9694386276953937 -11.240957931392604 -7.0259506125961098  1.9031809366800228 -4.5430915651907018 0.64624746940152378,  0.5321052074432373 0.029440345242619514  0.22927920520305634, 0.50047677755355835 -0.48875951766967773  0.51016145944595337  0.50037229061126709,-0.14216165244579315 -0.25367972254753113  0.15084180235862732,-0.030656134709715843   -0.8844330906867981 -0.059410382062196732,  0.24870581924915314 -0.012843945063650608  0.065962493419647217 -0.012843945063650608   0.23794654011726379   0.02349008247256279  0.065962493419647217   0.02349008247256279   0.17874307930469513,   0.45355951679404427   -0.45899564448692587    0.82670240556748098    0.43268659428807865 -0.0043931927917739699 -0.0017308873454524587                      0,0.29912206530570984
IIWA_14,1714649852.6232214,  0.5808633370613443   1.0855452332802025 -0.18759770108888713  -1.4942056247869413  -1.0998920282707885   1.7194445778725407 -0.58484695334058323, -0.0029431751502307897 -0.00025983648955395342    -0.57206491868154474     -0.4748999093357078  3.0819030396344314e-05     0.29280171267192207  0.00068613084527892917, 12.386745239257813  64.778356643676759  13.302695281982421 -9.1167016372680667  1.1145546340942383 -1.2255361633300781  0.2746776313781738,-24.681690710140725  4.6938066193448043 -10.575450782651178 -6.6198696676465483  1.8151843368385403 -4.7795550194644418 0.74748368315374858, 0.53138267993927002 0.027743879705667496  0.22993184626102448, 0.49893486499786377 -0.48803699016571045  0.51044678688049316  0.50232261419296265,-0.14323382079601288 -0.26989415287971497  0.14764648675918579, -0.02952602319419384  -0.88434445858001709 -0.062243297696113586,  0.24873806536197662 -0.012643158435821533  0.066010229289531708 -0.012643158435821533   0.23817238211631775    0.0231793113052845  0.066010229289531708    0.0231793113052845   0.17850029468536377,    0.4456224324878022   -0.45205986618057636    0.81385853544535536    0.42551238171739669 -0.0041869784732639914  -0.010662456500831752 4.4408920985006262e-12,0.30983233451843262
