DesiredFlux,0.6,HitTime,1714648786.4912879,DesiredPos, 0.56467390060424805 -0.32530730962753296    0.199215367436409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648786.0357978, 0.48165840262630144    1.195676485156429 -0.28808243081379514  -1.3861137285097311   -1.095616919666252   1.6013815668185509 -0.63425425740481434,  -0.21506448534697195 2.8043353604104767e-05    -0.7889665458718238    -0.5441126602012254  -0.043971548735941932    -0.9991191179125769    0.19404275070300459,  5.3420410842895514   68.196542778015143   10.916652019500733  -13.613216968536378   2.1842101478576659  -2.2698451652526854 -0.22828614807128905,   -9.52773289288303 -0.52869774231178845  -1.0419797912741076  -1.3890263535771019  -3.7989769978187171 -0.12895587618097482   1.3468108291879068,  0.57217293977737427 -0.050516221672296524   0.19473515450954437, 0.48739022016525269 -0.50261449813842773  0.49297851324081421   0.5165284276008606,-0.016555190086364746  -0.49415794014930725 -0.019275039434432983,-0.002454232657328248   -0.6581263542175293 0.0013142902171239257,   0.24124906957149506 -0.0034224542323499918   0.071503356099128723 -0.0034224542323499918    0.24232716858386993  0.0044391360133886337   0.071503356099128723  0.0044391360133886337    0.18070490658283234,   0.11658530276470458  -0.070966365477431737    0.17119051079461656     0.1288640753349668  -0.076129860175910835  -0.068752925973747381 8.8817841970012523e-13,0.45108649134635925
IIWA_14,1714648786.0407977, 0.48035625665003517   1.1956777435388197 -0.29197868212841471  -1.3889623787748475  -1.0963810338884872   1.5962380572964803  -0.6323206026541236,  -0.22413742732822825 7.2769978512650594e-05   -0.78702328928224186    -0.5492361387656356  -0.065741807878162056    -1.0050356752128877    0.23258039059003321,   5.1980091629028324    68.327714706420906    10.011971954345704   -13.265056289672852    1.6172487068176269   -1.5816492042541503 -0.015018825531005859, -9.3939041267740766 -0.42927091937685968 -0.83595599981260005  -1.4504335012636962  -3.7658227558761617 -0.14659274210929629   1.2175647333978619,  0.57213795185089111 -0.053100951015949249   0.19466026127338409, 0.48702934384346008 -0.50273817777633667  0.49336400628089905  0.51638036966323853,-0.016741251572966576  -0.49879398941993713 -0.017244132235646248,-0.0024220093619078398   -0.65814077854156494  0.0013523456873372197,   0.24135039746761322 -0.0029576509259641171   0.071475468575954437 -0.0029576509259641171    0.24236828088760376  0.0037671485915780067   0.071475468575954437  0.0037671485915780067    0.18062619864940643,   0.10071876360839838  -0.060112864931127774      0.146620136416864    0.11688494667794203  -0.075423012354747243  -0.069556837130058113 8.8817841970012523e-13,0.45523852109909058
IIWA_14,1714648786.0457969,  0.4789993427872567   1.1956769045808648 -0.29587978698551792    -1.39183769396211  -1.0973990219583882   1.5911648952334068  -0.6301743478200843,  -0.23358649637372161 2.4657664614716917e-05   -0.78566282570992196   -0.55440151850300734  -0.093312969098571841    -1.0069550226932507    0.27191450583359844,  4.2900936584472662   67.805598991394049   12.168148513793945   -13.26371203994751   2.4095861244201662  -1.9641286277770995 -0.09278296661376953, -9.2402422445284671 -0.33488377511031631 -0.61196153888173921  -1.5086214620008414   -3.712211737868949  -0.1606000755533239   1.0835303594080223,  0.57211029529571533 -0.055733930319547653   0.19459325075149536, 0.48664757609367371 -0.50284606218338013  0.49383363127708435  0.51618629693984985,-0.016669623553752899  -0.50441437959671021 -0.015310895629227161,-0.0024094912223517895   -0.65815263986587524  0.0013983912067487836,   0.24146507680416107 -0.0024822608102113008   0.071439571678638458 -0.0024822608102113008    0.24240000545978546  0.0030891909264028072   0.071439571678638458  0.0030891909264028072     0.1805439293384552,   0.084508915516146033   -0.049221139720501128     0.12175184760820912      0.1047855003912801   -0.074503525681279825   -0.070328158508381478 -2.6645352591003757e-12,0.46029204130172729
IIWA_14,1714648786.0507991, 0.47757615615478616   1.1956805598457338 -0.29971497871983804  -1.3947554931904427  -1.0986043473870131   1.5860297746363856  -0.6278446744805406,  -0.24379666239779896 0.00016593672645205006    -0.7819379299407424   -0.56023318393571331   -0.12286339242385096    -1.0109688420354463    0.31071853824862689,  5.5889529495239261   69.009294334411621   12.052543037414551  -12.836240627288818   1.7845199394226074   -1.739847499847412 -0.15118951034545899, -9.0798225817637217 -0.21344413792605132 -0.34389204672430518  -1.5783897598545544  -3.6203863849291262 -0.20357212905435862  0.93635195134198235,  0.57209599018096924 -0.058405008167028427    0.1945793479681015, 0.48618987202644348 -0.50292277336120605  0.49442431330680847  0.51597744226455688,-0.016136076301336288  -0.51041299104690552 -0.011648968793451786,-0.0024092288222163916   -0.65816247463226318  0.0014393654419109225,   0.24158623814582825 -0.0020002597011625767   0.071398600935935974 -0.0020002597011625767     0.2424221932888031  0.0024142893962562084   0.071398600935935974  0.0024142893962562084    0.18046373128890991,  0.068087794530491408  -0.038435157582838997   0.096881209136867596   0.092718284330217671  -0.073302958841559018  -0.071277527013080544 4.4408920985006262e-12,0.46564748883247375
IIWA_14,1714648786.0557978, 0.47611228306129155   1.1956865518883053 -0.30349899772773886  -1.3976947441515288   -1.100065559900596   1.5809179035703305 -0.62535219541029097,   -0.2535922536580234 0.00037243108401990323   -0.77691110426862675   -0.56575658559201703   -0.15673921448239631     -1.013249916270563    0.34827399340888676,  4.3492496261596685   68.623494544982918   10.819866039276123  -11.172059467315673   1.7220133209228516   -2.290537769317627 -0.17555338287353517, -8.9360224383408688 -0.10454638351322576 -0.11099571459052315  -1.6526825269228991  -3.5193376574501736 -0.23254031912070938  0.78815641407353787,  0.57208913564682007 -0.061100203543901443    0.1945587545633316, 0.48573532700538635 -0.50298851728439331  0.49507540464401245   0.5157170295715332, -0.015465113334357738   -0.51615238189697266 -0.0090169794857501984,-0.0024006932508200407   -0.65817004442214966  0.0014650772791355848,   0.24172145128250122 -0.0015136842848733068   0.071348913013935089 -0.0015136842848733068    0.24243420362472534  0.0017396303592249751   0.071348913013935089  0.0017396303592249751    0.18037937581539154, 0.051521069053706015 -0.027711477140535123  0.071947128250648973  0.080651561907174596 -0.071939661667741461 -0.072119764224609639                     0,0.47080683708190918
IIWA_14,1714648786.0607977, 0.47458333569388561     1.19568415511491 -0.30727121220124387  -1.4005862379955416  -1.1017608962905621   1.5757376623942378 -0.62272507346031147, -0.26403169762265644 0.0002020739314036082  -0.77241746235510178  -0.56826502223412456  -0.19320482718456131   -1.0178095800601552    0.3837040727262892,  4.4752775573730474   67.478955169677732   10.497246105194092  -11.120977977752686   1.9561930465698243  -2.3185729103088377 -0.15452702713012695, -8.8319788403869772 0.014761794009441553  0.10803530860866628  -1.7445886017755363  -3.3872558328844926 -0.26728623633925119  0.63745143082357836,  0.57210087776184082 -0.063805475831031799   0.19456420838832855,  0.4852631688117981 -0.50300824642181396  0.49582284688949585  0.51542413234710693,-0.014224620535969734  -0.52111995220184326 -0.005901991855353117,-0.0023953479249030352   -0.65817534923553467  0.0014888367149978876,   0.24186702072620392 -0.0010224791476503015    0.07129225879907608 -0.0010224791476503015    0.24243608117103577  0.0010717329569160938    0.07129225879907608  0.0010717329569160938    0.18029387295246124,  0.034802796275101855  -0.017154102575744901   0.047123795571479832   0.068660762867267522  -0.070281910263148006  -0.072963430232775295 4.4408920985006262e-12,0.4752594530582428
IIWA_14,1714648786.0658226, 0.47300225686888564   1.1956859526949564 -0.31103353982086862  -1.4034808477976848  -1.1036806732956883    1.570501994251674 -0.61998781665304192,  -0.27446851109812398 0.00023356234697768149   -0.76842707466907145   -0.57039640987302676   -0.23135494195269882     -1.023674389750677    0.41645353047181338,   4.6450294647216799    67.666711067199714    10.115479183197021   -12.188312259674072    1.4077194786071776   -1.4144396133422852 -0.019023845672607422, -8.7481976541707098  0.16289394069765584  0.32919067358403753  -1.8764409288040238  -3.2264199784278493 -0.28768389648226833  0.47603842383632389,  0.57216566801071167 -0.066536292433738708   0.19460034370422363,0.48478475213050842 -0.5030142068862915 0.49666354060173035 0.51505899429321289, -0.011150580830872059   -0.52609169483184814 -0.0022142650559544563,-0.0023892952594906092   -0.65817815065383911  0.0014924124116078019,    0.24201098084449768 -0.00052393367514014244    0.071234032511711121 -0.00052393367514014244     0.24242748320102692  0.00040461958269588649    0.071234032511711121  0.00040461958269588649     0.18021845817565918,   0.017836794923731247  -0.0066686344588617885    0.022202567349083324    0.056675746260559379   -0.068374221266154223   -0.073687654355225618 -2.6645352591003757e-12,0.47969776391983032
IIWA_14,1714648786.0707984, 0.47137144357785321    1.195683376043565 -0.31477938902344377   -1.406433940528736  -1.1058336152933066   1.5653581251917776 -0.61715917996937497,  -0.28480734051979639 8.3783821927679164e-05   -0.76457562783826305   -0.57444083714047212   -0.27120163346689047    -1.0246942741963974    0.44630829172412878, 4.0303218002319339   66.21095986175537  11.743365600585937 -13.213974800109863  2.4791357421874998 -1.6297094459533692 -0.1271593894958496, -8.6754271987546456  0.31032105495607021  0.54916882798422506  -2.0150233379310407  -3.0498581780617711 -0.30185121728809383  0.31743959836253943,  0.57226061820983887 -0.069295205175876617   0.19465652108192444, 0.48430940508842468 -0.50298196077346802  0.49757933616638184  0.51465362310409546,-0.0075320294126868248   -0.53116476535797119  0.0015096069546416402,-0.0023886458948254585   -0.65817868709564209  0.0015000196872279048,    0.24216102063655853  -1.744861037877854e-05    0.071170620620250702  -1.744861037877854e-05     0.24240866303443909 -0.00026284967316314578    0.071170620620250702 -0.00026284967316314578     0.18014606833457947,0.00059808851560205767   0.003761741491636883 -0.0028643859142363226      0.044660628398141  -0.066213606153553428  -0.074348654621303467                      0,0.48426437377929688
IIWA_14,1714648786.0758216, 0.46968382505565609   1.1956787621566043 -0.31844961790918541  -1.4094800908339282  -1.1081375584654187   1.5601432497020082 -0.61428302593324091,   -0.29535061330372192 -0.00011752842088640635     -0.7584696577002763    -0.58139868192006472     -0.3091190336579977     -1.0283504389478939     0.47209279482466543,  5.3086051025390626   66.581327659606941   11.721857604980469  -12.626537670135498   1.7616301918029784  -2.0609166145324709 -0.15185701370239257, -8.5891997194341538  0.44749152350841948  0.79250632796321518  -2.1244692896195616  -2.8616075187836314 -0.34960241852548224  0.16954974499605213, 0.57234847545623779 -0.07208569347858429  0.19475685060024261, 0.48379787802696228 -0.50288254022598267  0.49856328964233398  0.51427954435348511,-0.0049747060984373093   -0.53645044565200806  0.0062275226227939129,-0.0023945656139403582   -0.65817660093307495  0.0014996014069765806,    0.24232266843318939  0.00049275922356173396     0.07109919935464859  0.00049275922356173396     0.24238035082817078 -0.00092590926215052605     0.07109919935464859 -0.00092590926215052605     0.18007105588912964,  -0.016774225933602338    0.014062626138233725   -0.027897241780650006    0.032691743678370244   -0.063809363289202281   -0.075208791954217702 -4.4408920985006262e-12,0.4890911877155304
IIWA_14,1714648786.0807972, 0.46796558680431116   1.1956828368459091 -0.32206400018585407  -1.4125629727931426  -1.1106688185552982   1.5549144124508876 -0.61139968135875478,  -0.30501002069677463 6.8964835485114671e-05   -0.75135101722696751   -0.58843422390462607   -0.34854563052157705    -1.0318338412031418    0.49300801883917778,   4.0148898086547851    66.108079917907716    10.770128799438476   -11.697661109924317    1.8355816841125487   -1.7572025871276855 -0.041385208129882813, -8.5076288419008055  0.53426399923429613  0.98260300565663661  -2.1972883090460336   -2.690395584294305 -0.38283319061149057 0.045054575930521867,  0.57241940498352051 -0.074898317456245422    0.1948363184928894, 0.48333930969238281 -0.50273752212524414   0.4995441734790802  0.51390045881271362,-0.0036726249381899834   -0.54152774810791016  0.0091210156679153442,-0.0024264834355562925   -0.65817195177078247  0.0014947445597499609,   0.24250432848930359    0.00100552081130445   0.071015700697898865    0.00100552081130445    0.24234221875667572 -0.0015902764862403274   0.071015700697898865 -0.0015902764862403274    0.17998634278774261, -0.034244747135758757   0.024321316380415681  -0.053050334793525167   0.020697879893560867  -0.061296655187170757  -0.075957854267727498 1.7763568394002505e-12,0.49375396966934204
IIWA_14,1714648786.0858197,0.46618215428766885  1.1956823574257804 -0.3256528561495477 -1.4156513674838824  -1.113370733972378   1.549663584269358 -0.6085267630539708,  -0.31534531722311226 3.5995063239800729e-05   -0.74463505232931915   -0.59428316675329484   -0.38691312110045201    -1.0355002002236957    0.50932314726270134,  3.6650979995727542   66.555607673645028   10.529508098602294  -10.458262863159179   1.8100508117675782  -1.9037195739746093 -0.15953330230712889,  -8.4686561620986343   0.60177796326463573    1.1370580594804944   -2.2657988289826774   -2.5044050149526185  -0.41059236038968083 -0.060280976146960596,  0.57250106334686279 -0.077715508639812469   0.19492296874523163, 0.48292595148086548 -0.50250989198684692  0.50056111812591553  0.51352208852767944,-0.0022364631295204163   -0.54573208093643188    0.01167495921254158,-0.0024733722675591707   -0.65816503763198853    0.00148624530993402,   0.24269931018352509  0.0015223108930513263   0.070923320949077606  0.0015223108930513263    0.24229426681995392 -0.0022497035097330809   0.070923320949077606 -0.0022497035097330809    0.17989742755889893, -0.051867952335804546   0.034442216658270297  -0.078172501754458779  0.0087409856925901863  -0.058517992247431039  -0.076645923095419732 8.8817841970012523e-13,0.49763217568397522
IIWA_14,1714648786.0907965, 0.46434317503133565   1.1956850538503916 -0.32920875538822514   -1.418721785828742  -1.1162661228022328   1.5443984348977342  -0.6056857827473352,  -0.32583542403181764 0.00013665303503777155   -0.73794401141055299   -0.59824326719701792   -0.42534605007455561     -1.039006135043909    0.52109773007558502,  5.0359732513427735   66.640483627319341   9.6839750213623041  -9.6705325241088875   1.2439697456359864   -1.889702003479004 -0.20525728225708006, -8.4220713475891458  0.66193851695958306   1.2907834913461302  -2.3260312303881685  -2.3161977829668094 -0.43790735297949968 -0.15395750248329854, 0.57259547710418701 -0.08056090772151947  0.19502653181552887, 0.48253756761550903 -0.50223565101623535  0.50159430503845215  0.51314717531204224,-0.00063061469700187445    -0.55018693208694458    0.014351269230246544,-0.0025097343605011702   -0.65815573930740356  0.0014580211136490107,   0.24290023744106293  0.0020420181099325418   0.070825152099132538  0.0020420181099325418    0.24223650991916656 -0.0029091129545122385   0.070825152099132538 -0.0029091129545122385    0.17981112003326416, -0.069610275079234896   0.044498992989971953   -0.10339711561879739 -0.0032021921558822442  -0.055599130994288259  -0.077316560748386109 1.7763568394002505e-12,0.50175684690475464
IIWA_14,1714648786.0958228, 0.46246944146993979   1.1956830765014321 -0.33274691804562845  -1.4217717111720232  -1.1193736801391452   1.5390727052568567 -0.60289052210403726,  -0.33561768168128864 3.0228469651866045e-05   -0.73188171542457481   -0.60059162748886197   -0.46457913353613933    -1.0442340936702279    0.52868860979238552,  3.9557338409423832   66.012915969848635   11.284976444244386  -10.716358810424804   1.5151252174377441  -1.7321712112426757 -0.13984195327758789, -8.3925325862346938  0.71853684669566975   1.4326563816540281  -2.3891449116828523  -2.1169801828865999 -0.46194529187238764 -0.23593008369904855,  0.57271337509155273 -0.083422712981700897   0.19514799118041992, 0.48218417167663574 -0.50190120935440063  0.50265055894851685  0.51277285814285278,0.001555568422190845 -0.55436962842941284 0.017160061746835709,-0.0025398947764188051   -0.65814417600631714  0.0014359714696183801,   0.24310573935508728  0.0025646472349762917   0.070721879601478577  0.0025646472349762917    0.24216903746128082 -0.0035656497348099947   0.070721879601478577 -0.0035656497348099947    0.17972832918167114,  -0.087476268801900403    0.054447156975889754    -0.12865062582534392    -0.01510118698533347   -0.052489326468396769   -0.077945220682273941 -2.6645352591003757e-12,0.50565564632415771
IIWA_14,1714648786.1007957, 0.46053740463946569   1.1956849939637817 -0.33621161739498756  -1.4248610045982446  -1.1225942728523985   1.5336872343046806 -0.60014847153181095,  -0.34577561856399508 0.00010088126970411158   -0.72409334631402433   -0.60404503903994722   -0.50048701535904616    -1.0508061130232271    0.53263291072296115,  4.7659133987426756   65.935756011962894    11.92483931350708  -11.867036575317384   1.9165761756896973  -1.9364272384643555 0.032707664489746095, -8.4000694839993333  0.77721860556039224   1.5559796859952471  -2.4684235008849464  -1.8997566563562682 -0.47243827515981884 -0.30709009863919623,  0.57286864519119263 -0.086293488740921021   0.19528941810131073, 0.48188593983650208 -0.50149726867675781  0.50373893976211548  0.51238024234771729,0.0047696935944259167  -0.55803656578063965  0.020157994702458382,-0.002576011698693037  -0.65813028812408447 0.0014126792084425688,   0.24331375956535339  0.0030929569620639086   0.070614434778690338  0.0030929569620639086    0.24209171533584595 -0.0042199548333883286   0.070614434778690338 -0.0042199548333883286    0.17965127527713776, -0.10556462714639281  0.064298427608910913  -0.15399231577450934 -0.026998505669340034 -0.049126254816123094 -0.078447944183324125                     0,0.50911945104598999
IIWA_14,1714648786.1058104, 0.45857378934866905   1.1956856530437405 -0.33958679455277185  -1.4280277761352052  -1.1259496641505673   1.5282514295840399 -0.59748599630158616,   -0.3551651064830616 0.00010706821411654123   -0.71428176336259119   -0.60990689271037957   -0.53460526421398713    -1.0580770792442076    0.53260533778736019,   5.244305137634278   66.234107849121102   11.247337451934815  -12.029690792083739   1.4957569694519042  -1.3123115997314454 -0.17421837615966798, -8.4089322684042394  0.79342022455225536   1.6331169615875285  -2.5155039430976984  -1.7023519982232993  -0.4705563629146452 -0.35634364167913068,  0.57301503419876099 -0.089177675545215607   0.19540894031524658, 0.48165988922119141 -0.50104665756225586   0.5047914981842041  0.51199758052825928,0.0069386227987706661  -0.56146806478500366  0.021619467064738274,-0.0026181105058640242   -0.65811389684677124   0.001384425675496459,   0.24353556334972382  0.0036205551587045193   0.070497281849384308  0.0036205551587045193    0.24200521409511566 -0.0048745186068117619   0.070497281849384308 -0.0048745186068117619    0.17956903576850891, -0.12366142007635972  0.074086857546618035  -0.17941992060865886 -0.038870594308626494 -0.045710373881568955 -0.078827164412764716                     0,0.51233214139938354
IIWA_14,1714648786.1108012, 0.45656966747484445   1.1956823574257804 -0.34291864871153083  -1.4312579441392506   -1.129423842906693   1.5228658387495606 -0.59492490746577587,   -0.36429696013943302 -4.6170147110217454e-05    -0.70469957704043196    -0.61713223433011999    -0.56665136161621599     -1.0618852967745387     0.52852782366230011,  3.0786823196411133   65.616828186035164   10.063053443908691  -11.615661876678466   1.7484245681762696  -2.0252051849365236 -0.24697624206542967, -8.4433590237043745  0.76391156066234078   1.6519169290140314  -2.5289859235964283  -1.5161410435442968 -0.45870851549570801 -0.37712071603656905,   0.5731436014175415 -0.092059992253780365   0.19550353288650513, 0.48152706027030945 -0.50052154064178467  0.50580400228500366  0.51163673400878906,0.0079235592857003212  -0.56409478187561035  0.021720835939049721,-0.0026731982361525297   -0.65809530019760132  0.0013524395180866122,   0.24377575516700745  0.0041470020078122616   0.070368207991123199  0.0041470020078122616    0.24190998077392578 -0.0055267694406211376   0.070368207991123199 -0.0055267694406211376    0.17947706580162048,  -0.14175525716009219   0.083775960321830212   -0.20485924986335391  -0.050706900351471518  -0.042186548949274538  -0.079067043362357481 1.7763568394002505e-12,0.51475828886032104
IIWA_14,1714648786.1157968, 0.45448740841032192     1.19568739084626 -0.34622281943944233   -1.434525802637576  -1.1329967718682974   1.5173776629158031 -0.59248779547538721,  -0.37472793069244759 0.00016440070149293428   -0.69592649074880575   -0.62442012739711394    -0.5962382477571504    -1.0690352707699307    0.52030673854538612,   4.0226058044433595    66.511883697509774    9.8977107276916509   -10.602097583770751    1.5582635879516602   -1.8660056343078613 -0.040717704772949219, -8.4615937957662162  0.70745993011286668   1.6732176220774888  -2.4998731967076182  -1.3389426223000291  -0.4676358330493211 -0.37382289070081087,  0.57324415445327759 -0.094957679510116577   0.19560688734054565,0.48143449425697327 -0.4999212920665741 0.50678139925003052 0.51134347915649414,0.0075424304232001305  -0.56676727533340454   0.02209693007171154,-0.002750712214037776  -0.65807425975799561 0.0013178149238228798,   0.24402929842472076  0.0046708201989531517   0.070229224860668182  0.0046708201989531517    0.24180611968040466 -0.0061767562292516232   0.070229224860668182 -0.0061767562292516232    0.17937976121902466,  -0.15979929540321791    0.09336532964443478   -0.23029990468081962  -0.062479167518780798  -0.038592233226886208  -0.079399777464850274 8.8817841970012523e-13,0.51722109317779541
IIWA_14,1714648786.1207976, 0.45235948945998872   1.1956892483129165 -0.34950080455625387  -1.4377883280642056   -1.136702965270405   1.5118387339982282 -0.59017777617946721,  -0.38489910256728638 0.00020581922745375661   -0.68786059727150639   -0.63003711898287662   -0.62523833429002629    -1.0767853733189408    0.50864616267310914,   4.0123178100585939    65.485656257629401    10.419279621124268   -8.7860162048339845    1.1365640068054199   -1.4438097610473632 -0.024697624206542968, -8.4414089919389124  0.61490013896765272   1.6888783996220065  -2.4369798533463589  -1.1763760518726651 -0.46188863636844602 -0.34769000160557784, 0.57333701848983765 -0.09789557009935379  0.19568923115730286,   0.481424480676651 -0.49926912784576416  0.50769942998886108  0.51107931137084961,0.006859316024929285 -0.57047390937805176 0.021501893177628517,-0.0028280166443437338   -0.65805113315582275  0.0012905485928058624,   0.24429452419281006  0.0051966425962746143   0.070080950856208801  0.0051966425962746143    0.24169239401817322 -0.0068341298028826714   0.070080950856208801 -0.0068341298028826714     0.1792798787355423, -0.17795763615779947   0.10299306594685476  -0.25608750599381835  -0.07431331916674111 -0.034980031915488041 -0.079628694745537132                     0,0.52059096097946167
IIWA_14,1714648786.1258285, 0.45018429270362825   1.1956824173123903 -0.35272528005986087  -1.4409873371414477  -1.1405197971881917   1.5062984867025697 -0.58798610111514016,   -0.39492715230824771 -0.00010858463908177966    -0.67926749796148489     -0.6319900582759822    -0.65286394414348903     -1.0830381904814925     0.49458393271156925,   4.6604614562988287    64.714056678771982    12.363064723968506   -9.3196833457946777     1.630454330444336   -1.7715539093017578 -0.097455490112304685, -8.4371601283187037   0.5195286618668794   1.6933881270090758  -2.3766240012795845  -1.0061289765245207 -0.44893327220812274 -0.30778027213754389, 0.57344228029251099 -0.10084677487611771  0.19577550888061523,  0.4814859926700592 -0.49855408072471619  0.50859028100967407  0.51083356142044067,0.0067618363536894321  -0.57393383979797363  0.021126942709088326,-0.0028991191647946835   -0.65802586078643799  0.0012705350527539849,   0.24456430971622467  0.0057235141284763813    0.06992686539888382  0.0057235141284763813    0.24156951904296875 -0.0074916994199156761    0.06992686539888382 -0.0074916994199156761    0.17918305099010468,   -0.19620100491390957     0.11255400170995244    -0.28200976293835112   -0.086128076835834122   -0.031257687474806062   -0.079763252887943281 -5.3290705182007514e-12,0.52375322580337524
IIWA_14,1714648786.1307993, 0.44797362267563645     1.19568739084626 -0.35584357540409656  -1.4441947951394323  -1.1444033570575394   1.5006601485213737 -0.58591684497171115,  -0.40436852296627024 0.00011207364351995204   -0.66814581213861546   -0.63389036654017017   -0.67763355008869641    -1.0919640796330328    0.47843739190641582,  6.3091125564575199   66.030919960021976   12.263590244293212  -10.138331428527833   1.3936334800720214  -2.1560358428955078 -0.14451447677612306, -8.4695789457311363  0.43958778030366719   1.6749607577585572  -2.3390481651337205 -0.82626552545226639 -0.43186749830837101 -0.26439100846749519, 0.57357048988342285 -0.10379202663898468  0.19587256014347076, 0.48160377144813538 -0.49779900908470154  0.50945860147476196  0.51059365272521973,0.0075827999971807003  -0.57643395662307739  0.021194687113165855,-0.002951757749542594  -0.65799838304519653 0.0012428289046511054,   0.24483217298984528  0.0062468214891850948   0.069770365953445435  0.0062468214891850948    0.24143867194652557 -0.0081434883177280426   0.069770365953445435 -0.0081434883177280426    0.17909379303455353,  -0.21437325810236274    0.12195567921757799   -0.30784200887268298  -0.097802381658240733  -0.027465271071669406  -0.079800613828950873 1.7763568394002505e-12,0.52606803178787231
IIWA_14,1714648786.1358232, 0.44574299884372193   1.1956886491195677 -0.35887468544354278  -1.4474509689856647  -1.1483951585819043   1.4949463097965643  -0.5839559262146089, -0.41271977164959717 0.0001399898471267331  -0.65576105128874151  -0.63735924708143399   -0.7017789010455554   -1.1021248126988046   0.46118666380922257,   5.7278408737182618    65.557672218322764    11.696316860198975   -11.353533180236816    1.4473363494873046   -1.7281661911010742 -0.051731510162353514, -8.5463751400860737   0.3221249469826607   1.5764282677271022   -2.291868789384047 -0.66005052063531933 -0.38391424342594305 -0.20136044286652766,  0.5736958384513855 -0.10672046989202499   0.1959206610918045, 0.48184162378311157 -0.49700084328651428  0.51025605201721191  0.51035046577453613,0.008102094754576683  -0.5777285099029541  0.01921163871884346,-0.0030031481292098761   -0.65796869993209839  0.0012223669327795506,   0.24511204659938812   0.006765550933778286   0.069604836404323578   0.006765550933778286    0.24130038917064667 -0.0087932553142309189   0.069604836404323578 -0.0087932553142309189    0.17899888753890991,   -0.23244209837613994     0.13125602859265229    -0.33367953568586017    -0.10939233697371264   -0.023660607787689969   -0.079557646389893932 -2.6645352591003757e-12,0.5272175669670105
IIWA_14,1714648786.1407988, 0.44347438508447773   1.1956885892329576 -0.36185540193699767  -1.4507708988368078  -1.1524128459570702   1.4892341488785812 -0.58210082807905195,  -0.42092036768944568 0.00010959641329677224   -0.64383750076918855     -0.642684591710869   -0.72213061584307769    -1.1101862868783678    0.44315325646965625,   4.1357737426757817    65.521664237976083    10.280821899414063   -11.442253662109374    1.2915099906921386   -1.2802714385986329 -0.035043926239013673, -8.6577309415908417  0.17806860853264206   1.4269044357132912  -2.2319384147485408 -0.49478310924770152 -0.32102689715109123 -0.11971921220719062, 0.57381242513656616 -0.10963470488786697  0.19593736529350281, 0.48218929767608643 -0.49613836407661438   0.5110008716583252  0.51011598110198975,0.0081466753035783768  -0.57815533876419067  0.016288980841636658,-0.0030634650029242039   -0.65793699026107788  0.0012018054258078337,   0.24540545046329498  0.0072814277373254299   0.069429315626621246  0.0072814277373254299    0.24115478992462158 -0.0094407116994261742   0.069429315626621246 -0.0094407116994261742    0.17889708280563354,-0.25046957733554365  0.14045477751789548 -0.35953991242276828 -0.12092754576364939 -0.01977118287133095 -0.07909756092949749                    0,0.52755331993103027
IIWA_14,1714648786.1457984,  0.4411415957868039   1.1956899673885684 -0.36482293563136303  -1.4541359493761059  -1.1565019593610777   1.4835765160825043 -0.58033555178628582,  -0.43004786605850986 0.00014280335506713129   -0.63377134838996552   -0.64874969494062096   -0.74126902883476331    -1.1144543413457701    0.42513365688637011,  4.5910174942016608   66.218675857543943   10.436754867553711  -10.318460891723634   1.2897492408752442  -2.1266656951904297 -0.14084320831298827,  -8.7376294063192095 0.0056905540829359502    1.2795687386658243   -2.1268604544266925    -0.352631400135059  -0.27071292616600506 -0.020980367862011851, 0.57388734817504883 -0.11255968362092972  0.19593505561351776, 0.48259365558624268 -0.49523690342903137  0.51167094707489014   0.5099378228187561,0.0064705857075750828  -0.57889050245285034  0.013128274120390415,-0.0031395761761814356   -0.65790355205535889  0.0011796654434874654,  0.24571235477924347 0.0077909203246235847  0.069243326783180237 0.0077909203246235847   0.24100139737129211 -0.010089641436934471  0.069243326783180237 -0.010089641436934471   0.17878887057304382,  -0.26833822254612727      0.149603587954239    -0.3854965289216139   -0.13239535989306717  -0.015952222571335994  -0.078642638178472168 8.8817841970012523e-13,0.52816051244735718
