DesiredFlux,0.96,HitTime,1714656626.8998291,DesiredPos,0.57773405313491821 0.33454734086990356  0.2206864058971405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656626.3846686,-0.43090760693573821   1.1250664506454882 0.055914858100822307  -1.2771484219146008  -1.9189616452446645  -1.8236629929459682 -0.88866784726917214,  0.019449597641988271  0.0019861214044131128    0.19812654020407619  -0.076217609135121739 0.00068192250110455136  0.0020371858170854873 4.4657299644116929e-05, -16.355486408233642   61.260148483276367  -12.808574542999267   -12.22488597869873   -1.551220588684082   1.8663393859863282 -0.20392227554321288, 27.926889770261823  4.0667566926902268  14.946565946984379 -7.3083092125449864 0.31389742972692569  1.4012556050844638  1.1957863488531801,   0.5773349404335022 -0.013592052273452282   0.21902811527252197,  -0.70473921298980713  -0.015305731445550919 -0.0028431951068341732    0.70929563045501709,-0.0078348265960812569   0.074698001146316528   0.020772829651832581,2.2582631572731771e-05     1.0493760108947754 0.00024907506303861737,  0.24067720770835876  0.024443171918392181  0.070267230272293091  0.024443171918392181   0.23291963338851929 -0.016566246747970581  0.070267230272293091 -0.016566246747970581   0.19190108776092529,  -0.90105820528840752   -0.25553037164449677   -0.88255782913915226    0.61203027184930647    0.47965283163708961   0.023963017825145982 1.2513214464604516e-05,0.07128588855266571
IIWA_7,1714656626.3896258,-0.43083821831699898   1.1250693268390124 0.057901183397679717  -1.2779485486933897  -1.9189591525654268  -1.8236248231406424 -0.88866898576925979,    0.01833522286315982   0.0017039448644999775     0.23795424403755738   -0.092979158459654765  0.00064524517039110912   0.0031565408666997035 -9.8141637906903184e-06, -16.843449058532716   61.807258121490477  -12.923023281097413  -12.197594356536865  -1.6366169548034668   1.8880332450866699 -0.19390972518920899, 27.578537242756418   4.139129865010224  14.321540836961052 -7.1742163817644613 0.31855841213709507  1.6370669134855662   1.171836964253268,  0.57723230123519897 -0.012834123335778713   0.21927087008953094,  -0.70411258935928345  -0.015613356605172157 -0.0025559435598552227    0.70991206169128418,-0.010461026802659035  0.090039215981960297  0.026432251557707787,2.8037897209287621e-05     1.0494041442871094  0.0002254733262816444,  0.24063009023666382  0.024331435561180115  0.070316977798938751  0.024331435561180115   0.23303273320198059 -0.016430677846074104  0.070316977798938751 -0.016430677846074104   0.19186045229434967,  -0.89606746734460785   -0.25317673107672078   -0.87584453636058157    0.60964644322591965     0.4795336128493588   0.027230648282028369 1.3236429730056898e-05,0.086369358003139496
IIWA_7,1714656626.3946245,-0.43077679919887363   1.1250826892979318 0.060095674768920963  -1.2788713339395164  -1.9189589607537421  -1.8235665798672573 -0.88866928542047574,   0.017124943015541849   0.0018976542483745307     0.27814305007969575    -0.11129473661279006  0.00052386860370319456   0.0048549636287639909 -1.9837379670609669e-05,-16.644500099182128   62.04250182342529 -11.679053535461426 -12.560308818817138  -1.604043083190918  1.7839027214050294  -0.190572208404541, 27.230282726916951   4.200362577115639  13.689069077984756 -7.0364902283499511 0.32482104614219276  1.8753212996929178  1.1469045398813806,  0.57711917161941528 -0.012000330723822117   0.21953557431697845,  -0.70342403650283813  -0.015946833416819572 -0.0022421367466449738    0.71058803796768188,-0.013011565431952477   0.10533541440963745  0.031873945146799088, 3.235522672184743e-05     1.0494409799575806 0.00019065887317992747,  0.24057908356189728  0.024206679314374924  0.070371389389038086  0.024206679314374924    0.2331567257642746 -0.016280598938465118  0.070371389389038086 -0.016280598938465118   0.19181559979915619,   -0.8905235274658807   -0.25058313540871069   -0.86841738612619679     0.6070101634181313    0.47938152472770668    0.03079301920294597 1.4020991478957967e-05,0.10136517882347107
IIWA_7,1714656626.3996148,-0.43069950096613052   1.1250943139543315 0.062555017454324624  -1.2799094075638819  -1.9189529206927998  -1.8234926371390843 -0.88866970484491159,    0.01679188372215772   0.0019831096546876338     0.32088814747990302    -0.13055873426485554  0.00066069732065422379   0.0068416800299340285 -3.2646881170450963e-05, -15.415855850219726   61.772307628631594  -10.257248058319092   -12.55326581954956  -1.5635458374023437   1.6771021842956544 -0.19357597351074218, 26.876298169355717  4.2280371606718585  13.044314378366025 -6.8723442205876548 0.34179357112106501  2.1214397984316644  1.1140254638540896,  0.57698285579681396 -0.011082904413342476   0.21981434524059296,  -0.70266079902648926  -0.016291582956910133 -0.0018861958524212241    0.71133595705032349,-0.016008516773581505   0.12090508639812469   0.03683394193649292,3.6494027881417423e-05     1.0494846105575562 0.00015163060743361712,  0.24052968621253967  0.024065898731350899  0.070428788661956787  0.024065898731350899   0.23329350352287292 -0.016115091741085052  0.070428788661956787 -0.016115091741085052   0.19176064431667328,   -0.8843052524669659   -0.24773812876510704    -0.8601850170064651    0.60406300913928845    0.47917473286318568   0.034686418672436048 1.4873760889599907e-05,0.11652713268995285
IIWA_7,1714656626.4046538,-0.43056258119530849   1.1251035418373361 0.065311628872168015  -1.2810552791587524  -1.9189517701717569   -1.823394126829111 -0.88867030403826042,   0.018910297810607393   0.0019556030439346834     0.36697497469765805    -0.15028185120670248  0.00057457869823861207   0.0094137564228800596 -5.0085238889439377e-05, -14.93999144744873  62.015616828918461 -10.255487308502197 -12.271545848846435 -1.5987608337402344   1.654740821838379 -0.1929084701538086, 26.484600708524884  4.2618207743794043  12.339178126470795 -6.6974468736352355 0.35705469107899601  2.3912497617249828  1.0796232225907476,  0.57683020830154419 -0.010050113312900066   0.22012922167778015,  -0.70180565118789673  -0.016678370535373688 -0.0014870946761220694    0.71217167377471924,-0.019102295860648155   0.13795822858810425  0.042302656918764114,4.0295301005244255e-05     1.0495321750640869  0.0001136805658461526,  0.24047435820102692  0.023907223716378212  0.070492841303348541  0.023907223716378212   0.23344588279724121 -0.015928274020552635  0.070492841303348541 -0.015928274020552635   0.19169996678829193,  -0.87732652495375874   -0.24453525385759178   -0.85093802935176655    0.60073983056341262    0.47894055742414565   0.039035815326826651 1.5818564236269594e-05,0.13312605023384094
IIWA_7,1714656626.4096243, -0.4303687961976288   1.1251199602586928  0.06829791798375838  -1.2822867182472788  -1.9189474558923787  -1.8232398299057575 -0.88867114288713212,   0.022879638155673565   0.0022212192894153389     0.41303154422174104    -0.16948304450641838  0.00063223413371858998    0.013702882072441948 -7.3622145979477957e-05, -15.444085094451903   62.221287036895752  -10.881433868408203  -12.628978061676024   -1.478149471282959   1.6300431976318359 -0.19691349029541017,  26.02201903539099  4.3075295673351315  11.550603121074877 -6.5113526461762161 0.37325334496491192  2.6901544736851113  1.0459745090987027,    0.5766642689704895 -0.0088666696101427078    0.22048628330230713,  -0.70085424184799194  -0.017134403809905052 -0.0010294682579115033    0.71309798955917358,-0.022168628871440887   0.15760491788387299  0.048431854695081711,4.2798030335688964e-05     1.0495847463607788  8.010213787201792e-05,   0.2404075413942337  0.023729411885142326  0.070565700531005859  0.023729411885142326   0.23361705243587494 -0.015714159235358238  0.070565700531005859 -0.015714159235358238   0.19163574278354645,  -0.86952389717076528   -0.24085708116050597   -0.84047228946015906    0.59695340335697011    0.47873217990623829   0.043966369633885449 1.6874952102341467e-05,0.15214480459690094
IIWA_7,1714656626.4145799,-0.43014229434862195   1.1251410524536201 0.071443896867924586   -1.283626195070916  -1.9189417994548059  -1.8229241055163918 -0.88867204173169689,   0.027363784484813049   0.0026206632286241453     0.45626439074404113     -0.1891655085506235  0.00073204480988592563     0.02359128123258028 -9.4851499374718379e-05, -16.101423210144041   62.264303028106688  -11.994227752685546  -12.201115856170654  -1.6779945755004884   1.3924120025634765 -0.19090596008300781, 25.531430022377126  4.3416235166850798  10.737634250887091 -6.3204447113271627 0.39213254583809221  2.9909852169999365  1.0122216361654899,    0.5764920711517334 -0.0075599993579089642    0.22086657583713531,  -0.69983488321304321  -0.017634829506278038 -0.0005293128197081387    0.71408677101135254,-0.024936534464359283   0.17823138833045959  0.054334849119186401,4.6036449930397794e-05     1.0496431589126587  5.344345117919147e-05,  0.24033328890800476  0.023533863946795464  0.070645071566104889  0.023533863946795464   0.23380230367183685 -0.015477167442440987  0.070645071566104889 -0.015477167442440987   0.19156816601753235,  -0.86099017426111146   -0.23678664314541464   -0.82897984048635465     0.5927726992718263    0.47850920744085812   0.049287323505176062 1.8001726331817736e-05,0.17191329598426819
IIWA_7,1714656626.419626,-0.42991363538174276   1.1251620248753273  0.07469521706259033  -1.2850307461684645  -1.9189401694918176    -1.82238649316498 -0.88867347988300061,   0.031037386263017663   0.0029354274511908438     0.49506432038186265    -0.20751445074243663  0.00065083436744308907    0.040377519042536593 -0.00013340725164825686, -16.956366035461425    62.29387652206421  -11.261755828857421  -11.918515510559082  -1.2703809928894043   1.5128963584899902 -0.20525728225708006, 25.064810879180122  4.3202612977229569  9.9720852800113331 -6.1219947957649312 0.42475289625933066  3.2495141707793578 0.97190315724397225,   0.57631891965866089 -0.0061647891998291016    0.22123467922210693,   -0.69879525899887085   -0.018121702596545219 -1.2363491805444937e-05     0.71509218215942383,-0.027249515056610107   0.19826951622962952  0.058637935668230057,5.1044284191448241e-05     1.0497089624404907 3.1466759537579492e-05,  0.24026080965995789  0.023317174986004829  0.070726856589317322  0.023317174986004829   0.23399724066257477 -0.015221708454191685  0.070726856589317322 -0.015221708454191685   0.19149428606033325,   -0.8516397592801539   -0.23241639685700477   -0.81657470703433432     0.5881997197345612    0.47813538695962166   0.054650925682686591 1.9126638939326313e-05,0.19069765508174896
IIWA_7,1714656626.4246256,-0.42970433091635429   1.1251940227600856 0.078097298798043335  -1.2864867096479553  -1.9189185979203947  -1.8215588626151735 -0.88867521757643708,   0.033202087625952982   0.0036282573512835745     0.53213472572361042    -0.22425009977358293   0.0013835303508707513    0.065407237226289355 -0.00017623353877766797, -16.309781917572021   62.160795799255368  -10.818927249908446  -12.416807708740235  -1.5107233428955078  0.97288614273071283 -0.19390972518920899, 24.667920679493225  4.2544658096502683  9.2930383551271714 -5.9440505861888893 0.46441720382046592  3.4394199138687847  0.9294366024587446,   0.57616221904754639 -0.0047225262969732285    0.22157816588878632,  -0.69777661561965942  -0.018571142107248306 0.00048181758029386401    0.71607452630996704,-0.028496101498603821   0.21619322896003723  0.061154924333095551,6.1951388488523662e-05     1.0497801303863525  1.158913437393494e-05,  0.24018993973731995  0.023080172017216682  0.070810310542583466  0.023080172017216682    0.2341960221529007 -0.014952494762837887  0.070810310542583466 -0.014952494762837887   0.19141930341720581,  -0.84155111717443276   -0.22784743867099166    -0.8034547189854635    0.58333752603179079    0.47753426261110121   0.059775191084909807 2.0193364314025075e-05,0.20707748830318451
IIWA_7,1714656626.4296253,-0.42948220329878528      1.1252411207972 0.081613530302564533  -1.2880399251641117  -1.9189166805016784  -1.8203373704853036 -0.88867635607652484,   0.035446774803522881    0.004786527365600252     0.56635704075973625    -0.24152870046512204   0.0011835210293464527     0.10118547497582682 -0.00018652683453255914, -15.789557273864746   61.990076084136966  -10.451810913085938  -12.816497917175292  -1.5168859672546386   1.0172751159667968 -0.19791474533081055,  24.34002769784593  4.1591191222282049    8.67498804611607 -5.8003167595802525 0.49974320484800061   3.553504364094743 0.88708829302405068,   0.57604050636291504 -0.0032301356550306082    0.22189514338970184, -0.69677972793579102 -0.018969349563121796 0.0009217045153491199   0.71703368425369263,-0.028145771473646164   0.23255975544452667   0.06217561662197113, 8.3115679444745183e-05      1.0498549938201904 -1.2057297681167256e-05,  0.24011912941932678  0.022815721109509468  0.070897817611694336  0.022815721109509468    0.2343980073928833 -0.014666502363979816  0.070897817611694336 -0.014666502363979816   0.19134579598903656,  -0.83047389626322854   -0.22304736729417129   -0.78941701022383626    0.57816183220626982    0.47658863855382094   0.064525403740134379 2.1179642040181079e-05,0.22159130871295929
IIWA_7,1714656626.4346251,-0.42921345706423092   1.1253036784154131 0.085241574689368563  -1.2896927294946363  -1.9188971221675477  -1.8186670092333348 -0.88867941203896195,   0.039107269224992802   0.0063315266210068402     0.59820740807995021    -0.25933513359308225   0.0017291501887050896     0.14776283005941521 -0.00027145996511020903, -14.587798019409179   61.242673236846926  -10.200904064178467  -13.143997383117675  -1.4684653472900391  0.82236413574218747 -0.18289591979980468, 24.057927924419552  3.9751758123185907  8.1470280874459338  -5.654353945409051 0.56210604318123814  3.5724866799911688  0.8343430751858224,   0.57594752311706543 -0.0016741496510803699    0.22214438021183014,  -0.6958463191986084 -0.019285287708044052 0.0013260357081890106   0.71793049573898315,-0.026774603873491287   0.24824100732803345  0.060348264873027802, 0.00011491048644529656      1.0499312877655029 -4.4520435039885342e-05,  0.24005544185638428   0.02251964807510376  0.070985510945320129   0.02251964807510376   0.23460464179515839 -0.014361345209181309  0.070985510945320129 -0.014361345209181309   0.19126765429973602,  -0.81825240132271659   -0.21796339515134378   -0.77432620929673845    0.57252924250583703    0.47526220415061715   0.068785105171720318 2.2056830140115835e-05,0.23483319580554962
IIWA_7,1714656626.4396307,-0.42887334475289479   1.1253565288395757 0.088969867079582501  -1.2914387112816046  -1.9188897399484104  -1.8165258477063853 -0.88868174892574725,  0.044890307833439329  0.0071792382633089572    0.62769762207251767   -0.27730737835319685  0.0016786089164568566    0.20385672512551384 -0.0003106434435003083, -13.731510944366455   60.684809600830079  -9.7985727310180657  -12.800651168823242  -1.5793925857543945  0.99791751861572264 -0.21326732254028319, 23.799403354437395  3.7183492201103863  7.6902341549836413 -5.5130349509771497  0.6396438034947618  3.4998952477135559 0.77378278794370847,    0.57589644193649292 -3.4344389860052615e-05     0.22232106328010559, -0.69498395919799805 -0.019510796293616295 0.0016821435419842601   0.71875852346420288,-0.024066716432571411   0.26419451832771301  0.056051172316074371, 0.00015255215112119913      1.0500088930130005 -8.6548512626904994e-05,  0.23999923467636108  0.022187806665897369  0.071074150502681732  0.022187806665897369   0.23481555283069611 -0.014033928513526917  0.071074150502681732 -0.014033928513526917   0.19118563830852509,  -0.80474635025318264   -0.21253677262222936   -0.75804210000374184    0.56636782285490739    0.47349591500989163   0.072481844479277413 2.2813010147615387e-05,0.24786418676376343
IIWA_7,1714656626.4446249,-0.42844448921224559   1.1253897251110319 0.092791336708074171  -1.2932500069980073  -1.9188707568748011  -1.8138819479063064 -0.88868462522835456,   0.053066467892719377   0.0070712414688931038     0.65501688279768089    -0.29429773133866571   0.0021022100775357965     0.26884137210356474 -0.00036356685909277008, -13.322859027862549   60.620285614013675  -9.4728340148925785  -12.870200786590576  -1.5098429679870604  0.70121227645874018 -0.19724724197387694, 23.548810563840451  3.4148254947060241  7.2930985051449557 -5.3820339989030517 0.73504980902781725  3.3484643741305105 0.70847703760099523, 0.57588881254196167 0.001698401290923357  0.22242927551269531, -0.69421374797821045 -0.019660932943224907 0.0019955909810960293   0.71949756145477295,-0.020245429128408432   0.28073906898498535  0.049935474991798401,0.00018990573880728334     1.0500881671905518 -0.0001355416898149997,  0.23994599282741547  0.021821990609169006  0.071163885295391083  0.021821990609169006   0.23503078520298004 -0.013682338409125805  0.071163885295391083 -0.013682338409125805    0.1911039799451828,  -0.79002866805577554   -0.20673203812826557   -0.74056111602960328    0.55964598174806923    0.47133888608463792   0.075630896518852353 2.3449544528375554e-05,0.26129809021949768
