RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649458.2967899,0.56377273797988892 0.42669126391410828 0.28038284182548523,-0.0023611914366483688 0.00031295974622480571 -0.0093241222202777863    0.99995368719100952,0.56377273797988892 0.42669126391410828 0.28038284182548523,-0.0023611914366483688 0.00031295974622480571 -0.0093241222202777863    0.99995368719100952
1714649458.3017917,0.56378895044326782 0.42669689655303955 0.28034225106239319, -0.002350988332182169 0.00025964100495912135 -0.0092972936108708382     0.9999539852142334,0.56378895044326782 0.42669689655303955 0.28034225106239319, -0.002350988332182169 0.00025964100495912135 -0.0092972936108708382     0.9999539852142334
1714649458.3067927,0.56382805109024048 0.42666548490524292 0.28019234538078308, -0.002474658889696002 0.00034102765494026244 -0.0093387439846992493    0.99995326995849609,0.56382805109024048 0.42666548490524292 0.28019234538078308, -0.002474658889696002 0.00034102765494026244 -0.0093387439846992493    0.99995326995849609
1714649458.3117929,0.56387209892272949 0.42676025629043579  0.2800048291683197,-0.0024944078177213669 0.00039482265128754079  -0.009305623359978199     0.9999535083770752,0.56387209892272949 0.42676025629043579  0.2800048291683197,-0.0024944078177213669 0.00039482265128754079  -0.009305623359978199     0.9999535083770752
1714649458.316792,0.56387311220169067 0.42674985527992249 0.28003734350204468,-0.0025455877184867859 0.00037789656198583543 -0.0093204909935593605    0.99995326995849609,0.56387311220169067 0.42674985527992249 0.28003734350204468,-0.0025455877184867859 0.00037789656198583543 -0.0093204909935593605    0.99995326995849609
1714649458.32179,0.56388670206069946 0.42676284909248352  0.2800174355506897, -0.002594510093331337 0.00039056359673850238 -0.0092859882861375809    0.99995344877243042,0.56388670206069946 0.42676284909248352  0.2800174355506897, -0.002594510093331337 0.00039056359673850238 -0.0092859882861375809    0.99995344877243042
1714649458.3267903,0.56385654211044312 0.42676019668579102 0.28004339337348938, -0.002517026849091053 0.00034605903783813119 -0.0092436717823147774    0.99995404481887817,0.56385654211044312 0.42676019668579102 0.28004339337348938, -0.002517026849091053 0.00034605903783813119 -0.0092436717823147774    0.99995404481887817
1714649458.3317888,0.56395250558853149 0.42684751749038696 0.27968162298202515,-0.0027912529185414314 0.00044484462705440819 -0.0092799346894025803    0.99995297193527222,0.56395250558853149 0.42684751749038696 0.27968162298202515,-0.0027912529185414314 0.00044484462705440819 -0.0092799346894025803    0.99995297193527222
1714649458.3367891,0.56396281719207764 0.42682886123657227 0.27968603372573853,-0.0027458260301500559 0.00050510786240920424 -0.0092206466943025589    0.99995356798171997,0.56396281719207764 0.42682886123657227 0.27968603372573853,-0.0027458260301500559 0.00050510786240920424 -0.0092206466943025589    0.99995356798171997
1714649458.3417909,0.56396818161010742 0.42677634954452515 0.27965518832206726,-0.0025502396747469902 0.00066539901308715343 -0.0093434602022171021    0.99995285272598267,0.56396818161010742 0.42677634954452515 0.27965518832206726,-0.0025502396747469902 0.00066539901308715343 -0.0093434602022171021    0.99995285272598267
1714649458.3467889, 0.5639801025390625 0.42678448557853699 0.27964749932289124,-0.0025776026304811239 0.00063636910635977983  -0.009378945454955101    0.99995249509811401, 0.5639801025390625 0.42678448557853699 0.27964749932289124,-0.0025776026304811239 0.00063636910635977983  -0.009378945454955101    0.99995249509811401
1714649458.351819,0.56396788358688354 0.42678225040435791 0.27965289354324341,-0.0025512946303933859 0.00061268999706953764 -0.0093401502817869186    0.99995291233062744,0.56396788358688354 0.42678225040435791 0.27965289354324341,-0.0025512946303933859 0.00061268999706953764 -0.0093401502817869186    0.99995291233062744
1714649458.3567894,0.56398117542266846 0.42678889632225037 0.27965426445007324,-0.0025864194612950087 0.00059044722001999617 -0.0093580884858965874    0.99995267391204834,0.56398117542266846 0.42678889632225037 0.27965426445007324,-0.0025864194612950087 0.00059044722001999617 -0.0093580884858965874    0.99995267391204834
1714649458.3617892,0.56384313106536865 0.42684781551361084 0.28008151054382324,-0.0023831217549741268 0.00041906593833118677 -0.0093074319884181023     0.9999537467956543,0.56384313106536865 0.42684781551361084 0.28008151054382324,-0.0023831217549741268 0.00041906593833118677 -0.0093074319884181023     0.9999537467956543
1714649458.3668203,0.56387221813201904  0.4268290102481842 0.27994444966316223,-0.0024629142135381699  0.0004629512841347605  -0.009319232776761055    0.99995344877243042,0.56387221813201904  0.4268290102481842 0.27994444966316223,-0.0024629142135381699  0.0004629512841347605  -0.009319232776761055    0.99995344877243042
1714649458.3717883,0.56395941972732544 0.42683097720146179 0.27967673540115356,-0.0026574409566819668 0.00054939428810030222 -0.0093588586896657944    0.99995249509811401,0.56395941972732544 0.42683097720146179 0.27967673540115356,-0.0026574409566819668 0.00054939428810030222 -0.0093588586896657944    0.99995249509811401
1714649458.3767898,0.56396520137786865 0.42680180072784424 0.27967137098312378,-0.0026979076210409403 0.00060539162950590253 -0.0093905190005898476    0.99995207786560059,0.56396520137786865 0.42680180072784424 0.27967137098312378,-0.0026979076210409403 0.00060539162950590253 -0.0093905190005898476    0.99995207786560059
1714649458.3817933,  0.563975989818573  0.4268152117729187 0.27964556217193604,-0.0027053221128880978 0.00056543509708717465  -0.009378558024764061    0.99995219707489014,  0.563975989818573  0.4268152117729187 0.27964556217193604,-0.0027053221128880978 0.00056543509708717465  -0.009378558024764061    0.99995219707489014
1714649458.3867896,0.56396543979644775 0.42682194709777832 0.27966585755348206,-0.0027412334457039833 0.00057474354980513453 -0.0093645891174674034    0.99995225667953491,0.56396543979644775 0.42682194709777832 0.27966585755348206,-0.0027412334457039833 0.00057474354980513453 -0.0093645891174674034    0.99995225667953491
1714649458.3917885,0.56394457817077637 0.42688599228858948 0.27974173426628113,-0.0027459640987217426 0.00051893375348299742 -0.0091618951410055161    0.99995410442352295,0.56394457817077637 0.42688599228858948 0.27974173426628113,-0.0027459640987217426 0.00051893375348299742 -0.0091618951410055161    0.99995410442352295
1714649458.3967957,0.56366294622421265 0.42873093485832214 0.28025439381599426,-0.0005411765887401998 0.00040129065746441483 -0.0069328104145824909    0.99997574090957642,0.56366294622421265 0.42873093485832214 0.28025439381599426,-0.0005411765887401998 0.00040129065746441483 -0.0069328104145824909    0.99997574090957642
1714649458.4017973,0.56299221515655518  0.4314618706703186 0.28040218353271484,  0.000289362040348351 0.00031328480690717697 -0.0052603092044591904    0.99998605251312256,0.56299221515655518  0.4314618706703186 0.28040218353271484,  0.000289362040348351 0.00031328480690717697 -0.0052603092044591904    0.99998605251312256
1714649458.4068034,0.56126934289932251  0.4387090802192688 0.27978911995887756, 0.0013454001164063811 0.00046167528489604592 -0.0019672997295856476    0.99999707937240601,0.56126934289932251  0.4387090802192688 0.27978911995887756, 0.0013454001164063811 0.00046167528489604592 -0.0019672997295856476    0.99999707937240601
1714649458.4117997,0.55957823991775513 0.44616860151290894 0.27952003479003906,  0.0024284638930112123 -7.6221840572543442e-05   0.0029009587597101927     0.99999284744262695,0.55957823991775513 0.44616860151290894 0.27952003479003906,  0.0024284638930112123 -7.6221840572543442e-05   0.0029009587597101927     0.99999284744262695
1714649458.4167957,0.55843806266784668 0.45352292060852051 0.28017401695251465, 0.0031104558147490025 0.00087158504175022244  0.0071475100703537464     0.9999692440032959,0.55843806266784668 0.45352292060852051 0.28017401695251465, 0.0031104558147490025 0.00087158504175022244  0.0071475100703537464     0.9999692440032959
1714649458.421819,0.55792087316513062 0.45724630355834961 0.28026148676872253,0.0030021918937563896 0.0012723066611215472 0.0091839032247662544   0.99995249509811401,0.55792087316513062 0.45724630355834961 0.28026148676872253,0.0030021918937563896 0.0012723066611215472 0.0091839032247662544   0.99995249509811401
1714649458.426789,  0.556934654712677  0.4644780158996582 0.28027394413948059,0.0026312319096177816 0.0020742726046591997  0.013100551441311836   0.99990856647491455,  0.556934654712677  0.4644780158996582 0.28027394413948059,0.0026312319096177816 0.0020742726046591997  0.013100551441311836   0.99990856647491455
1714649458.4317889, 0.5555986762046814 0.47197091579437256 0.28069379925727844,0.0021304998081177473 0.0016711318166926503   0.01723693311214447   0.99984776973724365, 0.5555986762046814 0.47197091579437256 0.28069379925727844,0.0021304998081177473 0.0016711318166926503   0.01723693311214447   0.99984776973724365
1714649458.4367816,0.55409097671508789 0.47954556345939636 0.28060683608055115,0.00088242592755705118  0.0010723893065005541   0.021298142150044441    0.99977219104766846,0.55409097671508789 0.47954556345939636 0.28060683608055115,0.00088242592755705118  0.0010723893065005541   0.021298142150044441    0.99977219104766846
1714649458.441782,0.55338609218597412 0.48325410485267639 0.28038296103477478,0.00025544804520905018  0.0006811330677010119   0.023285580798983574    0.99972856044769287, 0.5525323748588562 0.48701372742652893 0.28023496270179749,-0.00024678665795363486  0.00071421434404328465    0.025364499539136887     0.99967795610427856
1714649458.4467804,0.55100059509277344 0.49468931555747986 0.28009882569313049, -0.0017505245050415397 -0.00014568908954970539    0.029294313862919807     0.99956929683685303,0.55100059509277344 0.49468931555747986 0.28009882569313049, -0.0017505245050415397 -0.00014568908954970539    0.029294313862919807     0.99956929683685303
1714649458.4518085,0.55037021636962891 0.49847656488418579 0.27995514869689941, -0.0027960010338574648 -0.00024785840651020408    0.031281907111406326     0.99950665235519409,0.55037021636962891 0.49847656488418579 0.27995514869689941, -0.0027960010338574648 -0.00024785840651020408    0.031281907111406326     0.99950665235519409
1714649458.4568052,0.54903876781463623 0.50596404075622559 0.27997156977653503,   -0.00409742072224617 -7.6253367296885699e-05    0.035728886723518372     0.99935311079025269,0.54903876781463623 0.50596404075622559 0.27997156977653503,   -0.00409742072224617 -7.6253367296885699e-05    0.035728886723518372     0.99935311079025269
1714649458.4617834,0.54778772592544556 0.51312351226806641 0.28006961941719055, -0.0046647931449115276 -0.00031959795160219073      0.0394703708589077     0.99920982122421265,0.54778772592544556 0.51312351226806641 0.28006961941719055, -0.0046647931449115276 -0.00031959795160219073      0.0394703708589077     0.99920982122421265
1714649458.4667835,0.54663318395614624 0.51987415552139282 0.28008320927619934, -0.0049464739859104156 -0.00054953520884737372    0.043335959315299988     0.99904817342758179,0.54663318395614624 0.51987415552139282 0.28008320927619934, -0.0049464739859104156 -0.00054953520884737372    0.043335959315299988     0.99904817342758179
1714649458.4717977, 0.5455632209777832  0.5265536904335022 0.27984023094177246, -0.0049760648980736732 -0.00064051809022203088     0.04707920178771019     0.99887853860855103, 0.5455632209777832  0.5265536904335022 0.27984023094177246, -0.0049760648980736732 -0.00064051809022203088     0.04707920178771019     0.99887853860855103
1714649458.4767807,0.54503804445266724 0.52982461452484131 0.27980527281761169, -0.0048534520901739597 -0.00066584849264472723    0.049189653247594833     0.99877744913101196,0.54503804445266724 0.52982461452484131 0.27980527281761169, -0.0048534520901739597 -0.00066584849264472723    0.049189653247594833     0.99877744913101196
1714649458.4818101,0.54392731189727783  0.5365220308303833 0.27950230240821838, -0.0052852830849587917 -0.00021724373800680041    0.053301461040973663     0.99856448173522949,0.54392731189727783  0.5365220308303833 0.27950230240821838, -0.0052852830849587917 -0.00021724373800680041    0.053301461040973663     0.99856448173522949
1714649458.4867847, 0.5426098108291626 0.54312562942504883 0.27969890832901001, -0.0047526373527944088 -0.00046971812844276428    0.057128503918647766     0.99835538864135742, 0.5426098108291626 0.54312562942504883 0.27969890832901001, -0.0047526373527944088 -0.00046971812844276428    0.057128503918647766     0.99835538864135742
1714649458.4917834,0.54124277830123901 0.54974299669265747 0.27959388494491577, -0.0047106882557272911 -0.00015481677837669849    0.061448313295841217     0.99809914827346802,0.54124277830123901 0.54974299669265747 0.27959388494491577, -0.0047106882557272911 -0.00015481677837669849    0.061448313295841217     0.99809914827346802
1714649458.4967833,0.54001909494400024 0.55627650022506714 0.27952569723129272,-0.0042261709459125996 0.00019373417308088392   0.065598577260971069     0.9978371262550354,0.54001909494400024 0.55627650022506714 0.27952569723129272,-0.0042261709459125996 0.00019373417308088392   0.065598577260971069     0.9978371262550354
1714649458.5017698,0.53963756561279297 0.55933225154876709 0.27946019172668457,-0.0036116589326411486  0.0004072619485668838   0.067600347101688385    0.99770587682723999,0.53963756561279297 0.55933225154876709 0.27946019172668457,-0.0036116589326411486  0.0004072619485668838   0.067600347101688385    0.99770587682723999
1714649458.5067813,0.53848385810852051 0.56568276882171631 0.27934840321540833,-0.0034136793110519648 0.00076346471905708313   0.071709595620632172    0.99741941690444946,0.53848385810852051 0.56568276882171631 0.27934840321540833,-0.0034136793110519648 0.00076346471905708313   0.071709595620632172    0.99741941690444946
1714649458.5117815,0.53746891021728516 0.57203447818756104  0.2792837917804718,-0.0030689684208482504  0.0010665712179616094   0.075832322239875793    0.99711531400680542,0.53746891021728516 0.57203447818756104  0.2792837917804718,-0.0030689684208482504  0.0010665712179616094   0.075832322239875793    0.99711531400680542
1714649458.5167823,0.53612488508224487 0.57871603965759277 0.27932870388031006,-0.0027915420942008495 0.00058522890321910381   0.080156326293945312    0.99677824974060059,0.53612488508224487 0.57871603965759277 0.27932870388031006,-0.0027915420942008495 0.00058522890321910381   0.080156326293945312    0.99677824974060059
1714649458.5217822,0.53598308563232422 0.58150643110275269 0.27920407056808472,-0.002854411955922842  0.001035416848026216  0.081713028252124786     0.996651291847229,0.53598308563232422 0.58150643110275269 0.27920407056808472,-0.002854411955922842  0.001035416848026216  0.081713028252124786     0.996651291847229
1714649458.5267808,0.53492647409439087 0.58788394927978516 0.27919432520866394,-0.0023522956762462854 0.00092547194799408317   0.085782617330551147    0.99631065130233765,0.53492647409439087 0.58788394927978516 0.27919432520866394,-0.0023522956762462854 0.00092547194799408317   0.085782617330551147    0.99631065130233765
1714649458.5318058,0.53367996215820312 0.59433072805404663 0.27919045090675354,-0.0028424193151295185 0.00083819229621440172   0.089676424860954285    0.99596655368804932,0.53367996215820312 0.59433072805404663 0.27919045090675354,-0.0028424193151295185 0.00083819229621440172   0.089676424860954285    0.99596655368804932
1714649458.5367813,0.53256899118423462 0.60073035955429077 0.27918556332588196,-0.0030775885097682476 0.00097303767688572407   0.093732334673404694    0.99559217691421509,0.53256899118423462 0.60073035955429077 0.27918556332588196,-0.0030775885097682476 0.00097303767688572407   0.093732334673404694    0.99559217691421509
1714649458.5417848,0.53143060207366943 0.60706567764282227 0.27920380234718323,-0.0030423109419643879 0.00079999270383268595   0.097610227763652802    0.99521976709365845,0.53143060207366943 0.60706567764282227 0.27920380234718323,-0.0030423109419643879 0.00079999270383268595   0.097610227763652802    0.99521976709365845
1714649458.5467837,0.53021699190139771 0.61337482929229736 0.27908420562744141,-0.0033528076019138098 0.00075110257603228092    0.10184484720230103    0.99479436874389648,0.53021699190139771 0.61337482929229736 0.27908420562744141,-0.0033528076019138098 0.00075110257603228092    0.10184484720230103    0.99479436874389648
1714649458.5517848,0.52934378385543823  0.6168137788772583 0.27914130687713623,-0.0036317100748419762  0.0004459178599063307    0.10408052802085876    0.99456214904785156,0.52934378385543823  0.6168137788772583 0.27914130687713623,-0.0036317100748419762  0.0004459178599063307    0.10408052802085876    0.99456214904785156
1714649458.5567849,0.52854841947555542 0.62256598472595215 0.27912813425064087,-0.0034894617274403572 0.00060366961406543851    0.10761802643537521    0.99418598413467407,0.52854841947555542 0.62256598472595215 0.27912813425064087,-0.0034894617274403572 0.00060366961406543851    0.10761802643537521    0.99418598413467407
1714649458.5617847,0.52745157480239868 0.62859547138214111 0.27905699610710144,-0.0036436195950955153 0.00066769222030416131    0.11176776140928268    0.99372744560241699,0.52745157480239868 0.62859547138214111 0.27905699610710144,-0.0036436195950955153 0.00066769222030416131    0.11176776140928268    0.99372744560241699
1714649458.5667849,0.52652269601821899 0.63449001312255859  0.2790067195892334,-0.0035003877710551023 0.00069565320154651999    0.11563106626272202    0.99328583478927612,0.52652269601821899 0.63449001312255859  0.2790067195892334,-0.0035003877710551023 0.00069565320154651999    0.11563106626272202    0.99328583478927612
1714649458.5717838,0.52546423673629761 0.64024114608764648 0.27896097302436829,-0.0035408090334385633 0.00075347546953707933    0.11978190392255783    0.99279361963272095,0.52546423673629761 0.64024114608764648 0.27896097302436829,-0.0035408090334385633 0.00075347546953707933    0.11978190392255783    0.99279361963272095
1714649458.5767832,0.52501600980758667 0.64314097166061401 0.27900475263595581,-0.0037312295753508806 0.00062770926160737872    0.12175978720188141    0.99255239963531494,0.52501600980758667 0.64314097166061401 0.27900475263595581,-0.0037312295753508806 0.00062770926160737872    0.12175978720188141    0.99255239963531494
1714649458.5817857,0.52402162551879883 0.64882421493530273 0.27896401286125183,-0.0035955302882939577 0.00071623438270762563    0.12562850117683411    0.99207055568695068,0.52402162551879883 0.64882421493530273 0.27896401286125183,-0.0035955302882939577 0.00071623438270762563    0.12562850117683411    0.99207055568695068
1714649458.5867834,0.52300822734832764 0.65444058179855347 0.27893981337547302,-0.0034992014989256859 0.00077728054020553827    0.12957321107387543    0.99156337976455688,0.52300822734832764 0.65444058179855347 0.27893981337547302,-0.0034992014989256859 0.00077728054020553827    0.12957321107387543    0.99156337976455688
1714649458.591784,0.52246755361557007 0.65722393989562988 0.27895829081535339,-0.0032702193129807711 0.00059985689586028457    0.13180503249168396    0.99127006530761719,0.52196353673934937 0.66009372472763062 0.27886685729026794,-0.0032568222377449274 0.00066946487640962005    0.13346421718597412    0.99104803800582886
1714649458.5967844, 0.5209624171257019 0.66552358865737915  0.2788659930229187,-0.0034248728770762682 0.00085601193131878972    0.13764190673828125    0.99047577381134033, 0.5209624171257019 0.66552358865737915  0.2788659930229187,-0.0034248728770762682 0.00085601193131878972    0.13764190673828125    0.99047577381134033
1714649458.6017845,       0.5205078125 0.66822367906570435 0.27886795997619629,-0.0039133047685027122  0.0011493402998894453    0.13963931798934937    0.99019402265548706,       0.5205078125 0.66822367906570435 0.27886795997619629,-0.0039133047685027122  0.0011493402998894453    0.13963931798934937    0.99019402265548706
1714649458.6067824,0.51956892013549805 0.67360043525695801 0.27887770533561707,-0.0032942770048975945 0.00082167168147861958    0.14354604482650757    0.98963779211044312,0.51956892013549805 0.67360043525695801 0.27887770533561707,-0.0032942770048975945 0.00082167168147861958    0.14354604482650757    0.98963779211044312
1714649458.611783,0.51866400241851807 0.67890214920043945 0.27882441878318787,-0.0033375807106494904   0.001003793440759182    0.14722779393196106    0.98909646272659302,0.51866400241851807 0.67890214920043945 0.27882441878318787,-0.0033375807106494904   0.001003793440759182    0.14722779393196106    0.98909646272659302
1714649458.6167824,0.51774740219116211 0.68409097194671631 0.27878883481025696,-0.0033958170097321272 0.00083967071259394288    0.15123170614242554    0.98849213123321533,0.51774740219116211 0.68409097194671631 0.27878883481025696,-0.0033958170097321272 0.00083967071259394288    0.15123170614242554    0.98849213123321533
1714649458.6217847,0.51690971851348877 0.68931084871292114 0.27880123257637024,-0.0035750311799347401 0.00072959082899615169    0.15512815117835999    0.98788762092590332,0.51690971851348877 0.68931084871292114 0.27880123257637024,-0.0035750311799347401 0.00072959082899615169    0.15512815117835999    0.98788762092590332
1714649458.6267827,0.51608705520629883 0.69221508502960205 0.27880841493606567, -0.003506234148517251 0.00061288522556424141    0.15759167075157166    0.98749792575836182,0.51608705520629883 0.69221508502960205 0.27880841493606567, -0.003506234148517251 0.00061288522556424141    0.15759167075157166    0.98749792575836182
1714649458.6527476,0.51181113719940186 0.71895462274551392 0.27859500050544739,-0.0033136594574898481  0.0010197712108492851    0.17857994139194489    0.98391932249069214,0.51181113719940186 0.71895462274551392 0.27859500050544739,-0.0033136594574898481  0.0010197712108492851    0.17857994139194489    0.98391932249069214
1714649458.6578259,0.51181113719940186 0.71895462274551392 0.27859500050544739,-0.0033136594574898481  0.0010197712108492851    0.17857994139194489    0.98391932249069214,0.51181113719940186 0.71895462274551392 0.27859500050544739,-0.0033136594574898481  0.0010197712108492851    0.17857994139194489    0.98391932249069214
1714649458.6628029,0.51092690229415894 0.72370952367782593  0.2785772979259491,-0.0034402341116219759  0.0010939247440546751    0.18244536221027374    0.98320937156677246,0.51092690229415894 0.72370952367782593  0.2785772979259491,-0.0034402341116219759  0.0010939247440546751    0.18244536221027374    0.98320937156677246
1714649458.6678071,0.51013106107711792 0.72838509082794189 0.27852466702461243,-0.0031108951661735773  0.0012334558414295316    0.18635305762290955    0.98247712850570679,0.51013106107711792 0.72838509082794189 0.27852466702461243,-0.0031108951661735773  0.0012334558414295316    0.18635305762290955    0.98247712850570679
1714649458.6727645,0.50936043262481689 0.73297774791717529 0.27854505181312561,-0.003152565797790885 0.0010642471024766564   0.19003735482692719   0.98177123069763184,0.50936043262481689 0.73297774791717529 0.27854505181312561,-0.003152565797790885 0.0010642471024766564   0.19003735482692719   0.98177123069763184
1714649458.6778033,0.50857675075531006 0.73753386735916138 0.27847564220428467,-0.0033977320417761803  0.0011453605256974697    0.19387646019458771    0.98101937770843506,0.50857675075531006 0.73753386735916138 0.27847564220428467,-0.0033977320417761803  0.0011453605256974697    0.19387646019458771    0.98101937770843506
1714649458.6828041,0.50824350118637085 0.73975419998168945 0.27841058373451233,-0.0032208217307925224  0.0012673081364482641    0.19594705104827881    0.98060834407806396,0.50824350118637085 0.73975419998168945 0.27841058373451233,-0.0032208217307925224  0.0012673081364482641    0.19594705104827881    0.98060834407806396
1714649458.6878057,0.50753599405288696 0.74420666694641113 0.27836719155311584,-0.0033745185937732458  0.0010595690691843629    0.19986693561077118    0.97981667518615723,0.50753599405288696 0.74420666694641113 0.27836719155311584,-0.0033745185937732458  0.0010595690691843629    0.19986693561077118    0.97981667518615723
1714649458.6928082,0.50669658184051514 0.74854493141174316 0.27836456894874573,-0.0030630615074187517  0.0011939577525481582    0.20349660515785217    0.97907012701034546,0.50669658184051514 0.74854493141174316 0.27836456894874573,-0.0030630615074187517  0.0011939577525481582    0.20349660515785217    0.97907012701034546
1714649458.6978078,0.50601875782012939 0.75288259983062744  0.2783752977848053,-0.0029767956584692001  0.0015642073703929782    0.20734323561191559    0.97826248407363892,0.50601875782012939 0.75288259983062744  0.2783752977848053,-0.0029767956584692001  0.0015642073703929782    0.20734323561191559    0.97826248407363892
1714649458.702806, 0.5052763819694519 0.75710582733154297 0.27834430336952209,-0.0032824522349983454  0.0011098191607743502    0.21101838350296021    0.97747594118118286, 0.5052763819694519 0.75710582733154297 0.27834430336952209,-0.0032824522349983454  0.0011098191607743502    0.21101838350296021    0.97747594118118286
1714649458.7078044,0.50495976209640503 0.75921118259429932 0.27833303809165955,-0.003293938934803009 0.0012804747093468904   0.21301446855068207   0.97704267501831055,0.50495976209640503 0.75921118259429932 0.27833303809165955,-0.003293938934803009 0.0012804747093468904   0.21301446855068207   0.97704267501831055
1714649458.712806,0.50428032875061035 0.76332038640975952 0.27833348512649536,-0.0031761783175170422  0.0011683488264679909    0.21666166186332703    0.97624087333679199,0.50428032875061035 0.76332038640975952 0.27833348512649536,-0.0031761783175170422  0.0011683488264679909    0.21666166186332703    0.97624087333679199
1714649458.7178028,0.50350719690322876 0.76741045713424683 0.27829918265342712,-0.0032867549452930689  0.0011193855898454785    0.22017614543437958    0.97545397281646729,0.50350719690322876 0.76741045713424683 0.27829918265342712,-0.0032867549452930689  0.0011193855898454785    0.22017614543437958    0.97545397281646729
1714649458.7228029,0.50291937589645386 0.77136123180389404 0.27828896045684814,-0.0032237935811281204  0.0012737190118059516    0.22408968210220337    0.97456234693527222,0.50291937589645386 0.77136123180389404 0.27828896045684814,-0.0032237935811281204  0.0012737190118059516    0.22408968210220337    0.97456234693527222
1714649458.727803,0.50218045711517334 0.77516692876815796 0.27824440598487854,  -0.00341978226788342 0.00097978475969284773    0.22779536247253418    0.97370254993438721,0.50218045711517334 0.77516692876815796 0.27824440598487854,  -0.00341978226788342 0.00097978475969284773    0.22779536247253418    0.97370254993438721
1714649458.7328272,0.50141829252243042 0.77748799324035645  0.2782934308052063,-0.0032712891697883606  0.0013114061439409852    0.22979895770549774     0.9732317328453064,0.50160890817642212 0.77901327610015869  0.2782292366027832,-0.0034923024941235781 0.00091634516138583422    0.23164141178131104    0.97279453277587891
1714649458.7378066,0.50122267007827759 0.78096002340316772 0.27822846174240112,-0.003225941676646471 0.0014346137177199125   0.23314273357391357   0.97243613004684448,0.50122267007827759 0.78096002340316772 0.27822846174240112,-0.003225941676646471 0.0014346137177199125   0.23314273357391357   0.97243613004684448
1714649458.7428281,0.50060021877288818 0.78471434116363525 0.27820554375648499,-0.003092234255746007 0.0013991228770464659   0.23681339621543884   0.97154921293258667,0.50060021877288818 0.78471434116363525 0.27820554375648499,-0.003092234255746007 0.0013991228770464659   0.23681339621543884   0.97154921293258667
1714649458.7478065,0.50001221895217896 0.78830254077911377 0.27815452218055725,-0.0029907554853707552  0.0014869318110868335      0.240301713347435    0.97069251537322998,0.50001221895217896 0.78830254077911377 0.27815452218055725,-0.0029907554853707552  0.0014869318110868335      0.240301713347435    0.97069251537322998
1714649458.7528064,0.49970659613609314 0.79009884595870972 0.27814862132072449,-0.0032400882337242365  0.0011443526018410921    0.24226827919483185     0.9702032208442688,0.49970659613609314 0.79009884595870972 0.27814862132072449,-0.0032400882337242365  0.0011443526018410921    0.24226827919483185     0.9702032208442688
1714649458.757802, 0.4988558292388916 0.79538506269454956 0.27819475531578064,-0.0028571956790983677  0.0013387844664976001    0.24756523966789246    0.96886610984802246, 0.4988558292388916 0.79538506269454956 0.27819475531578064,-0.0028571956790983677  0.0013387844664976001    0.24756523966789246    0.96886610984802246
1714649458.7628028,0.49845564365386963 0.79705393314361572 0.27812224626541138,-0.003196589183062315 0.0011127829784527421   0.24932205677032471   0.96841472387313843,0.49845564365386963 0.79705393314361572 0.27812224626541138,-0.003196589183062315 0.0011127829784527421   0.24932205677032471   0.96841472387313843
1714649458.7678034,0.49793148040771484 0.80050742626190186 0.27813038229942322,-0.002842682646587491 0.0012919082073494792   0.25270053744316101   0.96753948926925659,0.49793148040771484 0.80050742626190186 0.27813038229942322,-0.002842682646587491 0.0012919082073494792   0.25270053744316101   0.96753948926925659
1714649458.7728031,0.49740654230117798  0.8038862943649292 0.27815800905227661,-0.0032666448969393969  0.0007931143045425415    0.25649133324623108    0.96654069423675537,0.49740654230117798  0.8038862943649292 0.27815800905227661,-0.0032666448969393969  0.0007931143045425415    0.25649133324623108    0.96654069423675537
1714649458.7778029,0.49635174870491028 0.80753237009048462 0.27820503711700439,-0.0032513060141354799  0.0011748760007321835    0.26013639569282532    0.96556568145751953,0.49635174870491028 0.80753237009048462 0.27820503711700439,-0.0032513060141354799  0.0011748760007321835    0.26013639569282532    0.96556568145751953
1714649458.7828066,0.49627920985221863 0.81041234731674194 0.27820309996604919,-0.0032742717303335667 0.00082194746937602758    0.26342418789863586    0.96467417478561401,0.49627920985221863 0.81041234731674194 0.27820309996604919,-0.0032742717303335667 0.00082194746937602758    0.26342418789863586    0.96467417478561401
1714649458.7878063,0.49597284197807312 0.81205695867538452 0.27806738018989563,-0.0036189861129969358 0.00068298826226964593    0.26513472199440002    0.96420437097549438,0.49597284197807312 0.81205695867538452 0.27806738018989563,-0.0036189861129969358 0.00068298826226964593    0.26513472199440002    0.96420437097549438
1714649458.7928059,0.49552327394485474 0.81517571210861206 0.27816203236579895,-0.0032873810268938541  0.0010009360266849399    0.26855862140655518    0.96325719356536865,0.49552327394485474 0.81517571210861206 0.27816203236579895,-0.0032873810268938541  0.0010009360266849399    0.26855862140655518    0.96325719356536865
1714649458.7978039,0.49492576718330383 0.81830668449401855 0.27812594175338745,-0.0032953005284070969  0.0011819601058959961    0.27188804745674133    0.96232253313064575,0.49492576718330383 0.81830668449401855 0.27812594175338745,-0.0032953005284070969  0.0011819601058959961    0.27188804745674133    0.96232253313064575
1714649458.8028224,0.49442148208618164 0.82132112979888916 0.27816402912139893,-0.0033884530421346426  0.0012160349870100617     0.2754034698009491    0.96132200956344604,0.49442148208618164 0.82132112979888916 0.27816402912139893,-0.0033884530421346426  0.0012160349870100617     0.2754034698009491    0.96132200956344604
