RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656819.8057482,0.49872326850891113  1.0450356006622314 0.27807331085205078,-0.0022687679156661034 0.00044328990043140948   0.021306991577148438    0.99977028369903564,0.49872326850891113  1.0450356006622314 0.27807331085205078,-0.0022687679156661034 0.00044328990043140948   0.021306991577148438    0.99977028369903564
1714656819.8107481,0.49873846769332886  1.0450212955474854 0.27807912230491638,-0.0022519340272992849 0.00043614409514702857   0.021312685683369637    0.99977022409439087,0.49873846769332886  1.0450212955474854 0.27807912230491638,-0.0022519340272992849 0.00043614409514702857   0.021312685683369637    0.99977022409439087
1714656819.8157678,0.49862611293792725  1.0451165437698364 0.27777251601219177,-0.0023689065128564835 0.00023367590620182455   0.021363826468586922    0.99976891279220581,0.49862611293792725  1.0451165437698364 0.27777251601219177,-0.0023689065128564835 0.00023367590620182455   0.021363826468586922    0.99976891279220581
1714656819.8207724,0.49875941872596741   1.045011043548584 0.27808567881584167,-0.0021647487301379442 0.00038065764238126576   0.021335480734705925    0.99976998567581177,0.49875941872596741   1.045011043548584 0.27808567881584167,-0.0021647487301379442 0.00038065764238126576   0.021335480734705925    0.99976998567581177
1714656819.825774,0.49885872006416321  1.0443843603134155 0.27823323011398315,-0.0012773760827258229 2.8568303605425172e-05   0.021634418517351151    0.99976515769958496,0.49885872006416321  1.0443843603134155 0.27823323011398315,-0.0012773760827258229 2.8568303605425172e-05   0.021634418517351151    0.99976515769958496
1714656819.8308692,0.49884435534477234  1.0417100191116333 0.27847656607627869, 0.0036328162532299757 0.00013625652354676276   0.025111021474003792    0.99967807531356812,0.49884435534477234  1.0417100191116333 0.27847656607627869, 0.0036328162532299757 0.00013625652354676276   0.025111021474003792    0.99967807531356812
1714656819.8358116,0.49947845935821533  1.0365254878997803 0.27877989411354065,0.0083484966307878494 0.0012323260307312012  0.031784661114215851   0.99945908784866333,0.49947845935821533  1.0365254878997803 0.27877989411354065,0.0083484966307878494 0.0012323260307312012  0.031784661114215851   0.99945908784866333
1714656819.8408101,0.50037896633148193  1.0313589572906494 0.27939069271087646,0.0088457493111491203 0.0010680281557142735   0.03704177588224411   0.99927401542663574,0.50037896633148193  1.0313589572906494 0.27939069271087646,0.0088457493111491203 0.0010680281557142735   0.03704177588224411   0.99927401542663574
1714656819.8457479,0.50109952688217163  1.0257242918014526 0.27973774075508118,  0.010719366371631622 0.00021249153360258788   0.041722878813743591    0.99907171726226807,0.50109952688217163  1.0257242918014526 0.27973774075508118,  0.010719366371631622 0.00021249153360258788   0.041722878813743591    0.99907171726226807
1714656819.8507693,0.50191205739974976  1.0200214385986328 0.28035250306129456,  0.011873149313032627 0.00011687535879900679   0.046259041875600815    0.99885892868041992,0.50191205739974976  1.0200214385986328 0.28035250306129456,  0.011873149313032627 0.00011687535879900679   0.046259041875600815    0.99885892868041992
1714656819.8557966,0.50218880176544189  1.0172264575958252 0.28056055307388306,0.012477824464440346 -0.00010823825141415 0.048553552478551865  0.99874264001846313,0.50218880176544189  1.0172264575958252 0.28056055307388306,0.012477824464440346 -0.00010823825141415 0.048553552478551865  0.99874264001846313
1714656819.8608739,0.50302565097808838  1.0116746425628662 0.28076177835464478,  0.013259219005703926 -0.0004084010433871299   0.052969008684158325     0.9985080361366272,0.50302565097808838  1.0116746425628662 0.28076177835464478,  0.013259219005703926 -0.0004084010433871299   0.052969008684158325     0.9985080361366272
1714656819.8657765,0.50385141372680664  1.0062761306762695 0.28099122643470764,  0.014128048904240131 -0.0001842225028667599   0.057347487658262253    0.99825429916381836,0.50385141372680664  1.0062761306762695 0.28099122643470764,  0.014128048904240131 -0.0001842225028667599   0.057347487658262253    0.99825429916381836
1714656819.8707793,0.50470495223999023  1.0008841753005981 0.28084534406661987,  0.014267446473240852 0.00016740027058403939   0.061737231910228729    0.99799042940139771,0.50470495223999023  1.0008841753005981 0.28084534406661987,  0.014267446473240852 0.00016740027058403939   0.061737231910228729    0.99799042940139771
1714656819.8757787,0.50570231676101685 0.99571514129638672 0.28068646788597107, 0.01424914225935936 0.001032515661790967 0.065633364021778107  0.99774152040481567,0.50570231676101685 0.99571514129638672 0.28068646788597107, 0.01424914225935936 0.001032515661790967 0.065633364021778107  0.99774152040481567
1714656819.8807404,0.50670123100280762 0.99052274227142334  0.2803439199924469,  0.01348576694726944 0.0018519898876547813  0.069977119565010071   0.99745571613311768,0.50670123100280762 0.99052274227142334  0.2803439199924469,  0.01348576694726944 0.0018519898876547813  0.069977119565010071   0.99745571613311768
1714656819.8857417, 0.5072094202041626 0.98810750246047974 0.28015711903572083, 0.013037921860814095 0.0018898287089541554  0.072064220905303955   0.99731296300888062, 0.5072094202041626 0.98810750246047974 0.28015711903572083, 0.013037921860814095 0.0018898287089541554  0.072064220905303955   0.99731296300888062
1714656819.8907695,0.50789487361907959  0.9832802414894104 0.28001803159713745, 0.011347117833793163 0.0019836798310279846  0.076112315058708191   0.99703270196914673,0.50789487361907959  0.9832802414894104 0.28001803159713745, 0.011347117833793163 0.0019836798310279846  0.076112315058708191   0.99703270196914673
1714656819.8957415,0.50849622488021851 0.97869092226028442 0.27976861596107483,0.0092568006366491318 0.0012120888568460941  0.080444760620594025   0.99671536684036255,0.50849622488021851 0.97869092226028442 0.27976861596107483,0.0092568006366491318 0.0012120888568460941  0.080444760620594025   0.99671536684036255
1714656819.9007435,0.50905269384384155 0.97414422035217285 0.27933534979820251, 0.0068312897346913815 0.00077495939331129193   0.084789611399173737    0.99637514352798462,0.50905269384384155 0.97414422035217285 0.27933534979820251, 0.0068312897346913815 0.00077495939331129193   0.084789611399173737    0.99637514352798462
1714656819.905725,0.50930625200271606 0.97198927402496338 0.27918380498886108, 0.0056537301279604435 0.00091749883722513914   0.086698859930038452    0.99621808528900146,0.50930625200271606 0.97198927402496338 0.27918380498886108, 0.0056537301279604435 0.00091749883722513914   0.086698859930038452    0.99621808528900146
1714656819.9107397,0.50994366407394409 0.96754229068756104 0.27858129143714905,   0.00235530617646873 0.00057491275947540998   0.091058604419231415     0.9958425760269165,0.50994366407394409 0.96754229068756104 0.27858129143714905,   0.00235530617646873 0.00057491275947540998   0.091058604419231415     0.9958425760269165
1714656819.915741,0.51056241989135742 0.96330016851425171 0.27821052074432373,-0.0007559099467471242 0.00062315736431628466    0.09501183032989502     0.9954756498336792,0.51056241989135742 0.96330016851425171 0.27821052074432373,-0.0007559099467471242 0.00062315736431628466    0.09501183032989502     0.9954756498336792
1714656819.9207406,0.51117652654647827 0.95893031358718872 0.27820685505867004,-0.0033511416986584663 0.00088823674013838172   0.098945938050746918    0.99508678913116455,0.51117652654647827 0.95893031358718872 0.27820685505867004,-0.0033511416986584663 0.00088823674013838172   0.098945938050746918    0.99508678913116455
1714656819.9257417,0.51163333654403687 0.95432943105697632 0.27833649516105652,-0.0044768042862415314 3.4697724913712591e-05    0.10319625586271286    0.99465095996856689,0.51163333654403687 0.95432943105697632 0.27833649516105652,-0.0044768042862415314 3.4697724913712591e-05    0.10319625586271286    0.99465095996856689
1714656819.9307668,0.51211601495742798 0.94960778951644897  0.2784610390663147,  -0.004944805521517992 -0.00082560512237250805     0.10739442706108093     0.99420386552810669,0.51211601495742798 0.94960778951644897  0.2784610390663147,  -0.004944805521517992 -0.00082560512237250805     0.10739442706108093     0.99420386552810669
1714656819.935766,0.51243937015533447 0.94712305068969727 0.27843001484870911, -0.0053086373955011368 -0.00077071908162906766     0.10948710143566132     0.99397373199462891,0.51243937015533447 0.94712305068969727 0.27843001484870911, -0.0053086373955011368 -0.00077071908162906766     0.10948710143566132     0.99397373199462891
1714656819.9407442,0.51309889554977417 0.94237291812896729 0.27857229113578796, -0.0049287769943475723 -0.00052263337420299649     0.11323640495538712     0.99355572462081909,0.51309889554977417 0.94237291812896729 0.27857229113578796, -0.0049287769943475723 -0.00052263337420299649     0.11323640495538712     0.99355572462081909
1714656819.9457433,0.51389527320861816 0.93760401010513306 0.27862045168876648, -0.0046509993262588978 -0.00016751681687310338     0.11734043806791306     0.99308085441589355,0.51389527320861816 0.93760401010513306 0.27862045168876648, -0.0046509993262588978 -0.00016751681687310338     0.11734043806791306     0.99308085441589355
1714656819.9507401,0.51471191644668579 0.93268650770187378 0.27846330404281616, -0.0044318940490484238 -4.3930096580879763e-05     0.12115497887134552     0.99262368679046631,0.51471191644668579 0.93268650770187378 0.27846330404281616, -0.0044318940490484238 -4.3930096580879763e-05     0.12115497887134552     0.99262368679046631
1714656819.9557636,0.51547980308532715 0.92784696817398071 0.27839508652687073,-0.0032854645978659391 0.00064269907306879759    0.12495766580104828    0.99215644598007202,0.51547980308532715 0.92784696817398071 0.27839508652687073,-0.0032854645978659391 0.00064269907306879759    0.12495766580104828    0.99215644598007202
1714656819.9607651,0.51587963104248047 0.92538732290267944 0.27832141518592834,  -0.00309986830689013 0.00043574039591476321    0.12715473771095276     0.9918779730796814,0.51587963104248047 0.92538732290267944 0.27832141518592834,  -0.00309986830689013 0.00043574039591476321    0.12715473771095276     0.9918779730796814
1714656819.965765, 0.5165940523147583 0.92052924633026123 0.27835911512374878,-0.0022776855621486902 0.00061495875706896186    0.13091102242469788    0.99139130115509033, 0.5165940523147583 0.92052924633026123 0.27835911512374878,-0.0022776855621486902 0.00061495875706896186    0.13091102242469788    0.99139130115509033
1714656819.9707427,0.51727026700973511 0.91584622859954834    0.27849081158638,-0.0016468926332890987  0.0010578129440546036    0.13468547165393829    0.99088644981384277,0.51727026700973511 0.91584622859954834    0.27849081158638,-0.0016468926332890987  0.0010578129440546036    0.13468547165393829    0.99088644981384277
1714656819.9757705,0.51791805028915405 0.91121858358383179 0.27851411700248718,-0.00079317187191918492   0.0009544972563162446     0.13839371502399445     0.99037653207778931,0.51791805028915405 0.91121858358383179 0.27851411700248718,-0.00079317187191918492   0.0009544972563162446     0.13839371502399445     0.99037653207778931
1714656819.9807692, 0.5185999870300293 0.90668767690658569 0.27862325310707092,-0.00075203616870567203   0.0014071306213736534      0.1420687735080719     0.98985552787780762, 0.5185999870300293 0.90668767690658569 0.27862325310707092,-0.00075203616870567203   0.0014071306213736534      0.1420687735080719     0.98985552787780762
1714656819.9857733,0.51930564641952515 0.90214663743972778 0.27862626314163208,-0.00035142540582455695   0.0014965623850002885     0.14568091928958893     0.98933041095733643,0.51930564641952515 0.90214663743972778 0.27862626314163208,-0.00035142540582455695   0.0014965623850002885     0.14568091928958893     0.98933041095733643
1714656819.9907699,0.51960539817810059 0.89986759424209595 0.27854916453361511,-0.00071468856185674667   0.0009609873523004353     0.14762797951698303     0.98904222249984741,0.51960539817810059 0.89986759424209595 0.27854916453361511,-0.00071468856185674667   0.0009609873523004353     0.14762797951698303     0.98904222249984741
1714656819.9958515,0.52029651403427124    0.89544677734375 0.27853110432624817,-0.0003217608027625829   0.001475087134167552    0.15162718296051025    0.98843657970428467,0.52029651403427124    0.89544677734375 0.27853110432624817,-0.0003217608027625829   0.001475087134167552    0.15162718296051025    0.98843657970428467
1714656820.0007396,0.52085763216018677 0.89117461442947388 0.27854260802268982,-0.00039680898771621287   0.0014899952802807093     0.15519814193248749     0.98788213729858398,0.52085763216018677 0.89117461442947388 0.27854260802268982,-0.00039680898771621287   0.0014899952802807093     0.15519814193248749     0.98788213729858398
1714656820.0057395,0.52124357223510742 0.88894200325012207 0.27879896759986877,-0.00031252129701897502   0.0017844209214672446     0.15702693164348602     0.98759263753890991,0.52124357223510742 0.88894200325012207 0.27879896759986877,-0.00031252129701897502   0.0017844209214672446     0.15702693164348602     0.98759263753890991
1714656820.0108182,0.52175581455230713 0.88475620746612549 0.27882787585258484,-0.00042564680916257203   0.0014034918276593089     0.16088411211967468     0.98697221279144287,0.52175581455230713 0.88475620746612549 0.27882787585258484,-0.00042564680916257203   0.0014034918276593089     0.16088411211967468     0.98697221279144287
1714656820.0157695, 0.5222669243812561  0.8806990385055542 0.27885735034942627,-0.00061406666645780206   0.0014070612378418446     0.16427956521511078      0.9864126443862915, 0.5222669243812561  0.8806990385055542 0.27885735034942627,-0.00061406666645780206   0.0014070612378418446     0.16427956521511078      0.9864126443862915
1714656820.0208595,0.52278560400009155 0.87659472227096558 0.27884531021118164,-0.0013003096682950854  0.0013472231803461909    0.16825075447559357    0.98574244976043701,0.52278560400009155 0.87659472227096558 0.27884531021118164,-0.0013003096682950854  0.0013472231803461909    0.16825075447559357    0.98574244976043701
1714656820.0257416,0.52327084541320801 0.87258273363113403 0.27879330515861511,-0.0016472729621455073 0.00097304768860340118    0.17206959426403046    0.98508292436599731,0.52327084541320801 0.87258273363113403 0.27879330515861511,-0.0016472729621455073 0.00097304768860340118    0.17206959426403046    0.98508292436599731
1714656820.0307655,0.52375257015228271 0.86868107318878174 0.27873656153678894,-0.0013366187922656536  0.0013057421892881393    0.17576859891414642    0.98442971706390381,0.52375257015228271 0.86868107318878174 0.27873656153678894,-0.0013366187922656536  0.0013057421892881393    0.17576859891414642    0.98442971706390381
1714656820.0357692,0.52428728342056274 0.86484646797180176 0.27877512574195862,-0.0012853082735091448  0.0016127177514135838    0.17952124774456024    0.98375195264816284,0.52428728342056274 0.86484646797180176 0.27877512574195862,-0.0012853082735091448  0.0016127177514135838    0.17952124774456024    0.98375195264816284
1714656820.04074, 0.5245015025138855 0.86286008358001709 0.27874648571014404,-0.0013479846529662609  0.0013848301023244858    0.18159849941730499    0.98337084054946899, 0.5245015025138855 0.86286008358001709 0.27874648571014404,-0.0013479846529662609  0.0013848301023244858    0.18159849941730499    0.98337084054946899
1714656820.0457733,0.52506214380264282 0.85907858610153198 0.27877086400985718,-0.0015361447585746646  0.0012919997097924352     0.1851242333650589    0.98271310329437256,0.52506214380264282 0.85907858610153198 0.27877086400985718,-0.0015361447585746646  0.0012919997097924352     0.1851242333650589    0.98271310329437256
1714656820.0507667,0.52552956342697144 0.85539877414703369 0.27877166867256165,-0.0014473221963271499  0.0012869336642324924    0.18882651627063751    0.98200857639312744,0.52552956342697144 0.85539877414703369 0.27877166867256165,-0.0014473221963271499  0.0012869336642324924    0.18882651627063751    0.98200857639312744
1714656820.0558395, 0.5259479284286499 0.85178452730178833 0.27859210968017578,-0.001663010218180716 0.0011977514950558543   0.19231100380420685   0.98133188486099243, 0.5259479284286499 0.85178452730178833 0.27859210968017578,-0.001663010218180716 0.0011977514950558543   0.19231100380420685   0.98133188486099243
1714656820.0607631,0.52654504776000977 0.84810900688171387 0.27885857224464417,-0.0013576872879639268  0.0014633893733844161    0.19605182111263275     0.9805915355682373,0.52654504776000977 0.84810900688171387 0.27885857224464417,-0.0013576872879639268  0.0014633893733844161    0.19605182111263275     0.9805915355682373
1714656820.0657706,0.52672392129898071 0.84643697738647461 0.27892869710922241,-0.0011291318805888295  0.0018786141881719232    0.19769760966300964    0.98026061058044434,0.52672392129898071 0.84643697738647461 0.27892869710922241,-0.0011291318805888295  0.0018786141881719232    0.19769760966300964    0.98026061058044434
1714656820.0707393,0.52704542875289917   0.842917799949646 0.27867284417152405,-0.0015664426609873772  0.0013645692961290479    0.20165559649467468    0.97945427894592285,0.52704542875289917   0.842917799949646 0.27867284417152405,-0.0015664426609873772  0.0013645692961290479    0.20165559649467468    0.97945427894592285
1714656820.0979905, 0.5291782021522522 0.82477873563766479 0.27895408868789673,-0.00081506511196494102   0.0018031577346846461     0.22098511457443237     0.97527515888214111, 0.5291782021522522 0.82477873563766479 0.27895408868789673,-0.00081506511196494102   0.0018031577346846461     0.22098511457443237     0.97527515888214111
1714656820.1030467, 0.5291782021522522 0.82477873563766479 0.27895408868789673,-0.00081506511196494102   0.0018031577346846461     0.22098511457443237     0.97527515888214111, 0.5291782021522522 0.82477873563766479 0.27895408868789673,-0.00081506511196494102   0.0018031577346846461     0.22098511457443237     0.97527515888214111
1714656820.1080389,0.52957862615585327 0.82162511348724365 0.27894246578216553,-0.0011230632662773132  0.0020278342999517918    0.22425872087478638    0.97452688217163086,0.52957862615585327 0.82162511348724365 0.27894246578216553,-0.0011230632662773132  0.0020278342999517918    0.22425872087478638    0.97452688217163086
1714656820.1130481, 0.5298200249671936 0.81871813535690308 0.27870211005210876,-0.0011476605432108045  0.0019511770224198699    0.22791716456413269     0.9736778736114502, 0.5298200249671936 0.81871813535690308 0.27870211005210876,-0.0011476605432108045  0.0019511770224198699    0.22791716456413269     0.9736778736114502
1714656820.1180482,0.53022307157516479  0.8157692551612854 0.27871644496917725,-0.0011425679549574852  0.0018000706331804395    0.23165163397789001    0.97279649972915649,0.53022307157516479  0.8157692551612854 0.27871644496917725,-0.0011425679549574852  0.0018000706331804395    0.23165163397789001    0.97279649972915649
1714656820.1230512,0.53026503324508667 0.81426489353179932 0.27873826026916504,-0.0010560579830780625  0.0020637214183807373     0.2328953742980957    0.97249901294708252,0.53026503324508667 0.81426489353179932 0.27873826026916504,-0.0010560579830780625  0.0020637214183807373     0.2328953742980957    0.97249901294708252
1714656820.128041,0.53061181306838989 0.81137114763259888 0.27874648571014404,-0.0013294693781062961  0.0019446727819740772    0.23647515475749969    0.97163468599319458,0.53061181306838989 0.81137114763259888 0.27874648571014404,-0.0013294693781062961  0.0019446727819740772    0.23647515475749969    0.97163468599319458
1714656820.1330523,0.53088003396987915 0.80861639976501465 0.27877625823020935,-0.0015640007331967354  0.0019545152317732573    0.23992614448070526    0.97078794240951538,0.53088003396987915 0.80861639976501465 0.27877625823020935,-0.0015640007331967354  0.0019545152317732573    0.23992614448070526    0.97078794240951538
1714656820.138052,0.53120052814483643 0.80587249994277954 0.27877777814865112,-0.0014329053228721023  0.0019292148062959313    0.24369221925735474    0.96984964609146118,0.53120052814483643 0.80587249994277954 0.27877777814865112,-0.0014329053228721023  0.0019292148062959313    0.24369221925735474    0.96984964609146118
1714656820.1430526,0.53151559829711914  0.8030543327331543  0.2789517343044281,-0.0015038553392514586  0.0014395542675629258    0.24704419076442719    0.96900194883346558,0.53151559829711914  0.8030543327331543  0.2789517343044281,-0.0015038553392514586  0.0014395542675629258    0.24704419076442719    0.96900194883346558
1714656820.148041,0.53173995018005371  0.8004457950592041 0.27890673279762268,-0.0016102239023894072  0.0016399867599830031    0.25037625432014465    0.96814590692520142,0.53173995018005371  0.8004457950592041 0.27890673279762268,-0.0016102239023894072  0.0016399867599830031    0.25037625432014465    0.96814590692520142
1714656820.1530516, 0.5320124626159668 0.79790335893630981 0.27895650267601013,-0.0014525543665513396   0.001991660101339221    0.25367897748947144    0.96728533506393433, 0.5320124626159668 0.79790335893630981 0.27895650267601013,-0.0014525543665513396   0.001991660101339221    0.25367897748947144    0.96728533506393433
1714656820.1580024,0.53202974796295166 0.79669421911239624 0.27876710891723633,-0.0016746846958994865  0.0021329508163034916    0.25513020157814026    0.96690291166305542,0.53202974796295166 0.79669421911239624 0.27876710891723633,-0.0016746846958994865  0.0021329508163034916    0.25513020157814026    0.96690291166305542
1714656820.1630359,0.53239518404006958 0.79402881860733032 0.27890428900718689,-0.0018143501365557313  0.0018304765690118074    0.25868406891822815    0.96595853567123413,0.53239518404006958 0.79402881860733032 0.27890428900718689,-0.0018143501365557313  0.0018304765690118074    0.25868406891822815    0.96595853567123413
1714656820.1680417,0.53264617919921875 0.79161882400512695 0.27901732921600342,-0.0015078183496370912   0.002048857044428587    0.26170140504837036     0.9651455283164978,0.53264617919921875 0.79161882400512695 0.27901732921600342,-0.0015078183496370912   0.002048857044428587    0.26170140504837036     0.9651455283164978
1714656820.1730502, 0.5327831506729126 0.79046249389648438 0.27906188368797302,-0.0015984795754775405  0.0019184271804988384    0.26339888572692871    0.96468377113342285, 0.5327831506729126 0.79046249389648438 0.27906188368797302,-0.0015984795754775405  0.0019184271804988384    0.26339888572692871    0.96468377113342285
1714656820.1780496,0.53289371728897095  0.7881094217300415 0.27875882387161255,-0.001751901232637465 0.0017274204874411225   0.26694276928901672   0.96370923519134521,0.53289371728897095  0.7881094217300415 0.27875882387161255,-0.001751901232637465 0.0017274204874411225   0.26694276928901672   0.96370923519134521
1714656820.183049,0.53300797939300537 0.78582859039306641 0.27924320101737976,-0.001360491500236094  0.002094620605930686   0.26993066072463989   0.96287649869918823,0.53300797939300537 0.78582859039306641 0.27924320101737976,-0.001360491500236094  0.002094620605930686   0.26993066072463989   0.96287649869918823
1714656820.1880374,0.53317481279373169 0.78364896774291992 0.27922290563583374,-0.001333496649749577 0.0020598592236638069   0.27310869097709656   0.96198004484176636,0.53317481279373169 0.78364896774291992 0.27922290563583374,-0.001333496649749577 0.0020598592236638069   0.27310869097709656   0.96198004484176636
1714656820.1930478,0.53342306613922119 0.78144419193267822 0.27919337153434753,-0.001420886954292655 0.0020243360195308924   0.27648535370826721   0.96101492643356323,0.53342306613922119 0.78144419193267822 0.27919337153434753,-0.001420886954292655 0.0020243360195308924   0.27648535370826721   0.96101492643356323
1714656820.1980495,0.53348928689956665  0.7794344425201416 0.27895712852478027,-0.0016481000930070877  0.0016996224876493216    0.27973663806915283    0.96007382869720459,0.53348928689956665  0.7794344425201416 0.27895712852478027,-0.0016481000930070877  0.0016996224876493216    0.27973663806915283    0.96007382869720459
1714656820.2030494,0.53374403715133667 0.77738738059997559 0.27922555804252625,-0.0013742554001510143  0.0019657728262245655     0.2825755774974823    0.95924204587936401,0.53374403715133667 0.77738738059997559 0.27922555804252625,-0.0013742554001510143  0.0019657728262245655     0.2825755774974823    0.95924204587936401
1714656820.2080383,0.53383809328079224 0.77629619836807251 0.27928304672241211,-0.0017803313676267862  0.0015274747274816036    0.28428781032562256     0.9587361216545105,0.53383809328079224 0.77629619836807251 0.27928304672241211,-0.0017803313676267862  0.0015274747274816036    0.28428781032562256     0.9587361216545105
1714656820.2130497, 0.5339844822883606 0.77437341213226318 0.27930533885955811,-0.001467064255848527 0.0018616195302456617   0.28717252612113953   0.95787596702575684, 0.5339844822883606 0.77437341213226318 0.27930533885955811,-0.001467064255848527 0.0018616195302456617   0.28717252612113953   0.95787596702575684
1714656820.2180495,0.53416776657104492  0.7724299430847168 0.27931717038154602,-0.001817209180444479 0.0018974005943164229   0.29014405608177185   0.95697939395904541,0.53416776657104492  0.7724299430847168 0.27931717038154602,-0.001817209180444479 0.0018974005943164229   0.29014405608177185   0.95697939395904541
1714656820.223033,0.53425514698028564 0.77062225341796875 0.27909499406814575,-0.0019332874799147248  0.0017023812979459763    0.29327180981636047    0.95602566003799438,0.53425514698028564 0.77062225341796875 0.27909499406814575,-0.0019332874799147248  0.0017023812979459763    0.29327180981636047    0.95602566003799438
1714656820.2280407,0.53442531824111938 0.76968330144882202 0.27918535470962524,-0.0015088963555172086  0.0019243204733356833    0.29463225603103638    0.95560759305953979,0.53442531824111938 0.76968330144882202 0.27918535470962524,-0.0015088963555172086  0.0019243204733356833    0.29463225603103638    0.95560759305953979
1714656820.2330716,0.53461325168609619 0.76793080568313599 0.27916553616523743,-0.0019296193495392799  0.0016977422637864947    0.29751113057136536    0.95471489429473877,0.53461325168609619 0.76793080568313599 0.27916553616523743,-0.0019296193495392799  0.0016977422637864947    0.29751113057136536    0.95471489429473877
1714656820.2380469,0.53464376926422119 0.76635611057281494 0.27906760573387146,-0.0017546932213008404  0.0020078241359442472    0.30029472708702087    0.95384275913238525,0.53464376926422119 0.76635611057281494 0.27906760573387146,-0.0017546932213008404  0.0020078241359442472    0.30029472708702087    0.95384275913238525
1714656820.2430465,0.53480970859527588 0.76472628116607666 0.27906334400177002,-0.0019668950699269772   0.001853233203291893    0.30337980389595032    0.95286589860916138,0.53480970859527588 0.76472628116607666 0.27906334400177002,-0.0019668950699269772   0.001853233203291893    0.30337980389595032    0.95286589860916138
1714656820.2480338,0.53490513563156128 0.76386988162994385 0.27898856997489929,-0.0018235496245324612  0.0017709595849737525     0.3045971691608429    0.95247787237167358,0.53490513563156128 0.76386988162994385 0.27898856997489929,-0.0018235496245324612  0.0017709595849737525     0.3045971691608429    0.95247787237167358
1714656820.2530475,0.53500610589981079 0.76223868131637573  0.2789452075958252,-0.0021849067416042089  0.0014742034254595637    0.30748897790908813    0.95154798030853271,0.53500610589981079 0.76223868131637573  0.2789452075958252,-0.0021849067416042089  0.0014742034254595637    0.30748897790908813    0.95154798030853271
1714656820.2580492,0.53513640165328979 0.76073068380355835  0.2789398729801178,-0.0019109381828457117  0.0019370932132005692    0.31013530492782593    0.95068854093551636,0.53513640165328979 0.76073068380355835  0.2789398729801178,-0.0019109381828457117  0.0019370932132005692    0.31013530492782593    0.95068854093551636
1714656820.2630472, 0.5352168083190918 0.75930923223495483 0.27892673015594482,-0.0019063098588958383  0.0020201916340738535    0.31286334991455078    0.94979411363601685, 0.5352168083190918 0.75930923223495483 0.27892673015594482,-0.0019063098588958383  0.0020201916340738535    0.31286334991455078    0.94979411363601685
1714656820.2680383,0.53534066677093506 0.75790876150131226 0.27891278266906738,-0.0019711153581738472  0.0023406746331602335    0.31533890962600708    0.94897419214248657,0.53534066677093506 0.75790876150131226 0.27891278266906738,-0.0019711153581738472  0.0023406746331602335    0.31533890962600708    0.94897419214248657
1714656820.2730463,0.53555524349212646 0.75638085603713989 0.27898696064949036,-0.0016419311286881566  0.0021920392755419016    0.31800922751426697    0.94808363914489746,0.53555524349212646 0.75638085603713989 0.27898696064949036,-0.0016419311286881566  0.0021920392755419016    0.31800922751426697    0.94808363914489746
1714656820.2780764,0.53553646802902222 0.75509494543075562  0.2790185809135437,-0.0016785404877737164  0.0022937199100852013    0.32046082615852356    0.94725751876831055,0.53553646802902222 0.75509494543075562  0.2790185809135437,-0.0016785404877737164  0.0022937199100852013    0.32046082615852356    0.94725751876831055
1714656820.283047,0.53558641672134399 0.75447791814804077 0.27901458740234375,-0.0019991130102425814  0.0021735101472586393     0.3219800591468811    0.94674181938171387,0.53558641672134399 0.75447791814804077 0.27901458740234375,-0.0019991130102425814  0.0021735101472586393     0.3219800591468811    0.94674181938171387
1714656820.2880356,0.53564798831939697 0.75326120853424072 0.27884620428085327,-0.0020392981823533773  0.0022886351216584444    0.32440873980522156    0.94591200351715088,0.53564798831939697 0.75326120853424072 0.27884620428085327,-0.0020392981823533773  0.0022886351216584444    0.32440873980522156    0.94591200351715088
1714656820.2930465, 0.5357251763343811 0.75199520587921143 0.27901121973991394,-0.0019871722906827927  0.0020585500169545412    0.32681930065155029    0.94508248567581177, 0.5357251763343811 0.75199520587921143 0.27901121973991394,-0.0019871722906827927  0.0020585500169545412    0.32681930065155029    0.94508248567581177
1714656820.2980492,0.53578650951385498 0.75140875577926636 0.27896881103515625,-0.0021469129715114832  0.0019040460465475917    0.32806187868118286    0.94465190172195435,0.53578650951385498 0.75140875577926636 0.27896881103515625,-0.0021469129715114832  0.0019040460465475917    0.32806187868118286    0.94465190172195435
1714656820.3030751,0.53592008352279663 0.75026386976242065 0.27891042828559875,-0.0020108635071665049  0.0023089339956641197    0.33029171824455261    0.94387394189834595,0.53592008352279663 0.75026386976242065 0.27891042828559875,-0.0020108635071665049  0.0023089339956641197    0.33029171824455261    0.94387394189834595
1714656820.3080387,0.53591585159301758 0.74925881624221802 0.27893105149269104,-0.0018736294005066156   0.002564755966886878    0.33256089687347412    0.94307643175125122,0.53591585159301758 0.74925881624221802 0.27893105149269104,-0.0018736294005066156   0.002564755966886878    0.33256089687347412    0.94307643175125122
1714656820.3130462,0.53598827123641968 0.74822491407394409 0.27895501255989075,-0.0019651995971798897  0.0023163196165114641    0.33487874269485474    0.94225633144378662,0.53598827123641968 0.74822491407394409 0.27895501255989075,-0.0019651995971798897  0.0023163196165114641    0.33487874269485474    0.94225633144378662
1714656820.3180473,0.53610694408416748 0.74728387594223022 0.27899932861328125,-0.0021459863055497408  0.0021181728225201368    0.33717519044876099    0.94143706560134888,0.53610694408416748 0.74728387594223022 0.27899932861328125,-0.0021459863055497408  0.0021181728225201368    0.33717519044876099    0.94143706560134888
