RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657807.2716086,0.54996269941329956 0.42644095420837402 0.27962982654571533,-0.0031709852628409863 0.00058927992358803749  -0.012613335624337196    0.99991524219512939,0.54996269941329956 0.42644095420837402 0.27962982654571533,-0.0031709852628409863 0.00058927992358803749  -0.012613335624337196    0.99991524219512939
1714657807.2766011,0.54995375871658325 0.42643040418624878 0.27964866161346436,-0.0031791829969733953  0.0005778298364020884  -0.012640687637031078    0.99991488456726074,0.54995375871658325 0.42643040418624878 0.27964866161346436,-0.0031791829969733953  0.0005778298364020884  -0.012640687637031078    0.99991488456726074
1714657807.2816098,0.54996025562286377 0.42639666795730591 0.27968236804008484,-0.0031790400389581919 0.00056381442118436098  -0.012625139206647873    0.99991506338119507,0.54996025562286377 0.42639666795730591 0.27968236804008484,-0.0031790400389581919 0.00056381442118436098  -0.012625139206647873    0.99991506338119507
1714657807.2866106,0.54976063966751099 0.42648586630821228 0.28022679686546326,-0.0029356512241065502 0.00030188489472493529  -0.012548824772238731    0.99991691112518311,0.54976063966751099 0.42648586630821228 0.28022679686546326,-0.0029356512241065502 0.00030188489472493529  -0.012548824772238731    0.99991691112518311
1714657807.2916059,0.54964441061019897 0.42692407965660095 0.28000965714454651,-0.0018781712278723717 0.00021588098024949431  -0.015248071402311325    0.99988198280334473,0.54964441061019897 0.42692407965660095 0.28000965714454651,-0.0018781712278723717 0.00021588098024949431  -0.015248071402311325    0.99988198280334473
1714657807.2966084,0.54946964979171753 0.43006953597068787 0.28032973408699036,  0.0007479144842363894 -8.3828243077732623e-05   -0.024018688127398491     0.99971121549606323,0.54946964979171753 0.43006953597068787 0.28032973408699036,  0.0007479144842363894 -8.3828243077732623e-05   -0.024018688127398491     0.99971121549606323
1714657807.3016078,0.54992985725402832 0.43277579545974731 0.28047430515289307,  0.0024807201698422432 -0.00026542943669483066   -0.028148267418146133     0.99960064888000488,0.54992985725402832 0.43277579545974731 0.28047430515289307,  0.0024807201698422432 -0.00026542943669483066   -0.028148267418146133     0.99960064888000488
1714657807.3066063,0.55162918567657471  0.4401194155216217 0.28043666481971741,  0.0038927935529500246 -5.5186530516948551e-05   -0.033751834183931351     0.99942266941070557,0.55162918567657471  0.4401194155216217 0.28043666481971741,  0.0038927935529500246 -5.5186530516948551e-05   -0.033751834183931351     0.99942266941070557
1714657807.3115819,0.55364644527435303 0.44814351201057434 0.28080523014068604,  0.005333904642611742 0.00021143654885236174  -0.038471847772598267    0.99924540519714355,0.55364644527435303 0.44814351201057434 0.28080523014068604,  0.005333904642611742 0.00021143654885236174  -0.038471847772598267    0.99924540519714355
1714657807.3166039,0.55575644969940186 0.45550912618637085 0.28125491738319397, 0.0068612382747232914 5.9600246459012851e-05  -0.044560741633176804    0.99898308515548706,0.55575644969940186 0.45550912618637085 0.28125491738319397, 0.0068612382747232914 5.9600246459012851e-05  -0.044560741633176804    0.99898308515548706
1714657807.3216028,0.55670905113220215 0.45939415693283081 0.28123059868812561,  0.0076674162410199642 -1.9508412151481025e-05   -0.047562170773744583     0.99883884191513062,0.55670905113220215 0.45939415693283081 0.28123059868812561,  0.0076674162410199642 -1.9508412151481025e-05   -0.047562170773744583     0.99883884191513062
1714657807.3265779, 0.5585741400718689 0.46746385097503662 0.28105771541595459, 0.0081914523616433144 0.00040330039337277412  -0.052371446043252945    0.99859398603439331, 0.5585741400718689 0.46746385097503662 0.28105771541595459, 0.0081914523616433144 0.00040330039337277412  -0.052371446043252945    0.99859398603439331
1714657807.3315706,0.56049764156341553 0.47522580623626709 0.28097578883171082, 0.0087512414902448654 0.00025177295901812613  -0.057710815221071243    0.99829494953155518,0.56049764156341553 0.47522580623626709 0.28097578883171082, 0.0087512414902448654 0.00025177295901812613  -0.057710815221071243    0.99829494953155518
1714657807.3365629,0.56226325035095215 0.48317137360572815 0.28067028522491455,0.0082203075289726257 0.0001455973251722753 -0.063103131949901581   0.99797314405441284,0.56226325035095215 0.48317137360572815 0.28067028522491455,0.0082203075289726257 0.0001455973251722753 -0.063103131949901581   0.99797314405441284
1714657807.3415968,0.56409239768981934 0.49132972955703735 0.28053152561187744,  0.0072436751797795296 -0.00051070324843749404   -0.068820670247077942     0.99760264158248901,0.56409239768981934 0.49132972955703735 0.28053152561187744,  0.0072436751797795296 -0.00051070324843749404   -0.068820670247077942     0.99760264158248901
1714657807.3465946, 0.5649871826171875 0.49545669555664062 0.28040274977684021, 0.0063656703568994999 -0.0006675772019661963  -0.071639552712440491    0.99741005897521973, 0.5649871826171875 0.49545669555664062 0.28040274977684021, 0.0063656703568994999 -0.0006675772019661963  -0.071639552712440491    0.99741005897521973
1714657807.3515949,0.56699663400650024 0.50370490550994873 0.28001239895820618,  0.0043739289976656437 -0.00035169871989637613   -0.077185295522212982     0.99700713157653809,0.56699663400650024 0.50370490550994873 0.28001239895820618,  0.0043739289976656437 -0.00035169871989637613   -0.077185295522212982     0.99700713157653809
1714657807.3565984,0.56896895170211792 0.51197928190231323 0.27959087491035461,  0.0018473609816282988 -0.00016795986448414624   -0.082580715417861938     0.99658262729644775,0.56896895170211792 0.51197928190231323 0.27959087491035461,  0.0018473609816282988 -0.00016795986448414624   -0.082580715417861938     0.99658262729644775
1714657807.3615716, 0.5711057186126709 0.52014905214309692 0.27926263213157654,-0.00046225619735196233  0.00050630117766559124   -0.088148251175880432     0.99610710144042969, 0.5711057186126709 0.52014905214309692 0.27926263213157654,-0.00046225619735196233  0.00050630117766559124   -0.088148251175880432     0.99610710144042969
1714657807.3665726,0.57312941551208496 0.52807283401489258 0.27956721186637878,-0.0028448028024286032 0.00066678435541689396  -0.093414001166820526    0.99562305212020874,0.57312941551208496 0.52807283401489258 0.27956721186637878,-0.0028448028024286032 0.00066678435541689396  -0.093414001166820526    0.99562305212020874
1714657807.3716054,0.57413911819458008 0.53198456764221191 0.27950799465179443,-0.0035575327929109335 0.00081798207247629762  -0.096472404897212982    0.99532896280288696,0.57413911819458008 0.53198456764221191 0.27950799465179443,-0.0035575327929109335 0.00081798207247629762  -0.096472404897212982    0.99532896280288696
1714657807.3766005,0.57614487409591675  0.5396878719329834 0.27978378534317017,-0.0043348725885152817  0.0007380605093203485   -0.10208094120025635    0.99476635456085205,0.57614487409591675  0.5396878719329834 0.27978378534317017,-0.0043348725885152817  0.0007380605093203485   -0.10208094120025635    0.99476635456085205
1714657807.3815706,0.57773864269256592 0.54744786024093628  0.2798076868057251, -0.0054577053524553776 -0.00025356552214361727     -0.1071767583489418     0.99422496557235718,0.57773864269256592 0.54744786024093628  0.2798076868057251, -0.0054577053524553776 -0.00025356552214361727     -0.1071767583489418     0.99422496557235718
1714657807.3865809,0.57925403118133545 0.55516666173934937 0.27993011474609375, -0.0060389125719666481 -0.00050093652680516243    -0.11233232915401459     0.99365222454071045,0.57925403118133545 0.55516666173934937 0.27993011474609375, -0.0060389125719666481 -0.00050093652680516243    -0.11233232915401459     0.99365222454071045
1714657807.3915696,0.58097660541534424 0.56258559226989746 0.27995479106903076, -0.0058528296649456024 -0.00020313951245043427    -0.11722201853990555      0.9930884838104248,0.58097660541534424 0.56258559226989746 0.27995479106903076, -0.0058528296649456024 -0.00020313951245043427    -0.11722201853990555      0.9930884838104248
1714657807.3965697,0.58193188905715942    0.56610107421875 0.27985683083534241,-0.0055392738431692123 0.00015115797577891499   -0.11996380239725113    0.99276280403137207,0.58193188905715942    0.56610107421875 0.27985683083534241,-0.0055392738431692123 0.00015115797577891499   -0.11996380239725113    0.99276280403137207
1714657807.4015701,0.58380234241485596 0.57310748100280762 0.27970251441001892,-0.0050887055695056915 8.8053937361110002e-05    -0.1252438873052597    0.99211293458938599,0.58380234241485596 0.57310748100280762 0.27970251441001892,-0.0050887055695056915 8.8053937361110002e-05    -0.1252438873052597    0.99211293458938599
1714657807.4066002,0.58539730310440063 0.58030408620834351 0.27967977523803711, -0.0047148033045232296 -0.00011689151142491028    -0.13066783547401428     0.99141496419906616,0.58539730310440063 0.58030408620834351 0.27967977523803711, -0.0047148033045232296 -0.00011689151142491028    -0.13066783547401428     0.99141496419906616
1714657807.4116001, 0.5871962308883667 0.58721739053726196 0.27958625555038452, -0.0038010014686733484 -0.00016306077304761857    -0.13577564060688019     0.99073231220245361, 0.5871962308883667 0.58721739053726196 0.27958625555038452, -0.0038010014686733484 -0.00016306077304761857    -0.13577564060688019     0.99073231220245361
1714657807.4166026,0.58897948265075684 0.59412175416946411 0.27944213151931763,-0.0029657823033630848 0.00045419216621667147   -0.14129424095153809     0.9899631142616272,0.58897948265075684 0.59412175416946411 0.27944213151931763,-0.0029657823033630848 0.00045419216621667147   -0.14129424095153809     0.9899631142616272
1714657807.4215963,0.59073001146316528 0.60107600688934326 0.27936357259750366,-0.0021170719992369413 0.00064077181741595268   -0.14640291035175323    0.98922258615493774,0.59073001146316528 0.60107600688934326 0.27936357259750366,-0.0021170719992369413 0.00064077181741595268   -0.14640291035175323    0.98922258615493774
1714657807.4265943,0.59160763025283813  0.6046137809753418  0.2793445885181427,-0.0018449014751240611 0.00054565287427976727   -0.14860613644123077    0.98889458179473877,0.59160763025283813  0.6046137809753418  0.2793445885181427,-0.0018449014751240611 0.00054565287427976727   -0.14860613644123077    0.98889458179473877
1714657807.4315698,0.59313708543777466 0.61163985729217529 0.27939727902412415,-0.0012110022362321615 0.00044904975220561028   -0.15357822179794312    0.98813563585281372,0.59313708543777466 0.61163985729217529 0.27939727902412415,-0.0012110022362321615 0.00044904975220561028   -0.15357822179794312    0.98813563585281372
1714657807.4365873,0.59466385841369629 0.61874723434448242  0.2793271541595459, -0.001099863089621067 0.00030805380083620548   -0.15865710377693176    0.98733305931091309,0.59466385841369629 0.61874723434448242  0.2793271541595459, -0.001099863089621067 0.00030805380083620548   -0.15865710377693176    0.98733305931091309
1714657807.4415703,0.59621590375900269 0.62575221061706543 0.27923727035522461,-0.0012900260044261813 0.00031860862509347498    -0.1639019101858139    0.98647576570510864,0.59621590375900269 0.62575221061706543 0.27923727035522461,-0.0012900260044261813 0.00031860862509347498    -0.1639019101858139    0.98647576570510864
1714657807.4465981,0.59703779220581055 0.62932276725769043 0.27927783131599426,-0.0015458264388144016 2.2052026906749234e-05   -0.16611942648887634    0.98610442876815796,0.59703779220581055 0.62932276725769043 0.27927783131599426,-0.0015458264388144016 2.2052026906749234e-05   -0.16611942648887634    0.98610442876815796
1714657807.4516001, 0.5986899733543396 0.63624954223632812 0.27921515703201294,-0.0019931783899664879 0.00049203727394342422   -0.17107322812080383    0.98525619506835938, 0.5986899733543396 0.63624954223632812 0.27921515703201294,-0.0019931783899664879 0.00049203727394342422   -0.17107322812080383    0.98525619506835938
1714657807.4565709,0.60033303499221802 0.64307993650436401 0.27927374839782715, -0.0021635100711137056 -3.5774541174760088e-05    -0.17630553245544434      0.9843330979347229,0.60033303499221802 0.64307993650436401 0.27927374839782715, -0.0021635100711137056 -3.5774541174760088e-05    -0.17630553245544434      0.9843330979347229
1714657807.4615707,0.60185825824737549 0.64978784322738647 0.27922928333282471,-0.0020624569151550531  0.0005314548616297543   -0.18164181709289551    0.98336243629455566,0.60185825824737549 0.64978784322738647 0.27922928333282471,-0.0020624569151550531  0.0005314548616297543   -0.18164181709289551    0.98336243629455566
1714657807.4665813,0.60345995426177979 0.65637356042861938 0.27928519248962402,-0.0018373505445197225 0.00022516038734465837   -0.18653519451618195    0.98244655132293701,0.60345995426177979 0.65637356042861938 0.27928519248962402,-0.0018373505445197225 0.00022516038734465837   -0.18653519451618195    0.98244655132293701
1714657807.4715965,0.60419589281082153 0.65971344709396362     0.2791748046875,-0.0024659920018166304 0.00052422622684389353   -0.18908736109733582    0.98195701837539673,0.60419589281082153 0.65971344709396362     0.2791748046875,-0.0024659920018166304 0.00052422622684389353   -0.18908736109733582    0.98195701837539673
1714657807.4765718,0.60575777292251587 0.66612374782562256 0.27922287583351135, -0.0021760987583547831 -0.00010557647328823805    -0.19383892416954041     0.98103094100952148,0.60575777292251587 0.66612374782562256 0.27922287583351135, -0.0021760987583547831 -0.00010557647328823805    -0.19383892416954041     0.98103094100952148
1714657807.4815698,0.60716438293457031 0.67260760068893433 0.27906733751296997,-0.0020649852231144905  0.0004281321307644248    -0.1990329772233963    0.97999054193496704,0.60716438293457031 0.67260760068893433 0.27906733751296997,-0.0020649852231144905  0.0004281321307644248    -0.1990329772233963    0.97999054193496704
1714657807.4865999,0.60858410596847534 0.67895704507827759  0.2790679931640625,-0.0017512829508632421 0.00054113089572638273   -0.20387654006481171    0.97899490594863892,0.60858410596847534 0.67895704507827759  0.2790679931640625,-0.0017512829508632421 0.00054113089572638273   -0.20387654006481171    0.97899490594863892
1714657807.4916,0.61000782251358032  0.6851685643196106 0.27909252047538757,-0.0018763783155009151 0.00022147007985040545   -0.20872904360294342    0.97797167301177979,0.61000782251358032  0.6851685643196106 0.27909252047538757,-0.0018763783155009151 0.00022147007985040545   -0.20872904360294342    0.97797167301177979
1714657807.4965723,0.61142247915267944 0.69137609004974365 0.27903741598129272,-0.0014127512695267797 0.00027115907869301736   -0.21384158730506897    0.97686731815338135,0.61142247915267944 0.69137609004974365 0.27903741598129272,-0.0014127512695267797 0.00027115907869301736   -0.21384158730506897    0.97686731815338135
1714657807.5015509,0.61219006776809692 0.69442296028137207 0.27902737259864807,-0.0011923897545784712 0.00044636582606472075   -0.21622245013713837    0.97634327411651611,0.61219006776809692 0.69442296028137207 0.27902737259864807,-0.0011923897545784712 0.00044636582606472075   -0.21622245013713837    0.97634327411651611
1714657807.5065715,0.61356586217880249 0.70051866769790649 0.27902266383171082,-0.001591462641954422 0.0003277112846262753  -0.22105856239795685   0.97525918483734131,0.61356586217880249 0.70051866769790649 0.27902266383171082,-0.001591462641954422 0.0003277112846262753  -0.22105856239795685   0.97525918483734131
1714657807.5115707, 0.6150091290473938 0.70658862590789795  0.2790386974811554,-0.0016229971079155803 0.00016296932881232351   -0.22603605687618256    0.97411757707595825, 0.6150091290473938 0.70658862590789795  0.2790386974811554,-0.0016229971079155803 0.00016296932881232351   -0.22603605687618256    0.97411757707595825
1714657807.5166001,0.61635869741439819 0.71254390478134155  0.2790132462978363,-0.0019206466386094689 0.00019025820074602962   -0.23081541061401367    0.97299563884735107,0.61635869741439819 0.71254390478134155  0.2790132462978363,-0.0019206466386094689 0.00019025820074602962   -0.23081541061401367    0.97299563884735107
1714657807.52157,0.61774998903274536 0.71851038932800293 0.27901211380958557,-0.0020104455761611462 0.00022349544451572001      -0.23586405813694    0.97178393602371216,0.61774998903274536 0.71851038932800293 0.27901211380958557,-0.0020104455761611462 0.00022349544451572001      -0.23586405813694    0.97178393602371216
1714657807.539263,0.62275207042694092 0.74156844615936279 0.27886855602264404,-0.0015502009773626924 0.00019638439698610455   -0.25535410642623901    0.96684634685516357,0.62275207042694092 0.74156844615936279 0.27886855602264404,-0.0015502009773626924 0.00019638439698610455   -0.25535410642623901    0.96684634685516357
1714657807.5443182,0.62275207042694092 0.74156844615936279 0.27886855602264404,-0.0015502009773626924 0.00019638439698610455   -0.25535410642623901    0.96684634685516357,0.62275207042694092 0.74156844615936279 0.27886855602264404,-0.0015502009773626924 0.00019638439698610455   -0.25535410642623901    0.96684634685516357
1714657807.5494163,0.62411421537399292 0.74708712100982666 0.27880972623825073,-0.0013730250066146255 0.00011608329805312678   -0.26025372743606567    0.96553927659988403,0.62411421537399292 0.74708712100982666 0.27880972623825073,-0.0013730250066146255 0.00011608329805312678   -0.26025372743606567    0.96553927659988403
1714657807.5543351,0.62472981214523315 0.74990278482437134 0.27883431315422058, -0.0014328424585983157 -6.9388028350658715e-05    -0.26244071125984192     0.96494704484939575,0.62472981214523315 0.74990278482437134 0.27883431315422058, -0.0014328424585983157 -6.9388028350658715e-05    -0.26244071125984192     0.96494704484939575
1714657807.5593183, 0.6260344386100769 0.75543016195297241 0.27883517742156982,-0.0014998629922047257 8.4891216829419136e-05   -0.26749095320701599    0.96355921030044556, 0.6260344386100769 0.75543016195297241 0.27883517742156982,-0.0014998629922047257 8.4891216829419136e-05   -0.26749095320701599    0.96355921030044556
1714657807.5643041,0.62722837924957275 0.76090037822723389 0.27877688407897949,-0.0013990863226354122 0.00020985040464438498   -0.27204930782318115    0.96228229999542236,0.62722837924957275 0.76090037822723389 0.27877688407897949,-0.0013990863226354122 0.00020985040464438498   -0.27204930782318115    0.96228229999542236
1714657807.5693293,0.62843054533004761 0.76629847288131714 0.27875351905822754,-0.0012577077141031623 0.00015086206258274615   -0.27709588408470154    0.96084141731262207,0.62843054533004761 0.76629847288131714 0.27875351905822754,-0.0012577077141031623 0.00015086206258274615   -0.27709588408470154    0.96084141731262207
1714657807.5743203,0.62956792116165161 0.77169913053512573 0.27873575687408447,-0.0015382063575088978 7.3533425165805966e-05   -0.28164392709732056    0.95951777696609497,0.62956792116165161 0.77169913053512573 0.27873575687408447,-0.0015382063575088978 7.3533425165805966e-05   -0.28164392709732056    0.95951777696609497
1714657807.5792739,0.63013654947280884 0.77435392141342163 0.27872014045715332,-0.0013493767473846674 0.00022099750640336424   -0.28405934572219849    0.95880573987960815,0.63013654947280884 0.77435392141342163 0.27872014045715332,-0.0013493767473846674 0.00022099750640336424   -0.28405934572219849    0.95880573987960815
1714657807.5843205,0.63123983144760132 0.77955061197280884 0.27868187427520752, -0.0012508360669016838 -3.0748113204026595e-05    -0.28889918327331543       0.957358717918396,0.63123983144760132 0.77955061197280884 0.27868187427520752, -0.0012508360669016838 -3.0748113204026595e-05    -0.28889918327331543       0.957358717918396
1714657807.5893614, 0.6322898268699646  0.7847629189491272 0.27863392233848572,  -0.00140486063901335 0.00023165433958638459   -0.29367667436599731    0.95590376853942871, 0.6322898268699646  0.7847629189491272 0.27863392233848572,  -0.00140486063901335 0.00023165433958638459   -0.29367667436599731    0.95590376853942871
1714657807.5943425,  0.633381187915802 0.78982782363891602 0.27867305278778076,-0.0010233073262497783 0.00011343648657202721   -0.29816746711730957    0.95451301336288452,  0.633381187915802 0.78982782363891602 0.27867305278778076,-0.0010233073262497783 0.00011343648657202721   -0.29816746711730957    0.95451301336288452
1714657807.5993569,0.63452351093292236 0.79481804370880127 0.27870446443557739,-0.0012629724806174636 8.0663517110224348e-07   -0.30277726054191589    0.95306050777435303,0.63452351093292236 0.79481804370880127 0.27870446443557739,-0.0012629724806174636 8.0663517110224348e-07   -0.30277726054191589    0.95306050777435303
1714657807.6043208,0.63500362634658813 0.79728418588638306 0.27861928939819336,  -0.001065885997377336 -7.0430200139526278e-05     -0.3050462007522583     0.95233696699142456,0.63500362634658813 0.79728418588638306 0.27861928939819336,  -0.001065885997377336 -7.0430200139526278e-05     -0.3050462007522583     0.95233696699142456
1714657807.609319,0.63607627153396606 0.80216830968856812  0.2786918580532074, -0.0014376804465427995 -2.2459717001765966e-05    -0.30976888537406921     0.95081079006195068,0.63607627153396606 0.80216830968856812  0.2786918580532074, -0.0014376804465427995 -2.2459717001765966e-05    -0.30976888537406921     0.95081079006195068
1714657807.614342,0.63706779479980469 0.80713838338851929 0.27843946218490601, -0.0013518141349777579 -0.00013039966870564967    -0.31445819139480591     0.94927036762237549,0.63706779479980469 0.80713838338851929 0.27843946218490601, -0.0013518141349777579 -0.00013039966870564967    -0.31445819139480591     0.94927036762237549
1714657807.6193452,0.63816618919372559 0.81184786558151245 0.27859613299369812, -0.00116319814696908 8.310002158395946e-06  -0.31916755437850952   0.94769757986068726,0.63816618919372559 0.81184786558151245 0.27859613299369812, -0.00116319814696908 8.310002158395946e-06  -0.31916755437850952   0.94769757986068726
1714657807.6243467,0.63917988538742065 0.81649601459503174 0.27861267328262329, -0.001043577678501606 5.5373915529344231e-05   -0.32385388016700745    0.94610655307769775,0.63917988538742065 0.81649601459503174 0.27861267328262329, -0.001043577678501606 5.5373915529344231e-05   -0.32385388016700745    0.94610655307769775
1714657807.6294274,0.63966971635818481 0.81881964206695557 0.27861863374710083, -0.0015311619499698281 -9.9271434010006487e-05    -0.32589045166969299     0.94540631771087646,0.63966971635818481 0.81881964206695557 0.27861863374710083, -0.0015311619499698281 -9.9271434010006487e-05    -0.32589045166969299     0.94540631771087646
1714657807.6343191,0.64065039157867432 0.82340371608734131 0.27853596210479736,-0.0010187721345573664 0.00017836080223787576   -0.33069360256195068    0.94373762607574463,0.64065039157867432 0.82340371608734131 0.27853596210479736,-0.0010187721345573664 0.00017836080223787576   -0.33069360256195068    0.94373762607574463
1714657807.6393211,0.64160263538360596 0.82798618078231812 0.27853655815124512, -0.0013424964854493737 -4.4793829147238284e-05    -0.33511495590209961     0.94217628240585327,0.64160263538360596 0.82798618078231812 0.27853655815124512, -0.0013424964854493737 -4.4793829147238284e-05    -0.33511495590209961     0.94217628240585327
1714657807.6443467,0.64255613088607788 0.83244186639785767 0.27849468588829041,-0.00099399744067341089 -0.00012155871809227392    -0.33984434604644775     0.94048118591308594,0.64255613088607788 0.83244186639785767 0.27849468588829041,-0.00099399744067341089 -0.00012155871809227392    -0.33984434604644775     0.94048118591308594
1714657807.6493242,0.64351755380630493 0.83682036399841309 0.27851361036300659, -0.0010887011885643005 -0.00018413153884466738    -0.34433808922767639     0.93884503841400146,0.64351755380630493 0.83682036399841309 0.27851361036300659, -0.0010887011885643005 -0.00018413153884466738    -0.34433808922767639     0.93884503841400146
1714657807.6543193,0.64393919706344604 0.83902537822723389 0.27849254012107849,-0.00085660238983109593  7.4272924393881112e-05    -0.34668400883674622     0.93798160552978516,0.64393919706344604 0.83902537822723389 0.27849254012107849,-0.00085660238983109593  7.4272924393881112e-05    -0.34668400883674622     0.93798160552978516
1714657807.6593437,0.64484381675720215 0.84326142072677612 0.27843296527862549,-0.00096864002989605069 -0.00013415429566521198    -0.35124889016151428     0.93628162145614624,0.64484381675720215 0.84326142072677612 0.27843296527862549,-0.00096864002989605069 -0.00013415429566521198    -0.35124889016151428     0.93628162145614624
1714657807.6643219,0.64573538303375244 0.84753918647766113 0.27844789624214172, -0.0015252080047503114 -0.00030472830985672772     -0.3556690514087677     0.93461066484451294,0.64573538303375244 0.84753918647766113 0.27844789624214172, -0.0015252080047503114 -0.00030472830985672772     -0.3556690514087677     0.93461066484451294
1714657807.6693027,0.64656716585159302 0.85167276859283447 0.27842694520950317,-0.0010728951310738921 4.2290917917853221e-05   -0.36031967401504517    0.93282824754714966,0.64656716585159302 0.85167276859283447 0.27842694520950317,-0.0010728951310738921 4.2290917917853221e-05   -0.36031967401504517    0.93282824754714966
1714657807.6743207,0.64703088998794556 0.85378730297088623 0.27848726511001587, -0.0012540636816993356 -7.0505091571249068e-05    -0.36219927668571472     0.93209981918334961,0.64703088998794556 0.85378730297088623 0.27848726511001587, -0.0012540636816993356 -7.0505091571249068e-05    -0.36219927668571472     0.93209981918334961
1714657807.6793189,0.64780402183532715 0.85787630081176758 0.27842935919761658,-0.00086206686682999134  1.5584448192385025e-05    -0.36677920818328857     0.93030762672424316,0.64780402183532715 0.85787630081176758 0.27842935919761658,-0.00086206686682999134  1.5584448192385025e-05    -0.36677920818328857     0.93030762672424316
1714657807.6843486,0.64860451221466064 0.86194241046905518 0.27841407060623169,-0.00086433411343023181 -1.4084335816733073e-05    -0.37103745341300964     0.92861747741699219,0.64860451221466064 0.86194241046905518 0.27841407060623169,-0.00086433411343023181 -1.4084335816733073e-05    -0.37103745341300964     0.92861747741699219
1714657807.6893203,0.64950919151306152 0.86598318815231323 0.27832114696502686, -0.0012575248256325722 -6.8617133365478367e-05    -0.37562936544418335     0.92676913738250732,0.64950919151306152 0.86598318815231323 0.27832114696502686, -0.0012575248256325722 -6.8617133365478367e-05    -0.37562936544418335     0.92676913738250732
1714657807.6943805,0.65023094415664673 0.86983120441436768 0.27839154005050659,-0.00043213501339778304 -0.00019530710414983332     -0.3798559308052063     0.92504554986953735,0.65023094415664673 0.86983120441436768 0.27839154005050659,-0.00043213501339778304 -0.00019530710414983332     -0.3798559308052063     0.92504554986953735
1714657807.6994016,0.65104430913925171 0.87376588582992554 0.27838903665542603,-0.00062368076760321856 -8.8127831986639649e-05    -0.38441121578216553     0.92316174507141113,0.65104430913925171 0.87376588582992554 0.27838903665542603,-0.00062368076760321856 -8.8127831986639649e-05    -0.38441121578216553     0.92316174507141113
1714657807.704349,0.65142589807510376 0.87563568353652954 0.27830278873443604,-0.00077032821718603373 -0.00026744694332592189    -0.38662025332450867     0.92223864793777466,0.65142589807510376 0.87563568353652954 0.27830278873443604,-0.00077032821718603373 -0.00026744694332592189    -0.38662025332450867     0.92223864793777466
1714657807.7093177,0.65219366550445557 0.87946617603302002 0.27832219004631042, -0.0005931867053732276 -7.4681076512206346e-05    -0.39100751280784607     0.92038726806640625,0.65219366550445557 0.87946617603302002 0.27832219004631042, -0.0005931867053732276 -7.4681076512206346e-05    -0.39100751280784607     0.92038726806640625
1714657807.7143462,0.65290570259094238 0.88325130939483643 0.27833566069602966,-0.00069281092146411538 -0.00010158929944736883    -0.39519059658050537     0.91859889030456543,0.65290570259094238 0.88325130939483643 0.27833566069602966,-0.00069281092146411538 -0.00010158929944736883    -0.39519059658050537     0.91859889030456543
1714657807.7194257,0.65364295244216919 0.88696247339248657 0.27831360697746277,-0.00071838154690340161 -0.00015579831961076707    -0.39968326687812805     0.91665303707122803,0.65364295244216919 0.88696247339248657 0.27831360697746277,-0.00071838154690340161 -0.00015579831961076707    -0.39968326687812805     0.91665303707122803
1714657807.7243433,0.65427303314208984 0.89057183265686035 0.27831646800041199,-0.00068859633756801486 -0.00017262031906284392    -0.40402588248252869     0.91474729776382446,0.65427303314208984 0.89057183265686035 0.27831646800041199,-0.00068859633756801486 -0.00017262031906284392    -0.40402588248252869     0.91474729776382446
1714657807.7293472,0.65464085340499878 0.89230668544769287  0.2782694399356842,-0.00062819698359817266 -0.00020216000848449767    -0.40616324543952942     0.91380029916763306,0.65464085340499878 0.89230668544769287  0.2782694399356842,-0.00062819698359817266 -0.00020216000848449767    -0.40616324543952942     0.91380029916763306
1714657807.7343237, 0.6553041934967041  0.8959050178527832 0.27835297584533691,-0.00097594020189717412 -0.00033055772655643523     -0.4103502631187439     0.91192740201950073, 0.6553041934967041  0.8959050178527832 0.27835297584533691,-0.00097594020189717412 -0.00033055772655643523     -0.4103502631187439     0.91192740201950073
1714657807.7393849,0.65592026710510254 0.89932054281234741 0.27824565768241882,-0.00088484201114624739 -1.0964917237288319e-05    -0.41454529762268066     0.91002821922302246,0.65592026710510254 0.89932054281234741 0.27824565768241882,-0.00088484201114624739 -1.0964917237288319e-05    -0.41454529762268066     0.91002821922302246
1714657807.7443488,0.65661865472793579 0.90275514125823975  0.2783239483833313, -0.0010258283000439405 -9.4018352683633566e-05    -0.41899153590202332     0.90798956155776978,0.65661865472793579 0.90275514125823975  0.2783239483833313, -0.0010258283000439405 -9.4018352683633566e-05    -0.41899153590202332     0.90798956155776978
1714657807.7493198,0.65724974870681763 0.90609574317932129 0.27826240658760071,-0.00071313499938696623 -3.2402862416347489e-05    -0.42328909039497375     0.90599441528320312,0.65724974870681763 0.90609574317932129 0.27826240658760071,-0.00071313499938696623 -3.2402862416347489e-05    -0.42328909039497375     0.90599441528320312
1714657807.7543466,  0.657634437084198 0.90784621238708496  0.2782072126865387,-0.00092528114328160882   4.273774175089784e-05    -0.42543449997901917     0.90498876571655273,  0.657634437084198 0.90784621238708496  0.2782072126865387,-0.00092528114328160882   4.273774175089784e-05    -0.42543449997901917     0.90498876571655273
1714657807.7594216,0.65827721357345581 0.91103529930114746 0.27826270461082458,-0.00052212452283129096  5.5843021982582286e-05     -0.4294818639755249     0.90307533740997314,0.65827721357345581 0.91103529930114746 0.27826270461082458,-0.00052212452283129096  5.5843021982582286e-05     -0.4294818639755249     0.90307533740997314
