RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657182.6439867,0.49722984433174133  1.0563960075378418 0.27718588709831238,-0.0025828739162534475 0.00039324979297816753  0.0060977018438279629    0.99997800588607788,0.49722984433174133  1.0563960075378418 0.27718588709831238,-0.0025828739162534475 0.00039324979297816753  0.0060977018438279629    0.99997800588607788
1714657182.6489623,0.49723431468009949  1.0563927888870239  0.2771536111831665,-0.0024871993809938431 0.00038700512959621847  0.0060501173138618469    0.99997854232788086,0.49723431468009949  1.0563927888870239  0.2771536111831665,-0.0024871993809938431 0.00038700512959621847  0.0060501173138618469    0.99997854232788086
1714657182.6539924,0.49725854396820068   1.056362509727478 0.27717214822769165,-0.0024718176573514938 0.00038300821324810386  0.0060640210285782814    0.99997848272323608,0.49725854396820068   1.056362509727478 0.27717214822769165,-0.0024718176573514938 0.00038300821324810386  0.0060640210285782814    0.99997848272323608
1714657182.6589625,0.49722447991371155  1.0564093589782715 0.27716711163520813,-0.0025728417094796896 0.00040689026354812086  0.0060952096246182919    0.99997800588607788,0.49722447991371155  1.0564093589782715 0.27716711163520813,-0.0025728417094796896 0.00040689026354812086  0.0060952096246182919    0.99997800588607788
1714657182.6639621,0.49722915887832642  1.0564099550247192 0.27721163630485535,-0.0025534057058393955 0.00032770540565252304  0.0060756094753742218    0.99997824430465698,0.49722915887832642  1.0564099550247192 0.27721163630485535,-0.0025534057058393955 0.00032770540565252304  0.0060756094753742218    0.99997824430465698
1714657182.6689897,0.49724781513214111  1.0564006567001343 0.27716967463493347,-0.0025815097615122795 0.00034550935379229486  0.0060155736282467842    0.99997854232788086,0.49724781513214111  1.0564006567001343 0.27716967463493347,-0.0025815097615122795 0.00034550935379229486  0.0060155736282467842    0.99997854232788086
1714657182.6740303,0.49724885821342468  1.0563857555389404 0.27717432379722595,-0.0025467667728662491  0.0004322111199144274   0.006013636477291584    0.99997860193252563,0.49724885821342468  1.0563857555389404 0.27717432379722595,-0.0025467667728662491  0.0004322111199144274   0.006013636477291584    0.99997860193252563
1714657182.6789632,0.49726668000221252  1.0563849210739136 0.27722370624542236, -0.002531927078962326 0.00045104016317054629  0.0060197808779776096    0.99997860193252563,0.49726668000221252  1.0563849210739136 0.27722370624542236, -0.002531927078962326 0.00045104016317054629  0.0060197808779776096    0.99997860193252563
1714657182.6839738,0.49712622165679932  1.0563610792160034 0.27725663781166077,-0.0028718817047774792 0.00031466092332266271  0.0073252450674772263     0.9999690055847168,0.49712622165679932  1.0563610792160034 0.27725663781166077,-0.0028718817047774792 0.00031466092332266271  0.0073252450674772263     0.9999690055847168
1714657182.6889691,0.49662822484970093  1.0546009540557861 0.27755051851272583,-0.0046097547747194767 0.00024626959930174053   0.017240500077605247    0.99984073638916016,0.49662822484970093  1.0546009540557861 0.27755051851272583,-0.0046097547747194767 0.00024626959930174053   0.017240500077605247    0.99984073638916016
1714657182.6939681,0.49689117074012756  1.0507485866546631 0.27779784798622131, -0.005523857194930315 0.00047218572581186891   0.029664924368262291    0.99954450130462646,0.49689117074012756  1.0507485866546631 0.27779784798622131, -0.005523857194930315 0.00047218572581186891   0.029664924368262291    0.99954450130462646
1714657182.699132,0.49738544225692749  1.0482581853866577 0.27800321578979492,-0.0053711342625319958 0.00046820595161989331    0.03466494008898735    0.99938446283340454,0.49738544225692749  1.0482581853866577 0.27800321578979492,-0.0053711342625319958 0.00046820595161989331    0.03466494008898735    0.99938446283340454
1714657182.7039647,0.49838846921920776  1.0441402196884155 0.27800467610359192, -0.006122996099293232 0.00058866461040452123   0.045694064348936081    0.99893653392791748,0.49838846921920776  1.0441402196884155 0.27800467610359192, -0.006122996099293232 0.00058866461040452123   0.045694064348936081    0.99893653392791748
1714657182.7089648,0.49954938888549805  1.0396907329559326  0.2781166136264801,-0.0062145357951521873 0.00027040927670896053   0.056349419057369232    0.99839174747467041,0.49954938888549805  1.0396907329559326  0.2781166136264801,-0.0062145357951521873 0.00027040927670896053   0.056349419057369232    0.99839174747467041
1714657182.7139649,0.50065261125564575  1.0350614786148071  0.2780531644821167, -0.005876998882740736 0.00030635713483206928   0.066923543810844421    0.99774074554443359,0.50065261125564575  1.0350614786148071  0.2780531644821167, -0.005876998882740736 0.00030635713483206928   0.066923543810844421    0.99774074554443359
1714657182.7189629,0.50171846151351929  1.0302474498748779 0.27784031629562378, -0.0054868124425411224 -2.9841179639333859e-05    0.076612919569015503     0.99704581499099731,0.50171846151351929  1.0302474498748779 0.27784031629562378, -0.0054868124425411224 -2.9841179639333859e-05    0.076612919569015503     0.99704581499099731
1714657182.7239916,0.50216615200042725   1.027875542640686 0.27777096629142761,-0.0049702250398695469 -0.0002928160538431257   0.081585913896560669    0.99665385484695435,0.50216615200042725   1.027875542640686 0.27777096629142761,-0.0049702250398695469 -0.0002928160538431257   0.081585913896560669    0.99665385484695435
1714657182.7289629,0.50318616628646851  1.0227519273757935 0.27758467197418213,-0.0034626650158315897 -0.0010979666840285063   0.091057322919368744    0.99583899974822998,0.50318616628646851  1.0227519273757935 0.27758467197418213,-0.0034626650158315897 -0.0010979666840285063   0.091057322919368744    0.99583899974822998
1714657182.7339649,0.50448727607727051  1.0175368785858154 0.27762547135353088,  -0.001755442819558084 -0.00067244708770886064     0.10000961273908615     0.99498468637466431,0.50448727607727051  1.0175368785858154 0.27762547135353088,  -0.001755442819558084 -0.00067244708770886064     0.10000961273908615     0.99498468637466431
1714657182.7389629,0.50594276189804077  1.0123400688171387 0.27779558300971985,-0.00061746954452246428  0.00014668682706542313     0.10917194187641144      0.9940226674079895,0.50594276189804077  1.0123400688171387 0.27779558300971985,-0.00061746954452246428  0.00014668682706542313     0.10917194187641144      0.9940226674079895
1714657182.7439885,0.50739985704421997  1.0069869756698608 0.27782946825027466,  0.001179438317194581 0.00097455212380737066    0.11777889728546143    0.99303865432739258,0.50739985704421997  1.0069869756698608 0.27782946825027466,  0.001179438317194581 0.00097455212380737066    0.11777889728546143    0.99303865432739258
1714657182.7489645,0.50817573070526123  1.0043728351593018 0.27782770991325378,0.0016318398993462324 0.0015247135888785124   0.12182734906673431   0.99254882335662842,0.50817573070526123  1.0043728351593018 0.27782770991325378,0.0016318398993462324 0.0015247135888785124   0.12182734906673431   0.99254882335662842
1714657182.753963,0.50948941707611084  0.9991985559463501  0.2779746949672699,0.0031366043258458376 0.0018470981158316135   0.13074558973312378   0.99140924215316772,0.50948941707611084  0.9991985559463501  0.2779746949672699,0.0031366043258458376 0.0018470981158316135   0.13074558973312378   0.99140924215316772
1714657182.7589557,0.51060330867767334 0.99421113729476929 0.27814459800720215,0.0031097372993826866 0.0016519464552402496   0.13914322853088379   0.99026602506637573,0.51060330867767334 0.99421113729476929 0.27814459800720215,0.0031097372993826866 0.0016519464552402496   0.13914322853088379   0.99026602506637573
1714657182.7639558,0.51169466972351074 0.98934948444366455 0.27819451689720154,0.0039191092364490032 0.0017916625365614891   0.14775322377681732   0.98901486396789551,0.51169466972351074 0.98934948444366455 0.27819451689720154,0.0039191092364490032 0.0017916625365614891   0.14775322377681732   0.98901486396789551
1714657182.7689798,0.51282286643981934  0.9846794605255127 0.27824905514717102,0.0036211509723216295 0.0017357647884637117   0.15607960522174835   0.98773634433746338,0.51282286643981934  0.9846794605255127 0.27824905514717102,0.0036211509723216295 0.0017357647884637117   0.15607960522174835   0.98773634433746338
1714657182.7739794,0.51332664489746094 0.98231655359268188 0.27818933129310608,0.0035587162710726261  0.002235842403024435   0.16033226251602173   0.98705416917800903,0.51332664489746094 0.98231655359268188 0.27818933129310608,0.0035587162710726261  0.002235842403024435   0.16033226251602173   0.98705416917800903
1714657182.7789555,0.51436495780944824 0.97776544094085693 0.27823221683502197,0.0024471145588904619 0.0017731712432578206   0.16880026459693909   0.98564565181732178,0.51436495780944824 0.97776544094085693 0.27823221683502197,0.0024471145588904619 0.0017731712432578206   0.16880026459693909   0.98564565181732178
1714657182.7839067,0.51525223255157471 0.97329020500183105 0.27807286381721497,0.0018538341391831636 0.0018837183015421033   0.17719946801662445   0.98417139053344727,0.51525223255157471 0.97329020500183105 0.27807286381721497,0.0018538341391831636 0.0018837183015421033   0.17719946801662445   0.98417139053344727
1714657182.7889087,0.51619893312454224 0.96896642446517944 0.27796450257301331,0.00057655677665024996  0.0019664133433252573    0.18552939593791962    0.98263657093048096,0.51619893312454224 0.96896642446517944 0.27796450257301331,0.00057655677665024996  0.0019664133433252573    0.18552939593791962    0.98263657093048096
1714657182.7939541,0.51705253124237061 0.96469855308532715 0.27783828973770142,-0.00053330842638388276    0.001553409150801599       0.193780317902565     0.98104357719421387,0.51705253124237061 0.96469855308532715 0.27783828973770142,-0.00053330842638388276    0.001553409150801599       0.193780317902565     0.98104357719421387
1714657182.7989547, 0.5175057053565979 0.96249169111251831 0.27787253260612488,-0.0013740018475800753  0.0014271069085225463    0.19815678894519806    0.98016834259033203, 0.5175057053565979 0.96249169111251831 0.27787253260612488,-0.0013740018475800753  0.0014271069085225463    0.19815678894519806    0.98016834259033203
1714657182.8039551,0.51836884021759033 0.95830625295639038 0.27772063016891479,-0.0025994384195655584 0.00075621315045282245    0.20630097389221191     0.9784848690032959,0.51836884021759033 0.95830625295639038 0.27772063016891479,-0.0025994384195655584 0.00075621315045282245    0.20630097389221191     0.9784848690032959
1714657182.808954,0.51919025182723999  0.9541163444519043 0.27774316072463989,-0.0034484732896089554  0.0011825520778074861    0.21482057869434357    0.97664672136306763,0.51919025182723999  0.9541163444519043 0.27774316072463989,-0.0034484732896089554  0.0011825520778074861    0.21482057869434357    0.97664672136306763
1714657182.8139539,0.52001100778579712 0.94979894161224365 0.27778053283691406,-0.0035125419963151217 0.00062915351008996367    0.22279232740402222    0.97485941648483276,0.52001100778579712 0.94979894161224365 0.27778053283691406,-0.0035125419963151217 0.00062915351008996367    0.22279232740402222    0.97485941648483276
1714657182.8189776,0.52082294225692749 0.94546771049499512 0.27791821956634521,-0.003434276906773448 0.0012622610665857792    0.2308499813079834   0.97298246622085571,0.52082294225692749 0.94546771049499512 0.27791821956634521,-0.003434276906773448 0.0012622610665857792    0.2308499813079834   0.97298246622085571
1714657182.8239775,0.52134615182876587  0.9432031512260437 0.27785569429397583,-0.0036421436816453934 0.00081199960550293326    0.23476271331310272    0.97204554080963135,0.52134615182876587  0.9432031512260437 0.27785569429397583,-0.0036421436816453934 0.00081199960550293326    0.23476271331310272    0.97204554080963135
1714657182.8289788,0.52226364612579346 0.93889623880386353 0.27781477570533752,-0.0034444781485944986    0.00103717390447855    0.24274210631847382    0.97008419036865234,0.52226364612579346 0.93889623880386353 0.27781477570533752,-0.0034444781485944986    0.00103717390447855    0.24274210631847382    0.97008419036865234
1714657182.8339548,0.52320104837417603 0.93464231491088867   0.277875155210495,-0.0030563322361558676  0.0016589384758844972    0.25038939714431763    0.96813899278640747,0.52320104837417603 0.93464231491088867   0.277875155210495,-0.0030563322361558676  0.0016589384758844972    0.25038939714431763    0.96813899278640747
1714657182.8389578,0.52409631013870239 0.93038368225097656 0.27787104249000549,-0.0029268122743815184  0.0011205419432371855    0.25829264521598816    0.96606165170669556,0.52409631013870239 0.93038368225097656 0.27787104249000549,-0.0029268122743815184  0.0011205419432371855    0.25829264521598816    0.96606165170669556
1714657182.8439808,0.52507895231246948 0.92609554529190063 0.27796298265457153,-0.0024955957196652889  0.0018952444661408663       0.26605224609375    0.96395349502563477,0.52507895231246948 0.92609554529190063 0.27796298265457153,-0.0024955957196652889  0.0018952444661408663       0.26605224609375    0.96395349502563477
1714657182.8489776,0.52551543712615967 0.92407864332199097 0.27798250317573547,-0.002678075572475791 0.0019647765439003706   0.26987743377685547   0.96288895606994629,0.52551543712615967 0.92407864332199097 0.27798250317573547,-0.002678075572475791 0.0019647765439003706   0.26987743377685547   0.96288895606994629
1714657182.8539784,0.52631694078445435 0.91997259855270386 0.27800071239471436,-0.001994430785998702  0.001563994912430644   0.27791112661361694   0.96060347557067871,0.52631694078445435 0.91997259855270386 0.27800071239471436,-0.001994430785998702  0.001563994912430644   0.27791112661361694   0.96060347557067871
1714657182.8589556,0.52723389863967896 0.91588050127029419 0.27806976437568665,-0.0021138070151209831  0.0022689066827297211    0.28514683246612549    0.95847880840301514,0.52723389863967896 0.91588050127029419 0.27806976437568665,-0.0021138070151209831  0.0022689066827297211    0.28514683246612549    0.95847880840301514
1714657182.8639572,0.52816241979598999 0.91184777021408081 0.27805337309837341,-0.0023166723549365997  0.0014142236905172467    0.29301279783248901    0.95610463619232178,0.52816241979598999 0.91184777021408081 0.27805337309837341,-0.0023166723549365997  0.0014142236905172467    0.29301279783248901    0.95610463619232178
1714657182.8689542,0.52895289659500122 0.90797650814056396 0.27810141444206238,-0.0022114857565611601  0.0018792583141475916     0.3003484308719635    0.95382511615753174,0.52895289659500122 0.90797650814056396 0.27810141444206238,-0.0022114857565611601  0.0018792583141475916     0.3003484308719635    0.95382511615753174
1714657182.8740501,0.52935993671417236 0.90594315528869629 0.27807503938674927,-0.0023143123835325241  0.0012496180133894086    0.30440369248390198    0.95253950357437134,0.52935993671417236 0.90594315528869629 0.27807503938674927,-0.0023143123835325241  0.0012496180133894086    0.30440369248390198    0.95253950357437134
1714657182.8789601,  0.530101478099823 0.90212589502334595 0.27807247638702393,-0.0019009928219020367   0.002143483841791749    0.31157475709915161    0.95021730661392212,  0.530101478099823 0.90212589502334595 0.27807247638702393,-0.0019009928219020367   0.002143483841791749    0.31157475709915161    0.95021730661392212
1714657182.8839574,0.53081202507019043 0.89834606647491455 0.27805733680725098,-0.0019994864705950022  0.0017040456878021359    0.31933170557022095     0.9476393461227417,0.53081202507019043 0.89834606647491455 0.27805733680725098,-0.0019994864705950022  0.0017040456878021359    0.31933170557022095     0.9476393461227417
1714657182.8889546,0.53161203861236572 0.89455288648605347 0.27833229303359985,-0.0020370432175695896  0.0019833403639495373    0.32649096846580505    0.94519603252410889,0.53161203861236572 0.89455288648605347 0.27833229303359985,-0.0020370432175695896  0.0019833403639495373    0.32649096846580505    0.94519603252410889
1714657182.8939619, 0.5322985053062439 0.89087098836898804 0.27824699878692627,-0.0027234614826738834  0.0015873056836426258     0.3338867723941803    0.94260793924331665, 0.5322985053062439 0.89087098836898804 0.27824699878692627,-0.0027234614826738834  0.0015873056836426258     0.3338867723941803    0.94260793924331665
1714657182.8989775,0.53261256217956543 0.88913309574127197 0.27837234735488892,-0.0022043243516236544  0.0017712564440444112     0.3377719521522522    0.94122374057769775,0.53261256217956543 0.88913309574127197 0.27837234735488892,-0.0022043243516236544  0.0017712564440444112     0.3377719521522522    0.94122374057769775
1714657182.903955,0.53333896398544312 0.88550972938537598 0.27827754616737366,-0.0025599803775548935  0.0017885664710775018    0.34489503502845764    0.93863606452941895,0.53333896398544312 0.88550972938537598 0.27827754616737366,-0.0025599803775548935  0.0017885664710775018    0.34489503502845764    0.93863606452941895
1714657182.9089563,0.53409624099731445 0.88198041915893555 0.27829501032829285,-0.0027971251402050257  0.0016740066930651665    0.35180425643920898    0.93606793880462646,0.53409624099731445 0.88198041915893555 0.27829501032829285,-0.0027971251402050257  0.0016740066930651665    0.35180425643920898    0.93606793880462646
1714657182.9139547,0.53469914197921753 0.87858867645263672  0.2783781886100769,-0.0028528308030217886  0.0012159977341070771    0.35929232835769653    0.93321990966796875,0.53469914197921753 0.87858867645263672  0.2783781886100769,-0.0028528308030217886  0.0012159977341070771    0.35929232835769653    0.93321990966796875
1714657182.9189603,0.53537940979003906 0.87521487474441528 0.27839776873588562,-0.0028748023323714733  0.0017747266683727503    0.36597582697868347    0.93061822652816772,0.53537940979003906 0.87521487474441528 0.27839776873588562,-0.0028748023323714733  0.0017747266683727503    0.36597582697868347    0.93061822652816772
1714657182.9239557,0.53580784797668457 0.87345468997955322 0.27838116884231567,-0.0028364707250148058  0.0016620438545942307    0.36945238709449768    0.92924386262893677,0.53580784797668457 0.87345468997955322 0.27838116884231567,-0.0028364707250148058  0.0016620438545942307    0.36945238709449768    0.92924386262893677
1714657182.9289544,0.53640168905258179  0.8701854944229126  0.2784024178981781,-0.0024448735639452934  0.0019697248935699463    0.37637221813201904    0.92646324634552002,0.53640168905258179  0.8701854944229126  0.2784024178981781,-0.0024448735639452934  0.0019697248935699463    0.37637221813201904    0.92646324634552002
1714657182.9339843,0.53708451986312866 0.86694413423538208 0.27838867902755737,-0.0025636483915150166  0.0019816872663795948    0.38332921266555786    0.92360609769821167,0.53708451986312866 0.86694413423538208 0.27838867902755737,-0.0025636483915150166  0.0019816872663795948    0.38332921266555786    0.92360609769821167
1714657182.9389789,0.53760987520217896 0.86383700370788574 0.27821832895278931,-0.0028719608671963215  0.0021495602559298277    0.39002335071563721    0.92079800367355347,0.53760987520217896 0.86383700370788574 0.27821832895278931,-0.0028719608671963215  0.0021495602559298277    0.39002335071563721    0.92079800367355347
1714657182.943954,0.53819680213928223 0.86071407794952393 0.27846595644950867,-0.0024750239681452513  0.0016011242987588048    0.39696851372718811    0.91782748699188232,0.53819680213928223 0.86071407794952393 0.27846595644950867,-0.0024750239681452513  0.0016011242987588048    0.39696851372718811    0.91782748699188232
1714657182.9489841,0.53855001926422119 0.85915440320968628 0.27840813994407654,-0.0025897899176925421  0.0020862671080976725    0.39999911189079285    0.91650950908660889,0.53855001926422119 0.85915440320968628 0.27840813994407654,-0.0025897899176925421  0.0020862671080976725    0.39999911189079285    0.91650950908660889
1714657182.9739535, 0.5416114330291748 0.84317296743392944  0.2783108651638031,-0.0031306787859648466  0.0019060885533690453    0.43530571460723877    0.90027523040771484, 0.5416114330291748 0.84317296743392944  0.2783108651638031,-0.0031306787859648466  0.0019060885533690453    0.43530571460723877    0.90027523040771484
1714657182.9790111, 0.5416114330291748 0.84317296743392944  0.2783108651638031,-0.0031306787859648466  0.0019060885533690453    0.43530571460723877    0.90027523040771484, 0.5416114330291748 0.84317296743392944  0.2783108651638031,-0.0031306787859648466  0.0019060885533690453    0.43530571460723877    0.90027523040771484
1714657182.9840097,0.54210799932479858 0.84047615528106689 0.27831128239631653,-0.0031580550130456686  0.0020634853281080723     0.4412606954574585    0.89737105369567871,0.54210799932479858 0.84047615528106689 0.27831128239631653,-0.0031580550130456686  0.0020634853281080723     0.4412606954574585    0.89737105369567871
1714657182.9890118,0.54265081882476807 0.83777272701263428 0.27829337120056152,-0.0032215311657637358  0.0019525577081367373    0.44750648736953735    0.89427274465560913,0.54265081882476807 0.83777272701263428 0.27829337120056152,-0.0032215311657637358  0.0019525577081367373    0.44750648736953735    0.89427274465560913
1714657182.9940093,0.54314881563186646 0.83511686325073242 0.27835163474082947,-0.0035325018689036369  0.0021916942205280066    0.45328804850578308    0.89135438203811646,0.54314881563186646 0.83511686325073242 0.27835163474082947,-0.0035325018689036369  0.0021916942205280066    0.45328804850578308    0.89135438203811646
1714657182.9989669,0.54337447881698608  0.8337518572807312 0.27839028835296631,-0.0035543788690119982  0.0019751086365431547    0.45615339279174805     0.8898918628692627,0.54337447881698608  0.8337518572807312 0.27839028835296631,-0.0035543788690119982  0.0019751086365431547    0.45615339279174805     0.8898918628692627
1714657183.0040116,0.54381626844406128 0.83122819662094116 0.27839979529380798,-0.0033197060693055391  0.0018373415805399418    0.46186509728431702    0.88694208860397339,0.54381626844406128 0.83122819662094116 0.27839979529380798,-0.0033197060693055391  0.0018373415805399418    0.46186509728431702    0.88694208860397339
1714657183.009011,0.54428046941757202 0.82865220308303833 0.27836838364601135,-0.0034403807949274778  0.0018321028910577297    0.46775296330451965    0.88385063409805298,0.54428046941757202 0.82865220308303833 0.27836838364601135,-0.0034403807949274778  0.0018321028910577297    0.46775296330451965    0.88385063409805298
1714657183.0140347,0.54475885629653931 0.82618635892868042 0.27831274271011353,-0.0037224951665848494  0.0013600902166217566     0.4732423722743988    0.88092333078384399,0.54475885629653931 0.82618635892868042 0.27831274271011353,-0.0037224951665848494  0.0013600902166217566     0.4732423722743988    0.88092333078384399
1714657183.0189886,0.54522842168807983 0.82369512319564819 0.27839499711990356,-0.0034885599743574858  0.0018695241305977106    0.47884777188301086    0.87788903713226318,0.54522842168807983 0.82369512319564819 0.27839499711990356,-0.0034885599743574858  0.0018695241305977106    0.47884777188301086    0.87788903713226318
1714657183.0240111,0.54548132419586182 0.82252335548400879 0.27836814522743225,-0.0033432855270802975   0.001824206905439496    0.48158997297286987    0.87638837099075317,0.54548132419586182 0.82252335548400879 0.27836814522743225,-0.0033432855270802975   0.001824206905439496    0.48158997297286987    0.87638837099075317
1714657183.029012,0.54602718353271484 0.82019323110580444 0.27839145064353943,-0.0034956098534166813  0.0019032459240406752    0.48695531487464905    0.87341779470443726,0.54602718353271484 0.82019323110580444 0.27839145064353943,-0.0034956098534166813  0.0019032459240406752    0.48695531487464905    0.87341779470443726
1714657183.0340099,0.54645955562591553 0.81777095794677734 0.27841973304748535,-0.0037574626039713621  0.0016900917980819941    0.49198821187019348    0.87059211730957031,0.54645955562591553 0.81777095794677734 0.27841973304748535,-0.0037574626039713621  0.0016900917980819941    0.49198821187019348    0.87059211730957031
1714657183.0390084,0.54690849781036377 0.81550562381744385 0.27846637368202209,-0.0038731072563678026  0.0016898239264264703    0.49730679392814636    0.86756443977355957,0.54690849781036377 0.81550562381744385 0.27846637368202209,-0.0038731072563678026  0.0016898239264264703    0.49730679392814636    0.86756443977355957
1714657183.0440085, 0.5473749041557312 0.81324106454849243 0.27848270535469055,-0.0039122221060097218  0.0018045458709821105    0.50222283601760864    0.86472749710083008, 0.5473749041557312 0.81324106454849243 0.27848270535469055,-0.0039122221060097218  0.0018045458709821105    0.50222283601760864    0.86472749710083008
1714657183.0490112,0.54760724306106567 0.81213754415512085 0.27870112657546997,-0.003530540969222784 0.0013290800852701068   0.50482982397079468   0.86321061849594116,0.54760724306106567 0.81213754415512085 0.27870112657546997,-0.003530540969222784 0.0013290800852701068   0.50482982397079468   0.86321061849594116
1714657183.0540171,0.54795956611633301 0.81003713607788086 0.27851659059524536,-0.0035818037576973438  0.0015985652571544051    0.50964748859405518     0.8603743314743042,0.54795956611633301 0.81003713607788086 0.27851659059524536,-0.0035818037576973438  0.0015985652571544051    0.50964748859405518     0.8603743314743042
1714657183.0590355, 0.5483863353729248 0.80787378549575806 0.27872157096862793,-0.0036268832627683878  0.0017465620767325163    0.51446014642715454    0.85750484466552734, 0.5483863353729248 0.80787378549575806 0.27872157096862793,-0.0036268832627683878  0.0017465620767325163    0.51446014642715454    0.85750484466552734
1714657183.0640111,0.54879212379455566 0.80578184127807617 0.27866828441619873,-0.0039995373226702213  0.0018642063951119781    0.51905941963195801    0.85472673177719116,0.54879212379455566 0.80578184127807617 0.27866828441619873,-0.0039995373226702213  0.0018642063951119781    0.51905941963195801    0.85472673177719116
1714657183.0690098, 0.5491902232170105 0.80379903316497803 0.27847382426261902,-0.0040313964709639549  0.0017928961897268891    0.52392756938934326    0.85175138711929321, 0.5491902232170105 0.80379903316497803 0.27847382426261902,-0.0040313964709639549  0.0017928961897268891    0.52392756938934326    0.85175138711929321
1714657183.0740395, 0.5493195652961731 0.80283945798873901 0.27869194746017456,-0.0032365394290536642  0.0017677702708169818    0.52617436647415161    0.85036873817443848, 0.5493195652961731 0.80283945798873901 0.27869194746017456,-0.0032365394290536642  0.0017677702708169818    0.52617436647415161    0.85036873817443848
1714657183.0790117,0.54975521564483643 0.80083400011062622 0.27873232960700989,-0.0034396485425531864  0.0016660463297739625    0.53073978424072266     0.8475261926651001,0.54975521564483643 0.80083400011062622 0.27873232960700989,-0.0034396485425531864  0.0016660463297739625    0.53073978424072266     0.8475261926651001
1714657183.0840116,0.55008578300476074 0.79902541637420654 0.27852711081504822,-0.0041773384436964989  0.0015010886127129197    0.53501391410827637    0.84483158588409424,0.55008578300476074 0.79902541637420654 0.27852711081504822,-0.0041773384436964989  0.0015010886127129197    0.53501391410827637    0.84483158588409424
1714657183.0889826,0.55044448375701904 0.79716074466705322 0.27858865261077881,-0.0036631259135901928  0.0014962038258090615    0.53911638259887695    0.84222197532653809,0.55044448375701904 0.79716074466705322 0.27858865261077881,-0.0036631259135901928  0.0014962038258090615    0.53911638259887695    0.84222197532653809
1714657183.094013,0.55083656311035156 0.79536199569702148 0.27855521440505981,-0.0041070906445384026   0.001372578670270741    0.54354947805404663    0.83936595916748047,0.55083656311035156 0.79536199569702148 0.27855521440505981,-0.0041070906445384026   0.001372578670270741    0.54354947805404663    0.83936595916748047
1714657183.0990098,0.55099648237228394 0.79447144269943237 0.27858921885490417,-0.0040325210429728031  0.0014749194961041212    0.54568874835968018    0.83797693252563477,0.55099648237228394 0.79447144269943237 0.27858921885490417,-0.0040325210429728031  0.0014749194961041212    0.54568874835968018    0.83797693252563477
1714657183.1039641,0.55131357908248901 0.79275888204574585 0.27861300110816956,-0.0040082558989524841  0.0015873530646786094    0.54945796728134155       0.83551025390625,0.55131357908248901 0.79275888204574585 0.27861300110816956,-0.0040082558989524841  0.0015873530646786094    0.54945796728134155       0.83551025390625
1714657183.1089664, 0.5516090989112854 0.79111653566360474 0.27856925129890442,-0.0042832084000110626  0.0016006516525521874    0.55356901884078979    0.83279073238372803, 0.5516090989112854 0.79111653566360474 0.27856925129890442,-0.0042832084000110626  0.0016006516525521874    0.55356901884078979    0.83279073238372803
1714657183.1140103,0.55186218023300171 0.78954488039016724 0.27866265177726746,-0.0038017090409994125  0.0015045300824567676    0.55720466375350952    0.83036512136459351,0.55186218023300171 0.78954488039016724 0.27866265177726746,-0.0038017090409994125  0.0015045300824567676    0.55720466375350952    0.83036512136459351
1714657183.119035,0.55220425128936768 0.78782665729522705 0.27860003709793091,-0.0043107164092361927  0.0018671187572181225    0.56105273962020874    0.82776671648025513,0.55220425128936768 0.78782665729522705 0.27860003709793091,-0.0043107164092361927  0.0018671187572181225    0.56105273962020874    0.82776671648025513
1714657183.1240098,0.55239617824554443 0.78704595565795898 0.27860650420188904,-0.0038766895886510611  0.0017548840260133147    0.56267362833023071    0.82666820287704468,0.55239617824554443 0.78704595565795898 0.27860650420188904,-0.0038766895886510611  0.0017548840260133147    0.56267362833023071    0.82666820287704468
1714657183.1290102,0.55273842811584473 0.78552085161209106 0.27859565615653992,-0.0041014300659298897  0.0016694212099537253    0.56661403179168701     0.8239714503288269,0.55273842811584473 0.78552085161209106 0.27859565615653992,-0.0041014300659298897  0.0016694212099537253    0.56661403179168701     0.8239714503288269
1714657183.1340096,0.55296868085861206 0.78400880098342896 0.27863001823425293,-0.0041121514514088631  0.0014274376444518566    0.57011318206787109    0.82155460119247437,0.55296868085861206 0.78400880098342896 0.27863001823425293,-0.0041121514514088631  0.0014274376444518566    0.57011318206787109    0.82155460119247437
1714657183.1390085,0.55319708585739136 0.78263276815414429 0.27867314219474792,-0.0038094085175544024  0.0014062230475246906    0.57352691888809204    0.81917667388916016,0.55319708585739136 0.78263276815414429 0.27867314219474792,-0.0038094085175544024  0.0014062230475246906    0.57352691888809204    0.81917667388916016
1714657183.1440125,  0.553508460521698 0.78117263317108154  0.2785840630531311,-0.004085795022547245 0.0017700281459838152   0.57671219110488892   0.81693524122238159,  0.553508460521698 0.78117263317108154  0.2785840630531311,-0.004085795022547245 0.0017700281459838152   0.57671219110488892   0.81693524122238159
1714657183.1490092,0.55363041162490845 0.78045034408569336 0.27860772609710693,-0.0037657495122402906  0.0016194444615393877    0.57830291986465454    0.81581181287765503,0.55363041162490845 0.78045034408569336 0.27860772609710693,-0.0037657495122402906  0.0016194444615393877    0.57830291986465454    0.81581181287765503
1714657183.1540473,0.55388176441192627 0.77901309728622437 0.27864497900009155,-0.0042442465201020241  0.0015826714225113392     0.5814361572265625    0.81357938051223755,0.55388176441192627 0.77901309728622437 0.27864497900009155,-0.0042442465201020241  0.0015826714225113392     0.5814361572265625    0.81357938051223755
