DesiredFlux,0.56,HitTime,1714648552.4662797,DesiredPos, 0.55302655696868896 -0.31649273633956909  0.19891171157360077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648551.7664614, 0.58292702058663781   1.0776672232620836 -0.16341437414010854  -1.4600791062568366  -1.0633449360103213   1.6867419650505584 -0.59685976060316426, -0.0045215735901948792 -4.8239111069131265e-05     -0.1176669034992367    -0.07245306500750015 -3.1309277295830701e-05     0.17997463116866835 -0.00014179571395315908, 13.335812721252442  65.745428115844732  14.460094295501708 -8.6058867416381837  1.0855022621154784 -3.1365982742309568 0.46291357803344724,-22.515211807541501  5.5248450010553176 -15.856158799118271  -8.819753511890875 -0.3933841832853186  1.9636554071666787 -0.2112301914297976, 0.53787857294082642 0.043306108564138412  0.22096258401870728, 0.51967352628707886 -0.50878024101257324   0.4925881028175354  0.47795301675796509,-0.026743575930595398 -0.046986781060695648   0.03963049128651619, 0.015812421217560768  -0.61225968599319458 -0.023030778393149376,  0.24628551304340363 -0.015470677055418491  0.066670797765254974 -0.015470677055418491   0.23623821139335632  0.023735104128718376  0.066670797765254974  0.023735104128718376   0.18275022506713867,     0.5543123617854917    -0.47242225948629368     0.88846817312404625     0.46061033851163558   -0.063584372476555018     0.11282357715280966 -2.6645352591003757e-12,0.061246458441019058
IIWA_14,1714648551.7714467,  0.5829007152023179   1.0776621899506871 -0.16476775262032092  -1.4609172230720382  -1.0633460865313642   1.6888154157655952 -0.59685994037207724, -0.0046694742449524419 -0.00023992374471781792     -0.1482686620078848   -0.091487124614065246 -7.1068263551897582e-05     0.22691773353640829 -0.00012062732768164265,      13.1686328125  64.917244567871094  14.957466693878175 -9.3035523490905767  1.1039901351928711 -3.3722269592285157 0.44522473907470705,-22.515211807541501  5.5248450010553176 -15.856158799118271  -8.819753511890875 -0.3933841832853186  1.9636554071666787 -0.2112301914297976, 0.53787857294082642 0.043306108564138412  0.22096258401870728, 0.51967352628707886 -0.50878024101257324   0.4925881028175354  0.47795301675796509,-0.026743575930595398 -0.046986781060695648   0.03963049128651619, 0.016250904649496078  -0.61223220825195312 -0.023688988760113716,  0.24628551304340363 -0.015470677055418491  0.066670797765254974 -0.015470677055418491   0.23623821139335632  0.023735104128718376  0.066670797765254974  0.023735104128718376   0.18275022506713867,     0.5543123617854917    -0.47242225948629368     0.88846817312404625     0.46061033851163558   -0.063584372476555018     0.11282357715280966 -2.6645352591003757e-12,0.061246458441019058
IIWA_14,1714648551.7764616, 0.58287632728034744   1.0776632085684716  -0.1662983179079435   -1.461898431469546  -1.0633447443731694   1.6910952946434135 -0.59685976060316426, -0.0047110962747803145  -0.0001511942843916534    -0.17983754111121089    -0.11243803559156483 -3.1682830492830348e-06     0.27272934194185544 -8.9311105626198745e-05, 13.950520385742188  64.973828536987313  15.317725620269776 -9.1046033897399905   1.186745376586914 -3.1559558715820311 0.44255472564697268, -21.929047756417926   5.4586559848916032  -15.109038198786692  -8.4309266999531705 -0.42374460949253745   1.4848195113692926 -0.18586028595997528,0.53751915693283081 0.04271935299038887 0.22148014605045319,  0.5186271071434021 -0.50853657722473145  0.49284449219703674  0.47908332943916321,-0.035816222429275513 -0.060886140912771225  0.052465036511421204, 0.017653314396739006  -0.61212396621704102 -0.025697873905301094,  0.24626769125461578 -0.015457258559763432  0.066694296896457672 -0.015457258559763432   0.23630347847938538  0.023698620498180389  0.066694296896457672  0.023698620498180389   0.18270227313041687,    0.55352688883480994    -0.47141809798301182     0.88683883400531016     0.45972915746883558   -0.063664033970844969     0.10727637616891883 -8.8817841970012523e-13,0.08039267361164093
IIWA_14,1714648551.7814643, 0.58286416331720881   1.0776623097239069 -0.16799366627523155  -1.4629907336736852  -1.0633455112708428   1.6935360019029781 -0.59685916140981543, -0.0042554355453696072 -0.00015690921010445873    -0.21168396758049057    -0.13364251663881743 -3.3210533374044952e-05     0.31581176393607191 -4.7481150547880397e-05, 14.812139915466309  65.053560493469249  14.646945007324218 -9.3963055801391597  1.0819807624816895  -2.678357219696045 0.45223352432250974, -20.623499589565672   5.2946832083571254  -13.443891764036522  -7.5611099549083454 -0.49327651758441432  0.40552259283838754 -0.12770440701631972, 0.53663110733032227 0.041258390992879868  0.22275319695472717, 0.51604986190795898 -0.50793039798736572  0.49346500635147095  0.48186257481575012,-0.045307561755180359   -0.0758771151304245  0.066305540502071381, 0.017653733491897583  -0.61213845014572144 -0.025698482990264893,  0.24624510109424591 -0.015441530384123325  0.066722862422466278 -0.015441530384123325   0.23638033866882324  0.023654865100979805  0.066722862422466278  0.023654865100979805   0.18264733254909515,   0.55260566436832192   -0.47021530344704132    0.88490695651799456    0.45867737460891789  -0.063767070042075602    0.10083171269759106 1.7763568394002505e-12,0.10093916952610016
IIWA_14,1714648551.7864645, 0.58285924977903214   1.0776633284507746 -0.16986644110545268  -1.4642070725007725  -1.0633466617918856   1.6961223175096305 -0.59685856210738353, -0.0036008899633622931 -8.4778293373488948e-05     -0.2442581672732379    -0.15556756639454922 -7.2589268414468975e-05     0.35610203541495133 -1.4012823162189495e-05, 13.904224411010743  65.112716461181648  13.234138545989991 -9.6100412864685065   1.040603141784668   -2.59758931350708 0.47125736999511719, -20.623499589565672   5.2946832083571254  -13.443891764036522  -7.5611099549083454 -0.49327651758441432  0.40552259283838754 -0.12770440701631972, 0.53663110733032227 0.041258390992879868  0.22275319695472717, 0.51604986190795898 -0.50793039798736572  0.49346500635147095  0.48186257481575012,-0.055271301418542862 -0.091358356177806854  0.079837843775749207, 0.018658693879842758  -0.61206305027008057 -0.027154615148901939,  0.24622368812561035 -0.015419943258166313  0.066753923892974854 -0.015419943258166313   0.23646919429302216   0.02360215038061142  0.066753923892974854   0.02360215038061142   0.18257957696914673,    0.55142005049813037    -0.46878881830636487     0.88255820659632889     0.45740330826760101   -0.063864066993879476    0.093629254947380502 -1.7763568394002505e-12,0.12180314213037491
IIWA_14,1714648551.7914646,  0.5828394158574125   1.0776645867240822 -0.17194073066936136  -1.4655299512432232   -1.063345223640582   1.6987574088511408 -0.59685946095194831, -0.0036740688354753785 -1.7491702396901492e-05    -0.27837811637493737    -0.17736920281366453  -5.453625875339067e-07       0.390285281992373 -4.7164041120887617e-05, 11.720597602844238  65.529380233764655  12.068674034118652 -9.8883009796142574  1.0846218872070312 -2.6152781524658204 0.45156602096557619, -19.304511182224207   5.0917583506733743  -11.718852796633835  -6.6439620496734904 -0.57311417000096265 -0.73132489137853207 -0.05586030188773089, 0.53555452823638916 0.039485134184360504  0.22425691783428192,0.51298707723617554 -0.5071638822555542 0.49419930577278137 0.48517629504203796,-0.074542805552482605  -0.12169910967350006   0.10577336698770523, 0.019870610907673836  -0.61196386814117432 -0.028921760618686676,  0.24617603421211243 -0.015359203331172466   0.06682712584733963 -0.015359203331172466   0.23667961359024048  0.023469557985663414   0.06682712584733963  0.023469557985663414   0.18241684138774872,   0.54827539082058507   -0.46529470356304614    0.87662354293005507    0.45422940209416396  -0.063999696028993469   0.077376272851203964 5.3290705182007514e-12,0.16227523982524872
IIWA_14,1714648551.7964599, 0.58278986105120978   1.0776638077618206 -0.17421090246221219  -1.4669585906115261  -1.0633471410592983   1.7013594836901078 -0.59685916140981543, -0.0049214473164892192 -4.5151852380833398e-05    -0.31350936481398306    -0.19904093698304975 -7.7133038719878671e-05     0.41631121915257907 -2.5749547581688902e-05,  9.927914581298829  65.768576103210449  12.313327484130859 -10.196134166717529  1.1620948791503907 -2.4080183601379392   0.423864631652832,  -18.620619271966429    4.9822385249543704   -10.824769810953818   -6.1780558828825098  -0.61670543537905087   -1.3020220077532736 -0.018881231214322405, 0.53496986627578735 0.038463432341814041  0.22508074343204498,0.51129591464996338 -0.5067405104637146 0.49459934234619141 0.48699286580085754, -0.0832052081823349 -0.13755759596824646  0.11781776696443558,0.021294023841619492 -0.61183828115463257 -0.03096475824713707,  0.24617603421211243 -0.015359203331172466   0.06682712584733963 -0.015359203331172466   0.23667961359024048  0.023469557985663414   0.06682712584733963  0.023469557985663414   0.18241684138774872,   0.54827539082058507   -0.46529470356304614    0.87662354293005507    0.45422940209416396  -0.063999696028993469   0.077376272851203964 5.3290705182007514e-12,0.1820768266916275
IIWA_14,1714648551.8014603, 0.58271376131424746   1.0776634482239946 -0.17663237499350609  -1.4685009004378515   -1.063345223640582   1.7038459707177862  -0.5968578431408148,  -0.006981147331684201 -5.0502994942897484e-05    -0.34766639310294267    -0.22092514263945648  1.4990317673948606e-05     0.43250845642919916  3.2131121959748122e-05, 9.6784307174682631  65.920324020385749  13.055353332519532 -10.551016094207764  1.3143997383117676 -2.2514888229370116 0.43821595382690431, -17.917097983472605   4.8675181294894232  -9.9198696515816476  -5.7160929378080096 -0.66232587488900563  -1.8549930036253874  0.01687331299656096, 0.53437280654907227 0.037342537194490433  0.22593478858470917, 0.50952863693237305 -0.50630486011505127  0.49501094222068787  0.48887637257575989,-0.090675264596939087  -0.15411706268787384   0.12871065735816956, 0.022917592898011208   -0.6116824746131897 -0.033290617167949677,  0.24610957503318787 -0.015260592103004456  0.066925190389156342 -0.015260592103004456   0.23694327473640442  0.023269740864634514  0.066925190389156342  0.023269740864634514   0.18222156167030334,    0.54354787427435269    -0.46023910258430334     0.86796662547339309      0.4495825068637771   -0.064157058361935526    0.059136195986297935 -5.3290705182007514e-12,0.20124559104442596
IIWA_14,1714648551.8064671, 0.58261219493275385   1.0776647664929953 -0.17917626644569795  -1.4701517874151098  -1.0633463741616249   1.7061293250915606   -0.596857064178553, -0.0096475731250918358  1.2328364070781255e-05    -0.37988877257002857    -0.24277559320189468 -3.4028587576074134e-05     0.43734094009433377  5.6863388039992487e-05, 10.504042266845703  66.054067947387693  11.963822555541991 -11.268845447540283  1.1092723846435546 -2.2498200645446778 0.44956351089477536, -17.224689966961847   4.7375115351849608  -9.0478338109160035  -5.2638866990042787 -0.71420303406784469  -2.3709515323122106 0.055622050131346468, 0.53376573324203491 0.036139216274023056  0.22679048776626587, 0.50773328542709351 -0.50585758686065674  0.49541589617729187  0.49079328775405884,-0.097099505364894867  -0.17059104144573212   0.13754086196422577, 0.024763278663158417  -0.61148965358734131 -0.035922013223171234,  0.24610957503318787 -0.015260592103004456  0.066925190389156342 -0.015260592103004456   0.23694327473640442  0.023269740864634514  0.066925190389156342  0.023269740864634514   0.18222156167030334,    0.54354787427435269    -0.46023910258430334     0.86796662547339309      0.4495825068637771   -0.064157058361935526    0.059136195986297935 -5.3290705182007514e-12,0.21893151104450226
IIWA_14,1714648551.8114486, 0.58248276535149979   1.0776650062576012 -0.18185132517258035  -1.4719062779003478  -1.0633461823499402   1.7081883347342002  -0.5968572438383829,  -0.012895241750235834  1.9453275494509063e-05    -0.41091336713131871    -0.26440009397103631 -1.9550402670552061e-05     0.43223313778105138  3.8304317235914829e-05, 12.767401031494142  65.989767982482917  11.610284877777099 -10.973110507965087  1.2386874961853027 -1.8476492919921874 0.43287592697143557,  -16.56373722646795   4.5921357317265752  -8.2339471312806705  -4.8320447278575269   -0.770210990047552  -2.8337351124588315 0.098276310286267238, 0.53315991163253784 0.034865625202655792  0.22762578725814819, 0.50595253705978394 -0.50540107488632202  0.49580547213554382  0.49270549416542053,-0.10223481059074402 -0.18654158711433411  0.14383865892887115, 0.026800958439707756  -0.61125636100769043 -0.038841839879751205,  0.24603612720966339 -0.015108400024473667  0.067042842507362366 -0.015108400024473667   0.23725534975528717  0.022983349859714508  0.067042842507362366  0.022983349859714508   0.18198946118354797, 0.53671683779565882 -0.45324190433326805  0.85589778417194395   0.4430307167151426 -0.06433941275663102 0.040286955595547624                    0,0.23452915251255035
IIWA_14,1714648551.8164618,  0.5823506991231614   1.0776639276441236 -0.18464364951757803  -1.4737392651141097  -1.0633521265923065   1.7099249687558611  -0.5968564648761211,  -0.015598842533724268 -2.7581918710203259e-05    -0.44042366750496226    -0.28483956372730523 -0.00025341001678960874     0.41525187109127754  6.1801944260925852e-05, 14.053400329589845  66.097791923522948   11.36294292831421 -10.583278087615966 0.90590578079223627 -1.6066805801391602 0.41685584640502932, -15.924352367579326   4.4381634443658964  -7.4633507097918326   -4.418332489870922 -0.83036719278239013  -3.2506576157422487  0.14332453489464259, 0.53255945444107056 0.033518452197313309  0.22844040393829346,-0.50418895483016968  0.50494158267974854 -0.49617820978164673 -0.49460560083389282,-0.10618003457784653   -0.202222540974617   0.1480998694896698, 0.029006626456975937  -0.61097919940948486 -0.042020950466394424,  0.24599972367286682 -0.015009071677923203  0.067107200622558594 -0.015009071677923203       0.2374267578125  0.022804718464612961  0.067107200622558594  0.022804718464612961   0.18185998499393463,     0.5324208577874856    -0.44897619388439836     0.84848365464296194     0.43898546682452633   -0.064426186836996635    0.030972320241851037 -1.7763568394002505e-12,0.24860602617263794
IIWA_14,1714648551.8214619, 0.58222025092412277   1.0776614708750352 -0.18752022308723107  -1.4756214475962484  -1.0633533729319256   1.7113148392345727 -0.59685574590955237,  -0.017697001988524381 -0.00012033629850368661    -0.46740187679009143    -0.30315895026739109 -0.00025258159819430278     0.38779631602148767  7.8200218157725097e-05,  13.84506844329834  64.994404525756835   12.96394435119629 -10.112790683746338   1.173539752960205 -1.7528638153076173 0.42152836990356446,  -15.34462873497781    4.284477058820511  -6.7639132545743132  -4.0468355536960283 -0.88845819617473243   -3.600413201351599  0.18842170752010967, 0.53198409080505371 0.032120693475008011  0.22921675443649292, -0.5024869441986084  0.50448429584503174 -0.49653780460357666 -0.49643999338150024,-0.10838471353054047 -0.21680770814418793  0.15002439916133881, 0.031355533748865128  -0.61065876483917236 -0.045385070145130157,  0.24596266448497772 -0.014892058447003365  0.067175254225730896 -0.014892058447003365   0.23760585486888885  0.022601364180445671  0.067175254225730896  0.022601364180445671   0.18172512948513031,   0.52747604676905979   -0.44420893895313895    0.84009877372537289    0.43442572926899459  -0.064463340808451619    0.02198295596578248 8.8817841970012523e-13,0.26032021641731262
IIWA_14,1714648551.8264451, 0.58207584096373266    1.077654639874509 -0.19041225623798286  -1.4775240031976624  -1.0633521265923065   1.7122127572476831 -0.59685502683390057,  -0.019934000006424014 -0.00036950905984773426    -0.48960282746214467    -0.31862938427047516 -0.00015221169379282644     0.34615377334160391  9.1323200598200722e-05, 12.633657104492189  63.875585136413576  12.562013683319092  -10.24183865737915  1.0194741439819335 -1.4858624725341796 0.42252962493896484, -14.838663217647484   4.1365017676675171  -6.1506512396378712  -3.7254656366764589 -0.94490427244160535   -3.881253391240771   0.2320008930732877, 0.53144091367721558 0.030690969899296761  0.22994472086429596,-0.50086849927902222  0.50404012203216553 -0.49687734246253967 -0.49818390607833862,-0.10890334099531174 -0.22979944944381714  0.14966766536235809, 0.036327742040157318  -0.60985863208770752 -0.052411463111639023,  0.24596266448497772 -0.014892058447003365  0.067175254225730896 -0.014892058447003365   0.23760585486888885  0.022601364180445671  0.067175254225730896  0.022601364180445671   0.18172512948513031,   0.52747604676905979   -0.44420893895313895    0.84009877372537289    0.43442572926899459  -0.064463340808451619    0.02198295596578248 8.8817841970012523e-13,0.26946273446083069
