RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657450.8373058,0.45996353030204773  1.0635709762573242 0.27702564001083374,-0.0027516498230397701  0.0005561864236369729   0.015316411852836609    0.99987876415252686,0.45996353030204773  1.0635709762573242 0.27702564001083374,-0.0027516498230397701  0.0005561864236369729   0.015316411852836609    0.99987876415252686
1714657450.8423076,0.45997720956802368  1.0635625123977661 0.27699548006057739,-0.0025383150205016136 0.00036228506360203028   0.015296577475965023    0.99987971782684326,0.45997720956802368  1.0635625123977661 0.27699548006057739,-0.0025383150205016136 0.00036228506360203028   0.015296577475965023    0.99987971782684326
1714657450.8473079,0.45994269847869873  1.0635706186294556 0.27699071168899536,-0.0026162052527070045 0.00033686650567688048   0.015334689058363438    0.99987894296646118,0.45994269847869873  1.0635706186294556 0.27699071168899536,-0.0026162052527070045 0.00033686650567688048   0.015334689058363438    0.99987894296646118
1714657450.8523061,0.45990884304046631  1.0635808706283569 0.27700841426849365,-0.0026032952591776848 0.00033702424843795598   0.015339752659201622    0.99987888336181641,0.45990884304046631  1.0635808706283569 0.27700841426849365,-0.0026032952591776848 0.00033702424843795598   0.015339752659201622    0.99987888336181641
1714657450.8573337, 0.4599381685256958  1.0635833740234375 0.27700069546699524,-0.0026465887203812599 0.00040326867019757628   0.015316188335418701    0.99987912178039551, 0.4599381685256958  1.0635833740234375 0.27700069546699524,-0.0026465887203812599 0.00040326867019757628   0.015316188335418701    0.99987912178039551
1714657450.862335,0.45982864499092102  1.0635135173797607 0.27706930041313171,-0.0027959109283983707 0.00020861452503595501   0.016409922391176224    0.99986141920089722,0.45982864499092102  1.0635135173797607 0.27706930041313171,-0.0027959109283983707 0.00020861452503595501   0.016409922391176224    0.99986141920089722
1714657450.86731,0.45945951342582703  1.0614880323410034 0.27757221460342407, -0.0044292067177593708 -0.00017136873793788254    0.025303313508629799     0.99966996908187866,0.45945951342582703  1.0614880323410034 0.27757221460342407, -0.0044292067177593708 -0.00017136873793788254    0.025303313508629799     0.99966996908187866
1714657450.8723073,0.46011602878570557  1.0563609600067139 0.27818483114242554, -0.0066450447775423527 -0.00048788468120619655    0.033980421721935272     0.99940031766891479,0.46011602878570557  1.0563609600067139 0.27818483114242554, -0.0066450447775423527 -0.00048788468120619655    0.033980421721935272     0.99940031766891479
1714657450.8773074, 0.4617876410484314  1.0501781702041626 0.27857500314712524,-0.0077952616848051548 7.0218768087215722e-05   0.040428668260574341    0.99915200471878052, 0.4617876410484314  1.0501781702041626 0.27857500314712524,-0.0077952616848051548 7.0218768087215722e-05   0.040428668260574341    0.99915200471878052
1714657450.8822601,0.46260362863540649  1.0474244356155396  0.2787194550037384,-0.0082812467589974403   0.000254396116361022   0.043741248548030853    0.99900853633880615,0.46260362863540649  1.0474244356155396  0.2787194550037384,-0.0082812467589974403   0.000254396116361022   0.043741248548030853    0.99900853633880615
1714657450.8873134,0.46437129378318787  1.0411463975906372 0.27931764721870422,-0.0089720645919442177 0.00057815230684354901   0.049931686371564865    0.99871218204498291,0.46437129378318787  1.0411463975906372 0.27931764721870422,-0.0089720645919442177 0.00057815230684354901   0.049931686371564865    0.99871218204498291
1714657450.8922894,0.46608170866966248  1.0348988771438599 0.27951055765151978,-0.0092370277270674706 0.00097523239674046636   0.056070853024721146    0.99838358163833618,0.46608170866966248  1.0348988771438599 0.27951055765151978,-0.0092370277270674706 0.00097523239674046636   0.056070853024721146    0.99838358163833618
1714657450.8973048,0.46777573227882385  1.0286877155303955 0.27951285243034363,-0.010184256359934807 0.0013521757209673524  0.062472984194755554   0.99799376726150513,0.46777573227882385  1.0286877155303955 0.27951285243034363,-0.010184256359934807 0.0013521757209673524  0.062472984194755554   0.99799376726150513
1714657450.9023054,0.46860045194625854  1.0255966186523438 0.27937579154968262,-0.010311486199498177 0.0015336647629737854  0.065529897809028625   0.99779617786407471,0.46860045194625854  1.0255966186523438 0.27937579154968262,-0.010311486199498177 0.0015336647629737854  0.065529897809028625   0.99779617786407471
1714657450.9073074,0.47022390365600586  1.0193090438842773 0.27898010611534119,-0.010870526544749737 0.0017693332629278302  0.071848563849925995   0.99735474586486816,0.47022390365600586  1.0193090438842773 0.27898010611534119,-0.010870526544749737 0.0017693332629278302  0.071848563849925995   0.99735474586486816
1714657450.9123106,0.47159934043884277  1.0127625465393066 0.27873364090919495,-0.0099252620711922646  0.0010932644363492727   0.077953167259693146    0.99690699577331543,0.47159934043884277  1.0127625465393066 0.27873364090919495,-0.0099252620711922646  0.0010932644363492727   0.077953167259693146    0.99690699577331543
1714657450.9172621,0.47302675247192383  1.0061918497085571 0.27837696671485901, -0.0085597401484847069 -0.00032958027441054583      0.0845051109790802     0.99638622999191284,0.47302675247192383  1.0061918497085571 0.27837696671485901, -0.0085597401484847069 -0.00032958027441054583      0.0845051109790802     0.99638622999191284
1714657450.9223075,0.47435256838798523 0.99948388338088989 0.27803719043731689,-0.0065002269111573696 -0.0012007346376776695   0.090998172760009766    0.99582910537719727,0.47435256838798523 0.99948388338088989 0.27803719043731689,-0.0065002269111573696 -0.0012007346376776695   0.090998172760009766    0.99582910537719727
1714657450.927336,0.47591733932495117  0.9927324652671814 0.27771806716918945,-0.0049194167368113995 -0.0019316577818244696   0.097230307757854462    0.99524790048599243,0.47591733932495117  0.9927324652671814 0.27771806716918945,-0.0049194167368113995 -0.0019316577818244696   0.097230307757854462    0.99524790048599243
1714657450.9322996,0.47673025727272034 0.98942506313323975 0.27771568298339844,-0.0035692793317139149 -0.0010634397622197866    0.10011885315179825    0.99496853351593018,0.47673025727272034 0.98942506313323975 0.27771568298339844,-0.0035692793317139149 -0.0010634397622197866    0.10011885315179825    0.99496853351593018
1714657450.937299,0.47872814536094666 0.98294585943222046 0.27765554189682007,-0.0015509066870436072 0.00044105332926847041    0.10569008439779282    0.99439781904220581,0.47872814536094666 0.98294585943222046 0.27765554189682007,-0.0015509066870436072 0.00044105332926847041    0.10569008439779282    0.99439781904220581
1714657450.9422526,0.48068451881408691 0.97654604911804199 0.27775460481643677,3.4295537716388935e-06   0.001737925224006176    0.11150903254747391    0.99376189708709717,0.48068451881408691 0.97654604911804199 0.27775460481643677,3.4295537716388935e-06   0.001737925224006176    0.11150903254747391    0.99376189708709717
1714657450.9473021,0.48243486881256104 0.97030836343765259 0.27795353531837463,0.0011774329468607903 0.0024222708307206631    0.1173536628484726   0.99308651685714722,0.48243486881256104 0.97030836343765259 0.27795353531837463,0.0011774329468607903 0.0024222708307206631    0.1173536628484726   0.99308651685714722
1714657450.9523001,0.48323169350624084 0.96711206436157227 0.27803465723991394,0.0018494969699531794  0.002142271725460887   0.12055522203445435   0.99270260334014893,0.48323169350624084 0.96711206436157227 0.27803465723991394,0.0018494969699531794  0.002142271725460887   0.12055522203445435   0.99270260334014893
1714657450.9573019,0.48460572957992554 0.96100825071334839 0.27803710103034973,0.0026402021758258343 0.0017604783643037081   0.12646055221557617   0.99196654558181763,0.48460572957992554 0.96100825071334839 0.27803710103034973,0.0026402021758258343 0.0017604783643037081   0.12646055221557617   0.99196654558181763
1714657450.9623041,0.48598018288612366 0.95495486259460449 0.27819037437438965,0.0026089432649314404 0.0013489798875525594   0.13255716860294342   0.99117100238800049,0.48598018288612366 0.95495486259460449 0.27819037437438965,0.0026089432649314404 0.0013489798875525594   0.13255716860294342   0.99117100238800049
1714657450.9672596,0.48756438493728638 0.94915354251861572 0.27819907665252686,0.0030235806480050087 0.0015223845839500427   0.13805744051933289   0.99041843414306641,0.48756438493728638 0.94915354251861572 0.27819907665252686,0.0030235806480050087 0.0015223845839500427   0.13805744051933289   0.99041843414306641
1714657450.9722974,0.48910355567932129 0.94341570138931274 0.27815726399421692,0.0025861316826194525 0.0018785914871841669   0.14390075206756592   0.98958694934844971,0.48910355567932129 0.94341570138931274 0.27815726399421692,0.0025861316826194525 0.0018785914871841669   0.14390075206756592   0.98958694934844971
1714657450.9773042,0.48982807993888855 0.94059646129608154 0.27816241979598999, 0.002188690472394228 0.0017616992117837071    0.1467030942440033   0.98917657136917114,0.48982807993888855 0.94059646129608154 0.27816241979598999, 0.002188690472394228 0.0017616992117837071    0.1467030942440033   0.98917657136917114
1714657450.9822981,0.49121704697608948 0.93503469228744507 0.27816253900527954,0.0020364397205412388 0.0019507777178660035   0.15243782103061676   0.98830902576446533,0.49121704697608948 0.93503469228744507 0.27816253900527954,0.0020364397205412388 0.0019507777178660035   0.15243782103061676   0.98830902576446533
1714657450.9873018,0.49256604909896851 0.92952287197113037 0.27800431847572327,0.00087840971536934376  0.0019610365852713585    0.15801949799060822    0.98743367195129395,0.49256604909896851 0.92952287197113037 0.27800431847572327,0.00087840971536934376  0.0019610365852713585    0.15801949799060822    0.98743367195129395
1714657450.9923313,0.49393028020858765 0.92412209510803223 0.27796772122383118,-0.00035326654324308038    0.001495103701017797     0.16394543647766113     0.98646819591522217,0.49393028020858765 0.92412209510803223 0.27796772122383118,-0.00035326654324308038    0.001495103701017797     0.16394543647766113     0.98646819591522217
1714657450.9972985,0.49509543180465698 0.91884118318557739 0.27798956632614136,-0.0012415489181876183  0.0014836513437330723    0.16958330571651459    0.98551398515701294,0.49509543180465698 0.91884118318557739 0.27798956632614136,-0.0012415489181876183  0.0014836513437330723    0.16958330571651459    0.98551398515701294
1714657451.0022981,0.49635246396064758 0.91354650259017944 0.27798157930374146,-0.001968923257663846 0.0014619349967688322   0.17518521845340729   0.98453241586685181,0.49635246396064758 0.91354650259017944 0.27798157930374146,-0.001968923257663846 0.0014619349967688322   0.17518521845340729   0.98453241586685181
1714657451.0072975,0.49702101945877075 0.91097080707550049 0.27794024348258972,-0.0021025792229920626  0.0013646255247294903    0.17816968262195587    0.98399657011032104,0.49702101945877075 0.91097080707550049 0.27794024348258972,-0.0021025792229920626  0.0013646255247294903    0.17816968262195587    0.98399657011032104
1714657451.0123017,0.49821159243583679 0.90569138526916504  0.2778887152671814,-0.0033159807790070772   0.001316328183747828    0.18371585011482239    0.98297291994094849,0.49821159243583679 0.90569138526916504  0.2778887152671814,-0.0033159807790070772   0.001316328183747828    0.18371585011482239    0.98297291994094849
1714657451.0173211,0.49942496418952942 0.90044081211090088 0.27796924114227295,-0.0033073523081839085 0.00080716813681647182    0.18939746916294098    0.98189461231231689,0.49942496418952942 0.90044081211090088 0.27796924114227295,-0.0033073523081839085 0.00080716813681647182    0.18939746916294098    0.98189461231231689
1714657451.0222976,0.50063174962997437 0.89522182941436768 0.27797812223434448,-0.0033637487795203924  0.0011766841635107994    0.19504071772098541    0.98078864812850952,0.50063174962997437 0.89522182941436768 0.27797812223434448,-0.0033637487795203924  0.0011766841635107994    0.19504071772098541    0.98078864812850952
1714657451.0272975,0.50131714344024658 0.89253062009811401 0.27795574069023132,-0.0031083624344319105  0.0014586468460038304    0.19773361086845398    0.98024976253509521,0.50131714344024658 0.89253062009811401 0.27795574069023132,-0.0031083624344319105  0.0014586468460038304    0.19773361086845398    0.98024976253509521
1714657451.0322964,0.50263482332229614 0.88729387521743774 0.27794426679611206,-0.0031289749313145876  0.0009251423180103302    0.20313598215579987     0.9791451096534729,0.50263482332229614 0.88729387521743774 0.27794426679611206,-0.0031289749313145876  0.0009251423180103302    0.20313598215579987     0.9791451096534729
1714657451.0373001, 0.5039513111114502 0.88207757472991943 0.27795800566673279,-0.0027208856772631407   0.001089547760784626    0.20861516892910004     0.9779934287071228, 0.5039513111114502 0.88207757472991943 0.27795800566673279,-0.0027208856772631407   0.001089547760784626    0.20861516892910004     0.9779934287071228
1714657451.0422993,0.50513595342636108 0.87689000368118286 0.27802592515945435,-0.0025849861558526754 0.00099822820629924536    0.21391522884368896      0.976848304271698,0.50513595342636108 0.87689000368118286 0.27802592515945435,-0.0025849861558526754 0.00099822820629924536    0.21391522884368896      0.976848304271698
1714657451.0473008,0.50634300708770752 0.87183851003646851 0.27815288305282593,-0.0014352787984535098  0.0014174615498632193    0.21922707557678223    0.97567176818847656,0.50634300708770752 0.87183851003646851 0.27815288305282593,-0.0014352787984535098  0.0014174615498632193    0.21922707557678223    0.97567176818847656
1714657451.0522997,0.50766152143478394 0.86676692962646484 0.27804479002952576,-0.0018052075756713748  0.0013802347239106894     0.2246863842010498    0.97442847490310669,0.50766152143478394 0.86676692962646484 0.27804479002952576,-0.0018052075756713748  0.0013802347239106894     0.2246863842010498    0.97442847490310669
1714657451.0572999,0.50820833444595337 0.86433672904968262 0.27804043889045715,-0.0014355819439515471  0.0012043570168316364    0.22738407552242279    0.97380334138870239,0.50820833444595337 0.86433672904968262 0.27804043889045715,-0.0014355819439515471  0.0012043570168316364    0.22738407552242279    0.97380334138870239
1714657451.0622995,0.50935250520706177 0.85929691791534424 0.27836945652961731,-0.0010994883487001061  0.0014483889099210501    0.23265974223613739      0.972556471824646,0.50935250520706177 0.85929691791534424 0.27836945652961731,-0.0010994883487001061  0.0014483889099210501    0.23265974223613739      0.972556471824646
1714657451.0673003,0.51050376892089844 0.85441464185714722 0.27845197916030884,-0.00092220399528741837   0.0017061150865629315     0.23783047497272491     0.97130471467971802,0.51050376892089844 0.85441464185714722 0.27845197916030884,-0.00092220399528741837   0.0017061150865629315     0.23783047497272491     0.97130471467971802
1714657451.0723,0.51161563396453857 0.84962356090545654 0.27845755219459534,-0.0013715425739064813  0.0014688092051073909    0.24329090118408203    0.96995127201080322,0.51161563396453857 0.84962356090545654 0.27845755219459534,-0.0013715425739064813  0.0014688092051073909    0.24329090118408203    0.96995127201080322
1714657451.0773308,0.51266193389892578 0.84501838684082031 0.27859523892402649,-0.001406016293913126 0.0015983523335307837   0.24850958585739136   0.96862709522247314,0.51266193389892578 0.84501838684082031 0.27859523892402649,-0.001406016293913126 0.0015983523335307837   0.24850958585739136   0.96862709522247314
1714657451.0822842,0.51318514347076416 0.84271383285522461 0.27855080366134644,-0.0015448778867721558  0.0017444725381210446    0.25108063220977783    0.96796333789825439,0.51318514347076416 0.84271383285522461 0.27855080366134644,-0.0015448778867721558  0.0017444725381210446    0.25108063220977783    0.96796333789825439
1714657451.0873241,0.51422744989395142 0.83811473846435547 0.27856159210205078,-0.0011857451172545552  0.0021637319587171078    0.25625202059745789    0.96660685539245605,0.51422744989395142 0.83811473846435547 0.27856159210205078,-0.0011857451172545552  0.0021637319587171078    0.25625202059745789    0.96660685539245605
1714657451.0923023,0.51525694131851196 0.83357203006744385 0.27850288152694702,-0.0016210717149078846  0.0016233056085184216    0.26164427399635315    0.96516162157058716,0.51525694131851196 0.83357203006744385 0.27850288152694702,-0.0016210717149078846  0.0016233056085184216    0.26164427399635315    0.96516162157058716
1714657451.0972512,0.51624470949172974 0.82915306091308594 0.27856132388114929,-0.0015654334565624595  0.0017424479592591524     0.2668110728263855    0.96374601125717163,0.51624470949172974 0.82915306091308594 0.27856132388114929,-0.0015654334565624595  0.0017424479592591524     0.2668110728263855    0.96374601125717163
1714657451.1022532,0.51679468154907227 0.82698631286621094 0.27853691577911377,-0.0020676597487181425  0.0016608111327514052    0.26948398351669312    0.96300119161605835,0.51679468154907227 0.82698631286621094 0.27853691577911377,-0.0020676597487181425  0.0016608111327514052    0.26948398351669312    0.96300119161605835
1714657451.1073015,0.51773631572723389 0.82257509231567383 0.27850523591041565,-0.0021318795625120401  0.0016279759583994746    0.27462252974510193    0.96154838800430298,0.51773631572723389 0.82257509231567383 0.27850523591041565,-0.0021318795625120401  0.0016279759583994746    0.27462252974510193    0.96154838800430298
1714657451.1122851,0.51865506172180176 0.81839609146118164 0.27857488393783569,-0.0016711060889065266  0.0019611762836575508    0.27954307198524475    0.96012967824935913,0.51865506172180176 0.81839609146118164 0.27857488393783569,-0.0016711060889065266  0.0019611762836575508    0.27954307198524475    0.96012967824935913
1714657451.117276,0.51963680982589722 0.81420469284057617 0.27853980660438538,-0.0024324541445821524  0.0012355218641459942    0.28503206372261047    0.95851409435272217,0.51963680982589722 0.81420469284057617 0.27853980660438538,-0.0024324541445821524  0.0012355218641459942    0.28503206372261047    0.95851409435272217
1714657451.1223018,0.52049076557159424 0.81005454063415527 0.27861735224723816,-0.0024500887375324965   0.001778679434210062    0.28967970609664917    0.95711886882781982,0.52049076557159424 0.81005454063415527 0.27861735224723816,-0.0024500887375324965   0.001778679434210062    0.28967970609664917    0.95711886882781982
1714657451.1462638,0.52475577592849731 0.79022634029388428 0.27852842211723328,-0.0023867399431765079  0.0019511212594807148     0.3146691620349884    0.94919639825820923,0.52475577592849731 0.79022634029388428 0.27852842211723328,-0.0023867399431765079  0.0019511212594807148     0.3146691620349884    0.94919639825820923
1714657451.1513243,0.52475577592849731 0.79022634029388428 0.27852842211723328,-0.0023867399431765079  0.0019511212594807148     0.3146691620349884    0.94919639825820923,0.52475577592849731 0.79022634029388428 0.27852842211723328,-0.0023867399431765079  0.0019511212594807148     0.3146691620349884    0.94919639825820923
1714657451.1563206,0.52548831701278687 0.78647840023040771 0.27855914831161499,-0.0020345828961580992  0.0017724012723192573     0.3198181688785553    0.94747507572174072,0.52548831701278687 0.78647840023040771 0.27855914831161499,-0.0020345828961580992  0.0017724012723192573     0.3198181688785553    0.94747507572174072
1714657451.1613209,0.52631276845932007 0.78265935182571411  0.2785319983959198,-0.0021990733221173286  0.0021884464658796787    0.32468521595001221    0.94581705331802368,0.52631276845932007 0.78265935182571411  0.2785319983959198,-0.0021990733221173286  0.0021884464658796787    0.32468521595001221    0.94581705331802368
1714657451.1663191,0.52708268165588379 0.77902567386627197 0.27854505181312561,-0.0023085267748683691   0.002084305277094245    0.32947239279747009     0.9441601037979126,0.52708268165588379 0.77902567386627197 0.27854505181312561,-0.0023085267748683691   0.002084305277094245    0.32947239279747009     0.9441601037979126
1714657451.1713195,0.52743464708328247  0.7772478461265564 0.27860653400421143,-0.0022084752563387156   0.001635321881622076    0.33188477158546448    0.94331592321395874,0.52743464708328247  0.7772478461265564 0.27860653400421143,-0.0022084752563387156   0.001635321881622076    0.33188477158546448    0.94331592321395874
1714657451.1763208,0.52823066711425781 0.77354520559310913 0.27859365940093994,-0.002369357505813241 0.0018648995319381356    0.3365778923034668   0.94165080785751343,0.52823066711425781 0.77354520559310913 0.27859365940093994,-0.002369357505813241 0.0018648995319381356    0.3365778923034668   0.94165080785751343
1714657451.1813192, 0.5289301872253418 0.77005517482757568 0.27859106659889221,-0.0026969350874423981  0.0018428518669679761    0.34140396118164062    0.93991100788116455, 0.5289301872253418 0.77005517482757568 0.27859106659889221,-0.0026969350874423981  0.0018428518669679761    0.34140396118164062    0.93991100788116455
1714657451.1863191,0.52961701154708862 0.76657795906066895 0.27858883142471313,-0.0025152426678687334  0.0024039321579039097    0.34617239236831665    0.93816447257995605,0.52961701154708862 0.76657795906066895 0.27858883142471313,-0.0025152426678687334  0.0024039321579039097    0.34617239236831665    0.93816447257995605
1714657451.1913202,0.53033161163330078 0.76313585042953491 0.27856883406639099,-0.0025482620112597942  0.0021252820733934641    0.35063111782073975    0.93650776147842407,0.53033161163330078 0.76313585042953491 0.27856883406639099,-0.0025482620112597942  0.0021252820733934641    0.35063111782073975    0.93650776147842407
1714657451.1963193,0.53067648410797119 0.76149487495422363 0.27864989638328552,-0.0026968158781528473  0.0018603323260322213    0.35298958420753479    0.93562150001525879,0.53067648410797119 0.76149487495422363 0.27864989638328552,-0.0026968158781528473  0.0018603323260322213    0.35298958420753479    0.93562150001525879
1714657451.2013209,0.53139770030975342 0.75807589292526245 0.27863582968711853,-0.0026135025545954704  0.0021112351678311825    0.35759720206260681    0.93386989831924438,0.53139770030975342 0.75807589292526245 0.27863582968711853,-0.0026135025545954704  0.0021112351678311825    0.35759720206260681    0.93386989831924438
1714657451.2063205,0.53201574087142944 0.75483953952789307 0.27860680222511292,-0.0028745979070663452  0.0020094853825867176    0.36221319437026978    0.93208867311477661,0.53201574087142944 0.75483953952789307 0.27860680222511292,-0.0028745979070663452  0.0020094853825867176    0.36221319437026978    0.93208867311477661
1714657451.2113187,0.53266805410385132 0.75160402059555054 0.27862149477005005,-0.0027066785842180252  0.0016469825059175491    0.36660170555114746    0.93037259578704834,0.53266805410385132 0.75160402059555054 0.27862149477005005,-0.0027066785842180252  0.0016469825059175491    0.36660170555114746    0.93037259578704834
1714657451.2163184,0.53335082530975342 0.74833595752716064 0.27885866165161133,-0.0024393911007791758  0.0019709507469087839    0.37151053547859192    0.92842346429824829,0.53335082530975342 0.74833595752716064 0.27885866165161133,-0.0024393911007791758  0.0019709507469087839    0.37151053547859192    0.92842346429824829
1714657451.2213221,0.53361618518829346 0.74685019254684448 0.27887269854545593,-0.0024052399676293135  0.0017841543303802609    0.37337866425514221    0.92767417430877686,0.53361618518829346 0.74685019254684448 0.27887269854545593,-0.0024052399676293135  0.0017841543303802609    0.37337866425514221    0.92767417430877686
1714657451.2263501, 0.5341227650642395 0.74379092454910278 0.27873891592025757,-0.0025224923156201839  0.0017834714381024241    0.37810209393501282    0.92575877904891968, 0.5341227650642395 0.74379092454910278 0.27873891592025757,-0.0025224923156201839  0.0017834714381024241    0.37810209393501282    0.92575877904891968
1714657451.2313099, 0.5347602367401123 0.74075937271118164 0.27868661284446716,-0.0030419547110795975  0.0019297483377158642    0.38232582807540894    0.92402052879333496, 0.5347602367401123 0.74075937271118164 0.27868661284446716,-0.0030419547110795975  0.0019297483377158642    0.38232582807540894    0.92402052879333496
1714657451.2363477,0.53529411554336548 0.73777788877487183 0.27868083119392395,-0.0027679712511599064  0.0021605840884149075    0.38672178983688354    0.92218977212905884,0.53529411554336548 0.73777788877487183 0.27868083119392395,-0.0027679712511599064  0.0021605840884149075    0.38672178983688354    0.92218977212905884
1714657451.2413473,0.53578811883926392 0.73499137163162231 0.27872681617736816,-0.0030151607934385538  0.0022323478478938341    0.39115166664123535      0.920318603515625,0.53578811883926392 0.73499137163162231 0.27872681617736816,-0.0030151607934385538  0.0022323478478938341    0.39115166664123535      0.920318603515625
1714657451.2463191,0.53606307506561279 0.73356372117996216 0.27872830629348755,-0.002894705394282937  0.002248779870569706   0.39307478070259094   0.91949921846389771,0.53606307506561279 0.73356372117996216 0.27872830629348755,-0.002894705394282937  0.002248779870569706   0.39307478070259094   0.91949921846389771
1714657451.2513208,0.53668016195297241 0.73062533140182495 0.27895474433898926,-0.002808357821777463 0.0019455670844763517   0.39729833602905273   0.91768312454223633,0.53668016195297241 0.73062533140182495 0.27895474433898926,-0.002808357821777463 0.0019455670844763517   0.39729833602905273   0.91768312454223633
1714657451.2563195,0.53712546825408936 0.72799873352050781 0.27881431579589844,-0.0026540686376392841  0.0020021945238113403    0.40167292952537537    0.91577714681625366,0.53712546825408936 0.72799873352050781 0.27881431579589844,-0.0026540686376392841  0.0020021945238113403    0.40167292952537537    0.91577714681625366
1714657451.2613199,0.53757661581039429 0.72530502080917358 0.27878442406654358,-0.0027021623682230711  0.0018561837496235967    0.40586906671524048    0.91392534971237183,0.53757661581039429 0.72530502080917358 0.27878442406654358,-0.0027021623682230711  0.0018561837496235967    0.40586906671524048    0.91392534971237183
1714657451.266319,0.53815162181854248 0.72256940603256226 0.27881267666816711,-0.0030118653085082769  0.0018508420325815678    0.40980839729309082    0.91216474771499634,0.53815162181854248 0.72256940603256226 0.27881267666816711,-0.0030118653085082769  0.0018508420325815678    0.40980839729309082    0.91216474771499634
1714657451.2713456,0.53836649656295776 0.72129696607589722 0.27882608771324158,-0.0027528139762580395  0.0017980426782742143    0.41165286302566528     0.9113348126411438,0.53836649656295776 0.72129696607589722 0.27882608771324158,-0.0027528139762580395  0.0017980426782742143    0.41165286302566528     0.9113348126411438
1714657451.2763195,0.53888994455337524 0.71874761581420898 0.27884098887443542,-0.0032487232238054276  0.0018504408653825521    0.41596516966819763    0.90937286615371704,0.53888994455337524 0.71874761581420898 0.27884098887443542,-0.0032487232238054276  0.0018504408653825521    0.41596516966819763    0.90937286615371704
1714657451.2813237,0.53938084840774536 0.71613490581512451 0.27878826856613159,-0.0030754762701690197  0.0018451359355822206    0.41971570253372192    0.90764850378036499,0.53938084840774536 0.71613490581512451 0.27878826856613159,-0.0030754762701690197  0.0018451359355822206    0.41971570253372192    0.90764850378036499
1714657451.2863197,0.53982549905776978 0.71377485990524292 0.27879714965820312,-0.0029959580861032009  0.0020776453893631697    0.42379885911941528    0.90574896335601807,0.53982549905776978 0.71377485990524292 0.27879714965820312,-0.0029959580861032009  0.0020776453893631697    0.42379885911941528    0.90574896335601807
1714657451.2912741,0.53996562957763672 0.71261310577392578 0.27882635593414307,-0.0031246896833181381  0.0018648776458576322    0.42568767070770264    0.90486282110214233,0.53996562957763672 0.71261310577392578 0.27882635593414307,-0.0031246896833181381  0.0018648776458576322    0.42568767070770264    0.90486282110214233
1714657451.2962995,0.54042744636535645 0.71022355556488037 0.27885472774505615,-0.0030631751287728548  0.0019815303385257721    0.42950597405433655    0.90305662155151367,0.54042744636535645 0.71022355556488037 0.27885472774505615,-0.0030631751287728548  0.0019815303385257721    0.42950597405433655    0.90305662155151367
1714657451.3013201,0.5408557653427124 0.7079157829284668 0.2787775993347168,-0.0034183633979409933  0.0022137851919978857    0.43342196941375732    0.90118187665939331,0.5408557653427124 0.7079157829284668 0.2787775993347168,-0.0034183633979409933  0.0022137851919978857    0.43342196941375732    0.90118187665939331
1714657451.3063195,0.54124295711517334 0.70566648244857788  0.2787928581237793,-0.003674996318295598 0.0024737939238548279   0.43733301758766174   0.89928871393203735,0.54124295711517334 0.70566648244857788  0.2787928581237793,-0.003674996318295598 0.0024737939238548279   0.43733301758766174   0.89928871393203735
1714657451.3112981,0.54154008626937866 0.70340973138809204  0.2788296639919281,-0.0034281970001757145  0.0023999519180506468    0.44064384698867798    0.89767229557037354,0.54154008626937866 0.70340973138809204  0.2788296639919281,-0.0034281970001757145  0.0023999519180506468    0.44064384698867798    0.89767229557037354
1714657451.316319, 0.5420001745223999   0.701255202293396 0.27877983450889587,-0.0033723562955856323  0.0023101926781237125    0.44431030750274658    0.89586365222930908, 0.5420001745223999   0.701255202293396 0.27877983450889587,-0.0033723562955856323  0.0023101926781237125    0.44431030750274658    0.89586365222930908
1714657451.3213191,0.54215323925018311 0.70020991563796997 0.27881231904029846,-0.0034928084351122379  0.0020338024478405714    0.44603320956230164    0.89500731229782104,0.54215323925018311 0.70020991563796997 0.27881231904029846,-0.0034928084351122379  0.0020338024478405714    0.44603320956230164    0.89500731229782104
1714657451.3263228,0.54250895977020264  0.6980891227722168  0.2788483202457428,-0.0036665538791567087  0.0019893834833055735    0.44943124055862427    0.89330518245697021,0.54250895977020264  0.6980891227722168  0.2788483202457428,-0.0036665538791567087  0.0019893834833055735    0.44943124055862427    0.89330518245697021
1714657451.3313198,0.54280972480773926 0.69609278440475464  0.2788977324962616,-0.0038892840966582298  0.0021363536361604929    0.45305323600769043    0.89147239923477173,0.54280972480773926 0.69609278440475464  0.2788977324962616,-0.0038892840966582298  0.0021363536361604929    0.45305323600769043    0.89147239923477173
1714657451.3363192,0.54315155744552612 0.69414085149765015 0.27884835004806519,-0.0033887915778905153  0.0024866107851266861    0.45666974782943726    0.88962638378143311,0.54315155744552612 0.69414085149765015 0.27884835004806519,-0.0033887915778905153  0.0024866107851266861    0.45666974782943726    0.88962638378143311
1714657451.3413191,0.54350000619888306 0.69209748506546021 0.27886474132537842,-0.0037511875852942467  0.0024929444771260023    0.45969229936599731    0.88806682825088501,0.54350000619888306 0.69209748506546021 0.27886474132537842,-0.0037511875852942467  0.0024929444771260023    0.45969229936599731    0.88806682825088501
1714657451.3463194,0.54367959499359131 0.69122928380966187 0.27884754538536072,-0.0033643487840890884   0.002135830232873559    0.46151089668273926    0.88712561130523682,0.54367959499359131 0.69122928380966187 0.27884754538536072,-0.0033643487840890884   0.002135830232873559    0.46151089668273926    0.88712561130523682
