DesiredFlux,1.07,HitTime,1714657433.1448982,DesiredPos, 0.49114507436752319 -0.28749853372573853  0.19854296743869781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657432.6285067, 0.60289891113816996   1.2029377270146535 -0.10849360747558469  -1.4441399073706169  -1.0106095527817871   1.8176356468362753 -0.46536411115869286, -0.0035837291453064864 -0.00017634789523962742    -0.17290332005899928    -0.13395705786671575 -0.00038005570842203698    -0.31308091623398793 -0.00022345608693334466, 14.238584228515625  60.403387031555177  14.083704372406006 -5.1296569519042965  1.0828611373901367 -1.6230344123840332 0.34810300064086913,  -37.032444497405677    5.5344986246681369   -22.487892051388179   -14.142738626293831   -1.7341730717707049    -3.056591440316724 -0.063218792023770509, 0.49268573522567749 0.064982675015926361  0.17390775680541992,0.47339922189712524    -0.4989013671875 0.50400465726852417 0.52246522903442383,0.0080169877037405968 -0.055871307849884033 -0.019730988889932632,-0.0025459271855652332    -1.1700364351272583   0.046748567372560501,  0.26163044571876526 -0.016004893928766251  0.055964544415473938 -0.016004893928766251   0.23606713116168976   0.03178950771689415  0.055964544415473938   0.03178950771689415   0.16671891510486603, 0.57401510875365602 -0.64964195171768324    1.083352785518521  0.63271336645165377 -0.08425580264415089 -0.11289855293927786                    0,0.054633956402540207
IIWA_14,1714657432.6335063, 0.60289669402460455   1.2029370679346947 -0.11017325660625105  -1.4455309762360262  -1.0106140588728498   1.8142302094871692 -0.46536309254090819, -0.0029556678588614246  -0.0001674415145449539    -0.20550862127385375    -0.16280840090974441 -0.00048428820924675543    -0.38668222695143611 -0.00013802015815963392, 14.742695953369141  60.274787101745609  13.680429454803466 -5.7103728332519532  1.0335601425170897 -1.3196541366577148 0.31673034286499024,  -36.716027395664831    5.3698566526702054   -22.235861003275289    -14.02789719808692   -1.7859823816102853   -2.8032482866871096 -0.010786141862503873, 0.49280154705047607 0.064313299953937531  0.17362511157989502, 0.47372674942016602 -0.49890321493148804  0.50395935773849487  0.52221024036407471, 0.010982577688992023 -0.071484170854091644  -0.02701636403799057,-0.0027264091186225414    -1.1700421571731567   0.047303766012191772,   0.2616388201713562 -0.015873560681939125  0.055994011461734772 -0.015873560681939125   0.23616749048233032  0.031548704952001572  0.055994011461734772  0.031548704952001572   0.16663855314254761,    0.56881831622312973    -0.64416929927357813      1.0741525205499869     0.62717632977982163   -0.083726196439037892    -0.11148803835503429 -8.8817841970012523e-13,0.070540450513362885
IIWA_14,1714657432.6385031, 0.60290100836943239   1.2029369480523917 -0.11203596459551282  -1.4471193054859881  -1.0106159762915661   1.8104377416676087 -0.46536147462069161, -0.0021919604939756115 -0.00013874850375490515      -0.238915216589554    -0.19377989072627089 -0.00046412731604725591    -0.46104449434356654 -4.5699317864550488e-05, 14.112556297302246  60.971798721313483  12.591587177276612 -5.3998511466979977    1.11719575881958  -1.559287841796875  0.3310816650390625, -36.378082606352692   5.2014183225375072  -21.975107841661259  -13.904420703773349  -1.8450407775692146  -2.5215773830450559 0.050498762083917959, 0.49293312430381775 0.063534177839756012   0.1732783168554306, 0.47413861751556396 -0.49891141057014465  0.50388789176940918  0.52189749479293823, 0.013954483903944492 -0.088366784155368805 -0.035378683358430862,-0.0028689657337963581    -1.1700456142425537    0.04808662086725235, 0.26165154576301575 -0.01571911945939064 0.056025557219982147 -0.01571911945939064  0.23628252744674683 0.031265981495380402 0.056025557219982147 0.031265981495380402  0.16654422879219055,    0.56273232219972158    -0.63776722250885598      1.0633941409210479     0.62068594144193412   -0.083123597189427301    -0.10972561964095462 -1.7763568394002505e-12,0.087895944714546204
IIWA_14,1714657432.6435332, 0.60289471667564509   1.2029410227416968 -0.11412223846273033  -1.4488598943146511  -1.0106175102614456   1.8062648943910409 -0.46536093531395273, -0.0020052361466723692  5.1988769199197424e-05    -0.27458312796034345     -0.2246474657275373 -0.00043266064802034704     -0.5357494865375676 -1.4987184736514691e-05, 13.227788780212403  60.943506736755374  11.470482906341553 -5.1605746955871581 0.90854690551757811 -1.4184446334838867 0.35210802078247072,-36.058763714349929  5.0021175086056111   -21.7538327676146 -13.785209060123654 -1.9090870762351582 -2.1921087414337728 0.12173281091232169,0.49307715892791748 0.06266842782497406 0.17285493016242981, 0.47465860843658447 -0.49891215562820435  0.50379383563995361  0.52151471376419067, 0.016793530434370041  -0.10533706098794937 -0.045095015317201614,-0.0030771533492952585    -1.1700416803359985   0.049203768372535706,  0.26167306303977966 -0.015540402382612228  0.056054785847663879 -0.015540402382612228   0.23640900850296021  0.030945699661970139  0.056054785847663879  0.030945699661970139   0.16643449664115906,   0.55573511634410266   -0.63056634479341511     1.0512029693821034    0.61334926919798249  -0.082387691414886888   -0.10753845390887307 8.8817841970012523e-13,0.10580284148454666
IIWA_14,1714657432.64853, 0.60287715975420086   1.2029375472457406 -0.11643920853239643  -1.4507602329115827  -1.0106229750618665   1.8017833934902394 -0.46535985670047497, -0.0023064657751070304 -9.7428822886244106e-05     -0.3123453051549191    -0.25573151645929448 -0.00056472053525032919    -0.60785962526211246  3.1154791321039647e-05,  12.32501727294922  61.622514366149908  11.982642051696777 -6.4564314308166502  1.1876257514953612 -1.4481485328674317 0.32574163818359375,-35.730645609068482  4.7853550460654777 -21.531002565044993 -13.649189421499463 -1.9815958861272529 -1.8523403932599072 0.20186869506128519, 0.49322208762168884 0.061702288687229156  0.17238053679466248, 0.47524392604827881 -0.49889960885047913  0.50368255376815796  0.52110105752944946, 0.019055390730500221  -0.12293070554733276 -0.054863888770341873,-0.0033606279175728559    -1.1700325012207031   0.050552990287542343,  0.26170116662979126 -0.015339735895395279  0.056083500385284424 -0.015339735895395279   0.23654919862747192  0.030588192865252495  0.056083500385284424  0.030588192865252495   0.16630885004997253,   0.54790432548834644   -0.62255729254623304     1.0376145060249087    0.60517028961637465  -0.081561508970651175   -0.10512806207430003 3.5527136788005009e-12,0.12420749664306641
IIWA_14,1714657432.6535017,  0.6028482178318797   1.2029452770908315 -0.11895343898661528  -1.4528661009358139  -1.0106223039827691   1.7970191847026153 -0.46535698050695079, -0.0030028495129323617  0.00023125074532692568    -0.35044546229268925    -0.28881993413668294 -0.00042493326430414585    -0.67685605171465268  0.00013997157402409851, 11.476257736206055  62.612733825683598  12.379195720672607 -6.5303651657104496  1.2589361190795898 -2.0619178695678713 0.29436898040771486,-35.378231305719474  4.5641884900053631 -21.282008213546675 -13.508394364485994  -2.057389665578194 -1.5030297956513392 0.28304539472826867, 0.49338605999946594 0.060622811317443848  0.17186696827411652, 0.47586938738822937 -0.49889096617698669  0.50356298685073853  0.52065384387969971, 0.021575253456830978  -0.14154262840747833 -0.064191684126853943,-0.0036971408408135176    -1.1700117588043213   0.052239574491977692, 0.26172885298728943 -0.01511877216398716  0.05611775815486908 -0.01511877216398716  0.23670409619808197 0.030190428718924522  0.05611775815486908 0.030190428718924522  0.16617242991924286,   0.53930013668423982   -0.61366332760304232     1.0225774520939979    0.59611216196486794  -0.080676396652989979    -0.1025450307317044 1.7763568394002505e-12,0.14333739876747131
IIWA_14,1714657432.6585042, 0.60280926906429222   1.2029489322466176 -0.12164102132354536  -1.4551391488131058  -1.0106277687831902   1.7919484195220201 -0.46535308569564188, -0.0039602303138449564  0.00033120682770322173    -0.38785966331135441     -0.3219778624010215 -0.00055853862828625009    -0.74431544859553167  0.00026776971157580788,  11.06216596221924  62.841641700744631  12.302573486328125 -5.5275548706054689  1.1726593780517578 -1.9721386680603028 0.29403522872924803, -34.99958760429552  4.3476607140866497  -20.99392033142367 -13.357309639400393 -2.1337663558523836 -1.1650579657193914 0.36394396721136685, 0.49356234073638916 0.059428054839372635   0.1713363379240036, 0.47650668025016785 -0.49887922406196594  0.50344526767730713  0.52019590139389038, 0.024022504687309265  -0.16105149686336517 -0.072271190583705902,-0.004087463952600956   -1.1699745655059814  0.054344888776540756,   0.2617548406124115 -0.014879380352795124  0.056158289313316345 -0.014879380352795124   0.23687377572059631  0.029754787683486938  0.056158289313316345  0.029754787683486938   0.16602598130702972,   0.52999509088191843   -0.60393876409836622     1.0061940879921849    0.58623223367071375  -0.079740336786926491   -0.09992149442528131 8.8817841970012523e-13,0.16273222863674164
IIWA_14,1714657432.6635273, 0.60277038029239771   1.2029482731666588  -0.1245147185905911  -1.4575276048418566  -1.0106382191166192   1.7866537889213361 -0.46535074869977344, -0.0047237351268562631  0.00023860226380932544    -0.42523562133091319    -0.35312053107084995 -0.00086484423979129297    -0.80723758290378633  0.00030769560399804404, 11.748889587402344  63.330321434021002  11.186846214294434 -4.7384802818298342  1.0159526443481446 -1.9567860908508301 0.32106911468505861, -34.596877602782939   4.1063727651121393  -20.689248903045399  -13.173607840058089  -2.2215132479908819 -0.84066479245434622  0.45473483037036877, 0.49372458457946777 0.058117873966693878   0.1707756370306015, 0.47716331481933594 -0.49884212017059326  0.50331485271453857  0.51975560188293457, 0.025343645364046097  -0.18128897249698639 -0.079865075647830963,-0.0045065693557262421    -1.1699243783950806   0.056765556335449219,  0.26178699731826782 -0.014620173722505569  0.056198097765445709 -0.014620173722505569   0.23705795407295227  0.029282821342349052  0.056198097765445709  0.029282821342349052   0.16586212813854218,   0.5199471872376904  -0.59342333337486508   0.98849933044409255   0.57554558523609245 -0.078758583886617828 -0.097312754794742773                     0,0.18241836130619049
IIWA_14,1714657432.6685364, 0.60274041975229176   1.2029516886669218 -0.12759436481845524  -1.4600078600623578  -1.0106659265675606   1.7812081571243421 -0.46534739319520341,-0.0049774097057232302 0.00032750182156985285   -0.46337434617929601   -0.38170663367672858 -0.0018001734294883654   -0.86361533820278824 0.00038037666599983859, 12.353309257507325  63.595237289428717  11.759496597290038 -5.9348625373840331 0.95080490112304683 -1.9384297485351563 0.31773159790039063, -34.198626750453947   3.8580614740420867  -20.393715207066787  -12.987379085117254  -2.3123612630085169 -0.51322273869560453  0.54850296582125535, 0.49388796091079712 0.056709367781877518  0.17018574476242065,0.47785595059394836 -0.4987962543964386 0.50317263603210449 0.51930081844329834, 0.026369288563728333   -0.2014220654964447 -0.087034493684768677,-0.0049956445582211018    -1.1698609590530396    0.05946660041809082,  0.26182255148887634 -0.014343076385557652  0.056238755583763123 -0.014343076385557652    0.2372526079416275  0.028777016326785088  0.056238755583763123  0.028777016326785088    0.1656871885061264,   0.50924918602124336   -0.58219644244505986    0.96963136863603694    0.56413568822488713  -0.077725295893671387  -0.094596495533671998 1.7763568394002505e-12,0.20184512436389923
IIWA_14,1714657432.673527, 0.60272112513741105   1.2029548645116619 -0.13083418012994108  -1.4626444494417816  -1.0106820333385627   1.7756449600580169 -0.46534325861928855,-0.0047537123598067818 0.00038903524685898603   -0.50029208940287062   -0.41082888211833457 -0.0020844095836729205   -0.91342015321524039 0.00046968436939428398, 13.572436592102051  64.091633018493653  13.047287834167481 -6.2359744758605959  1.2554146194458007 -2.1360107421875001 0.31639659118652341, -33.815145175003259   3.6239100378922604  -20.092981912420957  -12.810207056056212  -2.4003444211030933 -0.19813022811680647  0.63868546390751901, 0.49405977129936218 0.055214680731296539  0.16959008574485779, 0.47855150699615479 -0.49874669313430786  0.50303572416305542  0.51884031295776367,  0.02745356597006321  -0.22098879516124725 -0.092921033501625061,-0.0055394498631358147    -1.1697875261306763   0.062347181141376495,  0.26185598969459534 -0.014052023179829121  0.056284211575984955 -0.014052023179829121   0.23745626211166382  0.028241664171218872  0.056284211575984955  0.028241664171218872   0.16550688445568085,  0.49805292042037763  -0.57036689748901637   0.94977380222260877   0.55213568949241676 -0.076650902864017212 -0.091879399423788755                     0,0.2203657329082489
IIWA_14,1714657432.6785011,  0.6027160917169313   1.2029552240494878 -0.13419174047967111  -1.4654231717814199  -1.0107094533337762   1.7699761820256692 -0.46533588831202349,-0.0040043067070354155 0.00032560971052541962   -0.53453608551149778    -0.4398119992801986 -0.0027643274754781642   -0.95748724386609896 0.00067055978611755824,  13.20464079284668  63.664681251525884  13.191122554779053 -6.5142341690063477 0.99306289672851566 -2.4113558769226073 0.26433132934570314, -33.444748848933706   3.4097271872408959  -19.768168462592122  -12.641258871824972  -2.4800243767506602 0.091229581052926223  0.72260476237781024, 0.49424213171005249 0.053636286407709122  0.16900771856307983, 0.47921842336654663 -0.49868527054786682  0.50292515754699707  0.51839077472686768,  0.02867429330945015  -0.24000895023345947 -0.097010180354118347,-0.0060831652954220772    -1.1696969270706177   0.065482683479785919, 0.26188459992408752 -0.01374827791005373 0.056336462497711182 -0.01374827791005373  0.23766884207725525 0.027679203078150749 0.056336462497711182 0.027679203078150749  0.16532304883003235,    0.48640837709701401    -0.55799649922327887     0.92901280331414426     0.53962032316068331   -0.075516467917147168   -0.089292369193749721 -3.5527136788005009e-12,0.23784497380256653
IIWA_14,1714657432.683501, 0.60270938059870816   1.2029530668225323 -0.13765751844250798  -1.4683352785093144  -1.0107326546936546   1.7642687548769498 -0.46532839812245552,-0.0034718900945541753 0.00017419869019983292   -0.56625998692267299    -0.4683338685399408 -0.0031395163755198545   -0.99428688104165575  0.0008360554116128993, 12.317301277160645  64.258812927246098  13.529873485565185  -6.032992767333984  1.5283308410644532 -2.1016343193054201 0.24363872528076172, -33.08226743251376  3.1912557223174778  -19.43978934753212 -12.453387579662959 -2.5663923881404074 0.34897105663506989 0.81211738849263182, 0.49440032243728638 0.051977712661027908   0.1684316098690033, 0.47986602783203125 -0.49859544634819031  0.50281673669815063  0.51798313856124878, 0.028603199869394302   -0.2584550678730011 -0.099940888583660126,-0.0066634248942136765    -1.1695853471755981   0.068889550864696503, 0.26191660761833191 -0.01343218982219696 0.056387927383184433 -0.01343218982219696  0.23788928985595703 0.027092386037111282 0.056387927383184433 0.027092386037111282  0.16512911021709442,    0.47433715706812762    -0.54515208932315318     0.90744521067520623     0.52662480089971098   -0.074359903282861239    -0.08688206251683539 -1.7763568394002505e-12,0.25437238812446594
IIWA_14,1714657432.6885009, 0.60268864794160681   1.2029557033605336 -0.14124026237224419  -1.4713696242801106  -1.0107526922951979   1.7585932057306859 -0.46532054850414467,-0.0036068183596969839 0.00024482047221006486   -0.59631774672758664   -0.49604092566380059 -0.0033131171621496214    -1.0224514706838803 0.00098282906172436667,  11.46854174041748  64.711484680175786  12.013559795379638 -7.4081602363586425 0.85748516082763671 -2.4971300582885743 0.26299632263183592,-32.749551962663006  2.9703753488910896  -19.13353953887437 -12.259682673563452 -2.6529682058592794 0.58501952292988935 0.90535089748022757, 0.49453657865524292 0.050257481634616852  0.16785986721515656, 0.48050898313522339 -0.49847373366355896  0.50271314382553101  0.51760458946228027,0.027588849887251854  -0.2756982147693634    -0.10202656686306,-0.0072934739291667938    -1.1694576740264893   0.072449080646038055,  0.26195362210273743 -0.013104730285704136  0.056436404585838318 -0.013104730285704136   0.23811401426792145  0.026486111804842949  0.056436404585838318  0.026486111804842949   0.16492657363414764,   0.46189199952806348   -0.53195529066929481    0.88524899991959671    0.51325805104784905  -0.073149995439614202  -0.084587583878636963 8.8817841970012523e-13,0.26958584785461426
