DesiredFlux,0.86,HitTime,1714650160.4838202,DesiredPos, 0.56200879812240601 -0.35513418912887573  0.19891522824764252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650159.9562297, 0.52323707170970324   1.0844804948427742  -0.2288914452809839  -1.4513653763059942  -1.0662028381349029   1.6060416925689831 -0.64311910843426978, -0.0050680431543741172 -0.00012627277141424135     -0.1494585592905017    -0.12545685865314152   -0.072576190606795099     0.18149151975407229 -8.6416133682226049e-05, 16.406779045104983  64.456856819152833  16.672729343414307 -7.8154679031372067  1.5899570846557618 -2.9099808845520019 0.39849950408935547,-33.484849016604414  6.7446400089602694 -23.903731026014817 -11.554530373728573 -2.8575931508797208   1.351006690672452 0.30645776421739263,  0.55696576833724976 -0.010804918594658375   0.21980810165405273,-0.51638263463973999  0.51968377828598022 -0.47678288817405701 -0.48575285077095032, -0.03748614713549614 -0.067218542098999023  0.050331573933362961,0.0051032900810241699  -0.94246327877044678 -0.024167703464627266,  0.23963865637779236 -0.010414354503154755  0.071142047643661499 -0.010414354503154755   0.24072250723838806  0.011474073864519596  0.071142047643661499  0.011474073864519596   0.18501205742359161, 0.35949166980220326  -0.2007758761326528  0.47425067062345505  0.23267168355367573 -0.12412433764552588 0.081411686745802569                    0,0.083883829414844513
IIWA_14,1714650159.9612317, 0.52323934870987865   1.0844828917252525 -0.23042962053139437  -1.4526928090487958  -1.0672214012907926   1.6079698944747582 -0.64311749051405309, -0.0039633545164828856 -5.1429180004833276e-06    -0.18109385744882028    -0.15346279663458007   -0.098803478721022575     0.22232129203426343 -4.4160982781833003e-06, 16.514802986145021  65.269608375549325  16.883776550292968  -7.916286632537842  1.8153330612182617 -3.0735192070007322 0.40851205444335936,-32.842260557516752  6.6651760440614192 -23.039051607857179 -11.130243145169107 -2.7446752101299001 0.82466188377499694 0.35873107032546647,  0.55657011270523071 -0.011544479057192802   0.22042438387870789,-0.51536250114440918  0.51909810304641724 -0.47723287343978882   -0.487018883228302,-0.045864701271057129  -0.08311743289232254  0.065027348697185516,0.0055073155090212822   -0.9424470067024231  -0.02508033812046051,  0.23967035114765167 -0.010335525497794151  0.071143254637718201 -0.010335525497794151   0.24076174199581146  0.011419365182518959  0.071143254637718201  0.011419365182518959   0.18494848906993866,    0.35665436782306159    -0.19974147466950143     0.47142299077584937     0.23139195162080739    -0.12286596617894219    0.075775527093036033 -5.3290705182007514e-12,0.10495983064174652
IIWA_14,1714650159.9662313, 0.52323755112983217   1.0844836108009044 -0.23213497574394873  -1.4541964097630566  -1.0684130168090771   1.6100420866983214 -0.64311785005187905, -0.0032425868150455445  2.4648691676074867e-05    -0.21308929446123043     -0.1829142658780965    -0.12670740370819827     0.26074472256993642 -1.7914391660777403e-05, 16.363055068969729  65.727424125671391  16.387748401641847 -8.4123147811889645  1.7898021888732909 -2.8151954078674315 0.41285082626342773,-32.179812556051303  6.5775878526782847 -22.119104817570754  -10.67872398353412 -2.6032036439897275 0.25010186386050082 0.41789553038099064,  0.55612772703170776 -0.012378554791212082   0.22113621234893799,-0.51420712471008301   0.5183861255645752 -0.47777760028839111 -0.48846232891082764,-0.054454222321510315  -0.09951433539390564  0.080648966133594513,0.0060588051564991474  -0.94242042303085327 -0.026363736018538475,  0.23971065878868103 -0.010242220014333725  0.071143493056297302 -0.010242220014333725   0.24080583453178406   0.01136099174618721  0.071143493056297302   0.01136099174618721   0.18487244844436646,    0.35330513509101991    -0.19863665576291822     0.46825079087309263      0.2299575721300684    -0.12126703820580786    0.069354119513143075 -8.8817841970012523e-13,0.12695679068565369
IIWA_14,1714650159.9712291, 0.52323509436074378   1.0844837305741244 -0.23402662565553173   -1.455886724818948  -1.0697857378134583   1.6122046401804975 -0.64311683143409437,-0.0026923402155719597 2.4509882141206601e-05   -0.24613743203230432   -0.21394401493813101   -0.15627476314180816    0.29509791734299268 2.6413198058419911e-05,  14.79413592529297  65.817444076538095  15.534149826049804 -8.2106773223876957  1.6119664573669434 -2.6029293403625489 0.40584204101562499, -31.504092134502368   6.4796835554086192  -21.171787664828511  -10.209748312411358   -2.446664993311376 -0.34579969977023628  0.48323063991494764,  0.55564635992050171 -0.013307163491845131   0.22192032635211945,-0.51294964551925659   0.5175706148147583 -0.47839149832725525 -0.49004578590393066,-0.062900297343730927  -0.11630325764417648  0.096086479723453522,0.0067619667388498783  -0.94238144159317017 -0.028014296665787697,  0.23975913226604462 -0.010133511386811733  0.071143031120300293 -0.010133511386811733   0.24085552990436554  0.011294061318039894  0.071143031120300293  0.011294061318039894   0.18478383123874664, 0.34941088677875598 -0.19737143157261272  0.46459123401465519  0.22828857308887507  -0.1193981253493348 0.062320815625405146                    0,0.14908553659915924
IIWA_14,1714650159.9762313, 0.52321466124577531   1.0844834310319915 -0.23611925110314647  -1.4577214497261464  -1.0713305524708763   1.6143915214798676 -0.64311605247183257,-0.0029711967711961904 7.6262203979440878e-06   -0.28061496353043297   -0.24454420823844009    -0.1868123968101649    0.32355358584920091 5.2289048918929915e-05, 13.325524726867677  65.614256187438968  14.964187942504882 -7.8369758987426756  1.8593518066406249  -2.533842742919922 0.39549573898315432,  -30.81653710638756   6.3707265864955325  -20.196809090335062  -9.7266235398069743  -2.2749438804135225 -0.95434708333328877  0.55460491874416606,  0.55513215065002441 -0.014335782267153263   0.22277145087718964,-0.51160091161727905  0.51664900779724121 -0.47907736897468567 -0.49175521731376648,-0.070996150374412537   -0.1336158812046051   0.11117233335971832,0.0075987260788679123  -0.94232755899429321 -0.030051779001951218,  0.23981603980064392 -0.010006087832152843  0.071142174303531647 -0.010006087832152843   0.24091161787509918  0.011215049773454666  0.071142174303531647  0.011215049773454666   0.18468175828456879,    0.34485647073356773    -0.19588493716149458     0.46029558217952626     0.22631444066156803    -0.11723514233885624    0.054731334967250689 -2.6645352591003757e-12,0.17125475406646729
IIWA_14,1714650159.9812353, 0.52317858867171196   1.0844816932294719  -0.2384208814740168  -1.4596973487533016  -1.0730366266499993    1.616503980849102 -0.64311425478270301, -0.0038198603794909729 -6.3411124468184301e-05    -0.31655718565915969    -0.27467132767696112      -0.217692884613054     0.34334124344873357  0.00011373880431741598, 12.636229103088379  65.336480339050297  14.379439311981201 -9.0158829078674323  1.7413815689086913 -2.5388490180969239 0.37914190673828124,-30.116619858298439  6.2631570479576419 -19.194895497605213 -9.2479310087793483 -2.0876869718092075 -1.5615549156627682 0.62547905977482343,  0.55460697412490845 -0.015470048412680626   0.22368592023849487,-0.51016944646835327  0.51564282178878784 -0.47983333468437195 -0.49355807900428772,-0.077944263815879822   -0.1515716016292572   0.12583261728286743,0.0086060194298624992  -0.94225418567657471 -0.032516904175281525,   0.23987534642219543 -0.0098587283864617348   0.071143493056297302 -0.0098587283864617348    0.24097451567649841   0.011119762435555458   0.071143493056297302   0.011119762435555458    0.18457141518592834,   0.33960035182456494   -0.19409895663446974    0.45523639477895728     0.2239811685011972   -0.11481088404963202   0.046684659203322099 2.6645352591003757e-12,0.19323085248470306
IIWA_14,1714650159.9862304, 0.52313526567268664   1.0844825321874267 -0.24093559123928146  -1.4618434238184279  -1.0748873744869458   1.6184943808352643 -0.64311227743374355, -0.0047888082646055478 -1.7170581379143883e-05    -0.35383413913791423    -0.30558006474662164    -0.24818422116830313     0.35428899420548088  0.00017008500183228399, 13.142912826538087  64.914672569274913  14.331046321868897 -8.7550984611511229  1.8602321815490723 -2.1850722389221193 0.38715194702148437,-29.417169189726927  6.1563005771769888  -18.18308737726198 -8.7822156589211176 -1.8887625963300414 -2.1488781005885804 0.69575554726322419,  0.55408352613449097 -0.016709160059690475   0.22464746236801147,-0.50868463516235352  0.51456183195114136 -0.48065254092216492 -0.49541822075843811,-0.083476021885871887  -0.17001989483833313    0.1395045667886734, 0.009784674271941185  -0.94215869903564453 -0.035379108041524887,   0.23993641138076782 -0.0096884388476610184   0.071147464215755463 -0.0096884388476610184    0.24104446172714233   0.011003639549016953   0.071147464215755463   0.011003639549016953    0.18445335328578949,    0.33354077648795055    -0.19193612703194418     0.44924584554895119     0.22120714780271555    -0.11213035093149415    0.038337985017733445 -1.7763568394002505e-12,0.2145506888628006
IIWA_14,1714650159.9912198, 0.52310135032557892   1.0844783976115118 -0.24364881977148958  -1.4641225837296772   -1.076884713400432   1.6202530058964173 -0.64311065951352697, -0.0051876604959935155 -0.00017911950170216911    -0.39159645259865633    -0.33563044824726829    -0.27844093347409016     0.35377619781050412  0.00020078481012898386, 14.812139915466309   64.32568489074707  13.860558917999267 -9.3506010894775393  1.6471814537048339 -1.8309617080688476 0.39282572555541995,-28.719951737410184  6.0367507604428958 -17.170550746326803 -8.3175695111460968  -1.686596043137881 -2.7132924287702296 0.77089967013931004,  0.55355465412139893 -0.018054187297821045   0.22564101219177246,-0.50716471672058105  0.51340240240097046 -0.48152253031730652 -0.49733084440231323,-0.088166370987892151  -0.18891254067420959   0.15179023146629333,0.011144957505166531 -0.94203627109527588 -0.03866368904709816,   0.24000327289104462 -0.0094930911436676979   0.071152493357658386 -0.0094930911436676979    0.24112170934677124   0.010863686911761761   0.071152493357658386   0.010863686911761761    0.18432369828224182,    0.3266062466948938   -0.18934831349870507     0.4422106567103512    0.21793036142980782   -0.10920159666216733   0.029749190955108418 8.8817841970012523e-13,0.23519469797611237
IIWA_14,1714650159.9962325, 0.52308565108895722   1.0844791765737736 -0.24655451492329369  -1.4665529246061497  -1.0790133993357049   1.6217751222632972 -0.64310838251335156, -0.0047780978616629071 -0.00011213711088954131    -0.42950496815108952    -0.36571799365671609     -0.3079001841901895     0.34390561292360061  0.00025170785511959568, 15.959251289367677  64.364264869689947  15.722344787597656 -9.4567968177795407  1.8373424339294433 -1.8416417617797851 0.36779434967041014,-28.071049280468344  5.9198948047585613 -16.195038893070432 -7.8879212251636597 -1.4745249238549563 -3.2276412974963971 0.84612698767313455,0.55304825305938721 -0.0194825679063797 0.22665165364742279,-0.50565481185913086   0.5121769905090332 -0.48244601488113403 -0.49923315644264221,-0.091079026460647583  -0.20728874206542969    0.1623663604259491, 0.012667610310018063  -0.94188064336776733 -0.042392991483211517,   0.24007260799407959 -0.0092713413760066032   0.071159668266773224 -0.0092713413760066032    0.24120469391345978   0.010699042119085789   0.071159668266773224   0.010699042119085789    0.18418718874454498, 0.31875771188438762 -0.18633035798210074  0.43409243354464166  0.21413616917698164 -0.10599934369270869 0.021175820833718717                    0,0.25409990549087524
IIWA_14,1714650160.0012352, 0.52308457247547946   1.0844782178425989  -0.2495876024207824  -1.4691192865179625  -1.0812291386288759    1.622908350583983 -0.64310550631982744, -0.0038656228284405774 -0.00012805893569850155    -0.46492747442041993    -0.39522887139788526    -0.33494971907899085     0.32045362316631015  0.00031641402506072292, 16.633114921569824  64.202228958129879  15.699492542266846  -10.49590185546875  1.5793925857543945 -1.5799804458618163 0.35444428253173826,-27.466249493054981  5.7956238613021709 -15.256304294529109 -7.4778701235760261 -1.2589026784708424 -3.7006379282751487 0.92621559773518602,  0.55255395174026489 -0.020990800112485886   0.22766849398612976, 0.50416266918182373 -0.51088047027587891  0.48341324925422668  0.50113147497177124,-0.092980183660984039  -0.22512280941009521    0.1711459755897522, 0.014334516599774361  -0.94168740510940552 -0.046542145311832428,   0.24014848470687866 -0.0090229790657758713   0.071167036890983582 -0.0090229790657758713    0.24129289388656616   0.010509355925023556   0.071167036890983582   0.010509355925023556    0.18404035270214081,   0.30999208601656392   -0.18288082299555697    0.42488069860180389    0.20981334443170852   -0.10253371134005818    0.01262511152511081 8.8817841970012523e-13,0.27148255705833435
IIWA_14,1714650160.0062311,  0.5230804378995646   1.0844796559939025  -0.2527522767264806  -1.4718468361311818  -1.0835708563110549    1.623638249786078 -0.64310292966843607, -0.0032578812993468752 -4.4921096414759977e-05    -0.49852895176426376     -0.4252850816470804    -0.36162848255035052     0.28555886661684754  0.00035619727570304437, 15.375407608032228  65.014980514526371  15.479035587310792 -9.9944967079162605  1.7739554405212401 -1.6160256271362305  0.3524417724609375,-26.939724305611755  5.6577116314943892 -14.417511399662041 -7.1061163696454255 -1.0499112325853444  -4.093623031566465   1.011740376687422,  0.55208653211593628 -0.022553751245141029   0.22864583134651184, 0.50276404619216919 -0.50954020023345947  0.48438963294029236  0.50295501947402954,-0.09348510205745697 -0.24157468974590302  0.17664910852909088,  0.01616213284432888  -0.94145047664642334 -0.051092777401208878,   0.24023348093032837 -0.0087488666176795959   0.071172818541526794 -0.0087488666176795959    0.24138420820236206   0.010292996652424335   0.071172818541526794   0.010292996652424335    0.18388310074806213,    0.30034737376372078    -0.17897586505899454     0.41455721120708944     0.20493373340357834   -0.098873180771619218   0.0044569181811837666 -8.8817841970012523e-13,0.28592544794082642
IIWA_14,1714650160.0112305, 0.52306264132259739   1.0844800754183384 -0.25605297195843602  -1.4746826632441177  -1.0859740289560584   1.6238264021699291 -0.64309885508821418,-0.0033181681181659243 -1.915989969784476e-05   -0.53085097068962783   -0.45366114983509798   -0.38542969184042281    0.23597318864752484 0.00044794102943807994, 14.233440231323243  65.393064308166501  15.254545883178711 -9.9474479675292962  1.7440226936340333 -1.6357169761657715 0.33842420196533202, -26.456092918648245   5.5014167311185673  -13.647186122510703  -6.7527974838915501 -0.84034678799579132  -4.4231604790662677   1.1054591272189842,  0.55164539813995361 -0.024188319221138954   0.22958269715309143,0.50146251916885376 -0.5081406831741333 0.48537907004356384 0.50471335649490356,-0.092903375625610352   -0.2576078474521637   0.17949451506137848,0.018087564036250114 -0.94116747379302979 -0.05598815530538559,   0.24033080041408539 -0.0084460414946079254   0.071175724267959595 -0.0084460414946079254     0.2414783239364624   0.010047775693237782   0.071175724267959595   0.010047775693237782    0.18371273577213287,     0.2897253639480013    -0.17457379977070531      0.4030239337007302      0.1994401122447087   -0.094979259801952765  -0.0033468836289074488 -2.6645352591003757e-12,0.29858988523483276
IIWA_14,1714650160.0162311, 0.52303369940027611   1.0844812139184261  -0.2595016723108744   -1.477617899620675  -1.0884538046255308    1.623508940087127 -0.64309454074338634,-0.0038122113873839177 3.0212083752148945e-05   -0.56262879064923754   -0.48033837493037235   -0.40753478025123141    0.17608006760593409 0.00053092661666399247, 13.292088745117189  65.593680198669432  13.929115653991699 -8.6919187240600593  1.1893865013122558 -1.4451447677612304 0.33575418853759764, -26.016789917219128   5.3372909629665681  -12.957255495709113  -6.4403562612759071 -0.64022198032249866  -4.6618707149141265     1.20016205909659,  0.55125492811203003 -0.025892645120620728   0.23045437037944794, 0.50029546022415161 -0.50672966241836548  0.48635882139205933  0.50634437799453735,-0.090492300689220428  -0.27328032255172729     0.179217129945755,0.020125459879636765 -0.94083273410797119 -0.06120382621884346,   0.24043378233909607 -0.0081140892580151558   0.071177951991558075 -0.0081140892580151558     0.2415742427110672  0.0097669605165719986   0.071177951991558075  0.0097669605165719986    0.18353664875030518,  0.27811725385973318  -0.16955933553131075   0.39010570109621057   0.19325372544365393  -0.09095690755422936 -0.010540787157786724                     0,0.30922144651412964
