DesiredFlux,0.58,HitTime,1714648637.3212912,DesiredPos, 0.5541267991065979 0.30685406923294067 0.21983823180198669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648636.6513245,-0.46992776394380414   1.1025056679449952 0.020289172974504527  -1.3190678623892975  -1.9531998088000113  -1.8627028638842678 -0.91774810831387199,  0.055619052451855111 0.00069811338060226801   0.055009738797415192  -0.032584761604040398 9.4071921143674186e-06 0.00046434899058619636 0.00015547815105411631, -13.345711273193359   61.257459983825683  -9.8311466026306142  -13.550730590820312  -1.1356836318969727   1.8860307350158692 -0.24096871185302735, 15.663668208406003  2.3987026701778338  9.8225156715078512 -4.7729953456688676 0.45564724635388026 0.58301366898879248 0.70658086148548016,  0.55340898036956787 -0.043519381433725357   0.21910145878791809,  -0.70838403701782227  -0.010156177915632725 0.00034339202102273703    0.70575404167175293,-0.0014063245616853237   0.045469332486391068    0.00366370496340096,2.2096424800110981e-05    0.63357967138290405 2.6375677407486364e-05,  0.24655875563621521  0.028309082612395287  0.065688200294971466  0.028309082612395287   0.23100021481513977 -0.022310271859169006  0.065688200294971466 -0.022310271859169006   0.18858475983142853,   -1.0610689823513653    -0.3792462799889762    -1.1367229974794668    0.67147525377642125    0.50809796601392065   0.018271925021018376 1.0969364971913365e-05,0.041778068989515305
IIWA_7,1714648636.6563325,-0.46946181721130698   1.1025011139446446 0.020912412488016105  -1.3194961786232078  -1.9531977953881863  -1.8627037028422226 -0.91774756900713306,  0.063133111261370847 0.00037633069045787894   0.068937371578395273  -0.043200458639642891 8.8062226693151716e-05 0.00033792087427355353  0.0001459547904006392, -14.081015872955323   60.889135559082028  -10.102302074432373  -13.273412494659423  -1.0881433868408203   1.8703444061279297 -0.23529493331909179, 15.434104510699985  2.3704027659755074  9.5880232296595764 -4.6699034986547803 0.48674047938392445 0.68535155976405338 0.68991453432095895,  0.55336999893188477 -0.043069865554571152   0.21914869546890259,  -0.70817792415618896  -0.010348384268581867 0.00059572799364104867    0.70595788955688477,-0.002721279626712203  0.054350636899471283 0.0048302542418241501,2.2096424800110981e-05    0.63357967138290405 2.6375677407486364e-05, 0.24653257429599762 0.028281321749091148 0.065710574388504028 0.028281321749091148  0.23106728494167328  -0.0222457405179739 0.065710574388504028  -0.0222457405179739  0.18855398893356323,   -1.0594120458176093   -0.37765079102047849    -1.1337969835780726     0.6698718984159413    0.50845398452104007   0.020149730042717806 1.1342020656002205e-05,0.050010360777378082
IIWA_7,1714648636.6613231, -0.4689638727031345   1.1024998555622538 0.021596591917690314  -1.3199784837813686  -1.9531988500906532  -1.8627013059597441 -0.91774756900713306,  0.070424269335995743 0.00025072925673693639   0.082517074449684591  -0.053852573238147676 2.8261682677789359e-05 0.00036621199855863435 0.00011676383232051137, -14.723567241668702    60.83402132034302  -9.3064431571960444  -12.982888774871826  -1.0643732643127441   1.8226179161071778 -0.23395992660522461, 15.158726680057161  2.3281765413214242  9.3230070445865145 -4.5432617524325742 0.52538425636132691 0.80713140029503727 0.66926807917372522,  0.55331653356552124 -0.042537510395050049   0.21920192241668701,  -0.7079317569732666 -0.010570484213531017 0.0009036454139277339   0.70620113611221313,-0.0043647610582411289   0.064766146242618561  0.0060087875463068485,2.3695400159340352e-05    0.63360762596130371 2.4321087039425038e-05,  0.24650436639785767   0.02824896015226841  0.065735407173633575   0.02824896015226841   0.23114649951457977 -0.022170381620526314  0.065735407173633575 -0.022170381620526314   0.18851524591445923,  -1.0574732140549159  -0.37578017815320663   -1.1303796474164685   0.66796918585332321   0.50888572767160412    0.0223895766566784 1.178622177633315e-05,0.059673260897397995
IIWA_7,1714648636.6663225,-0.46846353131248364   1.1024996159067308 0.022419848236058929  -1.3205048907917332  -1.9531968366788282  -1.8627010063085283 -0.91774768888943603,  0.076353071094830999  0.0001909971844702604   0.098943912294492245  -0.064138339005100103 0.00010314581914388926 0.00030495564748052404 8.8615773737467073e-05, -14.305505577087402   60.839398319244388  -8.0774397850036621  -13.428358478546143 -0.94992452621459955   1.7341737213134765  -0.2359624366760254, 15.158726680057161  2.3281765413214242  9.3230070445865145 -4.5432617524325742 0.52538425636132691 0.80713140029503727 0.66926807917372522,  0.55331653356552124 -0.042537510395050049   0.21920192241668701,  -0.7079317569732666 -0.010570484213531017 0.0009036454139277339   0.70620113611221313,-0.0043647610582411289   0.064766146242618561  0.0060087875463068485,2.3695400159340352e-05    0.63360762596130371 2.4321087039425038e-05,  0.24650436639785767   0.02824896015226841  0.065735407173633575   0.02824896015226841   0.23114649951457977 -0.022170381620526314  0.065735407173633575 -0.022170381620526314   0.18851524591445923,  -1.0574732140549159  -0.37578017815320663   -1.1303796474164685   0.66796918585332321   0.50888572767160412    0.0223895766566784 1.178622177633315e-05,0.059673260897397995
IIWA_7,1714648636.6713231,-0.46792537965433301   1.1024998555622538 0.023420650899663623  -1.3211084763707044  -1.9531981790115558   -1.862698849190656 -0.91774768888943603,  0.082608523201890077 0.00016238396849549706    0.11918723637978157  -0.075454094362928964 2.8823346209571148e-05 0.00033024923287744494 7.0892618989973656e-05, -12.719290901184083   61.051789775848391  -7.8089254379272459  -13.525199718475342  -1.1374443817138671   1.7091423454284669 -0.23829869842529297, 14.616540148603983  2.2432769478306187  8.7640257547111862 -4.2861956550995783  0.6030614887575052  1.0650173201436943  0.6250931637919539, 0.55318635702133179 -0.04132472351193428  0.21932941675186157, -0.70734143257141113 -0.011067544110119343 0.0015979279996827245   0.70678359270095825,-0.0076235677115619183    0.08530820906162262  0.0085610691457986832,2.4864371880539693e-05    0.63362598419189453 2.2654443455394357e-05, 0.24644173681735992 0.028168873861432076 0.065793156623840332 0.028168873861432076  0.23132957518100739 -0.02199600450694561 0.065793156623840332 -0.02199600450694561  0.18842369318008423,     -1.05280414101383   -0.37152955158425982    -1.1223673789002575    0.66364537985474925      0.509797623271524   0.027509320840835016 1.2811271155044324e-05,0.078784860670566559
IIWA_7,1714648636.6763232,-0.46729836499364935   1.1024999154488637 0.024558073682874378  -1.3217801920769408  -1.9531967408602522  -1.8626858462695624 -0.91774756900713306,  0.091167404988858294 0.00013230263919213013     0.1408467004322555   -0.08723190373979775 8.0584729111698195e-05 0.00078431623004715577 6.1509387310920948e-05, -11.553826389312745   61.159329753875731   -8.331868133544921  -12.992572898864745  -1.0335601425170897   1.7705526542663574 -0.23395992660522461, 14.305734750793084  2.2193999394832384  8.4046890188643246 -4.1504466344099766 0.63897073621928857  1.2215073911376439 0.60289713909838216,  0.55311101675033569 -0.040597796440124512    0.2194240391254425, -0.70696049928665161 -0.011373665183782578 0.0019952245056629181   0.70715874433517456,-0.0092146825045347214   0.097303338348865509   0.010675393976271152,2.6790396077558398e-05    0.63362598419189453 2.1038760678493418e-05,  0.24640017747879028  0.028116203844547272  0.065831564366817474  0.028116203844547272   0.23144137859344482 -0.021887870505452156  0.065831564366817474 -0.021887870505452156   0.18837070465087891,    -1.049818734360386   -0.36897047625394919    -1.1173466733298554    0.66108621716409743    0.51029108684019775   0.030602910624288882 1.3439437118734077e-05,0.089989081025123596
IIWA_7,1714648636.6813242,-0.46656325271124499   1.1025009940623416 0.025782142355052693  -1.3224673675824421   -1.953197987199871  -1.8626588219186737 -0.91774780866265604,   0.10233841528726104 0.00014898665046839642    0.16164010723293698   -0.09727254321189209 1.4614198535624538e-05   0.001708427019583248 3.9621288929448027e-05, -11.639858371734618   61.572014419555664   -8.815193958282471  -12.924784030914306  -1.0951863861083984   1.8509868087768555 -0.23329242324829103,  13.94290506159121   2.193662453300222  8.0019937387649076 -4.0034107184306587 0.67751511489586014  1.3937339106661466 0.58047981500527346,  0.55303090810775757 -0.039765283465385437   0.21953292191028595,   -0.706531822681427 -0.011728626675903797 0.0024447059258818626    0.7075798511505127,-0.010712669230997562   0.11111696809530258   0.01295114029198885,2.6792191420099698e-05    0.63366842269897461 2.1040168576291762e-05,  0.24635078012943268   0.02805623970925808  0.065876156091690063   0.02805623970925808   0.23156830668449402 -0.021763438358902931  0.065876156091690063 -0.021763438358902931   0.18831248581409454,   -1.0464296939138862    -0.3660359376640443    -1.1116092425860202    0.65817023735004199     0.5108577238601697   0.034111118507595961 1.4150899119158566e-05,0.10285384953022003
IIWA_7,1714648636.6863225,-0.46575671435636584   1.1025058477139082  0.02707697801974699  -1.3231841440902237  -1.9531965490485674  -1.8626257454204376 -0.91774810831387199,   0.11413226642497482 0.00031333538304115086    0.18110551237412148   -0.10648909488077644 6.9217410972540909e-05  0.0026898015451121901 1.9710982505501008e-05, -12.334835479736329   62.495513980865482  -8.6303152275085449  -12.977606525421143  -1.1136742591857911    1.825287929534912 -0.22628363800048829, 13.545946690764689  2.1738500104481813  7.5846955029547605 -3.8644586405976815 0.71511953826243968  1.5693387197848609 0.56283584975177614,  0.55295670032501221 -0.038841072469949722   0.21965301036834717, -0.70607948303222656 -0.012140368111431599 0.0029372456483542919   0.70802247524261475,-0.01170999463647604  0.12583024799823761 0.015232927165925503, 3.229118010494858e-05    0.63369441032409668 1.7470760212745517e-05,  0.24629059433937073  0.027993055060505867  0.065926901996135712  0.027993055060505867   0.23170661926269531 -0.021624809131026268  0.065926901996135712 -0.021624809131026268   0.18825420737266541,   -1.0428246028082455   -0.36276276766677995    -1.1053313153226441    0.65496801812869876    0.51152942820475999   0.037959172796142582 1.4927048042068236e-05,0.11649192869663239
IIWA_7,1714648636.6913204,-0.46492542854169033   1.1025159743323945 0.028454924190842775  -1.3239434046390754  -1.9531956861577853  -1.8625859578039785 -0.91774822819617496,   0.12455724572700021 0.00065573304588115611    0.20000225674312858   -0.11556169785869241 8.9889560064457491e-05  0.0037433458944523047 1.0973493885458777e-05, -14.044721130371094   63.132688350677491  -8.2086156463623041  -13.271651744842529 -0.93759927749633787   1.7672151374816893 -0.22661738967895509, 13.147150117763633  2.1493195474352684  7.1733351791321285 -3.7264547784369406  0.7538919576338009  1.7461799242361877   0.545998813503909,  0.55288118124008179 -0.037848889827728271   0.21977995336055756, -0.70560193061828613 -0.012586526572704315 0.0034650920424610376   0.70848816633224487,-0.012595727108418941   0.14031390845775604  0.017344813793897629,3.5796387237496674e-05    0.63372379541397095 1.4596237633668352e-05,  0.24622498452663422   0.02792617492377758  0.065981306135654449   0.02792617492377758   0.23185360431671143 -0.021475834771990776  0.065981306135654449 -0.021475834771990776   0.18819354474544525,   -1.0390119186780566   -0.35925414150828061    -1.0986337587892692    0.65155294193885993    0.51226384946279069   0.042063418410620557 1.5754072713036749e-05,0.12989518046379089
IIWA_7,1714648636.6963198,-0.46412805818320574   1.1025320931025351  0.02991598097742312  -1.3247464076113886  -1.9531934811088083   -1.862546409843042 -0.91774858762491773,    0.13154061092098396   0.0011693372423300188     0.21844407685771666     -0.1245694771794808  0.00016011360713022579   0.0045765951530228714 -5.5983546023866349e-06, -13.790657932281494    63.93117268753052  -8.0932865333557125  -13.476779098510741 -0.94464227676391599   1.7158173789978026 -0.22995490646362304, 12.773077078577071  2.1174755388801958  6.7745691338355911 -3.5871982451048035 0.79501067574088324  1.9223541723059652 0.52734938026405609, 0.55279892683029175 -0.03680848702788353  0.21991285681724548, -0.70509463548660278 -0.013050200417637825 0.0040177619084715843   0.70898175239562988,-0.013606571592390537   0.15382353961467743  0.019287606701254845,4.007272218586877e-05   0.63375592231750488 1.116406565415673e-05,  0.24615716934204102   0.02785390242934227  0.066038258373737335   0.02785390242934227   0.23200786113739014 -0.021318620070815086  0.066038258373737335 -0.021318620070815086    0.1881290078163147,   -1.0349427876539252   -0.35558594853313252    -1.0915500710764192     0.6479835022048519    0.51301192435282417   0.046355952862064953 1.6621582332732032e-05,0.14240807294845581
IIWA_7,1714648636.7013221,-0.46333679974959552    1.102558518369158 0.031443310533695569  -1.3255981864276425  -1.9531945358112752  -1.8624887057673127 -0.91774882738952379,    0.13688282608119598   0.0019924804587794958     0.23584844373707131    -0.13372673439373933  8.5902787027448616e-05   0.0059694391515882159 -1.4069267924234258e-05, -11.934249061584472   63.997040924072266  -8.3600401306152339  -14.040219039916993   -1.060851764678955   1.8049290771484374 -0.22861989974975586, 12.457656642139789  2.0821733996531098   6.401010935694023 -3.4514999412946707 0.83523410481478921  2.0946955571824022 0.50610822418082535,  0.55270648002624512 -0.035752158612012863   0.22005283832550049, -0.70455515384674072 -0.013511400669813156 0.0045758704654872417   0.70950585603713989,-0.014845574274659157   0.16526217758655548  0.021140169352293015,4.4584285205928609e-05    0.63379001617431641 7.0574947130808141e-06,  0.24609071016311646  0.027775613591074944   0.06609635055065155  0.027775613591074944   0.23216603696346283 -0.021157165989279747   0.06609635055065155 -0.021157165989279747   0.18806032836437225,   -1.0306255054128854   -0.35187797369573559    -1.0842028372435308    0.64436741842488487    0.51371749438455794   0.050727557824536973 1.7511090355526449e-05,0.15305520594120026
IIWA_7,1714648636.706322,-0.46247938831951307   1.1025828462954355 0.033004555437075846  -1.3265218705183339  -1.9531942481810145  -1.8624053554963051 -0.91774912693165667,    0.14380271806825456   0.0025671014181231893     0.25112855112486809    -0.14392875114264886   8.022744005076715e-05   0.0081095621615740639 -2.3237099654408601e-05, -10.352067134857178   63.819599960327146  -8.4031785011291511  -13.882631931304932  -1.0714162635803222   1.8196141510009765 -0.22728489303588867, 12.176167221201998  2.0279221766829534  6.0527688068905841 -3.3106486450599784 0.88086339161861815  2.2589954698250581 0.48074041479897928,  0.55260366201400757 -0.034669391810894012   0.22018983960151672, -0.70399272441864014 -0.013968657702207565 0.0051498762331902981   0.71005111932754517,-0.016275698319077492   0.17546510696411133  0.022518733516335487,5.0000151532003656e-05    0.63382583856582642 2.3393458832288161e-06,  0.24602639675140381   0.02769104577600956   0.06615486741065979   0.02769104577600956   0.23232892155647278 -0.020990436896681786   0.06615486741065979 -0.020990436896681786   0.18798623979091644,   -1.0260448490742036   -0.34809167983329559    -1.0765580545140097    0.64065300137272629    0.51439168853928408   0.055180824755751701 1.8419727965124366e-05,0.16254569590091705
IIWA_7,1714648636.7113614,-0.46153401284054552    1.102617121180369 0.034595700884868977  -1.3274758148003474  -1.9531945358112752  -1.8622941419164543 -0.91774924681395964,    0.15285719361330599   0.0034246765318414183     0.26454865881161971    -0.15330077219465721  5.2676741611805463e-05    0.010936192923294789 -2.3384971842468911e-05, -9.0615873985290527   63.316850563049314  -8.0061294174194337  -13.813082313537597  -1.1215976333618163   1.8696769027709961 -0.21593733596801759, 11.881463081746398  1.9472718563425084  5.7197599601262015 -3.1521595720999973 0.93663793463298717  2.4224507107666793 0.45037950985908348,  0.55248755216598511 -0.033528897911310196   0.22031973302364349, -0.70341569185256958 -0.014432089403271675 0.0057653207331895828   0.71060878038406372,-0.017984379082918167   0.18593111634254456  0.023351579904556274, 5.6911805586423725e-05     0.63386255502700806 -3.1983831831894349e-06,  0.24596399068832397  0.027601538226008415  0.066213034093379974  0.027601538226008415   0.23249895870685577 -0.020815933123230934  0.066213034093379974 -0.020815933123230934   0.18790522217750549,     -1.02123051715175   -0.34413012958811606    -1.0685736217634911     0.6367160434859187    0.51509086501511092   0.059801029430595065 1.9359230662985283e-05,0.17223501205444336
