DesiredFlux,1.06,HitTime,1714657390.4348602,DesiredPos,0.55423831939697266 0.32176023721694946 0.21990945935249329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657389.9303796,-0.45812989365135692   1.1087605345214797  0.03484569181128145  -1.3113171248345601  -1.9546431889355607  -1.8700820904362596 -0.90987189587579942,  0.023372361928778479 7.7909902711612196e-05    0.15546214252171728  -0.062979913809641477 0.00032262426026832282  0.0073047349744033794 0.00045381712873814988, -15.440052345275879   59.809703029632566  -11.528509426116944  -12.379831962585449  -1.0802200126647949   1.7969190368652344 -0.27334262466430664, 29.149654683015559  3.5905903820329677  16.856352455754177 -7.7047058503314201  1.0458650607305675  2.2651318609474203 0.59529041900756141, 0.55495446920394897 -0.03292522206902504  0.22089691460132599, -0.70294946432113647 -0.018087290227413177 0.0091261398047208786   0.71095120906829834,-0.0038605874869972467   0.061340887099504471   0.013883891515433788, -5.355329267331399e-05      1.1584964990615845 -4.8209018132183701e-05,  0.24459601938724518  0.028438938781619072  0.066741310060024261  0.028438938781619072   0.23239105939865112 -0.020650336518883705  0.066741310060024261 -0.020650336518883705   0.18883703649044037,   -1.0531521843057945   -0.33869555378007732    -1.0761989707699371    0.65100210745416831    0.53193149064245659   0.078744332807190176 2.2698717572211535e-05,0.05765177309513092
IIWA_7,1714657389.9353704,-0.45802970553455702   1.1087475915960792 0.036620975058396975  -1.3120917851869838  -1.9546400250026927  -1.8700221094694378 -0.90986967887131709,   0.022705414215018951 -0.00045538909385270041     0.19538104390199484   -0.081370345144660544  0.00038465672293154908   0.0082430266523948765  0.00045173388228371896, -16.105455959320068   59.497837093353269  -12.451142330169677  -11.598059043884277 -0.94728340148925783   1.8062640838623047 -0.25298377227783203, 28.868208310117346  3.6546295458125386  16.305451096686095 -7.5862461891476807  1.0489817603810956  2.4655702113669018 0.57761669695828521,  0.55488967895507812 -0.032281536608934402   0.22109033167362213, -0.70242321491241455 -0.018369583413004875 0.0093546835705637932   0.71146094799041748,-0.0057454654015600681   0.074800267815589905   0.018911221995949745,-5.1937884563812986e-05      1.1585338115692139 -5.6096592743415385e-05,  0.24454283714294434  0.028351385146379471  0.066796891391277313  0.028351385146379471   0.23250550031661987 -0.020530767738819122  0.066796891391277313 -0.020530767738819122   0.18879535794258118,   -1.0488750888111298   -0.33638651356149296    -1.0701530784666957    0.64885538419900968    0.53187026311274366   0.081521841980958243 2.3323391218355027e-05,0.07078436017036438
IIWA_7,1714657389.9403708,-0.45792676110653585   1.1087401014065112 0.038585069660239418   -1.312942125851934  -1.9546411755237356  -1.8699392983960861 -0.90986889990905528,  0.022282108492861871 -0.0006639188577987926    0.23486861919529362  -0.099109902713739095 0.00026170453663000625  0.0099068642559850834 0.00039254559629916917, -16.870334053039549   59.485738845825196  -12.602566814422607  -11.434309310913086  -1.0793396377563476   1.9237446746826172 -0.22962115478515624, 28.525548125382713  3.6960721954399096  15.700813932509785 -7.4299654727859856  1.0618473572144684  2.6957006852406011 0.55301908099672681,  0.55480110645294189 -0.031513486057519913    0.2213093638420105, -0.70180809497833252 -0.018690582364797592 0.0096457293257117271     0.712055504322052,-0.0082337483763694763   0.090532772243022919   0.023990621790289879,-5.1384449761826545e-05       1.158582329750061 -7.0850888732820749e-05,  0.24448575079441071  0.028248939663171768  0.066858872771263123  0.028248939663171768   0.23264026641845703 -0.020390784367918968  0.066858872771263123 -0.020390784367918968   0.18874186277389526,   -1.0438729387987067   -0.33366207650509239    -1.0630997646199347    0.64625796117923073     0.5318191196641564    0.08481020165707065 2.4055723635285631e-05,0.086014576256275177
IIWA_7,1714657389.9453721,-0.45783472225926275   1.1087426180622095 0.040750019915810641  -1.3138931939404233  -1.9546401208212687  -1.8698367733925008 -0.90986866014444934,    0.02150724068521356 -0.00043046885830777765     0.27449290557908379     -0.1173306457105599  0.00025155172798073703    0.012026491548200815  0.00032362706127721941,  -16.95098903656006   60.180715953826905  -11.319860572814941  -11.549638423919678 -0.94640302658081055   1.7942490234374999 -0.24530748367309571, 28.183983959163807  3.7274862464963623  15.089193999365115 -7.2723935605371581  1.0762267434179176  2.9269191003201902 0.52808947795197214,  0.55470442771911621 -0.030668927356600761   0.22154694795608521, -0.70113265514373779 -0.019040994346141815  0.009962976910173893   0.71270692348480225,-0.010577322915196419   0.10616935044527054  0.028831813484430313,-5.1756502216449007e-05      1.1586394309997559 -9.3831164122093469e-05,  0.24442321062088013  0.028134390711784363  0.066927030682563782  0.028134390711784363   0.23278810083866119 -0.020235592499375343  0.066927030682563782 -0.020235592499375343   0.18868319690227509,   -1.0383182820445924   -0.33065965717771206    -1.0552906426344322    0.64339707556460013    0.53174488910912032   0.088394464812679985 2.4850610458315714e-05,0.10110724717378616
IIWA_7,1714657389.9503713,-0.45773884848729063   1.1087468125247344 0.043190487410769376  -1.3149540974531526  -1.9546378199537158  -1.8696798999268391 -0.90986866014444934,  0.021040743427055707 -0.0001765965856516357    0.31721302426161646   -0.13630065707762234 0.00029327608450175041   0.015896131865025538 0.00025890164902177553, -15.641689804077149   60.485860641479491  -9.9482364654541016  -11.956371631622314  -1.0018666458129883   1.5229089088439942 -0.25565378570556641, 27.846160524441927   3.740729353786076  14.467356558337643 -7.1027651347198013  1.0940702495657688  3.1638953727322292 0.49924753144694178,  0.55459302663803101 -0.029747800901532173   0.22180105745792389, -0.70038652420043945 -0.019409859552979469  0.010310094803571701   0.71342527866363525,-0.013073433190584183   0.12173020094633102  0.033407945185899734,-5.0134036428062245e-05      1.1587021350860596 -0.00012470589717850089,  0.2443586140871048 0.028005808591842651 0.067000404000282288 0.028005808591842651  0.23294943571090698 -0.02006528340280056 0.067000404000282288 -0.02006528340280056  0.18861620128154755,   -1.0321398063295462   -0.32739086169186749    -1.0466910341921931    0.64026082007107021    0.53162480352231256   0.092278819948887758 2.5708728479401088e-05,0.11608927696943283
IIWA_7,1714657389.9553699,-0.45759270083346409   1.1087476514826891 0.045943623441739731  -1.3161419737780478  -1.9546401208212687  -1.8693425439267244 -0.90986866014444934,   0.022678500894705921 -0.00010771895033478678     0.36389586064810736    -0.15655557865790359  0.00014258616548423953    0.026211145496610529  0.00020712131921742043, -14.832451469421386    60.79907082748413  -9.8716438484191897  -12.237211227416992  -1.0265171432495117   1.3223241500854492 -0.25231626892089842, 27.481590965323544  3.7557460793981576  13.791152508834742  -6.927526176694955   1.110825976709986  3.4117274557758792 0.46942680022596167,   0.5544745922088623 -0.028715388849377632   0.22208327054977417,  -0.6995578408241272 -0.019817434251308441  0.010686671361327171   0.71422117948532104,-0.015393196605145931   0.13861776888370514  0.038248438388109207,-4.6970544644864276e-05      1.1587705612182617 -0.00016501254867762327,  0.24428562819957733  0.027858369052410126  0.067083209753036499  0.027858369052410126   0.23312903940677643 -0.019872182980179787  0.067083209753036499 -0.019872182980179787   0.18854311108589172,   -1.0251225654656082   -0.32371099874417553     -1.036968659471782    0.63673068683112177    0.53144380826442017   0.096540502378950066 2.6645310846618031e-05,0.1322837620973587
IIWA_7,1714657389.9603715, -0.4573841153346444   1.1087552015588671 0.048952982097216803  -1.3174425618297905  -1.9546382034025525  -1.8687004891093777 -0.90986848037553636,  0.026486220668552381 0.00021582788685341707    0.41149103473756876   -0.17726798499603139 0.00019076568103724317   0.046651109091156162 0.00017288781189305174, -15.058285423278809   61.355590213775635  -10.543369903564454  -12.275947723388672 -0.96929277420043947   1.1591195793151856 -0.25265002059936525, 27.062507248034709  3.7551741600349535   13.05511829618511 -6.7477250021841453  1.1336476028463192  3.6432962188122913 0.43782373514905676,  0.55436509847640991 -0.027530035004019737    0.2223779708147049, -0.69867056608200073 -0.020261421799659729  0.011088337749242783   0.71507060527801514,-0.016954731196165085   0.15824034810066223  0.042689833790063858,-4.0521790651837364e-05      1.1588466167449951 -0.00021609636314678937,  0.24420078098773956  0.027683606371283531  0.067178182303905487  0.027683606371283531     0.233331099152565 -0.019647253677248955  0.067178182303905487 -0.019647253677248955   0.18846520781517029,   -1.0169259624959182   -0.31943615556873084    -1.0257081289326564     0.6326036510726496    0.53112341636563087    0.10109309797101673 2.7638343169655855e-05,0.15070644021034241
IIWA_7,1714657389.9653709,-0.45713628163518738   1.1087595159036949 0.052152290825674637  -1.3188591571172579  -1.9546385868513891  -1.8676476149838721 -0.90986866014444934,  0.031102324513122823 0.00034523610259626217    0.45716517692836839   -0.19847819949552126 0.00013727459136248529   0.079435852293148423 0.00013111949299532603, -15.790901523590088   61.062543773651122  -11.745081653594971  -11.996868877410888  -1.1057508850097657  0.98957372665405274 -0.24931250381469727, 26.621854375095641  3.7069458797722366  12.319933965802196 -6.5730418633257113  1.1669454365371417  3.8135617187303081 0.40271228687611205,  0.55428284406661987 -0.026204165071249008   0.22265081107616425, -0.69777500629425049 -0.020702017471194267  0.011486931703984737   0.71592563390731812,-0.017183857038617134   0.17956990003585815  0.045443881303071976,-3.0770763260079548e-05      1.1589323282241821 -0.00028310419293120503,  0.24410858750343323  0.027476537972688675  0.067283451557159424  0.027476537972688675   0.23355108499526978 -0.019391050562262535  0.067283451557159424 -0.019391050562262535    0.1883835643529892,   -1.0074167348692598   -0.31458584020604974    -1.0128952393433366    0.62785552794952793    0.53053770584821081    0.10561411216869487 2.8618269531932583e-05,0.17013244330883026
IIWA_7,1714657389.9703908,-0.45688125728829526   1.1087595159036949 0.055494511367525819   -1.320369229403302  -1.9546392581050194  -1.8661129751160277 -0.90986889990905528,  0.035082833486183004 0.00027618888207700976    0.49942096321674201   -0.21918545103818349 8.2969527880565497e-05    0.12493427654829521 9.5305010158376767e-05, -17.186232738494873   61.363655712127688  -10.979155483245849  -11.800545272827149 -0.81522716522216798   1.0499827804565429 -0.24530748367309571, 26.209253659002858  3.5938510508322619  11.646982934956924 -6.4123555410805624  1.2159994535519161  3.8894776984271666 0.36155830745943468,  0.55423688888549805 -0.024771725758910179   0.22287395596504211,-0.69692379236221313 -0.02109176479279995 0.011850426904857159  0.71673703193664551,-0.015988003462553024   0.20092873275279999  0.045735098421573639,-1.8732913304120302e-05      1.1590256690979004 -0.00036474794615060091, 0.24401535093784332 0.027234109118580818 0.067395403981208801 0.027234109118580818  0.23378278315067291 -0.01910753920674324 0.067395403981208801 -0.01910753920674324  0.18829935789108276,  -0.99654793308445733   -0.30926192185276591   -0.99866390219283119    0.62251679546587724    0.52956034629580984    0.10975354203601739 2.9510729859794083e-05,0.18901224434375763
IIWA_7,1714657389.9753723,-0.45664690582097761    1.108766586559744 0.059030397024753725  -1.3219537836151749   -1.954627849062232  -1.8640621147429146 -0.90986979864453699,  0.037440325481652423 0.00050377734762568145    0.54097219686250986   -0.23873052930546154 0.00052273733380055285    0.18198183616315952 4.0294588858601614e-05, -17.619081150054932   61.740045635223389  -11.510901927947998   -11.99951000213623 -0.97633577346801759  0.95753356552124025 -0.23963370513916016, 25.865764028779783  3.4194560894709478  11.072634468067003 -6.2819476559338625  1.2768494009467666  3.8522944410951943 0.31556349509210857,  0.55423992872238159 -0.023268124088644981   0.22303023934364319, -0.69615483283996582 -0.021396828815340996    0.0121431490406394   0.71746999025344849,-0.013138572685420513   0.22091294825077057  0.043365307152271271,-7.3230380621680524e-06      1.1591237783432007 -0.00045087415492162108,  0.24392454326152802  0.026954706758260727  0.067512080073356628  0.026954706758260727   0.23401983082294464 -0.018800720572471619  0.067512080073356628 -0.018800720572471619   0.18821558356285095,  -0.98432552210869773   -0.30357035265371479   -0.98316298444078853    0.61666602752374899      0.528090598239217    0.11322524822432456 3.0257662153587717e-05,0.20620925724506378
IIWA_7,1714657389.9803712,-0.45643712193546021   1.1087696425221811 0.062690379300623086  -1.3236434394820245  -1.9546336973114897  -1.8614532089034215 -0.90987045783357889,  0.038343615806017958 0.00052526037558470683    0.57917704852478236   -0.25857065811835123 0.00018425989673019963    0.24994170251025308 5.8681094105931194e-06, -17.514229671478272   61.541096675872801  -11.021413478851319  -12.079624118804931 -0.92791515350341791  0.80701155853271489  -0.2356286849975586, 25.590315597298634  3.2086885901248721  10.565013741539168 -6.1922940991547852  1.3388412342621716  3.7113941242356923 0.26815108336610582,  0.55430471897125244 -0.021692298352718353   0.22312310338020325, -0.69546252489089966 -0.021615613251924515   0.01234125904738903   0.71813112497329712,-0.0084534334018826485    0.23984792828559875   0.039015121757984161, 2.5513645596220158e-07      1.1592241525650024 -0.00052872783271595836,  0.24383382499217987  0.026633694767951965  0.067635998129844666  0.026633694767951965   0.23426169157028198 -0.018467774614691734  0.067635998129844666 -0.018467774614691734   0.18813493847846985,  -0.97059452763392784   -0.29748778411686772   -0.96623447607235846    0.61030865060907047    0.52606237309049675    0.11596940412861301 3.0850716647989884e-05,0.22231541574001312
IIWA_7,1714657389.9853711,-0.45623267101255544   1.1087650885218305 0.066486322616139723  -1.3254166852754046  -1.9546175905404877   -1.858318555024439 -0.90987153644705654,   0.038852929561005375  0.00023804828644383006      0.6151793714404914    -0.27778635822988573  0.00079167875746638809     0.32533951716750187 -3.8450051577336016e-05, -15.555657821655274   60.648514858245846  -10.804841251373292  -11.989825878143311 -0.92615440368652346   0.9475210151672363 -0.23796494674682617, 25.393671295922353  2.9340988553263974  10.164821012156807 -6.1225662874810496     1.4203937813201   3.462855681673854 0.21225548615246603,   0.5544205904006958 -0.020065465942025185   0.22312852740287781, -0.69488286972045898 -0.021715745329856873  0.012451249174773693   0.71868717670440674,-0.0027234600856900215    0.25710505247116089   0.032112210988998413,-3.0278536655714561e-07      1.1593267917633057 -0.00058715691557154059,  0.24375051259994507  0.026272054761648178  0.067761711776256561  0.026272054761648178   0.23450517654418945 -0.018113015219569206  0.067761711776256561 -0.018113015219569206   0.18805432319641113,    -0.955427970356304   -0.29109621316969481   -0.94806303529537672    0.60344099404208151    0.52345446702872778    0.11784427642780315 3.1258771571174293e-05,0.23689569532871246
IIWA_7,1714657389.990371,-0.45597309277439557   1.1087575983322624 0.070421882127089622  -1.3272672892972206  -1.9546246853038969  -1.8546141112494567 -0.90987237529592835,    0.04146547317519883 -0.00010916895357044996     0.64956587759038908    -0.29625324745654968  0.00034955246960471041     0.40844936473329135 -6.4313996134236166e-05, -13.796034931182861   60.379664913177493  -10.053881454467774   -12.20551773071289  -1.0089096450805664   1.0322939414978027 -0.23763119506835936, 25.250072100468756  2.6398392225123994  9.8295199118679477 -6.0847505262627415  1.5007249576200334  3.1371653045260626 0.15502181165704454, 0.55459648370742798 -0.01837567612528801  0.22306586802005768, -0.69439899921417236 -0.021715495735406876  0.012465436011552811   0.71915441751480103,0.0041996086947619915   0.27349245548248291  0.023941701278090477,-1.2883584531664383e-05      1.1594299077987671 -0.00062354706460610032,  0.24367089569568634  0.025870949029922485  0.067891426384449005  0.025870949029922485   0.23474964499473572 -0.017735103145241737  0.067891426384449005 -0.017735103145241737   0.18797712028026581, -0.93888272773146042  -0.28436657415298328  -0.92864944600812294    0.5960723485678443   0.52029108596851614   0.11892310017636021 3.150037652943638e-05,0.25100147724151611
