RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650178.9381492,0.5036054253578186 1.0301463603973389 0.2773720920085907, -0.002344620181247592 0.00078463059617206454   0.013905622996389866    0.99990028142929077,0.5036054253578186 1.0301463603973389 0.2773720920085907, -0.002344620181247592 0.00078463059617206454   0.013905622996389866    0.99990028142929077
1714650178.9431624,0.50352340936660767  1.0301710367202759 0.27738854289054871,-0.0023330801632255316 0.00075408210977911949   0.013946808874607086    0.99989974498748779,0.50352340936660767  1.0301710367202759 0.27738854289054871,-0.0023330801632255316 0.00075408210977911949   0.013946808874607086    0.99989974498748779
1714650178.9481227,0.50253182649612427  1.0307756662368774 0.27734279632568359,-0.0025078477337956429 0.00050171272596344352   0.014415454119443893    0.99989283084869385,0.50253182649612427  1.0307756662368774 0.27734279632568359,-0.0025078477337956429 0.00050171272596344352   0.014415454119443893    0.99989283084869385
1714650178.9531565,0.50358378887176514  1.0301580429077148 0.27735808491706848, -0.002345498651266098 0.00074834184488281608   0.013933494687080383    0.99989986419677734,0.50358378887176514  1.0301580429077148 0.27735808491706848, -0.002345498651266098 0.00074834184488281608   0.013933494687080383    0.99989986419677734
1714650178.958163,0.50361841917037964  1.0301650762557983 0.27732330560684204,-0.0023733775597065687 0.00079717661719769239   0.013935514725744724    0.99989974498748779,0.50361841917037964  1.0301650762557983 0.27732330560684204,-0.0023733775597065687 0.00079717661719769239   0.013935514725744724    0.99989974498748779
1714650178.9631498,0.50358313322067261  1.0301889181137085 0.27731761336326599,-0.0023582484573125839 0.00077939679613336921   0.013919434510171413    0.99990004301071167,0.50358313322067261  1.0301889181137085 0.27731761336326599,-0.0023582484573125839 0.00077939679613336921   0.013919434510171413    0.99990004301071167
1714650178.9680867,0.50359874963760376  1.0301778316497803 0.27730956673622131,-0.0023882586974650621 0.00077430269448086619   0.013936251401901245    0.99989974498748779,0.50359874963760376  1.0301778316497803 0.27730956673622131,-0.0023882586974650621 0.00077430269448086619   0.013936251401901245    0.99989974498748779
1714650178.9732382,0.50358057022094727   1.030181884765625 0.27733501791954041,-0.0023778113536536694  0.0007752272067591548    0.01393074169754982    0.99989986419677734,0.50358057022094727   1.030181884765625 0.27733501791954041,-0.0023778113536536694  0.0007752272067591548    0.01393074169754982    0.99989986419677734
1714650178.9781365,0.50359553098678589  1.0301587581634521 0.27734091877937317,-0.0023719975724816322 0.00077742623398080468   0.013949180953204632    0.99989956617355347,0.50359553098678589  1.0301587581634521 0.27734091877937317,-0.0023719975724816322 0.00077742623398080468   0.013949180953204632    0.99989956617355347
1714650178.9831321,0.50356763601303101  1.0301057100296021 0.27737265825271606,-0.0023692338727414608 0.00068199809174984694     0.0138465641066432    0.99990111589431763,0.50356763601303101  1.0301057100296021 0.27737265825271606,-0.0023692338727414608 0.00068199809174984694     0.0138465641066432    0.99990111589431763
1714650178.9881544,0.50380516052246094  1.0272994041442871 0.27769505977630615, 0.0028913803398609161 0.00015068840002641082   0.019398780539631844    0.99980765581130981,0.50380516052246094  1.0272994041442871 0.27769505977630615, 0.0028913803398609161 0.00015068840002641082   0.019398780539631844    0.99980765581130981
1714650178.9931235,0.50493800640106201  1.0226025581359863 0.27812600135803223,0.0060442788526415825 0.0008145554456859827  0.027839973568916321   0.99959379434585571,0.50493800640106201  1.0226025581359863 0.27812600135803223,0.0060442788526415825 0.0008145554456859827  0.027839973568916321   0.99959379434585571
1714650178.9981709,0.50618994235992432  1.0183234214782715 0.27835464477539062, 0.0065169534645974636 0.00046216804184950888   0.034785952419042587    0.99937343597412109,0.50618994235992432  1.0183234214782715 0.27835464477539062, 0.0065169534645974636 0.00046216804184950888   0.034785952419042587    0.99937343597412109
1714650179.0031495,0.50769168138504028  1.0141168832778931 0.27886480093002319, 0.0074908067472279072 0.00043204845860600471   0.040910787880420685     0.9991346001625061,0.50769168138504028  1.0141168832778931 0.27886480093002319, 0.0074908067472279072 0.00043204845860600471   0.040910787880420685     0.9991346001625061
1714650179.00811,0.50844681262969971  1.0118807554244995 0.27902734279632568, 0.0081814639270305634 0.00038786977529525757   0.044120445847511292    0.99899262189865112,0.50844681262969971  1.0118807554244995 0.27902734279632568, 0.0081814639270305634 0.00038786977529525757   0.044120445847511292    0.99899262189865112
1714650179.0131717,0.50987690687179565  1.0072493553161621 0.27934437990188599,0.0098347775638103485 0.0011989508057013154  0.050504989922046661   0.99867469072341919,0.50987690687179565  1.0072493553161621 0.27934437990188599,0.0098347775638103485 0.0011989508057013154  0.050504989922046661   0.99867469072341919
1714650179.0181465, 0.5111851692199707  1.0021921396255493 0.27968063950538635,0.011937590315937996 0.001509028603322804 0.056967161595821381  0.99830353260040283, 0.5111851692199707  1.0021921396255493 0.27968063950538635,0.011937590315937996 0.001509028603322804 0.056967161595821381  0.99830353260040283
1714650179.0232368, 0.5125080943107605 0.99713236093521118 0.27997866272926331, 0.013434626162052155 0.0018229812849313021  0.063302360475063324    0.9979022741317749, 0.5125080943107605 0.99713236093521118 0.27997866272926331, 0.013434626162052155 0.0018229812849313021  0.063302360475063324    0.9979022741317749
1714650179.0281188,0.51262891292572021 0.99280530214309692 0.28034237027168274,  0.01465262658894062 0.0017805679235607386  0.070212848484516144   0.99742281436920166,0.51262891292572021 0.99280530214309692 0.28034237027168274,  0.01465262658894062 0.0017805679235607386  0.070212848484516144   0.99742281436920166
1714650179.0332117,0.51423770189285278 0.98970323801040649 0.28039702773094177, 0.015103861689567566 0.0021670677233487368  0.072897002100944519   0.99722272157669067,0.51423770189285278 0.98970323801040649 0.28039702773094177, 0.015103861689567566 0.0021670677233487368  0.072897002100944519   0.99722272157669067
1714650179.0381484,0.51539337635040283 0.98486077785491943 0.28062927722930908, 0.016069516539573669 0.0023074564523994923  0.079191572964191437   0.99672722816467285,0.51539337635040283 0.98486077785491943 0.28062927722930908, 0.016069516539573669 0.0023074564523994923  0.079191572964191437   0.99672722816467285
1714650179.0431252,0.51651251316070557 0.98012876510620117 0.28056135773658752, 0.01614021323621273 0.002394568407908082 0.085432551801204681  0.99621033668518066,0.51651251316070557 0.98012876510620117 0.28056135773658752, 0.01614021323621273 0.002394568407908082 0.085432551801204681  0.99621033668518066
1714650179.0481269,0.51759660243988037 0.97571587562561035 0.28060689568519592, 0.015676302835345268 0.0022431740071624517  0.091594666242599487   0.99567043781280518,0.51759660243988037 0.97571587562561035 0.28060689568519592, 0.015676302835345268 0.0022431740071624517  0.091594666242599487   0.99567043781280518
1714650179.0531147,0.51862603425979614 0.97139477729797363 0.28054940700531006,  0.01511082611978054 0.0033836846705526114  0.097558751702308655   0.99510931968688965,0.51862603425979614 0.97139477729797363 0.28054940700531006,  0.01511082611978054 0.0033836846705526114  0.097558751702308655   0.99510931968688965
1714650179.0581508,0.51916778087615967 0.96923786401748657 0.28044801950454712, 0.014434328302741051 0.0026545454747974873   0.10085316002368927   0.99479305744171143,0.51916778087615967 0.96923786401748657 0.28044801950454712, 0.014434328302741051 0.0026545454747974873   0.10085316002368927   0.99479305744171143
1714650179.0631208,0.52011144161224365 0.96508502960205078 0.28019171953201294, 0.012963549233973026 0.0026666284538805485   0.10671455413103104   0.99420160055160522,0.52011144161224365 0.96508502960205078 0.28019171953201294, 0.012963549233973026 0.0026666284538805485   0.10671455413103104   0.99420160055160522
1714650179.0681112,0.52099025249481201 0.96094822883605957 0.27976545691490173, 0.010971475392580032 0.0025832501705735922   0.11281860619783401   0.99355167150497437,0.52099025249481201 0.96094822883605957 0.27976545691490173, 0.010971475392580032 0.0025832501705735922   0.11281860619783401   0.99355167150497437
1714650179.0731502,0.52189207077026367 0.95710080862045288 0.27937942743301392,0.0086990147829055786 0.0022999702487140894   0.11877479404211044   0.99288046360015869,0.52189207077026367 0.95710080862045288 0.27937942743301392,0.0086990147829055786 0.0022999702487140894   0.11877479404211044   0.99288046360015869
1714650179.0781136,0.52275329828262329 0.95329427719116211 0.27888789772987366,0.0059838751330971718 0.0022540588397532701   0.12470991909503937   0.99217265844345093,0.52275329828262329 0.95329427719116211 0.27888789772987366,0.0059838751330971718 0.0022540588397532701   0.12470991909503937   0.99217265844345093
1714650179.0831137,0.52345198392868042 0.94965726137161255 0.27838534116744995,0.0027115724515169859 0.0017599655548110604   0.13086992502212524    0.9913942813873291,0.52345198392868042 0.94965726137161255 0.27838534116744995,0.0027115724515169859 0.0017599655548110604   0.13086992502212524    0.9913942813873291
1714650179.0881124,0.52376210689544678 0.94784736633300781 0.27824047207832336,0.0011606524931266904 0.0017251668032258749   0.13395141065120697    0.9909856915473938,0.52376210689544678 0.94784736633300781 0.27824047207832336,0.0011606524931266904 0.0017251668032258749   0.13395141065120697    0.9909856915473938
1714650179.0931118,0.52448713779449463 0.94433975219726562 0.27789509296417236,-0.0021181469783186913  0.0010050871642306447    0.13963820040225983    0.99019980430603027,0.52448713779449463 0.94433975219726562 0.27789509296417236,-0.0021181469783186913  0.0010050871642306447    0.13963820040225983    0.99019980430603027
1714650179.0981286,0.52517133951187134 0.94064486026763916 0.27795872092247009,-0.0044290111400187016 0.00054119434207677841    0.14544007182121277    0.98935699462890625,0.52517133951187134 0.94064486026763916 0.27795872092247009,-0.0044290111400187016 0.00054119434207677841    0.14544007182121277    0.98935699462890625
1714650179.1032104,0.52583640813827515 0.93676555156707764 0.27789118885993958, -0.0058671613223850727 -0.00047803547931835055     0.15154848992824554     0.98843228816986084,0.52583640813827515 0.93676555156707764 0.27789118885993958, -0.0058671613223850727 -0.00047803547931835055     0.15154848992824554     0.98843228816986084
1714650179.1081438,0.52523374557495117 0.93534332513809204 0.27829760313034058, -0.0060662650503218174 -0.00044835213338956237     0.15460892021656036     0.98795700073242188,0.52523374557495117 0.93534332513809204 0.27829760313034058, -0.0060662650503218174 -0.00044835213338956237     0.15460892021656036     0.98795700073242188
1714650179.1131394,0.52691280841827393 0.93061232566833496 0.27819329500198364,-0.0062738629058003426 -0.0010936679318547249    0.16029487550258636    0.98704862594604492,0.52691280841827393 0.93061232566833496 0.27819329500198364,-0.0062738629058003426 -0.0010936679318547249    0.16029487550258636    0.98704862594604492
1714650179.1181448,0.52778160572052002 0.92651879787445068 0.27821031212806702, -0.0062838280573487282 -0.00079884700244292617     0.16586042940616608     0.98612886667251587,0.52778160572052002 0.92651879787445068 0.27821031212806702, -0.0062838280573487282 -0.00079884700244292617     0.16586042940616608     0.98612886667251587
1714650179.123137,0.52871453762054443 0.92249971628189087 0.27827480435371399, -0.0054817763157188892 -0.00019643938867375255     0.17097330093383789     0.98526036739349365,0.52871453762054443 0.92249971628189087 0.27827480435371399, -0.0054817763157188892 -0.00019643938867375255     0.17097330093383789     0.98526036739349365
1714650179.1281133,0.52972292900085449 0.91833633184432983 0.27818089723587036,-0.0048384894616901875 0.00018554330745246261    0.17664851248264313    0.98426210880279541,0.52972292900085449 0.91833633184432983 0.27818089723587036,-0.0048384894616901875 0.00018554330745246261    0.17664851248264313    0.98426210880279541
1714650179.1331441,0.53071200847625732 0.91422748565673828 0.27810868620872498,-0.0039383163675665855  0.0006177298491820693     0.1820475161075592    0.98328167200088501,0.53071200847625732 0.91422748565673828 0.27810868620872498,-0.0039383163675665855  0.0006177298491820693     0.1820475161075592    0.98328167200088501
1714650179.1381426,0.53118729591369629 0.91227585077285767 0.27784502506256104,-0.0038047004491090775 0.00080371112562716007    0.18457391858100891    0.98281091451644897,0.53118729591369629 0.91227585077285767 0.27784502506256104,-0.0038047004491090775 0.00080371112562716007    0.18457391858100891    0.98281091451644897
1714650179.1431453,0.53218263387680054 0.90808475017547607 0.27804809808731079,-0.0027332927566021681  0.0015541386092081666    0.18956634402275085    0.98186290264129639,0.53218263387680054 0.90808475017547607 0.27804809808731079,-0.0027332927566021681  0.0015541386092081666    0.18956634402275085    0.98186290264129639
1714650179.1480684, 0.5330086350440979 0.90418654680252075 0.27814993262290955,-0.0016464934451505542   0.001471541472710669    0.19504137337207794    0.98079252243041992, 0.5330086350440979 0.90418654680252075 0.27814993262290955,-0.0016464934451505542   0.001471541472710669    0.19504137337207794    0.98079252243041992
1714650179.1531413,0.53389686346054077 0.90024596452713013 0.27814787626266479,-0.0016661637928336859  0.0013546890113502741    0.20003072917461395    0.97978729009628296,0.53389686346054077 0.90024596452713013 0.27814787626266479,-0.0016661637928336859  0.0013546890113502741    0.20003072917461395    0.97978729009628296
1714650179.1581423,0.53430122137069702 0.89831274747848511 0.27821460366249084,-0.0013714233646169305   0.001823145430535078    0.20243029296398163    0.97929400205612183,0.53430122137069702 0.89831274747848511 0.27821460366249084,-0.0013714233646169305   0.001823145430535078    0.20243029296398163    0.97929400205612183
1714650179.1631124,0.53519344329833984 0.89451724290847778 0.27822667360305786,-0.001036903471685946 0.0019706932362169027   0.20759530365467072   0.97821223735809326,0.53519344329833984 0.89451724290847778 0.27822667360305786,-0.001036903471685946 0.0019706932362169027   0.20759530365467072   0.97821223735809326
1714650179.1681125,0.53600621223449707 0.89077210426330566 0.27826499938964844,-0.0014222513418644667  0.0014543788274750113    0.21287098526954651    0.97707819938659668,0.53600621223449707 0.89077210426330566 0.27826499938964844,-0.0014222513418644667  0.0014543788274750113    0.21287098526954651    0.97707819938659668
1714650179.1731379,0.53583908081054688 0.88773143291473389 0.27836117148399353,-0.0010836169822141528  0.0013723783195018768    0.21870315074920654    0.97578984498977661,0.53583908081054688 0.88773143291473389 0.27836117148399353,-0.0010836169822141528  0.0013723783195018768    0.21870315074920654    0.97578984498977661
1714650179.1781161,0.53745973110198975 0.88355910778045654 0.27825295925140381,-0.0011358710471540689  0.0018948002252727747     0.2229074090719223    0.97483712434768677,0.53745973110198975 0.88355910778045654 0.27825295925140381,-0.0011358710471540689  0.0018948002252727747     0.2229074090719223    0.97483712434768677
1714650179.1831386,0.53714871406555176 0.88070559501647949 0.27837017178535461,-0.0014972112840041518  0.0015913306269794703    0.22875241935253143    0.97348219156265259,0.53714871406555176 0.88070559501647949 0.27837017178535461,-0.0014972112840041518  0.0015913306269794703    0.22875241935253143    0.97348219156265259
1714650179.1881123,0.53746885061264038 0.87895768880844116  0.2783331573009491,-0.0019488178659230471  0.0011979551054537296    0.23132111132144928    0.97287476062774658,0.53746885061264038 0.87895768880844116  0.2783331573009491,-0.0019488178659230471  0.0011979551054537296    0.23132111132144928    0.97287476062774658
1714650179.1931381,0.53813004493713379  0.8756248950958252 0.27835589647293091,-0.0016850145766511559  0.0016570875886827707    0.23600775003433228    0.97174829244613647,0.53813004493713379  0.8756248950958252 0.27835589647293091,-0.0016850145766511559  0.0016570875886827707    0.23600775003433228    0.97174829244613647
1714650179.1981425,0.53872841596603394 0.87239968776702881 0.27836370468139648,-0.0017107027815654874  0.0012857082765549421    0.24124637246131897    0.97046154737472534,0.53872841596603394 0.87239968776702881 0.27836370468139648,-0.0017107027815654874  0.0012857082765549421    0.24124637246131897    0.97046154737472534
1714650179.2031131,0.54020291566848755 0.86851882934570312 0.27832120656967163,-0.0017015510238707066  0.0016045896336436272    0.24562530219554901    0.96936202049255371,0.54020291566848755 0.86851882934570312 0.27832120656967163,-0.0017015510238707066  0.0016045896336436272    0.24562530219554901    0.96936202049255371
1714650179.2081125,0.54046303033828735 0.86689966917037964 0.27834492921829224,-0.0021846476010978222  0.0014552713837474585    0.24811269342899323    0.96872764825820923,0.54046303033828735 0.86689966917037964 0.27834492921829224,-0.0021846476010978222  0.0014552713837474585    0.24811269342899323    0.96872764825820923
1714650179.2131126, 0.5411340594291687 0.86384296417236328 0.27830144762992859,-0.0019429970998317003  0.0015791943296790123     0.2527996301651001    0.96751540899276733, 0.5411340594291687 0.86384296417236328 0.27830144762992859,-0.0019429970998317003  0.0015791943296790123     0.2527996301651001    0.96751540899276733
1714650179.218112,0.54175519943237305 0.86069005727767944  0.2783246636390686,-0.0021973459515720606  0.0017169322818517685    0.25774982571601868    0.96620768308639526,0.54175519943237305 0.86069005727767944  0.2783246636390686,-0.0021973459515720606  0.0017169322818517685    0.25774982571601868    0.96620768308639526
1714650179.2231126,0.54232168197631836 0.85768747329711914 0.27835267782211304,-0.0022191330790519714  0.0014804011443629861    0.26227033138275146    0.96499073505401611,0.54232168197631836 0.85768747329711914 0.27835267782211304,-0.0022191330790519714  0.0014804011443629861    0.26227033138275146    0.96499073505401611
1714650179.2281125,0.54202866554260254  0.8553803563117981 0.27838164567947388,-0.0022072133142501116  0.0016997054917737842    0.26742216944694519    0.96357542276382446,0.54202866554260254  0.8553803563117981 0.27838164567947388,-0.0022072133142501116  0.0016997054917737842    0.26742216944694519    0.96357542276382446
1714650179.2331419,0.54316651821136475 0.85323721170425415 0.27831926941871643,-0.0022052361164242029  0.0015106135979294777    0.26942923665046692    0.96301645040512085,0.54316651821136475 0.85323721170425415 0.27831926941871643,-0.0022052361164242029  0.0015106135979294777    0.26942923665046692    0.96301645040512085
1714650179.2381117,0.54361200332641602 0.85042905807495117 0.27835568785667419,-0.0019295891979709268  0.0013408164959400892    0.27429154515266418    0.96164369583129883,0.54361200332641602 0.85042905807495117 0.27835568785667419,-0.0019295891979709268  0.0013408164959400892    0.27429154515266418    0.96164369583129883
1714650179.2431488,0.54402518272399902 0.84773820638656616 0.27841666340827942,-0.0023462504614144564  0.0016176317585632205     0.2788221538066864     0.9603385329246521,0.54402518272399902 0.84773820638656616 0.27841666340827942,-0.0023462504614144564  0.0016176317585632205     0.2788221538066864     0.9603385329246521
1714650179.2716429,0.54667192697525024 0.83218842744827271 0.27841216325759888,-0.0021972921676933765  0.0014233328402042389    0.30502018332481384    0.95234227180480957,0.54667192697525024 0.83218842744827271 0.27841216325759888,-0.0021972921676933765  0.0014233328402042389    0.30502018332481384    0.95234227180480957
1714650179.2766995,0.54667192697525024 0.83218842744827271 0.27841216325759888,-0.0021972921676933765  0.0014233328402042389    0.30502018332481384    0.95234227180480957,0.54667192697525024 0.83218842744827271 0.27841216325759888,-0.0021972921676933765  0.0014233328402042389    0.30502018332481384    0.95234227180480957
1714650179.2816982,0.54704362154006958 0.82992976903915405 0.27852582931518555,-0.0022136538755148649   0.001816615229472518     0.3091493546962738    0.95100921392440796,0.54704362154006958 0.82992976903915405 0.27852582931518555,-0.0022136538755148649   0.001816615229472518     0.3091493546962738    0.95100921392440796
1714650179.2867289,0.54738724231719971 0.82755422592163086 0.27843141555786133,-0.0023571127094328403  0.0018889122875407338    0.31335452198982239    0.94963139295578003,0.54738724231719971 0.82755422592163086 0.27843141555786133,-0.0023571127094328403  0.0018889122875407338    0.31335452198982239    0.94963139295578003
1714650179.2916996,0.54773890972137451 0.82524627447128296 0.27849888801574707,-0.0023389395792037249  0.0019061136990785599    0.31743529438972473    0.94827514886856079,0.54773890972137451 0.82524627447128296 0.27849888801574707,-0.0023389395792037249  0.0019061136990785599    0.31743529438972473    0.94827514886856079
1714650179.2967029,0.54809325933456421 0.82307595014572144 0.27848356962203979,-0.0024735166225582361  0.0016831181710585952     0.3215506374835968    0.94688767194747925,0.54809325933456421 0.82307595014572144 0.27848356962203979,-0.0024735166225582361  0.0016831181710585952     0.3215506374835968    0.94688767194747925
1714650179.3017006,0.54822850227355957 0.82197672128677368  0.2785198986530304,-0.0023976184893399477  0.0019768334459513426    0.32359954714775085    0.94618904590606689,0.54822850227355957 0.82197672128677368  0.2785198986530304,-0.0023976184893399477  0.0019768334459513426    0.32359954714775085    0.94618904590606689
1714650179.3067279,0.54850250482559204 0.81984877586364746 0.27848771214485168,-0.0026229629293084145   0.001836645882576704    0.32750162482261658    0.94484519958496094,0.54850250482559204 0.81984877586364746 0.27848771214485168,-0.0026229629293084145   0.001836645882576704    0.32750162482261658    0.94484519958496094
1714650179.311702,0.54875552654266357 0.81779789924621582  0.2785632312297821,-0.0023826644755899906  0.0018580061150714755    0.33159151673316956    0.94341820478439331,0.54875552654266357 0.81779789924621582  0.2785632312297821,-0.0023826644755899906  0.0018580061150714755    0.33159151673316956    0.94341820478439331
1714650179.3167,0.54908907413482666 0.81579220294952393 0.27854785323143005,-0.0026026044506579638  0.0017987752798944712    0.33536946773529053    0.94208139181137085,0.54908907413482666 0.81579220294952393 0.27854785323143005,-0.0026026044506579638  0.0017987752798944712    0.33536946773529053    0.94208139181137085
1714650179.3217056,0.54934120178222656  0.8137737512588501 0.27853217720985413,-0.0025386274792253971  0.0015034570824354887    0.33960554003715515    0.94056332111358643,0.54934120178222656  0.8137737512588501 0.27853217720985413,-0.0025386274792253971  0.0015034570824354887    0.33960554003715515    0.94056332111358643
1714650179.3266995,0.54948389530181885 0.81284677982330322 0.27857512235641479,-0.0024981563910841942  0.0018538603326305747    0.34122118353843689    0.93997788429260254,0.54948389530181885 0.81284677982330322 0.27857512235641479,-0.0024981563910841942  0.0018538603326305747    0.34122118353843689    0.93997788429260254
1714650179.3316975,0.54981249570846558 0.81089621782302856 0.27854907512664795,-0.0024878690019249916  0.0019253765931352973    0.34489798545837402    0.93863493204116821,0.54981249570846558 0.81089621782302856 0.27854907512664795,-0.0024878690019249916  0.0019253765931352973    0.34489798545837402    0.93863493204116821
1714650179.3366978,0.55007147789001465 0.80913585424423218 0.27845495939254761,-0.0027132602408528328  0.0014513942878693342    0.34874773025512695    0.93721157312393188,0.55007147789001465 0.80913585424423218 0.27845495939254761,-0.0027132602408528328  0.0014513942878693342    0.34874773025512695    0.93721157312393188
1714650179.3416996,0.54943186044692993 0.80805671215057373 0.27865773439407349,-0.0030728827696293592  0.0017212633974850178    0.35250222682952881    0.93580436706542969,0.54943186044692993 0.80805671215057373 0.27865773439407349,-0.0030728827696293592  0.0017212633974850178    0.35250222682952881    0.93580436706542969
1714650179.346698, 0.5504910945892334 0.80565899610519409 0.27857723832130432,-0.0027463473379611969  0.0020255555864423513    0.35557374358177185    0.93464201688766479, 0.5504910945892334 0.80565899610519409 0.27857723832130432,-0.0027463473379611969  0.0020255555864423513    0.35557374358177185    0.93464201688766479
1714650179.3517275,0.55054360628128052 0.80486297607421875 0.27860772609710693,-0.0026170224882662296  0.0021811921615153551    0.35722935199737549    0.93401050567626953,0.55054360628128052 0.80486297607421875 0.27860772609710693,-0.0026170224882662296  0.0021811921615153551    0.35722935199737549    0.93401050567626953
1714650179.3567221,0.55081886053085327  0.8032265305519104 0.27859282493591309,-0.0025453646667301655  0.0017597837140783668    0.36066335439682007    0.93269091844558716,0.55081886053085327  0.8032265305519104 0.27859282493591309,-0.0025453646667301655  0.0017597837140783668    0.36066335439682007    0.93269091844558716
1714650179.3616996,0.55098563432693481 0.80175226926803589  0.2785264253616333,-0.0026968952734023333  0.0017426222329959273     0.3643246591091156    0.93126648664474487,0.55098563432693481 0.80175226926803589  0.2785264253616333,-0.0026968952734023333  0.0017426222329959273     0.3643246591091156    0.93126648664474487
1714650179.3666995,0.55113035440444946 0.80027639865875244 0.27857533097267151,-0.0025849991943687201  0.0017024725675582886    0.36738550662994385    0.93006360530853271,0.55113035440444946 0.80027639865875244 0.27857533097267151,-0.0025849991943687201  0.0017024725675582886    0.36738550662994385    0.93006360530853271
1714650179.3716979,0.55040222406387329 0.80023062229156494 0.27863222360610962,-0.0029725893400609493  0.0012076306156814098    0.36983194947242737     0.9290931224822998,0.55040222406387329 0.80023062229156494 0.27863222360610962,-0.0029725893400609493  0.0012076306156814098    0.36983194947242737     0.9290931224822998
1714650179.3767002,0.55141311883926392 0.79825133085250854  0.2785610556602478,-0.0027218253817409277  0.0019448242383077741    0.37203991413116455    0.92821067571640015,0.55141311883926392 0.79825133085250854  0.2785610556602478,-0.0027218253817409277  0.0019448242383077741    0.37203991413116455    0.92821067571640015
1714650179.3817387,0.55154377222061157 0.79685777425765991 0.27859300374984741,-0.0028852478135377169   0.001964503200724721    0.37520489096641541    0.92693531513214111,0.55154377222061157 0.79685777425765991 0.27859300374984741,-0.0028852478135377169   0.001964503200724721    0.37520489096641541    0.92693531513214111
1714650179.3867028,0.55172508955001831 0.79560762643814087 0.27858376502990723,-0.0027715920004993677  0.0020382183138281107    0.37829217314720154    0.92567986249923706,0.55172508955001831 0.79560762643814087 0.27858376502990723,-0.0027715920004993677  0.0020382183138281107    0.37829217314720154    0.92567986249923706
1714650179.3916979,0.55193972587585449 0.79441052675247192 0.27860435843467712,-0.0028842664323747158  0.0020814693998545408    0.38115143775939941    0.92450577020645142,0.55193972587585449 0.79441052675247192 0.27860435843467712,-0.0028842664323747158  0.0020814693998545408    0.38115143775939941    0.92450577020645142
1714650179.3966987,0.55196410417556763 0.79377073049545288 0.27857643365859985,-0.0029933182522654533  0.0019018764141947031    0.38263532519340515    0.92389267683029175,0.55196410417556763 0.79377073049545288 0.27857643365859985,-0.0029933182522654533  0.0019018764141947031    0.38263532519340515    0.92389267683029175
1714650179.4017,0.55136370658874512 0.79326695203781128 0.27867454290390015,-0.0028039452154189348  0.0018239846685901284    0.38585272431373596    0.92255431413650513,0.55136370658874512 0.79326695203781128 0.27867454290390015,-0.0028039452154189348  0.0018239846685901284    0.38585272431373596    0.92255431413650513
1714650179.4066992,0.55229055881500244 0.79154127836227417 0.27854853868484497,-0.0028208002913743258  0.0019999481737613678    0.38832291960716248    0.92151689529418945,0.55229055881500244 0.79154127836227417 0.27854853868484497,-0.0028208002913743258  0.0019999481737613678    0.38832291960716248    0.92151689529418945
1714650179.4116671,0.55244582891464233 0.79045736789703369 0.27860915660858154,-0.0028720379341393709   0.001953494967892766    0.39069458842277527     0.9205138087272644,0.55244582891464233 0.79045736789703369 0.27860915660858154,-0.0028720379341393709   0.001953494967892766    0.39069458842277527     0.9205138087272644
1714650179.4166999,0.55249238014221191 0.78948050737380981 0.27860498428344727,-0.0029508222360163927  0.0019562374800443649    0.39321029186248779    0.91944175958633423,0.55249238014221191 0.78948050737380981 0.27860498428344727,-0.0029508222360163927  0.0019562374800443649    0.39321029186248779    0.91944175958633423
1714650179.4216983,0.55265545845031738  0.7885240912437439  0.2786385715007782,-0.002676449017599225  0.001911479514092207   0.39564335346221924   0.91839832067489624,0.55265545845031738  0.7885240912437439  0.2786385715007782,-0.002676449017599225  0.001911479514092207   0.39564335346221924   0.91839832067489624
1714650179.4266984,0.55270940065383911 0.78802698850631714 0.27862453460693359,-0.0027238279581069946  0.0018620992777869105     0.3969358503818512    0.91784042119979858,0.55270940065383911 0.78802698850631714 0.27862453460693359,-0.0027238279581069946  0.0018620992777869105     0.3969358503818512    0.91784042119979858
1714650179.4317222,0.55283492803573608  0.7871023416519165 0.27866846323013306,-0.0029879924841225147   0.002011369913816452    0.39913815259933472    0.91688370704650879,0.55283492803573608  0.7871023416519165 0.27866846323013306,-0.0029879924841225147   0.002011369913816452    0.39913815259933472    0.91688370704650879
1714650179.4366992,0.55291152000427246 0.78624731302261353 0.27869907021522522,-0.0031077275052666664  0.0019879064057022333    0.40132912993431091    0.91592645645141602,0.55291152000427246 0.78624731302261353 0.27869907021522522,-0.0031077275052666664  0.0019879064057022333    0.40132912993431091    0.91592645645141602
1714650179.441699,0.55299484729766846 0.78540253639221191 0.27863535284996033,-0.0029602001886814833  0.0020509334281086922    0.40354472398757935    0.91495281457901001,0.55299484729766846 0.78540253639221191 0.27863535284996033,-0.0029602001886814833  0.0020509334281086922    0.40354472398757935    0.91495281457901001
1714650179.4467316,0.55225729942321777 0.78566384315490723  0.2787194550037384,-0.0032720505259931087  0.0017795379972085357    0.40503549575805664    0.91429340839385986,0.55225729942321777 0.78566384315490723  0.2787194550037384,-0.0032720505259931087  0.0017795379972085357    0.40503549575805664    0.91429340839385986
1714650179.4516995,0.55312603712081909 0.78422218561172485 0.27863049507141113,-0.0029445798136293888  0.0019191814353689551    0.40662720799446106    0.91358739137649536,0.55312603712081909 0.78422218561172485 0.27863049507141113,-0.0029445798136293888  0.0019191814353689551    0.40662720799446106    0.91358739137649536
