RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657301.2238417,0.49033582210540771  1.0418432950973511   0.277568519115448,-0.0023075235076248646 0.00078394252341240644   0.015284066088497639    0.99988019466400146,0.49033582210540771  1.0418432950973511   0.277568519115448,-0.0023075235076248646 0.00078394252341240644   0.015284066088497639    0.99988019466400146
1714657301.228842,0.49035152792930603  1.0418549776077271 0.27754592895507812,-0.0022239175159484148 0.00071639858651906252   0.015392274595797062    0.99987882375717163,0.49035152792930603  1.0418549776077271 0.27754592895507812,-0.0022239175159484148 0.00071639858651906252   0.015392274595797062    0.99987882375717163
1714657301.2338438, 0.4902750551700592  1.0419318675994873 0.27716401219367981,-0.0024032033979892731 0.00061106489738449454   0.015382129698991776    0.99987858533859253, 0.4902750551700592  1.0419318675994873 0.27716401219367981,-0.0024032033979892731 0.00061106489738449454   0.015382129698991776    0.99987858533859253
1714657301.2388403,0.49030393362045288  1.0419248342514038 0.27711465954780579,-0.0022872837726026773 0.00049011787632480264   0.015380190685391426    0.99987900257110596,0.49030393362045288  1.0419248342514038 0.27711465954780579,-0.0022872837726026773 0.00049011787632480264   0.015380190685391426    0.99987900257110596
1714657301.2438407, 0.4902767539024353  1.0418932437896729 0.27720072865486145,-0.0024198698811233044  0.0005968073382973671   0.015378061681985855     0.9998786449432373, 0.4902767539024353  1.0418932437896729 0.27720072865486145,-0.0024198698811233044  0.0005968073382973671   0.015378061681985855     0.9998786449432373
1714657301.2488406,0.49030742049217224  1.0419391393661499 0.27714183926582336,-0.0022680242545902729 0.00047615874791517854   0.015433778986334801    0.99987822771072388,0.49030742049217224  1.0419391393661499 0.27714183926582336,-0.0022680242545902729 0.00047615874791517854   0.015433778986334801    0.99987822771072388
1714657301.2538419,0.49006509780883789  1.0416082143783569 0.27724340558052063,-0.0032907880377024412  0.0002488953759893775   0.018904408439993858    0.99981582164764404,0.49006509780883789  1.0416082143783569 0.27724340558052063,-0.0032907880377024412  0.0002488953759893775   0.018904408439993858    0.99981582164764404
1714657301.2588444,0.48951441049575806  1.0391991138458252 0.27750051021575928, -0.0046564382500946522 -2.8543225198518485e-05    0.031017685309052467     0.99950796365737915,0.48951441049575806  1.0391991138458252 0.27750051021575928, -0.0046564382500946522 -2.8543225198518485e-05    0.031017685309052467     0.99950796365737915
1714657301.2638421,0.48961356282234192    1.03533935546875 0.27760559320449829,-0.0057949875481426716 7.4306277383584529e-05   0.043801218271255493           0.9990234375,0.48961356282234192    1.03533935546875 0.27760559320449829,-0.0057949875481426716 7.4306277383584529e-05   0.043801218271255493           0.9990234375
1714657301.2688603,0.48986917734146118   1.033282995223999 0.27755028009414673,-0.0061013577505946159  0.0003893865505233407    0.04942978173494339    0.99875891208648682,0.48986917734146118   1.033282995223999 0.27755028009414673,-0.0061013577505946159  0.0003893865505233407    0.04942978173494339    0.99875891208648682
1714657301.2738431,0.49032744765281677  1.0292677879333496 0.27767783403396606,-0.0061957677826285362 0.00030136684654280543   0.061632797122001648    0.99807959794998169,0.49032744765281677  1.0292677879333496 0.27767783403396606,-0.0061957677826285362 0.00030136684654280543   0.061632797122001648    0.99807959794998169
1714657301.2788475, 0.4907967746257782  1.0251476764678955 0.27775418758392334, -0.0061068241484463215 -0.00062982074450701475    0.073446571826934814     0.99728024005889893, 0.4907967746257782  1.0251476764678955 0.27775418758392334, -0.0061068241484463215 -0.00062982074450701475    0.073446571826934814     0.99728024005889893
1714657301.2838504,0.49144849181175232  1.0208598375320435 0.27767646312713623,-0.0061822868883609772 -0.0012446537148207426   0.084451518952846527    0.99640762805938721,0.49144849181175232  1.0208598375320435 0.27767646312713623,-0.0061822868883609772 -0.0012446537148207426   0.084451518952846527    0.99640762805938721
1714657301.2888169, 0.4918312132358551  1.0185806751251221 0.27766644954681396,-0.0057786563411355019  -0.001408445299603045   0.088976942002773285    0.99601590633392334, 0.4918312132358551  1.0185806751251221 0.27766644954681396,-0.0057786563411355019  -0.001408445299603045   0.088976942002773285    0.99601590633392334
1714657301.2938418,0.49293613433837891  1.0136383771896362 0.27762958407402039,-0.0053007691167294979 -0.0016956647159531713    0.09740101546049118    0.99522966146469116,0.49293613433837891  1.0136383771896362 0.27762958407402039,-0.0053007691167294979 -0.0016956647159531713    0.09740101546049118    0.99522966146469116
1714657301.2988403,0.49422842264175415  1.0085464715957642 0.27757164835929871,-0.0038380343466997147 -0.0010668031172826886    0.10560587793588638    0.99440008401870728,0.49422842264175415  1.0085464715957642 0.27757164835929871,-0.0038380343466997147 -0.0010668031172826886    0.10560587793588638    0.99440008401870728
1714657301.303844,0.49556049704551697  1.0032581090927124 0.27766403555870056,-0.0018496948760002851 8.2356222264934331e-05    0.11315054446458817    0.99357610940933228,0.49556049704551697  1.0032581090927124 0.27766403555870056,-0.0018496948760002851 8.2356222264934331e-05    0.11315054446458817    0.99357610940933228
1714657301.3088729,0.49690008163452148 0.99798578023910522 0.27768853306770325,-0.00061062234453856945  0.00064473040401935577      0.1212739422917366     0.99261868000030518,0.49690008163452148 0.99798578023910522 0.27768853306770325,-0.00061062234453856945  0.00064473040401935577      0.1212739422917366     0.99261868000030518
1714657301.3138416,0.49758061766624451 0.99541771411895752  0.2776218056678772,0.00013590483285952359  0.0010311794467270374    0.12526892125606537    0.99212229251861572,0.49758061766624451 0.99541771411895752  0.2776218056678772,0.00013590483285952359  0.0010311794467270374    0.12526892125606537    0.99212229251861572
1714657301.3188484,0.49880537390708923 0.99032706022262573 0.27772966027259827,0.0007957533816806972 0.0016710637137293816   0.13302305340766907   0.99111121892929077,0.49880537390708923 0.99032706022262573 0.27772966027259827,0.0007957533816806972 0.0016710637137293816   0.13302305340766907   0.99111121892929077
1714657301.3238363,0.49975630640983582 0.98543184995651245 0.27784806489944458,0.0014204630861058831 0.0012126393849030137   0.14112056791782379   0.98999065160751343,0.49975630640983582 0.98543184995651245 0.27784806489944458,0.0014204630861058831 0.0012126393849030137   0.14112056791782379   0.98999065160751343
1714657301.3288355,0.50073271989822388  0.9805762767791748 0.27787452936172485,0.0014112020144239068 0.0013850433751940727   0.14909875392913818   0.98882031440734863,0.50073271989822388  0.9805762767791748 0.27787452936172485,0.0014112020144239068 0.0013850433751940727   0.14909875392913818   0.98882031440734863
1714657301.3337865,0.50164347887039185 0.97595357894897461  0.2778785228729248,0.0018631907878443599 0.0020514344796538353    0.1564633697271347   0.98767989873886108,0.50164347887039185 0.97595357894897461  0.2778785228729248,0.0018631907878443599 0.0020514344796538353    0.1564633697271347   0.98767989873886108
1714657301.338836,0.50214523077011108 0.97361886501312256 0.27784490585327148,0.0014503840357065201 0.0018664441304281354   0.16071924567222595   0.98699730634689331,0.50214523077011108 0.97361886501312256 0.27784490585327148,0.0014503840357065201 0.0018664441304281354   0.16071924567222595   0.98699730634689331
1714657301.3438356,  0.502982497215271 0.96915429830551147  0.2779228687286377,0.0015219871420413256 0.0016351537778973579   0.16829010844230652   0.98573499917984009,  0.502982497215271 0.96915429830551147  0.2779228687286377,0.0015219871420413256 0.0016351537778973579   0.16829010844230652   0.98573499917984009
1714657301.3488369,0.50384169816970825 0.96471267938613892 0.27790415287017822,0.00060689577367156744  0.0012020792346447706    0.17637480795383453    0.98432213068008423,0.50384169816970825 0.96471267938613892 0.27790415287017822,0.00060689577367156744  0.0012020792346447706    0.17637480795383453    0.98432213068008423
1714657301.3537858,0.50469160079956055 0.96040517091751099 0.27786910533905029,0.00012900818546768278  0.0019326902693137527    0.18378423154354095    0.98296469449996948,0.50469160079956055 0.96040517091751099 0.27786910533905029,0.00012900818546768278  0.0019326902693137527    0.18378423154354095    0.98296469449996948
1714657301.3588376,0.50547415018081665 0.95617151260375977 0.27776145935058594,-0.0010869023390114307  0.0012422993313521147    0.19173802435398102    0.98144477605819702,0.50547415018081665 0.95617151260375977 0.27776145935058594,-0.0010869023390114307  0.0012422993313521147    0.19173802435398102    0.98144477605819702
1714657301.363857,0.50622892379760742 0.95192182064056396 0.27773755788803101,-0.0023391030263155699 0.00067403796128928661    0.19945596158504486    0.97990375757217407,0.50622892379760742 0.95192182064056396 0.27773755788803101,-0.0023391030263155699 0.00067403796128928661    0.19945596158504486    0.97990375757217407
1714657301.3688343, 0.5066038966178894 0.94973981380462646 0.27770847082138062,-0.0024906739126890898 0.00096685782773420215    0.20327970385551453    0.97911703586578369, 0.5066038966178894 0.94973981380462646 0.27770847082138062,-0.0024906739126890898 0.00096685782773420215    0.20327970385551453    0.97911703586578369
1714657301.3738327,0.50737661123275757 0.94557338953018188 0.27764341235160828,-0.0032782410271465778 0.00091887277085334063    0.21092987060546875    0.97749525308609009,0.50737661123275757 0.94557338953018188 0.27764341235160828,-0.0032782410271465778 0.00091887277085334063    0.21092987060546875    0.97749525308609009
1714657301.3788331,0.50816631317138672 0.94134306907653809 0.27770054340362549,-0.0029558255337178707  0.0013908892869949341    0.21844431757926941    0.97584396600723267,0.50816631317138672 0.94134306907653809 0.27770054340362549,-0.0029558255337178707  0.0013908892869949341    0.21844431757926941    0.97584396600723267
1714657301.383836,0.50892454385757446 0.93701153993606567 0.27769723534584045,-0.0038392026908695698 0.00090927450219169259    0.22602035105228424    0.97411459684371948,0.50892454385757446 0.93701153993606567 0.27769723534584045,-0.0038392026908695698 0.00090927450219169259    0.22602035105228424    0.97411459684371948
1714657301.3888597,0.50974315404891968 0.93281906843185425 0.27773478627204895,-0.0032980856485664845  0.0013203937560319901    0.23337289690971375    0.97238081693649292,0.50974315404891968 0.93281906843185425 0.27773478627204895,-0.0032980856485664845  0.0013203937560319901    0.23337289690971375    0.97238081693649292
1714657301.3938327,0.51017457246780396 0.93067234754562378 0.27773696184158325,-0.0038067442364990711 0.00072218099376186728    0.23714195191860199    0.97146725654602051,0.51017457246780396 0.93067234754562378 0.27773696184158325,-0.0038067442364990711 0.00072218099376186728    0.23714195191860199    0.97146725654602051
1714657301.3988488,0.51090657711029053 0.92652660608291626 0.27776503562927246,-0.0032103413250297308  0.0016083784867078066    0.24414791166782379    0.96973133087158203,0.51090657711029053 0.92652660608291626 0.27776503562927246,-0.0032103413250297308  0.0016083784867078066    0.24414791166782379    0.96973133087158203
1714657301.4038339,0.51165127754211426 0.92230981588363647 0.27774441242218018,-0.0030998853035271168  0.0011130172060802579    0.25178802013397217     0.9677768349647522,0.51165127754211426 0.92230981588363647 0.27774441242218018,-0.0030998853035271168  0.0011130172060802579    0.25178802013397217     0.9677768349647522
1714657301.4088359,0.51246356964111328 0.91832143068313599 0.27786144614219666,-0.0023331402335315943  0.0015423453878611326    0.25889801979064941    0.96590059995651245,0.51246356964111328 0.91832143068313599 0.27786144614219666,-0.0023331402335315943  0.0015423453878611326    0.25889801979064941    0.96590059995651245
1714657301.4138589,0.51276761293411255 0.91627538204193115 0.27782467007637024,-0.0030308393761515617  0.0013796539278700948    0.26270794868469238    0.96486967802047729,0.51276761293411255 0.91627538204193115 0.27782467007637024,-0.0030308393761515617  0.0013796539278700948    0.26270794868469238    0.96486967802047729
1714657301.4188588,0.51355278491973877 0.91227990388870239   0.277923583984375,-0.0020658953581005335  0.0018037694972008467    0.26971647143363953    0.96293586492538452,0.51355278491973877 0.91227990388870239   0.277923583984375,-0.0020658953581005335  0.0018037694972008467    0.26971647143363953    0.96293586492538452
1714657301.423835,0.51435345411300659 0.90827459096908569 0.27791371941566467,-0.0023927197325974703   0.001098304521292448    0.27728906273841858    0.96078294515609741,0.51435345411300659 0.90827459096908569 0.27791371941566467,-0.0023927197325974703   0.001098304521292448    0.27728906273841858    0.96078294515609741
1714657301.4288342,0.51510906219482422 0.90440487861633301 0.27797064185142517,-0.0021179274190217257  0.0018357925582677126    0.28404781222343445    0.95880603790283203,0.51510906219482422 0.90440487861633301 0.27797064185142517,-0.0021179274190217257  0.0018357925582677126    0.28404781222343445    0.95880603790283203
1714657301.4338329, 0.5158655047416687 0.90056353807449341  0.2779420018196106,-0.0024125222116708755  0.0018240013159811497    0.29110407829284668    0.95668661594390869, 0.5158655047416687 0.90056353807449341  0.2779420018196106,-0.0024125222116708755  0.0018240013159811497    0.29110407829284668    0.95668661594390869
1714657301.4388583,0.51616567373275757 0.89860570430755615 0.27796688675880432,-0.0024811932817101479  0.0016675505321472883     0.2946610152721405     0.9555971622467041,0.51616567373275757 0.89860570430755615 0.27796688675880432,-0.0024811932817101479  0.0016675505321472883     0.2946610152721405     0.9555971622467041
1714657301.4438341,0.51684445142745972 0.89484596252441406 0.27795276045799255,-0.0027704627718776464  0.0014451810857281089     0.3019598126411438    0.95331555604934692,0.51684445142745972 0.89484596252441406 0.27795276045799255,-0.0027704627718776464  0.0014451810857281089     0.3019598126411438    0.95331555604934692
1714657301.448858,0.51747840642929077 0.89118874073028564 0.27792668342590332,-0.0026057760696858168  0.0019180862000212073    0.30872184038162231    0.95114684104919434,0.51747840642929077 0.89118874073028564 0.27792668342590332,-0.0026057760696858168  0.0019180862000212073    0.30872184038162231    0.95114684104919434
1714657301.4538338,0.51806151866912842 0.88758677244186401 0.27793705463409424,-0.0028016164433211088  0.0019443210912868381     0.3156169056892395    0.94888055324554443,0.51806151866912842 0.88758677244186401 0.27793705463409424,-0.0028016164433211088  0.0019443210912868381     0.3156169056892395    0.94888055324554443
1714657301.458833,0.51874154806137085 0.88392221927642822 0.27823972702026367,-0.0023982312995940447  0.0017167776823043823    0.32276862859725952    0.94647330045700073,0.51874154806137085 0.88392221927642822 0.27823972702026367,-0.0023982312995940447  0.0017167776823043823    0.32276862859725952    0.94647330045700073
1714657301.4638329,0.51903742551803589 0.88213604688644409 0.27824977040290833,-0.0025657734367996454  0.0021736565977334976    0.32587909698486328    0.94540548324584961,0.51903742551803589 0.88213604688644409 0.27824977040290833,-0.0025657734367996454  0.0021736565977334976    0.32587909698486328    0.94540548324584961
1714657301.4687967,0.51963931322097778 0.87862080335617065 0.27819168567657471,-0.0028130707796663046  0.0016597150824964046    0.33302006125450134    0.94291406869888306,0.51963931322097778 0.87862080335617065 0.27819168567657471,-0.0028130707796663046  0.0016597150824964046    0.33302006125450134    0.94291406869888306
1714657301.4738328,0.52027297019958496 0.87526273727416992 0.27826368808746338,-0.0024121766909956932  0.0019165170378983021    0.33962023258209229    0.94055759906768799,0.52027297019958496 0.87526273727416992 0.27826368808746338,-0.0024121766909956932  0.0019165170378983021    0.33962023258209229    0.94055759906768799
1714657301.4788334, 0.5207972526550293 0.87191992998123169 0.27833643555641174,-0.0025174629408866167  0.0018493413226678967     0.3462461531162262    0.93813848495483398, 0.5207972526550293 0.87191992998123169 0.27833643555641174,-0.0025174629408866167  0.0018493413226678967     0.3462461531162262    0.93813848495483398
1714657301.4838328,0.52140688896179199 0.86855924129486084 0.27827355265617371,-0.0032171977218240499  0.0015236127655953169    0.35295119881629944    0.93563497066497803,0.52140688896179199 0.86855924129486084 0.27827355265617371,-0.0032171977218240499  0.0015236127655953169    0.35295119881629944    0.93563497066497803
1714657301.4888661,0.52198606729507446 0.86531740427017212 0.27834907174110413,-0.0031283851712942123  0.0021577693987637758    0.35922923684120178    0.93324160575866699,0.52198606729507446 0.86531740427017212 0.27834907174110413,-0.0031283851712942123  0.0021577693987637758    0.35922923684120178    0.93324160575866699
1714657301.4938664,0.52229434251785278 0.86371177434921265  0.2782619297504425,-0.0024735729675740004  0.0020541844423860312    0.36247530579566956    0.93198782205581665,0.52229434251785278 0.86371177434921265  0.2782619297504425,-0.0024735729675740004  0.0020541844423860312    0.36247530579566956    0.93198782205581665
1714657301.4988351,0.52287304401397705 0.86051619052886963 0.27840238809585571,-0.0024073903914541006  0.0022885396610945463    0.36878260970115662    0.92950975894927979,0.52287304401397705 0.86051619052886963 0.27840238809585571,-0.0024073903914541006  0.0022885396610945463    0.36878260970115662    0.92950975894927979
1714657301.5038338,0.52326762676239014 0.85761052370071411 0.27817317843437195,-0.0028688353486359119  0.0021633689757436514     0.3753846287727356    0.92686218023300171,0.52326762676239014 0.85761052370071411 0.27817317843437195,-0.0028688353486359119  0.0021633689757436514     0.3753846287727356    0.92686218023300171
1714657301.5088341,0.52389293909072876 0.85442084074020386 0.27842068672180176,-0.0029222976882010698  0.0021958015859127045    0.38172033429145813     0.9242706298828125,0.52389293909072876 0.85442084074020386 0.27842068672180176,-0.0029222976882010698  0.0021958015859127045    0.38172033429145813     0.9242706298828125
1714657301.5138326,0.52431488037109375 0.85156434774398804 0.27817225456237793,-0.0032875565811991692  0.0019443937344476581    0.38789263367652893    0.92169666290283203,0.52431488037109375 0.85156434774398804 0.27817225456237793,-0.0032875565811991692  0.0019443937344476581    0.38789263367652893    0.92169666290283203
1714657301.5464301,0.52724134922027588 0.83371621370315552 0.27824997901916504,-0.0032431057188659906  0.0021621687337756157    0.42661744356155396    0.90442377328872681,0.52724134922027588 0.83371621370315552 0.27824997901916504,-0.0032431057188659906  0.0021621687337756157    0.42661744356155396    0.90442377328872681
1714657301.5514865,0.52724134922027588 0.83371621370315552 0.27824997901916504,-0.0032431057188659906  0.0021621687337756157    0.42661744356155396    0.90442377328872681,0.52724134922027588 0.83371621370315552 0.27824997901916504,-0.0032431057188659906  0.0021621687337756157    0.42661744356155396    0.90442377328872681
1714657301.5564861,0.52769887447357178 0.83102679252624512 0.27825099229812622,-0.003700160188600421 0.0010314001701772213   0.43270313739776611   0.90152829885482788,0.52769887447357178 0.83102679252624512 0.27825099229812622,-0.003700160188600421 0.0010314001701772213   0.43270313739776611   0.90152829885482788
1714657301.5614898,0.52787983417510986 0.82981550693511963 0.27830401062965393,-0.0039096935652196407  0.0018134684069082141    0.43490606546401978    0.90046548843383789,0.52787983417510986 0.82981550693511963 0.27830401062965393,-0.0039096935652196407  0.0018134684069082141    0.43490606546401978    0.90046548843383789
1714657301.566489,0.52834177017211914 0.82729017734527588 0.27828103303909302,-0.0039597130380570889  0.0017700011376291513     0.4406084418296814    0.89768892526626587,0.52834177017211914 0.82729017734527588 0.27828103303909302,-0.0039597130380570889  0.0017700011376291513     0.4406084418296814    0.89768892526626587
1714657301.5714617,0.52865970134735107 0.82476389408111572 0.27825048565864563,-0.0040481314063072205  0.0015348149463534355    0.44624534249305725    0.89490020275115967,0.52865970134735107 0.82476389408111572 0.27825048565864563,-0.0040481314063072205  0.0015348149463534355    0.44624534249305725    0.89490020275115967
1714657301.57652,0.52905553579330444  0.8224143385887146 0.27830171585083008,-0.0034756236709654331  0.0017635127296671271    0.45140019059181213    0.89231312274932861,0.52905553579330444  0.8224143385887146 0.27830171585083008,-0.0034756236709654331  0.0017635127296671271    0.45140019059181213    0.89231312274932861
1714657301.58144,0.52952820062637329  0.8198845386505127 0.27831330895423889,-0.0039423014968633652  0.0018093731487169862    0.45663860440254211    0.88964170217514038,0.52952820062637329  0.8198845386505127 0.27831330895423889,-0.0039423014968633652  0.0018093731487169862    0.45663860440254211    0.88964170217514038
1714657301.586467, 0.5296749472618103 0.81875491142272949  0.2783222496509552,-0.0040496052242815495  0.0017495291540399194    0.45912837982177734     0.8883589506149292, 0.5296749472618103 0.81875491142272949  0.2783222496509552,-0.0040496052242815495  0.0017495291540399194    0.45912837982177734     0.8883589506149292
1714657301.5914907,0.53017276525497437 0.81640166044235229 0.27855682373046875,-0.0040476573631167412  0.0017012646421790123    0.46449628472328186    0.88556420803070068,0.53017276525497437 0.81640166044235229 0.27855682373046875,-0.0040476573631167412  0.0017012646421790123    0.46449628472328186    0.88556420803070068
1714657301.5965166, 0.5304904580116272 0.81414085626602173 0.27832722663879395,-0.0040598371997475624  0.0016743156593292952    0.46937885880470276    0.88298594951629639, 0.5304904580116272 0.81414085626602173 0.27832722663879395,-0.0040598371997475624  0.0016743156593292952    0.46937885880470276    0.88298594951629639
1714657301.6014853,0.53082430362701416 0.81197422742843628 0.27830603718757629,-0.0039580096490681171  0.0018601879710331559    0.47446581721305847    0.88026309013366699,0.53082430362701416 0.81197422742843628 0.27830603718757629,-0.0039580096490681171  0.0018601879710331559    0.47446581721305847    0.88026309013366699
1714657301.6064849,0.53103411197662354 0.81087493896484375  0.2783372700214386,-0.0037215938791632652  0.0015372344059869647    0.47679856419563293    0.87900334596633911,0.53103411197662354 0.81087493896484375  0.2783372700214386,-0.0037215938791632652  0.0015372344059869647    0.47679856419563293    0.87900334596633911
1714657301.6114557,0.53140813112258911 0.80870342254638672 0.27830988168716431,-0.0039993319660425186  0.0018075199332088232     0.4815114438533783    0.87642884254455566,0.53140813112258911 0.80870342254638672 0.27830988168716431,-0.0039993319660425186  0.0018075199332088232     0.4815114438533783    0.87642884254455566
1714657301.6164865,0.53183925151824951 0.80665498971939087 0.27831977605819702,-0.0038664061576128006   0.001765525434166193    0.48639458417892456    0.87372893095016479,0.53183925151824951 0.80665498971939087 0.27831977605819702,-0.0038664061576128006   0.001765525434166193    0.48639458417892456    0.87372893095016479
1714657301.6214857,0.53211069107055664 0.80458575487136841  0.2783886194229126,-0.0041305678896605968  0.0018748224247246981    0.49098005890846252    0.87115901708602905,0.53211069107055664 0.80458575487136841  0.2783886194229126,-0.0041305678896605968  0.0018748224247246981    0.49098005890846252    0.87115901708602905
1714657301.6265163,0.53242909908294678 0.80260998010635376 0.27835732698440552,-0.0039201825857162476  0.0016657467931509018    0.49546757340431213    0.86861598491668701,0.53242909908294678 0.80260998010635376 0.27835732698440552,-0.0039201825857162476  0.0016657467931509018    0.49546757340431213    0.86861598491668701
1714657301.6314847,0.53269505500793457 0.80074834823608398 0.27837109565734863,-0.003724563168361783 0.0014529342297464609   0.50004833936691284   0.86598825454711914,0.53269505500793457 0.80074834823608398 0.27837109565734863,-0.003724563168361783 0.0014529342297464609   0.50004833936691284   0.86598825454711914
1714657301.6364851,0.53298532962799072 0.79972004890441895  0.2786262035369873,-0.0034660582896322012   0.001707221963442862    0.50197577476501465    0.86487305164337158,0.53298532962799072 0.79972004890441895  0.2786262035369873,-0.0034660582896322012   0.001707221963442862    0.50197577476501465    0.86487305164337158
1714657301.6415157,0.53318542242050171 0.79792851209640503 0.27835765480995178,-0.0040815551765263081   0.001677478663623333    0.50647467374801636    0.86224353313446045,0.53318542242050171 0.79792851209640503 0.27835765480995178,-0.0040815551765263081   0.001677478663623333    0.50647467374801636    0.86224353313446045
1714657301.6464884, 0.5334363579750061 0.79617887735366821 0.27844023704528809,-0.0036982949823141098  0.0016414247220382094    0.51060128211975098    0.85980808734893799, 0.5334363579750061 0.79617887735366821 0.27844023704528809,-0.0036982949823141098  0.0016414247220382094    0.51060128211975098    0.85980808734893799
1714657301.6515119, 0.5337708592414856 0.79437637329101562 0.27846503257751465,-0.0039922064170241356  0.0016753457020968199    0.51462095975875854     0.8574068546295166, 0.5337708592414856 0.79437637329101562 0.27846503257751465,-0.0039922064170241356  0.0016753457020968199    0.51462095975875854     0.8574068546295166
1714657301.6564844,0.53407406806945801 0.79268926382064819 0.27838900685310364,-0.0040941326878964901  0.0018372568301856518     0.5187566876411438    0.85491019487380981,0.53407406806945801 0.79268926382064819 0.27838900685310364,-0.0040941326878964901  0.0018372568301856518     0.5187566876411438    0.85491019487380981
1714657301.6614847,0.53426384925842285 0.79185402393341064 0.27839955687522888,-0.0041282591409981251   0.001539087388664484    0.52080714702606201    0.85366302728652954,0.53426384925842285 0.79185402393341064 0.27839955687522888,-0.0041282591409981251   0.001539087388664484    0.52080714702606201    0.85366302728652954
1714657301.6664853,0.53454923629760742 0.79014712572097778 0.27840009331703186,-0.0042166467756032944  0.0018483152380213141    0.52450168132781982    0.85139697790145874,0.53454923629760742 0.79014712572097778 0.27840009331703186,-0.0042166467756032944  0.0018483152380213141    0.52450168132781982    0.85139697790145874
1714657301.6715152,0.53477901220321655 0.78856217861175537 0.27841082215309143,-0.0042170463129878044  0.0017558388644829392    0.52836209535598755    0.84900683164596558,0.53477901220321655 0.78856217861175537 0.27841082215309143,-0.0042170463129878044  0.0017558388644829392    0.52836209535598755    0.84900683164596558
1714657301.6766043,0.53505021333694458 0.78702592849731445 0.27844661474227905,-0.0039904271252453327  0.0015966386999934912    0.53186684846878052    0.84681707620620728,0.53505021333694458 0.78702592849731445 0.27844661474227905,-0.0039904271252453327  0.0015966386999934912    0.53186684846878052    0.84681707620620728
1714657301.6814873,0.53527939319610596 0.78550601005554199 0.27844098210334778,-0.0043453513644635677  0.0014653130201622844    0.53542649745941162    0.84456938505172729,0.53527939319610596 0.78550601005554199 0.27844098210334778,-0.0043453513644635677  0.0014653130201622844    0.53542649745941162    0.84456938505172729
1714657301.6864867,0.53541237115859985 0.78477096557617188 0.27852973341941833,-0.0040387362241744995  0.0015123998746275902    0.53728276491165161    0.84339112043380737,0.53541237115859985 0.78477096557617188 0.27852973341941833,-0.0040387362241744995  0.0015123998746275902    0.53728276491165161    0.84339112043380737
1714657301.6914868,0.53565949201583862  0.7832677960395813 0.27847069501876831,-0.004366209264844656 0.0015807450981810689    0.5408552885055542   0.84110283851623535,0.53565949201583862  0.7832677960395813 0.27847069501876831,-0.004366209264844656 0.0015807450981810689    0.5408552885055542   0.84110283851623535
1714657301.6964872,0.53582090139389038 0.78186589479446411 0.27850976586341858,-0.0042447037994861603  0.0015631163259968162    0.54397869110107422    0.83908683061599731,0.53582090139389038 0.78186589479446411 0.27850976586341858,-0.0042447037994861603  0.0015631163259968162    0.54397869110107422    0.83908683061599731
1714657301.7015932,0.53611022233963013 0.78047531843185425 0.27850612998008728,-0.0039855721406638622  0.0014554393710568547    0.54734885692596436    0.83689379692077637,0.53611022233963013 0.78047531843185425 0.27850612998008728,-0.0039855721406638622  0.0014554393710568547    0.54734885692596436    0.83689379692077637
1714657301.7064865,0.53629624843597412 0.77913892269134521 0.27847400307655334,-0.004307333379983902 0.0015962214674800634   0.55047386884689331   0.83483976125717163,0.53629624843597412 0.77913892269134521 0.27847400307655334,-0.004307333379983902 0.0015962214674800634   0.55047386884689331   0.83483976125717163
1714657301.7115228, 0.5364229679107666 0.77851289510726929 0.27851730585098267,-0.0039512813091278076  0.0014620213769376278    0.55215537548065186    0.83373057842254639, 0.5364229679107666 0.77851289510726929 0.27851730585098267,-0.0039512813091278076  0.0014620213769376278    0.55215537548065186    0.83373057842254639
1714657301.7164853,0.53669542074203491 0.77722287178039551 0.27854868769645691,-0.0038482663221657276  0.0014552947832271457    0.55518722534179688    0.83171522617340088,0.53669542074203491 0.77722287178039551 0.27854868769645691,-0.0038482663221657276  0.0014552947832271457    0.55518722534179688    0.83171522617340088
1714657301.7214861,0.53693252801895142 0.77598977088928223 0.27852284908294678,-0.0040073269046843052  0.0013450467959046364    0.55805212259292603    0.82979512214660645,0.53693252801895142 0.77598977088928223 0.27852284908294678,-0.0040073269046843052  0.0013450467959046364    0.55805212259292603    0.82979512214660645
1714657301.7265284,0.53712654113769531 0.77470093965530396 0.27849495410919189,-0.0043161585927009583  0.0015230125281959772    0.56095117330551147    0.82783621549606323,0.53712654113769531 0.77470093965530396 0.27849495410919189,-0.0043161585927009583  0.0015230125281959772    0.56095117330551147    0.82783621549606323
1714657301.7315099,0.53725266456604004 0.77361190319061279 0.27854114770889282,-0.0040491726249456406  0.0013782383175566792    0.56358450651168823    0.82604736089706421,0.53725266456604004 0.77361190319061279 0.27854114770889282,-0.0040491726249456406  0.0013782383175566792    0.56358450651168823    0.82604736089706421
1714657301.7364852,0.5373803973197937 0.7729608416557312 0.2784479558467865,-0.0042523620650172234  0.0015270314179360867    0.56499749422073364     0.8250802755355835,0.5373803973197937 0.7729608416557312 0.2784479558467865,-0.0042523620650172234  0.0015270314179360867    0.56499749422073364     0.8250802755355835
1714657301.7414854,0.53756070137023926 0.77192217111587524 0.27855193614959717,-0.0040270206518471241  0.0014556946698576212    0.56746178865432739    0.82338857650756836,0.53756070137023926 0.77192217111587524 0.27855193614959717,-0.0040270206518471241  0.0014556946698576212    0.56746178865432739    0.82338857650756836
