DesiredFlux,0.56,HitTime,1714648571.0562639,DesiredPos, 0.55092263221740723 -0.32478803396224976  0.19881866872310638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648570.3755887, 0.58588484708695276   1.0719748362700272 -0.21144397168876675  -1.4714998928193195  -1.0507506661333361   1.6583684736683737 -0.61351711415277577, -0.0046630543376579483 -0.00041089420358346798    -0.15775319517773306   -0.088681179620619832 -0.00063269489800998186      0.1885923235682162    -0.21609767741613067, 14.557512054443361  64.374552864074715  16.522173374176024 -9.1395538825988769  1.3108782386779785 -2.9660511665344238 0.52832890701293944,-22.241610187038876  5.1825981043840059 -14.851468749121493  -8.411144438807554 -1.1455040332476538  1.5345587427998426 0.40343780440836358,0.54044616222381592 0.02709089033305645 0.22603197395801544, 0.51470655202865601 -0.51148957014083862  0.49108788371086121  0.48196294903755188,-0.024315387010574341 -0.049134045839309692  0.039013855159282684, 0.012619898654520512  -0.61237907409667969 -0.033436626195907593,   0.2431662529706955 -0.013230223208665848   0.06885761022567749 -0.013230223208665848   0.23856844007968903  0.018688879907131195   0.06885761022567749  0.018688879907131195   0.18371294438838959,   0.46488290848500924   -0.36681523181414377    0.70471767899782378     0.3639949999261205  -0.076140952016245933   0.087406941669421201 3.5527136788005009e-12,0.06142488494515419
IIWA_14,1714648570.3806241, 0.58587196404816233   1.0719635711514532 -0.21297729339669361  -1.4724369992555404  -1.0507502826844994    1.660236275073808 -0.61424509589252119, -0.0042457650217437347 -0.00077932010582543458    -0.18753542445926086    -0.10842920114533242 -0.00049081796494067625     0.22558591507194495    -0.20199741152272135,   14.9047318649292  64.580312751770023  16.381027153015136 -9.0777183952331537  1.2844669914245606    -2.6486533203125 0.59608049774169924,-21.650586593387551  5.0985827871734912 -14.125693631899905  -8.009580161545875  -1.177573346825086  1.0944341739779353 0.45487427438707229, 0.54011577367782593 0.026486162096261978  0.22652983665466309, 0.51396763324737549 -0.51103699207305908  0.49107864499092102  0.48323935270309448,-0.032721612602472305 -0.063345141708850861  0.051180996000766754, 0.013106141239404678  -0.61232262849807739 -0.034414496272802353,  0.24314118921756744 -0.013202355243265629  0.068882904946804047 -0.013202355243265629   0.23862533271312714  0.018631044775247574  0.068882904946804047  0.018631044775247574    0.1836811900138855,   0.46368367096683016   -0.36548710521611127    0.70247614799789915     0.3628456337283481   -0.07620712870082258   0.082361385215001803 1.7763568394002505e-12,0.080118320882320404
IIWA_14,1714648570.3856261, 0.58585968020272061   1.0719615338068007 -0.21465496506931744  -1.4734726759974277  -1.0507511455752816   1.6622433930234599 -0.61485904774550137, -0.0038879658350637262  -0.0007049498707619085    -0.21713520647236217    -0.12817043059175853 -0.00042717000323896578      0.2607534500436326    -0.18615600333738461, 14.254016220092774  64.688336692810068  15.067695171356201 -9.3640435867309577  1.2668594932556152 -2.9450248107910157 0.60709430313110346,-21.038524021146138  5.0373609147194429 -13.355203887602794 -7.6007232258932493 -1.2091725945356071 0.61714009424725258 0.49307422994439909, 0.53973513841629028 0.025802131742238998  0.22708906233310699, 0.51306939125061035 -0.51058876514434814  0.49112331867218018  0.48462027311325073,-0.041477106511592865 -0.077820450067520142  0.063394799828529358, 0.013106364756822586  -0.61233305931091309 -0.034415081143379211,  0.24311484396457672 -0.013169831596314907  0.068910866975784302 -0.013169831596314907   0.23869037628173828  0.018564580008387566  0.068910866975784302  0.018564580008387566   0.18364271521568298,    0.46229060939229072    -0.36396546601125124     0.69989475558340786     0.36151834522346604   -0.076283612263416956    0.076665326739444595 -2.6645352591003757e-12,0.09914049506187439
IIWA_14,1714648570.3906138, 0.58583750939431556   1.0719626124202786 -0.21651413778509623  -1.4746133945076816  -1.0507547887755622    1.664319600049718 -0.61528814294167344, -0.0039972050042531067 -0.00052081535749483451    -0.24807507380904134      -0.148165084883562 -0.00048746401381387372     0.29165104108523021    -0.16608861051679044, 12.744253044128419  65.094712471008307  13.400825511932373 -9.6557457771301269  1.2536538696289061 -2.4497373199462888 0.53433643722534174,-20.424627110044213  4.9623422729500213 -12.577647990783037 -7.1884251884044845 -1.2439667409600745 0.12674989817008719 0.52216360704986919, 0.53930133581161499 0.025050211697816849  0.22770574688911438, 0.51202493906021118 -0.51013773679733276  0.49121809005737305  0.48610159754753113, -0.05063069611787796 -0.092041715979576111  0.075492203235626221, 0.013765262439846992  -0.61225438117980957 -0.035756155848503113,  0.24308939278125763 -0.013133110478520393  0.068940296769142151 -0.013133110478520393   0.23876272141933441  0.018491525202989578  0.068940296769142151  0.018491525202989578   0.18359626829624176,   0.46072365297877838   -0.36229778087815134    0.69703687157041117    0.36004750106055639  -0.076355348208601015   0.070361555881248705 2.6645352591003757e-12,0.11808325350284576
IIWA_14,1714648570.395591,  0.5857911904285461   1.0719614739201908 -0.21856817400294939  -1.4758673638333557  -1.0507578567153213   1.6663995821140651 -0.61555712883175073, -0.0050505226341806472 -0.00046219228950629236    -0.28062150776135952    -0.16869084093381442 -0.00051268880141618349     0.31652011544206893    -0.14363032401652392, 10.061658508300782  65.567960212707519  12.649389915466308 -9.8372194900512699  1.2739024925231934 -2.2735164337158205 0.57438663864135742, -19.808267469795176   4.8539759980376092  -11.805253797996809  -6.7808186002727977  -1.2819030893839916 -0.35387257444516584  0.54376038811428806, 0.53882622718811035 0.024229319766163826  0.22836904227733612, 0.51084744930267334 -0.50968527793884277  0.49135914444923401  0.48766997456550598,-0.059629324823617935  -0.10609766095876694  0.087066531181335449, 0.014600034803152084  -0.61214911937713623 -0.037437707185745239,  0.24306368827819824 -0.013090699911117554  0.068971998989582062 -0.013090699911117554   0.23884281516075134  0.018409674987196922  0.068971998989582062  0.018409674987196922   0.18354244530200958,   0.45892928626312113   -0.36043586865108779    0.69381945149959989    0.35839479281118969  -0.076420633117635361   0.063515288696081029 8.8817841970012523e-13,0.1365930438041687
IIWA_14,1714648570.400589,  0.5857036455859308   1.0719612342646678 -0.22080520930187109  -1.4772158887710845  -1.0507550764058229   1.6684575731389204 -0.61569291010248506,  -0.007542211811956751 -0.00037934005252432266    -0.31397861816595529    -0.18889367025620138  -0.0002989386611966705     0.33553573334786579    -0.12033551004259216, 9.1666029968261729  64.940392555236826  12.595619926452637 -10.061709194183349  1.3381698608398438 -2.6055993537902831 0.58673545074462885, -19.170079535196628    4.785972892926746  -10.983612986475704  -6.3808472085394703  -1.3152489949548229 -0.85658198597635238   0.5459718847146604, 0.53832089900970459 0.023321192711591721  0.22907741367816925, 0.50952404737472534 -0.50925791263580322  0.49156367778778076  0.48929211497306824,-0.068070635199546814  -0.12074915319681168  0.098166435956954956, 0.015590027906000614   -0.6120181679725647 -0.039395436644554138,  0.24303458631038666 -0.013038977049291134  0.069008179008960724 -0.013038977049291134   0.23893271386623383  0.018312564119696617  0.069008179008960724  0.018312564119696617    0.1834825724363327,   0.45677371803609645   -0.35824297410069761    0.69001079975361534    0.35643209515878738  -0.076484807442156466   0.056177158905157398 8.8817841970012523e-13,0.15503731369972229
IIWA_14,1714648570.4055877, 0.58557271796676313   1.0719593766889284 -0.22319815944436275  -1.4786530370558233  -1.0507595824968858   1.6703501818907611 -0.61569063310230965,   -0.01127087421627198 -0.00037777507159746267    -0.34690090023243075    -0.20860086759451482 -0.00041939457147534406     0.34413293675192141   -0.096177328027057321, 9.9587785644531248  65.287612365722666  12.687028907775879 -10.666621570587159  1.3258446121215821 -2.0065150909423828 0.41518708801269533,-18.499066186904152  4.7246207465768641 -10.127391019245529  -5.985489377292657 -1.3496865490577092 -1.3563720353631248 0.53434188370215496, 0.53779220581054688 0.022313440218567848  0.22982332110404968,-0.50807386636734009  0.50885754823684692 -0.49181833863258362 -0.49095794558525085,-0.075797528028488159  -0.13637460768222809   0.10858906805515289, 0.018077461048960686  -0.61164224147796631 -0.044161524623632431,  0.24300102889537811 -0.012975472025573254   0.06904979795217514 -0.012975472025573254   0.23903347551822662  0.018195332959294319   0.06904979795217514  0.018195332959294319   0.18341688811779022,    0.45416760534688905    -0.35561530770600314     0.68544662438796422     0.35406090552836389   -0.076566187736659685    0.048420145341232512 -8.8817841970012523e-13,0.1735025942325592
IIWA_14,1714648570.4106176, 0.58539870700409313   1.0719587174998866 -0.22572299593719672  -1.4801987023867189  -1.0507591988735161   1.6720644054484941 -0.61563700371588514,  -0.015977137879817645 -0.00032858761894981743    -0.37851417989930342     -0.2287073073114366 -0.00032017072239077897     0.34387529171085657   -0.074796686964665737, 12.229853324890138  65.313332351684579  13.595741722106933 -10.085905689239501  1.3487343597412109 -2.1023018226623535 0.28602518844604491,-17.798814143588761  4.6656561238990042 -9.2495648720830044 -5.5953869243017209 -1.3871205904744273 -1.8481493289622113 0.51252493899861495, 0.53724730014801025 0.021205268800258636  0.23059952259063721,-0.50651174783706665   0.5084877610206604 -0.49210885167121887 -0.49266105890274048,-0.082676127552986145  -0.15281376242637634   0.11818321049213409, 0.019558632746338844  -0.61140811443328857 -0.046963352710008621,  0.24296191334724426 -0.012900589965283871  0.069097213447093964 -0.012900589965283871    0.2391447126865387  0.018056904897093773  0.069097213447093964  0.018056904897093773   0.18334679305553436,  0.45112856071938268  -0.35252639863259105   0.68011581218119233   0.35126841314347956 -0.076694658193154908  0.040302642216438755                     0,0.19178439676761627
IIWA_14,1714648570.4155922, 0.58522223927233474   1.0719575191131889  -0.2283178802378118  -1.4817915257504215  -1.0507608288365047   1.6735397234294755 -0.61558583109854903,  -0.019840419574189701 -0.00031080556306601118    -0.40660671594404596    -0.24667878039725286 -0.00032133509745585351     0.33411295260794283   -0.057790444878287994, 15.586311492919922  64.464572814941405  13.718068447113037 -10.033479949951172   1.233405246734619 -1.7965852851867676 0.21093106079101562,-17.105324902876259  4.6732246519969953 -8.3597447691188815 -5.2235171137407628 -1.4189309437687674 -2.3407337914770325 0.48069830171985889, 0.53670752048492432 0.020007476210594177  0.23137640953063965,-0.50489640235900879  0.50815516710281372 -0.49242782592773438 -0.49434074759483337,-0.088028751313686371  -0.16950038075447083   0.12592960894107819, 0.019559353590011597   -0.6114305853843689 -0.046965084969997406,  0.24291886389255524 -0.012810691259801388  0.069149799644947052 -0.012810691259801388   0.23926521837711334  0.017894119024276733  0.069149799644947052  0.017894119024276733    0.1832723468542099,  0.44753571752664811  -0.34892059707392065     0.673886615683017   0.34798024767290769 -0.076839518496463199  0.032116698987394443                     0,0.20879173278808594
IIWA_14,1714648570.4205892, 0.58508148457681386   1.0719524856927092 -0.23097190665637687  -1.4834412142318989  -1.0507770314260825   1.6746855351377361 -0.61554897956222399,  -0.021502523480187115 -0.00044998126964279899    -0.43144642949783979     -0.2633305635768981  -0.0009051716610765304     0.31312283041677658   -0.044758294449628623, 14.192288253784181  64.942964553833008  13.028468338012695 -10.537573596954346  1.0643732643127441  -1.744853775024414 0.18957095336914062, -16.41500756416141  4.6029914942106105 -7.5350180911107554 -4.8612188933552707   -1.46362224453729 -2.7590428074597035 0.45711694488951177, 0.53616321086883545 0.018724733963608742  0.23214082419872284,-0.50326544046401978  0.50783425569534302  -0.4927406907081604 -0.49601900577545166,-0.092545919120311737   -0.1862110048532486   0.13167361915111542, 0.022969188168644905  -0.61081045866012573 -0.053379356861114502,  0.24287642538547516 -0.012705800123512745  0.069205261766910553 -0.012705800123512745   0.23939414322376251  0.017707424238324165  0.069205261766910553  0.017707424238324165   0.18319012224674225,  0.44339547430993775  -0.34481237077343962   0.66677811922044583   0.34419973831756323 -0.077015065601315769  0.023903913166201107                     0,0.22461573779582977
IIWA_14,1714648570.4255884, 0.58492413169102331   1.0719518266127503 -0.23369430318497955  -1.4851663433703799  -1.0507756892678877   1.6754953092239653  -0.6155216555601194,  -0.023496134215771753 -0.00038634821406749117    -0.45405300474237897    -0.27966961640075838 -0.00067045100106898937     0.28288922778258829   -0.034713675475519318, 12.093537399291993  64.351404876708983  12.689717407226562 -11.411335918426513  1.5617850875854491 -1.4905349960327148 0.16654208755493163,-15.810575653567337  4.4507823339514152 -6.8513951510969271 -4.5524217831670057 -1.5124070581047551 -3.0645184988895533 0.44381811298137247, 0.53563815355300903 0.017412371933460236   0.2328752875328064,-0.50168675184249878  0.50751674175262451 -0.49304097890853882 -0.49764218926429749,-0.095431111752986908  -0.20076438784599304   0.13510632514953613, 0.022970195859670639  -0.61083722114562988 -0.053381700068712234,  0.24283403158187866 -0.012588459067046642  0.069262489676475525 -0.012588459067046642   0.23952645063400269  0.017503883689641953  0.069262489676475525  0.017503883689641953   0.18310542404651642,   0.43881747408569538   -0.34037764038341578     0.6590296011026453    0.34008160198872872  -0.077162159933585883   0.015960155867134063 1.7763568394002505e-12,0.23738512396812439
IIWA_14,1714648570.4305875, 0.58471980065042151   1.0719459543433991 -0.23646931037313895  -1.4869806951583029  -1.0507824004079276   1.6758880921905512 -0.61550679506328632,  -0.026970148996689473 -0.00054396934530302765    -0.47424269132027924    -0.29630976463752656 -0.00080480640245185898     0.24202270088950897   -0.027176520507092253, 11.008153991699219  64.243380935668952  12.415490463256836  -11.27422244644165   1.252773494720459 -1.5736391639709473  0.2035885238647461,-15.334511905013585  4.4508350919962032 -6.2106737275359638 -4.2775229528571419 -1.5419102997615641 -3.3934768515331006 0.44289017415078569, 0.53514242172241211 0.016092510893940926  0.23356230556964874,-0.50020992755889893  0.50718981027603149 -0.49333149194717407 -0.49917185306549072,-0.096597664058208466  -0.21274228394031525   0.13598594069480896,0.026779552921652794 -0.61005097627639771 -0.06045985221862793, 0.24279463291168213 -0.01245545782148838 0.069320030510425568 -0.01245545782148838  0.23966044187545776 0.017283553257584572 0.069320030510425568 0.017283553257584572  0.18301746249198914,    0.43369776805946003    -0.33564338387925829     0.65058917071425526     0.33561438241758168   -0.077203099127842734   0.0084924390213458878 -1.7763568394002505e-12,0.24668918550014496
IIWA_14,1714648570.4356182, 0.58446297872348285   1.0719400820740477 -0.23929495087189567  -1.4888559267576122  -1.0507922753063024   1.6758111534956339 -0.61550134221837083,   -0.03184899627489779 -0.00067006625030033859    -0.49241977300649226    -0.31205707568239555  -0.0010388410569528584     0.19054061291491453   -0.021523102609054292, 8.9274071273803717  63.806141174316409   11.96919955444336 -11.865692325592041  1.3117586135864259 -1.5189038887023927 0.22227861785888672,-14.882913485530137  4.2655383457732965 -5.7226554003309156 -4.0387294952226513 -1.5942419595415322 -3.5571175459686581 0.45405682986090634, 0.53466534614562988 0.014729145914316177  0.23419298231601715, 0.49881961941719055 -0.50687164068222046  0.49358648061752319  0.50063210725784302,-0.096826545894145966  -0.22410601377487183   0.13447180390357971, 0.026780849322676659  -0.61008048057556152 -0.060462776571512222,  0.24275922775268555 -0.012306471355259418  0.069377787411212921 -0.012306471355259418   0.23979787528514862  0.017040306702256203  0.069377787411212921  0.017040306702256203   0.18292362987995148,    0.42802082832071875    -0.33046122213420404      0.6413039988037994     0.33068329409857711   -0.077249481996055636   0.0014149625311432601 -1.7763568394002505e-12,0.2543199360370636
