RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657700.697022,0.48806673288345337   1.053102970123291 0.27722737193107605,-0.00080373435048386455  0.00054057582747191191    0.010103816166520119     0.99994850158691406,0.48806673288345337   1.053102970123291 0.27722737193107605,-0.00080373435048386455  0.00054057582747191191    0.010103816166520119     0.99994850158691406
1714657700.701988,0.48749846220016479  1.0482946634292603 0.27848809957504272,0.0072702476754784584 0.0016636514337733388   0.01839803159236908   0.99980294704437256,0.48749846220016479  1.0482946634292603 0.27848809957504272,0.0072702476754784584 0.0016636514337733388   0.01839803159236908   0.99980294704437256
1714657700.7069917,0.48852714896202087  1.0439480543136597 0.27901792526245117,0.0090291360393166542 0.0014223289908841252  0.024518104270100594   0.99965757131576538,0.48852714896202087  1.0439480543136597 0.27901792526245117,0.0090291360393166542 0.0014223289908841252  0.024518104270100594   0.99965757131576538
1714657700.7119904,0.48964232206344604   1.038565993309021 0.27953198552131653, 0.010668676346540451 0.0011611154768615961   0.03025071881711483   0.99948471784591675,0.48964232206344604   1.038565993309021 0.27953198552131653, 0.010668676346540451 0.0011611154768615961   0.03025071881711483   0.99948471784591675
1714657700.7169971,0.49166113138198853  1.0327080488204956 0.27943935990333557,  0.011384105309844017 0.00057506229495629668   0.035109378397464752    0.99931848049163818,0.49166113138198853  1.0327080488204956 0.27943935990333557,  0.011384105309844017 0.00057506229495629668   0.035109378397464752    0.99931848049163818
1714657700.7219954,0.49148198962211609  1.0303056240081787 0.28029301762580872,  0.012560248374938965 0.00096357264555990696   0.037996649742126465    0.99919843673706055,0.49148198962211609  1.0303056240081787 0.28029301762580872,  0.012560248374938965 0.00096357264555990696   0.037996649742126465    0.99919843673706055
1714657700.7270854,0.49268302321434021  1.0249645709991455 0.28067758679389954,  0.013735421001911163 0.00046553168795071542   0.043413087725639343    0.99896270036697388,0.49268302321434021  1.0249645709991455 0.28067758679389954,  0.013735421001911163 0.00046553168795071542   0.043413087725639343    0.99896270036697388
1714657700.731992,0.49395415186882019   1.019628643989563 0.28083884716033936,  0.014390776865184307 0.00073393859202042222    0.04826723039150238    0.99873054027557373,0.49395415186882019   1.019628643989563 0.28083884716033936,  0.014390776865184307 0.00073393859202042222    0.04826723039150238    0.99873054027557373
1714657700.7369895,0.49592804908752441   1.014153003692627 0.28018683195114136, 0.014712337404489517 0.0011165086179971695  0.052835468202829361   0.99849420785903931,0.49592804908752441   1.014153003692627 0.28018683195114136, 0.014712337404489517 0.0011165086179971695  0.052835468202829361   0.99849420785903931
1714657700.7419882,0.49727848172187805  1.0091272592544556  0.2799961268901825, 0.014547695405781269 0.0017774900188669562  0.057609762996435165   0.99823158979415894,0.49727848172187805  1.0091272592544556  0.2799961268901825, 0.014547695405781269 0.0017774900188669562  0.057609762996435165   0.99823158979415894
1714657700.747045,0.49715235829353333  1.0069291591644287 0.28065136075019836, 0.014801204204559326 0.0022339094430208206  0.060724783688783646   0.99804228544235229,0.49715235829353333  1.0069291591644287 0.28065136075019836, 0.014801204204559326 0.0022339094430208206  0.060724783688783646   0.99804228544235229
1714657700.7520194,0.49833723902702332  1.0021888017654419 0.28046125173568726, 0.014171824790537357 0.0026207827031612396  0.065337054431438446   0.99775916337966919,0.49833723902702332  1.0021888017654419 0.28046125173568726, 0.014171824790537357 0.0026207827031612396  0.065337054431438446   0.99775916337966919
1714657700.7570207,0.50014787912368774 0.99737393856048584 0.27967768907546997, 0.012528081424534321 0.0019713181536644697  0.069879382848739624   0.99747484922409058,0.50014787912368774 0.99737393856048584 0.27967768907546997, 0.012528081424534321 0.0019713181536644697  0.069879382848739624   0.99747484922409058
1714657700.762008,0.50109022855758667  0.9928581714630127 0.27936875820159912,0.0099948057904839516  0.001139591564424336  0.074567943811416626   0.99716520309448242,0.50109022855758667  0.9928581714630127 0.27936875820159912,0.0099948057904839516  0.001139591564424336  0.074567943811416626   0.99716520309448242
1714657700.7669821,0.50127202272415161 0.98885709047317505 0.27965182065963745,0.0084847379475831985 0.0010839309543371201  0.080017484724521637   0.99675673246383667,0.50127202272415161 0.98885709047317505 0.27965182065963745,0.0084847379475831985 0.0010839309543371201  0.080017484724521637   0.99675673246383667
1714657700.7719374,0.50231730937957764 0.98461008071899414 0.27922561764717102,0.0056263050064444542 0.0011612819507718086  0.084713175892829895   0.99638879299163818,0.50231730937957764 0.98461008071899414 0.27922561764717102,0.0056263050064444542 0.0011612819507718086  0.084713175892829895   0.99638879299163818
1714657700.776983,0.50359785556793213 0.98215961456298828 0.27827867865562439, 0.0040688090957701206 0.00098506791982799768   0.086279824376106262    0.99626213312149048,0.50359785556793213 0.98215961456298828 0.27827867865562439, 0.0040688090957701206 0.00098506791982799768   0.086279824376106262    0.99626213312149048
1714657700.7819822,0.50453460216522217 0.97809720039367676 0.27774360775947571, 0.0002318771876161918 0.00074434722773730755   0.091363340616226196    0.99581730365753174,0.50453460216522217 0.97809720039367676 0.27774360775947571, 0.0002318771876161918 0.00074434722773730755   0.091363340616226196    0.99581730365753174
1714657700.7869806,0.50536823272705078 0.97404313087463379 0.27755230665206909,-0.0020490901079028845 0.00060849811416119337   0.095612876117229462    0.99541628360748291,0.50536823272705078 0.97404313087463379 0.27755230665206909,-0.0020490901079028845 0.00060849811416119337   0.095612876117229462    0.99541628360748291
1714657700.79198,0.50628960132598877 0.96978539228439331 0.27771350741386414,-0.0040305787697434425 0.00038268411299213767    0.10034224390983582    0.99494475126266479,0.50628960132598877 0.96978539228439331 0.27771350741386414,-0.0040305787697434425 0.00038268411299213767    0.10034224390983582    0.99494475126266479
1714657700.7970071,0.50662350654602051 0.96755486726760864 0.27781617641448975,-0.0045651230029761791 -0.0001499511708971113    0.10306431353092194    0.99466419219970703,0.50662350654602051 0.96755486726760864 0.27781617641448975,-0.0045651230029761791 -0.0001499511708971113    0.10306431353092194    0.99466419219970703
1714657700.8019807,0.50748753547668457 0.96304714679718018 0.27797162532806396, -0.0047013889998197556 -0.00066501152468845248     0.10751786828041077     0.99419182538986206,0.50748753547668457 0.96304714679718018 0.27797162532806396, -0.0047013889998197556 -0.00066501152468845248     0.10751786828041077     0.99419182538986206
1714657700.8069799,0.50851213932037354 0.95845383405685425 0.27789211273193359, -0.0055903238244354725 -0.00070881174178794026     0.11241510510444641     0.99364537000656128,0.50851213932037354 0.95845383405685425 0.27789211273193359, -0.0055903238244354725 -0.00070881174178794026     0.11241510510444641     0.99364537000656128
1714657700.8119798,0.50951731204986572 0.95389640331268311 0.27803751826286316, -0.0052517084404826164 -0.00039388015284202993     0.11664938926696777     0.99315917491912842,0.50951731204986572 0.95389640331268311 0.27803751826286316, -0.0052517084404826164 -0.00039388015284202993     0.11664938926696777     0.99315917491912842
1714657700.8169799,0.50985103845596313 0.94960945844650269 0.27857795357704163,-0.0039130928926169872 0.00011601562437135726    0.12192040681838989    0.99253213405609131,0.50985103845596313 0.94960945844650269 0.27857795357704163,-0.0039130928926169872 0.00011601562437135726    0.12192040681838989    0.99253213405609131
1714657700.82198,0.51169121265411377 0.94465255737304688 0.27788609266281128, -0.0038576845545321703 -6.6151500504929572e-05     0.12565429508686066     0.99206656217575073,0.51169121265411377 0.94465255737304688 0.27788609266281128, -0.0038576845545321703 -6.6151500504929572e-05     0.12565429508686066     0.99206656217575073
1714657700.8269982,0.51149141788482666 0.94264799356460571 0.27841094136238098,-0.0028431897517293692 0.00089912582188844681    0.12827768921852112    0.99173378944396973,0.51149141788482666 0.94264799356460571 0.27841094136238098,-0.0028431897517293692 0.00089912582188844681    0.12827768921852112    0.99173378944396973
1714657700.8320024,0.51331359148025513 0.93768656253814697 0.27776026725769043, -0.002750803017988801 0.00060370017308741808    0.13198170065879822    0.99124813079833984,0.51331359148025513 0.93768656253814697 0.27776026725769043, -0.002750803017988801 0.00060370017308741808    0.13198170065879822    0.99124813079833984
1714657700.8370051,0.51426774263381958 0.93318867683410645 0.27796432375907898,-0.0018441869178786874  0.0012755757197737694    0.13636331260204315    0.99065637588500977,0.51426774263381958 0.93318867683410645 0.27796432375907898,-0.0018441869178786874  0.0012755757197737694    0.13636331260204315    0.99065637588500977
1714657700.8420093,0.51518023014068604 0.92876458168029785 0.27790594100952148,-0.0018560776952654123 0.00057268945965915918    0.14097295701503754    0.99001151323318481,0.51518023014068604 0.92876458168029785 0.27790594100952148,-0.0018560776952654123 0.00057268945965915918    0.14097295701503754    0.99001151323318481
1714657700.8469818,0.51568859815597534 0.92659938335418701 0.27798938751220703,-0.0010012489510700107 0.00099635380320250988    0.14298261702060699    0.98972421884536743,0.51568859815597534 0.92659938335418701 0.27798938751220703,-0.0010012489510700107 0.00099635380320250988    0.14298261702060699    0.98972421884536743
1714657700.8519845,0.51598238945007324 0.92252814769744873 0.27858805656433105,-0.00067065493203699589   0.0012985265348106623      0.1478797048330307     0.98900425434112549,0.51598238945007324 0.92252814769744873 0.27858805656433105,-0.00067065493203699589   0.0012985265348106623      0.1478797048330307     0.98900425434112549
1714657700.8569837,0.51689058542251587 0.91828525066375732 0.27858492732048035,-0.00026698954752646387   0.0011828335700556636     0.15202033519744873     0.98837661743164062,0.51689058542251587 0.91828525066375732 0.27858492732048035,-0.00026698954752646387   0.0011828335700556636     0.15202033519744873     0.98837661743164062
1714657700.8620141,0.51856589317321777  0.9137188196182251 0.27794802188873291,-0.00043288595043122768   0.0015365462750196457      0.1556679755449295     0.98780816793441772,0.51856589317321777  0.9137188196182251 0.27794802188873291,-0.00043288595043122768   0.0015365462750196457      0.1556679755449295     0.98780816793441772
1714657700.8669827,0.51875835657119751 0.90989536046981812 0.27876242995262146,-9.0699584688991308e-05   0.0018795042997226119     0.16041257977485657     0.98704826831817627,0.51875835657119751 0.90989536046981812 0.27876242995262146,-9.0699584688991308e-05   0.0018795042997226119     0.16041257977485657     0.98704826831817627
1714657700.8719876,0.51954770088195801 0.90594804286956787 0.27846705913543701,-0.00058990728575736284    0.001571942470036447     0.16520929336547852     0.98625707626342773,0.51954770088195801 0.90594804286956787 0.27846705913543701,-0.00058990728575736284    0.001571942470036447     0.16520929336547852     0.98625707626342773
1714657700.876986,0.51993095874786377 0.90397506952285767 0.27855372428894043,-0.00032902011298574507   0.0017373174196109176     0.16686071455478668     0.98597890138626099,0.51993095874786377 0.90397506952285767 0.27855372428894043,-0.00032902011298574507   0.0017373174196109176     0.16686071455478668     0.98597890138626099
1714657700.8819828,0.52143406867980957 0.89967447519302368 0.27798038721084595,-0.0012290185550227761  0.0015535900602117181    0.17092812061309814    0.98528152704238892,0.52143406867980957 0.89967447519302368 0.27798038721084595,-0.0012290185550227761  0.0015535900602117181    0.17092812061309814    0.98528152704238892
1714657700.8869812, 0.5215994119644165 0.89609581232070923 0.27874001860618591,-0.00069392152363434434   0.0015754267806187272      0.1758144199848175     0.98442184925079346, 0.5215994119644165 0.89609581232070923 0.27874001860618591,-0.00069392152363434434   0.0015754267806187272      0.1758144199848175     0.98442184925079346
1714657700.8919814,0.52234196662902832 0.89229714870452881 0.27871429920196533,-0.00095601275097578764   0.0016784948529675603     0.17984861135482788     0.98369240760803223,0.52234196662902832 0.89229714870452881 0.27871429920196533,-0.00095601275097578764   0.0016784948529675603     0.17984861135482788     0.98369240760803223
1714657700.8969851, 0.5230783224105835 0.88857585191726685 0.27879932522773743,-0.00081560033140704036   0.0019790821243077517     0.18400850892066956     0.98292231559753418, 0.5230783224105835 0.88857585191726685 0.27879932522773743,-0.00081560033140704036   0.0019790821243077517     0.18400850892066956     0.98292231559753418
1714657700.9019873,0.52343082427978516 0.88672500848770142 0.27869606018066406,-0.0013847274240106344  0.0015569131355732679    0.18627028167247772    0.98249632120132446,0.52343082427978516 0.88672500848770142 0.27869606018066406,-0.0013847274240106344  0.0015569131355732679    0.18627028167247772    0.98249632120132446
1714657700.9069815,0.52410352230072021 0.88303518295288086 0.27867734432220459,-0.0013118048664182425  0.0014814648311585188    0.19042199850082397     0.9817003607749939,0.52410352230072021 0.88303518295288086 0.27867734432220459,-0.0013118048664182425  0.0014814648311585188    0.19042199850082397     0.9817003607749939
1714657700.9119821,0.52488833665847778 0.87946611642837524 0.27870064973831177,-0.00069445313420146704   0.0018470408394932747     0.19456510245800018     0.98088765144348145,0.52488833665847778 0.87946611642837524 0.27870064973831177,-0.00069445313420146704   0.0018470408394932747     0.19456510245800018     0.98088765144348145
1714657700.9169819,0.52558451890945435 0.87597328424453735 0.27881547808647156,-0.00097540003480389714   0.0019758939743041992     0.19872543215751648     0.98005270957946777,0.52558451890945435 0.87597328424453735 0.27881547808647156,-0.00097540003480389714   0.0019758939743041992     0.19872543215751648     0.98005270957946777
1714657700.9219801,0.52693378925323486 0.87221342325210571 0.27815395593643188,-0.0017547036986798048  0.0018867383478209376    0.20211653411388397    0.97935807704925537,0.52693378925323486 0.87221342325210571 0.27815395593643188,-0.0017547036986798048  0.0018867383478209376    0.20211653411388397    0.97935807704925537
1714657700.9269805,0.52657711505889893 0.87082403898239136 0.27863627672195435,-0.00096750236116349697    0.001655453466810286     0.20521725714206696     0.97871458530426025,0.52657711505889893 0.87082403898239136 0.27863627672195435,-0.00096750236116349697    0.001655453466810286     0.20521725714206696     0.97871458530426025
1714657700.9319828,0.52728086709976196 0.86753690242767334 0.27871343493461609,-0.00089063018094748259   0.0019535385072231293     0.20904187858104706     0.97790431976318359,0.52728086709976196 0.86753690242767334 0.27871343493461609,-0.00089063018094748259   0.0019535385072231293     0.20904187858104706     0.97790431976318359
1714657700.9369805,0.52789735794067383 0.86417412757873535 0.27870011329650879,-0.00062449532561004162   0.0018632323481142521      0.2133307009935379     0.97697806358337402,0.52789735794067383 0.86417412757873535 0.27870011329650879,-0.00062449532561004162   0.0018632323481142521      0.2133307009935379     0.97697806358337402
1714657700.9419813, 0.5291016697883606 0.86057031154632568 0.27822932600975037,-0.0014882067916914821  0.0015757034998387098    0.21690922975540161    0.97618937492370605, 0.5291016697883606 0.86057031154632568 0.27822932600975037,-0.0014882067916914821  0.0015757034998387098    0.21690922975540161    0.97618937492370605
1714657700.9470038, 0.5290488600730896 0.85768711566925049 0.27869582176208496,-0.00086514407303184271   0.0019202696857973933     0.22162728011608124     0.97512918710708618, 0.5290488600730896 0.85768711566925049 0.27869582176208496,-0.00086514407303184271   0.0019202696857973933     0.22162728011608124     0.97512918710708618
1714657700.9520047,0.52934890985488892 0.85614359378814697 0.27864560484886169,-0.0013386113569140434  0.0016872568521648645    0.22371920943260193     0.9746512770652771,0.52934890985488892 0.85614359378814697 0.27864560484886169,-0.0013386113569140434  0.0016872568521648645    0.22371920943260193     0.9746512770652771
1714657700.9700508,0.53186434507369995 0.84247815608978271 0.27871546149253845,-0.0013563197571784258  0.0018862208817154169    0.24187357723712921    0.97030496597290039,0.53186434507369995 0.84247815608978271 0.27871546149253845,-0.0013563197571784258  0.0018862208817154169    0.24187357723712921    0.97030496597290039
1714657700.9751077,0.53186434507369995 0.84247815608978271 0.27871546149253845,-0.0013563197571784258  0.0018862208817154169    0.24187357723712921    0.97030496597290039,0.53186434507369995 0.84247815608978271 0.27871546149253845,-0.0013563197571784258  0.0018862208817154169    0.24187357723712921    0.97030496597290039
1714657700.9801083, 0.5321953296661377 0.84105390310287476 0.27881193161010742,-0.00092501594917848706   0.0021167134400457144     0.24398723244667053     0.96977567672729492, 0.5321953296661377 0.84105390310287476 0.27881193161010742,-0.00092501594917848706   0.0021167134400457144     0.24398723244667053     0.96977567672729492
1714657700.9851098,0.53271418809890747 0.83818203210830688 0.27872145175933838,-0.0010320809669792652  0.0021988737862557173    0.24755696952342987    0.96887028217315674,0.53271418809890747 0.83818203210830688 0.27872145175933838,-0.0010320809669792652  0.0021988737862557173    0.24755696952342987    0.96887028217315674
1714657700.9900894,0.53318572044372559 0.83543044328689575  0.2786996066570282,-0.0011465905699878931   0.002245686948299408      0.251863032579422    0.96775960922241211,0.53318572044372559 0.83543044328689575  0.2786996066570282,-0.0011465905699878931   0.002245686948299408      0.251863032579422    0.96775960922241211
1714657700.9951303,0.53362113237380981 0.83266079425811768 0.27877333760261536,-0.0013607346918433905  0.0020635758992284536    0.25573226809501648    0.96674448251724243,0.53362113237380981 0.83266079425811768 0.27877333760261536,-0.0013607346918433905  0.0020635758992284536    0.25573226809501648    0.96674448251724243
1714657701.000088,0.53409773111343384 0.82983475923538208 0.27887609601020813,-0.0014949049800634384  0.0018449503695592284    0.25973618030548096    0.96567672491073608,0.53409773111343384 0.82983475923538208 0.27887609601020813,-0.0014949049800634384  0.0018449503695592284    0.25973618030548096    0.96567672491073608
1714657701.0051069,0.53430098295211792 0.82860046625137329 0.27899757027626038,-0.0010032496647909284   0.002284791087731719    0.26157271862030029    0.96518057584762573,0.53430098295211792 0.82860046625137329 0.27899757027626038,-0.0010032496647909284   0.002284791087731719    0.26157271862030029    0.96518057584762573
1714657701.010107,0.53467899560928345 0.82600831985473633 0.27871963381767273,-0.0013088175328448415  0.0023556260857731104    0.26533177495002747    0.96415340900421143,0.53467899560928345 0.82600831985473633 0.27871963381767273,-0.0013088175328448415  0.0023556260857731104    0.26533177495002747    0.96415340900421143
1714657701.0151072,0.53508931398391724 0.82348775863647461  0.2787739634513855,-0.0011218831641599536    0.00226607546210289    0.26936399936676025    0.96303510665893555,0.53508931398391724 0.82348775863647461  0.2787739634513855,-0.0011218831641599536    0.00226607546210289    0.26936399936676025    0.96303510665893555
1714657701.0201068,0.53559523820877075 0.82083559036254883 0.27894172072410583,-0.0011811628937721252  0.0021897677797824144    0.27308499813079834     0.9619867205619812,0.53559523820877075 0.82083559036254883 0.27894172072410583,-0.0011811628937721252  0.0021897677797824144    0.27308499813079834     0.9619867205619812
1714657701.0251071,  0.536018967628479 0.81838786602020264 0.27904254198074341,-0.0010560168884694576  0.0020830293651670218    0.27718040347099304    0.96081507205963135,  0.536018967628479 0.81838786602020264 0.27904254198074341,-0.0010560168884694576  0.0020830293651670218    0.27718040347099304    0.96081507205963135
1714657701.0301125,0.53617191314697266 0.81725412607192993 0.27874425053596497,-0.0014217301504686475  0.0022140368819236755    0.27892696857452393     0.9603087306022644,0.53617191314697266 0.81725412607192993 0.27874425053596497,-0.0014217301504686475  0.0022140368819236755    0.27892696857452393     0.9603087306022644
1714657701.0351081,0.53658437728881836 0.81490367650985718 0.27899473905563354,-0.00092278653755784035   0.0020778065081685781     0.28278675675392151     0.95918011665344238,0.53658437728881836 0.81490367650985718 0.27899473905563354,-0.00092278653755784035   0.0020778065081685781     0.28278675675392151     0.95918011665344238
1714657701.0401073,0.53695541620254517 0.81265217065811157 0.27901890873908997,-0.001513203838840127 0.0023072275798767805   0.28647759556770325   0.95808297395706177,0.53695541620254517 0.81265217065811157 0.27901890873908997,-0.001513203838840127 0.0023072275798767805   0.28647759556770325   0.95808297395706177
1714657701.0451074,0.53725802898406982 0.81037682294845581 0.27900806069374084,-0.0016060101334005594  0.0020140870474278927    0.29011276364326477    0.95698899030685425,0.53725802898406982 0.81037682294845581 0.27900806069374084,-0.0016060101334005594  0.0020140870474278927    0.29011276364326477    0.95698899030685425
1714657701.050107,0.53752124309539795 0.80821448564529419 0.27900776267051697,-0.0013290713541209698  0.0017594711389392614    0.29411986470222473    0.95576602220535278,0.53752124309539795 0.80821448564529419 0.27900776267051697,-0.0013290713541209698  0.0017594711389392614    0.29411986470222473    0.95576602220535278
1714657701.0551059,  0.537697434425354 0.80721551179885864 0.27906262874603271,-0.0010606088908389211  0.0019813149701803923    0.29588666558265686    0.95522040128707886,  0.537697434425354 0.80721551179885864 0.27906262874603271,-0.0010606088908389211  0.0019813149701803923    0.29588666558265686    0.95522040128707886
1714657701.0601077,0.53799790143966675 0.80518794059753418 0.27902534604072571,-0.0014511785702779889  0.0023138516116887331     0.2994849681854248    0.95409709215164185,0.53799790143966675 0.80518794059753418 0.27902534604072571,-0.0014511785702779889  0.0023138516116887331     0.2994849681854248    0.95409709215164185
1714657701.0651071,0.53829199075698853 0.80310237407684326 0.27895554900169373,-0.0015303873224183917  0.0018386254087090492    0.30347287654876709    0.95283704996109009,0.53829199075698853 0.80310237407684326 0.27895554900169373,-0.0015303873224183917  0.0018386254087090492    0.30347287654876709    0.95283704996109009
1714657701.0701089,0.53864055871963501 0.80113464593887329 0.27901721000671387,-0.0017195870168507099  0.0021406093146651983    0.30673006176948547    0.95179259777069092,0.53864055871963501 0.80113464593887329 0.27901721000671387,-0.0017195870168507099  0.0021406093146651983    0.30673006176948547    0.95179259777069092
1714657701.0751321,0.53887861967086792 0.79932302236557007 0.27884608507156372,-0.0018495417898520827  0.0021175132133066654    0.31020361185073853    0.95066601037979126,0.53887861967086792 0.79932302236557007 0.27884608507156372,-0.0018495417898520827  0.0021175132133066654    0.31020361185073853    0.95066601037979126
1714657701.0801077,0.53912162780761719 0.79829317331314087 0.27903762459754944,-0.0014307120582088828  0.0022100296337157488    0.31184607744216919    0.95012897253036499,0.53912162780761719 0.79829317331314087 0.27903762459754944,-0.0014307120582088828  0.0022100296337157488    0.31184607744216919    0.95012897253036499
1714657701.0851085,0.53936201333999634 0.79648548364639282 0.27904674410820007,-0.0015977825969457626  0.0022485901135951281    0.31524315476417542    0.94900691509246826,0.53936201333999634 0.79648548364639282 0.27904674410820007,-0.0015977825969457626  0.0022485901135951281    0.31524315476417542    0.94900691509246826
1714657701.0901055,0.53950732946395874  0.7948186993598938 0.27889269590377808,-0.0016056158347055316  0.0021067485213279724    0.31869646906852722    0.94785314798355103,0.53950732946395874  0.7948186993598938 0.27889269590377808,-0.0016056158347055316  0.0021067485213279724    0.31869646906852722    0.94785314798355103
1714657701.0951076,0.53977334499359131 0.79305756092071533 0.27883425354957581,-0.0015805298462510109   0.001988912234082818    0.32240352034568787    0.94659894704818726,0.53977334499359131 0.79305756092071533 0.27883425354957581,-0.0015805298462510109   0.001988912234082818    0.32240352034568787    0.94659894704818726
1714657701.1001072,0.54061686992645264 0.79100459814071655 0.27850052714347839,-0.002011012053117156 0.0019000323954969645   0.32518678903579712   0.94564574956893921,0.54061686992645264 0.79100459814071655 0.27850052714347839,-0.002011012053117156 0.0019000323954969645   0.32518678903579712   0.94564574956893921
1714657701.1051054,0.54068756103515625 0.79011493921279907  0.2784544825553894,-0.0024647396057844162   0.001578505034558475    0.32694482803344727    0.94503891468048096,0.54068756103515625 0.79011493921279907  0.2784544825553894,-0.0024647396057844162   0.001578505034558475    0.32694482803344727    0.94503891468048096
1714657701.1101053,0.54033833742141724 0.78894281387329102 0.27887970209121704,-0.0016100191278383136   0.002219747519120574      0.330331951379776    0.94386082887649536,0.54033833742141724 0.78894281387329102 0.27887970209121704,-0.0016100191278383136   0.002219747519120574      0.330331951379776    0.94386082887649536
1714657701.1151071,0.54116302728652954 0.78693002462387085  0.2784956693649292,-0.002355063334107399 0.0020469631999731064   0.33317312598228455   0.94286048412322998,0.54116302728652954 0.78693002462387085  0.2784956693649292,-0.002355063334107399 0.0020469631999731064   0.33317312598228455   0.94286048412322998
1714657701.1201065,0.54139691591262817 0.78548985719680786  0.2785029411315918,-0.0022202460095286369  0.0019756832625716925    0.33651357889175415    0.94167393445968628,0.54139691591262817 0.78548985719680786  0.2785029411315918,-0.0022202460095286369  0.0019756832625716925    0.33651357889175415    0.94167393445968628
1714657701.1251078,0.54103529453277588   0.784290611743927 0.27886191010475159,-0.0018114635022357106  0.0021394276991486549    0.34016698598861694    0.94036084413528442,0.54103529453277588   0.784290611743927 0.27886191010475159,-0.0018114635022357106  0.0021394276991486549    0.34016698598861694    0.94036084413528442
1714657701.1301084,0.54166287183761597  0.7832103967666626 0.27851298451423645,-0.0024372232146561146   0.001993122510612011     0.3410603404045105     0.9400361180305481,0.54166287183761597  0.7832103967666626 0.27851298451423645,-0.0024372232146561146   0.001993122510612011     0.3410603404045105     0.9400361180305481
1714657701.1351082,0.54185622930526733 0.78180122375488281 0.27847656607627869,-0.002060840604826808 0.0019710329361259937   0.34413325786590576   0.93891650438308716,0.54185622930526733 0.78180122375488281 0.27847656607627869,-0.002060840604826808 0.0019710329361259937   0.34413325786590576   0.93891650438308716
1714657701.1401069,0.54147326946258545 0.78076201677322388  0.2788635790348053,-0.0016329732025042176  0.0014766431413590908    0.34803155064582825    0.93748021125793457,0.54147326946258545 0.78076201677322388  0.2788635790348053,-0.0016329732025042176  0.0014766431413590908    0.34803155064582825    0.93748021125793457
1714657701.1451075,0.54171282052993774 0.77947217226028442 0.27908074855804443,-0.0017474254127591848  0.0020595979876816273    0.35051670670509338    0.93655258417129517,0.54171282052993774 0.77947217226028442 0.27908074855804443,-0.0017474254127591848  0.0020595979876816273    0.35051670670509338    0.93655258417129517
1714657701.1501069,0.54187911748886108 0.77813613414764404 0.27910804748535156,-0.0020693519618362188  0.0016973073361441493     0.3538525402545929    0.93529736995697021,0.54187911748886108 0.77813613414764404 0.27910804748535156,-0.0020693519618362188  0.0016973073361441493     0.3538525402545929    0.93529736995697021
1714657701.155107,0.54195404052734375 0.77757841348648071   0.279081791639328,-0.0018851020140573382   0.002079761354252696    0.35508036613464355    0.93483155965805054,0.54195404052734375 0.77757841348648071   0.279081791639328,-0.0018851020140573382   0.002079761354252696    0.35508036613464355    0.93483155965805054
1714657701.1601064, 0.5420839786529541   0.776336669921875 0.27910393476486206,-0.0018405067967250943  0.0023317730519920588    0.35756829380989075    0.93388229608535767, 0.5420839786529541   0.776336669921875 0.27910393476486206,-0.0018405067967250943  0.0023317730519920588    0.35756829380989075    0.93388229608535767
1714657701.1651077,0.54226499795913696 0.77521568536758423 0.27910274267196655,-0.0018285083351656795  0.0024685417301952839    0.36044767498970032    0.93277436494827271,0.54226499795913696 0.77521568536758423 0.27910274267196655,-0.0018285083351656795  0.0024685417301952839    0.36044767498970032    0.93277436494827271
1714657701.1701066,0.54234129190444946 0.77414172887802124 0.27912947535514832,-0.0014591824728995562   0.002164243720471859    0.36315727233886719     0.9317241907119751,0.54234129190444946 0.77414172887802124 0.27912947535514832,-0.0014591824728995562   0.002164243720471859    0.36315727233886719     0.9317241907119751
1714657701.1751077,0.54247373342514038 0.77315723896026611 0.27888184785842896,-0.0018142735352739692  0.0022270800545811653    0.36575224995613098    0.93070781230926514,0.54247373342514038 0.77315723896026611 0.27888184785842896,-0.0018142735352739692  0.0022270800545811653    0.36575224995613098    0.93070781230926514
1714657701.1801074,0.54262959957122803 0.77258545160293579 0.27903640270233154,-0.0017242003232240677  0.0023049735464155674    0.36705514788627625    0.93019473552703857,0.54262959957122803 0.77258545160293579 0.27903640270233154,-0.0017242003232240677  0.0023049735464155674    0.36705514788627625    0.93019473552703857
1714657701.185107,0.54273855686187744 0.77159321308135986 0.27908614277839661,-0.001799551653675735 0.0017704149940982461   0.36994063854217529   0.92905193567276001,0.54273855686187744 0.77159321308135986 0.27908614277839661,-0.001799551653675735 0.0017704149940982461   0.36994063854217529   0.92905193567276001
1714657701.1901321,0.54285353422164917  0.7707141637802124 0.27910637855529785,-0.0019835904240608215  0.0024023617152124643    0.37205034494400024    0.92820733785629272,0.54285353422164917  0.7707141637802124 0.27910637855529785,-0.0019835904240608215  0.0024023617152124643    0.37205034494400024    0.92820733785629272
1714657701.1951075,0.54299795627593994 0.76979339122772217 0.27913102507591248,-0.0019575562328100204  0.0023414934985339642    0.37452426552772522    0.92721205949783325,0.54299795627593994 0.76979339122772217 0.27913102507591248,-0.0019575562328100204  0.0023414934985339642    0.37452426552772522    0.92721205949783325
1714657701.2001061,0.54306578636169434 0.76912617683410645 0.27898100018501282,-0.0019268895266577601  0.0022258739918470383    0.37687239050865173    0.92626053094863892,0.54306578636169434 0.76912617683410645 0.27898100018501282,-0.0019268895266577601  0.0022258739918470383    0.37687239050865173    0.92626053094863892
