RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657296.7285545,0.55118727684020996 0.42106151580810547 0.27969706058502197,-0.0031209432054311037 0.00069269916275516152  -0.014984272420406342    0.99988263845443726,0.55118727684020996 0.42106151580810547 0.27969706058502197,-0.0031209432054311037 0.00069269916275516152  -0.014984272420406342    0.99988263845443726
1714657296.7335286,0.55118227005004883 0.42105871438980103 0.27969169616699219,-0.0031669270247220993 0.00066196266561746597  -0.015014090575277805     0.9998820424079895,0.55118227005004883 0.42105871438980103 0.27969169616699219,-0.0031669270247220993 0.00066196266561746597  -0.015014090575277805     0.9998820424079895
1714657296.7385325,0.55117803812026978 0.42107194662094116 0.27969589829444885,-0.0031171946320682764  0.0007055577589198947  -0.015005586668848991     0.9998822808265686,0.55117803812026978 0.42107194662094116 0.27969589829444885,-0.0031171946320682764  0.0007055577589198947  -0.015005586668848991     0.9998822808265686
1714657296.74352,0.55118978023529053 0.42107194662094116 0.27972057461738586,-0.0031996052712202072 0.00065380812156945467  -0.014992760494351387     0.9998822808265686,0.55118978023529053 0.42107194662094116 0.27972057461738586,-0.0031996052712202072 0.00065380812156945467  -0.014992760494351387     0.9998822808265686
1714657296.748529,0.55121111869812012 0.42106661200523376 0.27969023585319519,-0.0032893095631152391 0.00066835706820711493  -0.014873323030769825    0.99988377094268799,0.55121111869812012 0.42106661200523376 0.27969023585319519,-0.0032893095631152391 0.00066835706820711493  -0.014873323030769825    0.99988377094268799
1714657296.7535346,0.55113720893859863 0.42110520601272583    0.27972412109375,-0.0032768934033811092 0.00055564462672919035  -0.014977660961449146     0.9998822808265686,0.55113720893859863 0.42110520601272583    0.27972412109375,-0.0032768934033811092 0.00055564462672919035  -0.014977660961449146     0.9998822808265686
1714657296.7585347,0.55115330219268799 0.42112579941749573 0.27972084283828735,-0.0032440612558275461 0.00062687858007848263  -0.014957918785512447    0.99988263845443726,0.55115330219268799 0.42112579941749573 0.27972084283828735,-0.0032440612558275461 0.00062687858007848263  -0.014957918785512447    0.99988263845443726
1714657296.7635353,0.55087387561798096 0.42117705941200256 0.28037041425704956,-0.0020579546689987183 0.00032811748678795993  -0.015436216257512569    0.99987870454788208,0.55087387561798096 0.42117705941200256 0.28037041425704956,-0.0020579546689987183 0.00032811748678795993  -0.015436216257512569    0.99987870454788208
1714657296.7685344,0.55081427097320557 0.42318540811538696 0.28054046630859375, 0.0014510289765894413 0.00039570734952576458  -0.019882893189787865     0.9998011589050293,0.55081427097320557 0.42318540811538696 0.28054046630859375, 0.0014510289765894413 0.00039570734952576458  -0.019882893189787865     0.9998011589050293
1714657296.7735417,0.55119025707244873  0.4285392165184021 0.28071901202201843, 0.0068818968720734119 0.00011714828724507242  -0.024037325754761696    0.99968737363815308,0.55119025707244873  0.4285392165184021 0.28071901202201843, 0.0068818968720734119 0.00011714828724507242  -0.024037325754761696    0.99968737363815308
1714657296.7785382,0.55195754766464233 0.43593612313270569 0.28089439868927002, 0.0096511524170637131 0.00011867003195220605  -0.027001507580280304    0.99958878755569458,0.55195754766464233 0.43593612313270569 0.28089439868927002, 0.0096511524170637131 0.00011867003195220605  -0.027001507580280304    0.99958878755569458
1714657296.7835355,0.55232340097427368 0.43982687592506409 0.28125917911529541,  0.011140543036162853 0.00042532375664450228  -0.027950091287493706    0.99954712390899658,0.55232340097427368 0.43982687592506409 0.28125917911529541,  0.011140543036162853 0.00042532375664450228  -0.027950091287493706    0.99954712390899658
1714657296.7885559,0.55308294296264648 0.44757771492004395 0.28226041793823242, 0.013158812187612057 0.0009293205221183598 -0.030426826328039169    0.9994499683380127,0.55308294296264648 0.44757771492004395 0.28226041793823242, 0.013158812187612057 0.0009293205221183598 -0.030426826328039169    0.9994499683380127
1714657296.7935331,0.55395776033401489 0.45509913563728333 0.28267139196395874, 0.015372550114989281 0.0014466947177425027  -0.03337329626083374   0.99932366609573364,0.55395776033401489 0.45509913563728333 0.28267139196395874, 0.015372550114989281 0.0014466947177425027  -0.03337329626083374   0.99932366609573364
1714657296.7985349, 0.5546455979347229 0.46271446347236633 0.28313302993774414, 0.016644351184368134 0.0021660011261701584 -0.036346312612295151     0.999198317527771, 0.5546455979347229 0.46271446347236633 0.28313302993774414, 0.016644351184368134 0.0021660011261701584 -0.036346312612295151     0.999198317527771
1714657296.8035376,0.55542397499084473 0.47011509537696838 0.28349205851554871, 0.018048817291855812 0.0021571884863078594 -0.039582733064889908   0.99905097484588623,0.55542397499084473 0.47011509537696838 0.28349205851554871, 0.018048817291855812 0.0021571884863078594 -0.039582733064889908   0.99905097484588623
1714657296.8085253,0.55577391386032104 0.47392550110816956 0.28350061178207397, 0.018361493945121765 0.0020668108481913805 -0.041119083762168884   0.99898338317871094,0.55577391386032104 0.47392550110816956 0.28350061178207397, 0.018361493945121765 0.0020668108481913805 -0.041119083762168884   0.99898338317871094
1714657296.813525, 0.5563579797744751 0.48172792792320251 0.28360995650291443, 0.019060315564274788 0.0012664342066273093 -0.044275682419538498    0.9988366961479187, 0.5563579797744751 0.48172792792320251 0.28360995650291443, 0.019060315564274788 0.0012664342066273093 -0.044275682419538498    0.9988366961479187
1714657296.8185253,0.55691719055175781 0.48963743448257446 0.28316941857337952,  0.018713822588324547 0.00062278163386508822  -0.047488067299127579    0.99869626760482788,0.55691719055175781 0.48963743448257446 0.28316941857337952,  0.018713822588324547 0.00062278163386508822  -0.047488067299127579    0.99869626760482788
1714657296.8235257,0.55730944871902466 0.49765577912330627 0.28279051184654236,   0.018030811101198196 -0.00026458603679202497   -0.050608359277248383     0.99855577945709229,0.55730944871902466 0.49765577912330627 0.28279051184654236,   0.018030811101198196 -0.00026458603679202497   -0.050608359277248383     0.99855577945709229
1714657296.8285253,0.55785804986953735 0.50569438934326172 0.28242295980453491,   0.016904659569263458 -0.00089560978813096881    -0.05376087874174118     0.99841034412384033,0.55785804986953735 0.50569438934326172 0.28242295980453491,   0.016904659569263458 -0.00089560978813096881    -0.05376087874174118     0.99841034412384033
1714657296.8335252,0.55822587013244629 0.50976687669754028 0.28222417831420898,   0.015840824693441391 -0.00089819269487634301   -0.055109113454818726     0.99835425615310669,0.55822587013244629 0.50976687669754028 0.28222417831420898,   0.015840824693441391 -0.00089819269487634301   -0.055109113454818726     0.99835425615310669
1714657296.8385243,0.55910521745681763 0.51776504516601562  0.2821756899356842,   0.013594514690339565 -0.00041549172601662576   -0.058298923075199127      0.9982064962387085,0.55910521745681763 0.51776504516601562  0.2821756899356842,   0.013594514690339565 -0.00041549172601662576   -0.058298923075199127      0.9982064962387085
1714657296.8435252,0.56013321876525879 0.52583736181259155 0.28161600232124329,  0.011123232543468475 9.1502452050917782e-06  -0.061419397592544556    0.99805009365081787,0.56013321876525879 0.52583736181259155 0.28161600232124329,  0.011123232543468475 9.1502452050917782e-06  -0.061419397592544556    0.99805009365081787
1714657296.8485236, 0.5611032247543335 0.53402119874954224  0.2810739278793335, 0.0081505896523594856 0.00086236582137644291  -0.064425140619277954    0.99788886308670044, 0.5611032247543335 0.53402119874954224  0.2810739278793335, 0.0081505896523594856 0.00086236582137644291  -0.064425140619277954    0.99788886308670044
1714657296.8535244,0.56142055988311768 0.53831088542938232 0.28067386150360107,0.0065309214405715466 0.0011236958671361208 -0.065796390175819397   0.99781107902526855,0.56142055988311768 0.53831088542938232 0.28067386150360107,0.0065309214405715466 0.0011236958671361208 -0.065796390175819397   0.99781107902526855
1714657296.8585255,0.56199926137924194 0.54699867963790894 0.28005900979042053, 0.0023642345331609249 0.00053716171532869339  -0.068861931562423706     0.9976232647895813,0.56199926137924194 0.54699867963790894 0.28005900979042053, 0.0023642345331609249 0.00053716171532869339  -0.068861931562423706     0.9976232647895813
1714657296.8635256,0.56245779991149902 0.55558866262435913  0.2795301079750061,-0.0016751887742429972   0.000621055718511343    -0.0716685950756073    0.99742692708969116,0.56245779991149902 0.55558866262435913  0.2795301079750061,-0.0016751887742429972   0.000621055718511343    -0.0716685950756073    0.99742692708969116
1714657296.8685257,0.56303471326828003 0.56395739316940308 0.27961385250091553,-0.0044941832311451435 0.00027128829970024526  -0.074421197175979614    0.99721676111221313,0.56303471326828003 0.56395739316940308 0.27961385250091553,-0.0044941832311451435 0.00027128829970024526  -0.074421197175979614    0.99721676111221313
1714657296.8735251,0.56370389461517334  0.5719602108001709 0.27981534600257874,-0.0063565787859261036 -0.0001084569885279052  -0.077489905059337616    0.99697285890579224,0.56370389461517334  0.5719602108001709 0.27981534600257874,-0.0063565787859261036 -0.0001084569885279052  -0.077489905059337616    0.99697285890579224
1714657296.8785253, 0.5643153190612793 0.57961976528167725 0.27993500232696533, -0.0074719395488500595 -0.00035707428469322622   -0.080919630825519562     0.99669253826141357, 0.5643153190612793 0.57961976528167725 0.27993500232696533, -0.0074719395488500595 -0.00035707428469322622   -0.080919630825519562     0.99669253826141357
1714657296.8835247,0.56484812498092651 0.58332324028015137 0.27999895811080933, -0.0074413367547094822 -0.00012898091517854482   -0.082142539322376251     0.99659281969070435,0.56484812498092651 0.58332324028015137 0.27999895811080933, -0.0074413367547094822 -0.00012898091517854482   -0.082142539322376251     0.99659281969070435
1714657296.8885248,0.56551682949066162 0.59068781137466431 0.28024134039878845,-0.0079097235575318336 -0.0002199477021349594  -0.085283353924751282    0.99632531404495239,0.56551682949066162 0.59068781137466431 0.28024134039878845,-0.0079097235575318336 -0.0002199477021349594  -0.085283353924751282    0.99632531404495239
1714657296.8935239,0.56625241041183472 0.59799307584762573 0.28020387887954712,-0.0077099590562283993 9.9527205748017877e-06  -0.088389068841934204     0.9960561990737915,0.56625241041183472 0.59799307584762573 0.28020387887954712,-0.0077099590562283993 9.9527205748017877e-06  -0.088389068841934204     0.9960561990737915
1714657296.8985488,0.56699788570404053 0.60518169403076172 0.28003138303756714,-0.0075256833806633949 0.00016731511277612299  -0.090982437133789062    0.99582403898239136,0.56699788570404053 0.60518169403076172 0.28003138303756714,-0.0075256833806633949 0.00016731511277612299  -0.090982437133789062    0.99582403898239136
1714657296.9035473,0.56723719835281372  0.6088336706161499 0.27995672821998596,-0.0075641786679625511 4.0316186641575769e-05  -0.092382386326789856    0.99569487571716309,0.56723719835281372  0.6088336706161499 0.27995672821998596,-0.0075641786679625511 4.0316186641575769e-05  -0.092382386326789856    0.99569487571716309
1714657296.9085226,0.56774181127548218  0.6159740686416626 0.27977165579795837, -0.0064592026174068451 -7.4191237217746675e-05   -0.095370195806026459     0.99542093276977539,0.56774181127548218  0.6159740686416626 0.27977165579795837, -0.0064592026174068451 -7.4191237217746675e-05   -0.095370195806026459     0.99542093276977539
1714657296.913547,0.56825238466262817 0.62297290563583374 0.27954384684562683, -0.0053407191298902035 -0.00030932878144085407    -0.09830203652381897     0.99514222145080566,0.56825238466262817 0.62297290563583374 0.27954384684562683, -0.0053407191298902035 -0.00030932878144085407    -0.09830203652381897     0.99514222145080566
1714657296.9185219,0.5688471794128418 0.6298222541809082 0.2792637050151825,-0.0044074351899325848 0.00026095588691532612     -0.100897416472435    0.99488705396652222,0.5688471794128418 0.6298222541809082 0.2792637050151825,-0.0044074351899325848 0.00026095588691532612     -0.100897416472435    0.99488705396652222
1714657296.9235265,0.56950211524963379 0.63661873340606689 0.27925980091094971,-0.0028773306403309107 0.00048202485777437687   -0.10353047400712967    0.99462199211120605,0.56950211524963379 0.63661873340606689 0.27925980091094971,-0.0028773306403309107 0.00048202485777437687   -0.10353047400712967    0.99462199211120605
1714657296.9285262,0.57021355628967285 0.64334714412689209 0.27921336889266968,-0.0013761636801064014 0.00068667076993733644   -0.10650290548801422    0.99431121349334717,0.57021355628967285 0.64334714412689209 0.27921336889266968,-0.0013761636801064014 0.00068667076993733644   -0.10650290548801422    0.99431121349334717
1714657296.9335248,0.57053309679031372 0.64672672748565674 0.27925252914428711,-0.00094538391567766666  0.00070648407563567162    -0.10813932865858078     0.99413502216339111,0.57053309679031372 0.64672672748565674 0.27925252914428711,-0.00094538391567766666  0.00070648407563567162    -0.10813932865858078     0.99413502216339111
1714657296.9385245,0.57113546133041382 0.65354084968566895 0.27922618389129639,-0.00078879354987293482  0.00069336447631940246    -0.11113740503787994     0.99380451440811157,0.57113546133041382 0.65354084968566895 0.27922618389129639,-0.00078879354987293482  0.00069336447631940246    -0.11113740503787994     0.99380451440811157
1714657296.9435244,0.57157540321350098 0.66046392917633057 0.27916610240936279,-0.00071844668127596378  0.00044478802010416985    -0.11404886096715927     0.99347478151321411,0.57157540321350098 0.66046392917633057 0.27916610240936279,-0.00071844668127596378  0.00044478802010416985    -0.11404886096715927     0.99347478151321411
1714657296.9485242,0.57215648889541626 0.66735488176345825 0.27912348508834839,-0.00079259386984631419  0.00030905439052730799    -0.11675447225570679      0.9931604266166687,0.57215648889541626 0.66735488176345825 0.27912348508834839,-0.00079259386984631419  0.00030905439052730799    -0.11675447225570679      0.9931604266166687
1714657296.9535239,0.57273876667022705 0.67428106069564819 0.27900660037994385,-0.0013877985766157508 0.00055108446395024657   -0.11916729807853699    0.99287307262420654,0.57273876667022705 0.67428106069564819 0.27900660037994385,-0.0013877985766157508 0.00055108446395024657   -0.11916729807853699    0.99287307262420654
1714657296.9585245,0.57303231954574585 0.67778337001800537 0.27900147438049316,-0.0014818779891356826 0.00053859164472669363   -0.12082676589488983     0.9926723837852478,0.57303231954574585 0.67778337001800537 0.27900147438049316,-0.0014818779891356826 0.00053859164472669363   -0.12082676589488983     0.9926723837852478
1714657296.9635241,0.57357919216156006   0.684559166431427 0.27891835570335388,-0.0020384264644235373 0.00084945344133302569   -0.12368916720151901    0.99231857061386108,0.57357919216156006   0.684559166431427 0.27891835570335388,-0.0020384264644235373 0.00084945344133302569   -0.12368916720151901    0.99231857061386108
1714657296.9685242,0.57418626546859741 0.69130444526672363 0.27896067500114441,-0.0020415245089679956 0.00030678906477987766   -0.12636873126029968    0.99198120832443237,0.57418626546859741 0.69130444526672363 0.27896067500114441,-0.0020415245089679956 0.00030678906477987766   -0.12636873126029968    0.99198120832443237
1714657296.9735236,0.57468593120574951 0.69793939590454102 0.27896213531494141,-0.0028428768273442984 0.00051813642494380474    -0.1292966902256012    0.99160176515579224,0.57468593120574951 0.69793939590454102 0.27896213531494141,-0.0028428768273442984 0.00051813642494380474    -0.1292966902256012    0.99160176515579224
1714657296.978524,0.57525855302810669 0.70449012517929077 0.27893629670143127,-0.0027668026741594076 0.00042632379336282611    -0.1318059116601944    0.99127161502838135,0.57525855302810669 0.70449012517929077 0.27893629670143127,-0.0027668026741594076 0.00042632379336282611    -0.1318059116601944    0.99127161502838135
1714657296.9835236,0.57561278343200684 0.70773106813430786  0.2789229154586792, -0.0025095250457525253 -7.6981959864497185e-05    -0.13341207802295685     0.99105745553970337,0.57561278343200684 0.70773106813430786  0.2789229154586792, -0.0025095250457525253 -7.6981959864497185e-05    -0.13341207802295685     0.99105745553970337
1714657296.9885244, 0.5761449933052063 0.71413898468017578 0.27889683842658997,-0.0024637992028146982 6.3715095166116953e-05   -0.13598760962486267    0.99070745706558228, 0.5761449933052063 0.71413898468017578 0.27889683842658997,-0.0024637992028146982 6.3715095166116953e-05   -0.13598760962486267    0.99070745706558228
1714657296.9935246,0.57665634155273438 0.72045737504959106 0.27881583571434021,-0.0022071627900004387 0.00015512241225223988   -0.13865050673484802    0.99033892154693604,0.57665634155273438 0.72045737504959106 0.27881583571434021,-0.0022071627900004387 0.00015512241225223988   -0.13865050673484802    0.99033892154693604
1714657296.9985263,0.57715964317321777 0.72667026519775391 0.27874350547790527,-0.0019788786303251982 0.00039639990427531302   -0.14162792265415192    0.98991793394088745,0.57715964317321777 0.72667026519775391 0.27874350547790527,-0.0019788786303251982 0.00039639990427531302   -0.14162792265415192    0.98991793394088745
1714657297.0208354,0.57949835062026978  0.7573854923248291 0.27862647175788879,-0.0020063892006874084 0.00068473949795588851   -0.15471646189689636    0.98795664310455322,0.57949835062026978  0.7573854923248291 0.27862647175788879,-0.0020063892006874084 0.00068473949795588851   -0.15471646189689636    0.98795664310455322
1714657297.025893,0.57949835062026978  0.7573854923248291 0.27862647175788879,-0.0020063892006874084 0.00068473949795588851   -0.15471646189689636    0.98795664310455322,0.57949835062026978  0.7573854923248291 0.27862647175788879,-0.0020063892006874084 0.00068473949795588851   -0.15471646189689636    0.98795664310455322
1714657297.0308914,0.57999593019485474 0.76338338851928711 0.27865159511566162,-0.0018609944963827729 0.00062868703389540315   -0.15750846266746521    0.98751568794250488,0.57999593019485474 0.76338338851928711 0.27865159511566162,-0.0018609944963827729 0.00062868703389540315   -0.15750846266746521    0.98751568794250488
1714657297.0358922,0.58022564649581909  0.7663414478302002 0.27867212891578674,-0.0022392882965505123 0.00057702517369762063   -0.15873768925666809    0.98731809854507446,0.58022564649581909  0.7663414478302002 0.27867212891578674,-0.0022392882965505123 0.00057702517369762063   -0.15873768925666809    0.98731809854507446
1714657297.040848,0.58069789409637451 0.77218466997146606 0.27863192558288574,-0.0022679772228002548 0.00079890037886798382   -0.16133718192577362    0.98689639568328857,0.58069789409637451 0.77218466997146606 0.27863192558288574,-0.0022679772228002548 0.00079890037886798382   -0.16133718192577362    0.98689639568328857
1714657297.0458481,0.58114856481552124 0.77796220779418945 0.27862793207168579,-0.0023181363940238953 0.00040213551255874336   -0.16391544044017792    0.98647159337997437,0.58114856481552124 0.77796220779418945 0.27862793207168579,-0.0023181363940238953 0.00040213551255874336   -0.16391544044017792    0.98647159337997437
1714657297.0508928,0.58162766695022583 0.78370702266693115 0.27863439917564392,-0.0018796790391206741 0.00053425721125677228   -0.16664674878120422      0.986014723777771,0.58162766695022583 0.78370702266693115 0.27863439917564392,-0.0018796790391206741 0.00053425721125677228   -0.16664674878120422      0.986014723777771
1714657297.055891,0.58199900388717651 0.78935891389846802 0.27862000465393066,-0.0017665959894657135  0.0005756644532084465   -0.16933123767375946     0.9855574369430542,0.58199900388717651 0.78935891389846802 0.27862000465393066,-0.0017665959894657135  0.0005756644532084465   -0.16933123767375946     0.9855574369430542
1714657297.0608659,0.58217388391494751 0.79213929176330566 0.27855747938156128,-0.0018276404589414597 0.00039103260496631265   -0.17053112387657166    0.98535048961639404,0.58217388391494751 0.79213929176330566 0.27855747938156128,-0.0018276404589414597 0.00039103260496631265   -0.17053112387657166    0.98535048961639404
1714657297.0658917,0.58264023065567017 0.79770797491073608 0.27855157852172852,-0.0017810767749324441 0.00064930040389299393    -0.1730482429265976    0.98491150140762329,0.58264023065567017 0.79770797491073608 0.27855157852172852,-0.0017810767749324441 0.00064930040389299393    -0.1730482429265976    0.98491150140762329
1714657297.0708928,0.58309954404830933 0.80315834283828735 0.27846267819404602,-0.0020707328803837299 0.00059264915762469172   -0.17583575844764709     0.9844171404838562,0.58309954404830933 0.80315834283828735 0.27846267819404602,-0.0020707328803837299 0.00059264915762469172   -0.17583575844764709     0.9844171404838562
1714657297.0758932,0.58355796337127686 0.80852431058883667 0.27851226925849915,-0.0019439961761236191 0.00043676909990608692   -0.17823286354541779    0.98398631811141968,0.58355796337127686 0.80852431058883667 0.27851226925849915,-0.0019439961761236191 0.00043676909990608692   -0.17823286354541779    0.98398631811141968
1714657297.0808933,0.58387976884841919 0.81386291980743408 0.27848207950592041,-0.0028782926965504885 0.00055503775365650654   -0.18085548281669617    0.98350530862808228,0.58387976884841919 0.81386291980743408 0.27848207950592041,-0.0028782926965504885 0.00055503775365650654   -0.18085548281669617    0.98350530862808228
1714657297.0858922,0.58411228656768799 0.81648600101470947 0.27844724059104919, -0.002102862810716033 0.00051203311886638403   -0.18191535770893097    0.98331183195114136,0.58411228656768799 0.81648600101470947 0.27844724059104919, -0.002102862810716033 0.00051203311886638403   -0.18191535770893097    0.98331183195114136
1714657297.0908921,0.58442151546478271 0.82168930768966675 0.27839034795761108,-0.0022302118595689535 0.00067331758327782154   -0.18444071710109711      0.982840895652771,0.58442151546478271 0.82168930768966675 0.27839034795761108,-0.0022302118595689535 0.00067331758327782154   -0.18444071710109711      0.982840895652771
1714657297.0958915,0.58487939834594727 0.82684636116027832 0.27841275930404663,-0.0022753938101232052 0.00045833631884306669   -0.18676453828811646    0.98240196704864502,0.58487939834594727 0.82684636116027832 0.27841275930404663,-0.0022753938101232052 0.00045833631884306669   -0.18676453828811646    0.98240196704864502
1714657297.1008911,0.58515411615371704 0.83194369077682495 0.27837774157524109,-0.0021039803978055716 0.00063629669602960348   -0.18933631479740143    0.98190981149673462,0.58515411615371704 0.83194369077682495 0.27837774157524109,-0.0021039803978055716 0.00063629669602960348   -0.18933631479740143    0.98190981149673462
1714657297.1058903,0.58546358346939087 0.83689957857131958 0.27824133634567261,-0.0022155460901558399 0.00053980463417246938   -0.19158861041069031     0.9814726710319519,0.58546358346939087 0.83689957857131958 0.27824133634567261,-0.0022155460901558399 0.00053980463417246938   -0.19158861041069031     0.9814726710319519
1714657297.1108916, 0.5856701135635376 0.83941411972045898 0.27840679883956909,-0.0019061825005337596 0.00016379325825255364   -0.19292061030864716    0.98121249675750732, 0.5856701135635376 0.83941411972045898 0.27840679883956909,-0.0019061825005337596 0.00016379325825255364   -0.19292061030864716    0.98121249675750732
1714657297.11589,0.58609312772750854 0.84432029724121094 0.27835682034492493, -0.001787276123650372 0.00038039707578718662   -0.19544444978237152    0.98071306943893433,0.58609312772750854 0.84432029724121094 0.27835682034492493, -0.001787276123650372 0.00038039707578718662   -0.19544444978237152    0.98071306943893433
1714657297.1208913,0.58633530139923096 0.84907072782516479 0.27832278609275818,-0.0015286565758287907 0.00046931879478506744   -0.19773653149604797    0.98025387525558472,0.58633530139923096 0.84907072782516479 0.27832278609275818,-0.0015286565758287907 0.00046931879478506744   -0.19773653149604797    0.98025387525558472
1714657297.1258917,0.58672881126403809  0.8539273738861084 0.27827990055084229,-0.0019114620517939329 0.00043456058483570814   -0.20003803074359894    0.97978615760803223,0.58672881126403809  0.8539273738861084 0.27827990055084229,-0.0019114620517939329 0.00043456058483570814   -0.20003803074359894    0.97978615760803223
1714657297.1308908, 0.5870479941368103 0.85859644412994385  0.2782779335975647,-0.0014507215237244964 0.00024793864577077329   -0.20241966843605042    0.97929775714874268, 0.5870479941368103 0.85859644412994385  0.2782779335975647,-0.0014507215237244964 0.00024793864577077329   -0.20241966843605042    0.97929775714874268
1714657297.1358902, 0.5872194766998291 0.86089271306991577 0.27827468514442444,-0.0016828258521854877 0.00028995401225984097   -0.20359349250793457     0.9790540337562561, 0.5872194766998291 0.86089271306991577 0.27827468514442444,-0.0016828258521854877 0.00028995401225984097   -0.20359349250793457     0.9790540337562561
1714657297.1408901,0.58750760555267334 0.86555582284927368 0.27829134464263916,-0.0019608563743531704 0.00019908758986275643   -0.20585116744041443    0.97858130931854248,0.58750760555267334 0.86555582284927368 0.27829134464263916,-0.0019608563743531704 0.00019908758986275643   -0.20585116744041443    0.97858130931854248
1714657297.14589,0.58776563405990601 0.87018543481826782 0.27820819616317749,-0.0017523759743198752 0.00043127828394062817   -0.20801672339439392    0.97812360525131226,0.58776563405990601 0.87018543481826782 0.27820819616317749,-0.0017523759743198752 0.00043127828394062817   -0.20801672339439392    0.97812360525131226
1714657297.1508908,0.58808052539825439  0.8746216893196106 0.27814972400665283, -0.001940379268489778 0.00052155787125229836   -0.21032892167568207    0.97762858867645264,0.58808052539825439  0.8746216893196106 0.27814972400665283, -0.001940379268489778 0.00052155787125229836   -0.21032892167568207    0.97762858867645264
1714657297.1558936,0.58847546577453613 0.87907129526138306 0.27816802263259888,-0.0020556689705699682  0.0004778921720571816   -0.21259737014770508    0.97713762521743774,0.58847546577453613 0.87907129526138306 0.27816802263259888,-0.0020556689705699682  0.0004778921720571816   -0.21259737014770508    0.97713762521743774
1714657297.1608937, 0.5884852409362793 0.88134872913360596 0.27819260954856873,-0.0018258793279528618 0.00064145814394578338   -0.21389150619506836    0.97685551643371582, 0.5884852409362793 0.88134872913360596 0.27819260954856873,-0.0018258793279528618 0.00064145814394578338   -0.21389150619506836    0.97685551643371582
1714657297.1658921,0.58886814117431641 0.88567930459976196 0.27812883257865906,-0.0020559346303343773 0.00021944878972135484   -0.21585273742675781    0.97642374038696289,0.58886814117431641 0.88567930459976196 0.27812883257865906,-0.0020559346303343773 0.00021944878972135484   -0.21585273742675781    0.97642374038696289
1714657297.1708913,0.58909666538238525 0.89000207185745239 0.27811816334724426,-0.0018007030012086034 0.00053262920118868351   -0.21828928589820862    0.97588229179382324,0.58909666538238525 0.89000207185745239 0.27811816334724426,-0.0018007030012086034 0.00053262920118868351   -0.21828928589820862    0.97588229179382324
1714657297.1758909, 0.5893283486366272 0.89424252510070801  0.2780805230140686,-0.0016290012281388044 0.00047727813944220543    -0.2205965518951416    0.97536367177963257, 0.5893283486366272 0.89424252510070801  0.2780805230140686,-0.0016290012281388044 0.00047727813944220543    -0.2205965518951416    0.97536367177963257
1714657297.1809337,0.58961176872253418  0.8984687328338623 0.27810579538345337,-0.0014725092332810163  4.576338324113749e-05    -0.2227647453546524    0.97487109899520874,0.58961176872253418  0.8984687328338623 0.27810579538345337,-0.0014725092332810163  4.576338324113749e-05    -0.2227647453546524    0.97487109899520874
1714657297.185915,0.58985221385955811 0.90260690450668335 0.27810683846473694,-0.0012748664012178779 0.00035565815051086247   -0.22511845827102661    0.97433048486709595,0.58985221385955811 0.90260690450668335 0.27810683846473694,-0.0012748664012178779 0.00035565815051086247   -0.22511845827102661    0.97433048486709595
1714657297.1909142,0.58997219800949097 0.90461468696594238 0.27809605002403259,-0.0014331092825159431 0.00027157043223269284   -0.22621740400791168    0.97407573461532593,0.58997219800949097 0.90461468696594238 0.27809605002403259,-0.0014331092825159431 0.00027157043223269284   -0.22621740400791168    0.97407573461532593
1714657297.1958928,0.59019118547439575 0.90878307819366455  0.2777256965637207,-0.0018280074000358582 2.3841821530368179e-05   -0.22824706137180328    0.97360152006149292,0.59019118547439575 0.90878307819366455  0.2777256965637207,-0.0018280074000358582 2.3841821530368179e-05   -0.22824706137180328    0.97360152006149292
1714657297.2008927, 0.5904201865196228 0.91276264190673828  0.2778206467628479, -0.0017059041419997811 -0.00029455695766955614    -0.23042590916156769     0.97308832406997681, 0.5904201865196228 0.91276264190673828  0.2778206467628479, -0.0017059041419997811 -0.00029455695766955614    -0.23042590916156769     0.97308832406997681
1714657297.205914,0.59062588214874268 0.91664087772369385 0.27780827879905701,-0.0018007858889177442 -2.687080814212095e-05   -0.23273719847202301    0.97253799438476562,0.59062588214874268 0.91664087772369385 0.27780827879905701,-0.0018007858889177442 -2.687080814212095e-05   -0.23273719847202301    0.97253799438476562
1714657297.2108903,0.59074312448501587 0.91841048002243042 0.27801373600959778,-0.0018110667588189244 0.00023186937323771417   -0.23359845578670502     0.9723314642906189,0.59074312448501587 0.91841048002243042 0.27801373600959778,-0.0018110667588189244 0.00023186937323771417   -0.23359845578670502     0.9723314642906189
1714657297.2158911,0.59085696935653687 0.92238563299179077 0.27775797247886658,-0.0020260307937860489 0.00041222348227165639   -0.23621107637882233    0.97169959545135498,0.59085696935653687 0.92238563299179077 0.27775797247886658,-0.0020260307937860489 0.00041222348227165639   -0.23621107637882233    0.97169959545135498
1714657297.2209158, 0.5911211371421814 0.92612308263778687 0.27772867679595947,-0.0021239707712084055 0.00013184636190999299     -0.237967848777771    0.97127068042755127, 0.5911211371421814 0.92612308263778687 0.27772867679595947,-0.0021239707712084055 0.00013184636190999299     -0.237967848777771    0.97127068042755127
1714657297.2258914,0.59136980772018433 0.92966479063034058 0.27790427207946777,-0.0018494164105504751 0.00032473370083607733   -0.24030205607414246    0.97069633007049561,0.59136980772018433 0.92966479063034058 0.27790427207946777,-0.0018494164105504751 0.00032473370083607733   -0.24030205607414246    0.97069633007049561
