RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656516.1639709,0.50894123315811157  1.0566717386245728 0.27722373604774475,-0.0027681405190378428  0.0001424899382982403   0.028149649500846863     0.9995998740196228,0.50894123315811157  1.0566717386245728 0.27722373604774475,-0.0027681405190378428  0.0001424899382982403   0.028149649500846863     0.9995998740196228
1714656516.1689646,0.50894153118133545  1.0566935539245605 0.27721166610717773, -0.002719006035476923 0.00024213508004322648   0.028180571272969246    0.99959909915924072,0.50894153118133545  1.0566935539245605 0.27721166610717773, -0.002719006035476923 0.00024213508004322648   0.028180571272969246    0.99959909915924072
1714656516.1739812,0.50905263423919678  1.0566033124923706 0.27750995755195618,-0.0026369725819677114 0.00029173376969993114   0.028160016983747482    0.99959993362426758,0.50905263423919678  1.0566033124923706 0.27750995755195618,-0.0026369725819677114 0.00029173376969993114   0.028160016983747482    0.99959993362426758
1714656516.1789789,0.5089644193649292 1.0566995143890381 0.2771742045879364,-0.0027936969418078661 0.00019525078823789954    0.02819470688700676    0.99959850311279297,0.5089644193649292 1.0566995143890381 0.2771742045879364,-0.0027936969418078661 0.00019525078823789954    0.02819470688700676    0.99959850311279297
1714656516.1839712,0.50893223285675049  1.0566860437393188 0.27719724178314209,-0.0027795673813670874 0.00020085572032257915   0.028134100139141083    0.99960029125213623,0.50893223285675049  1.0566860437393188 0.27719724178314209,-0.0027795673813670874 0.00020085572032257915   0.028134100139141083    0.99960029125213623
1714656516.1889725,0.50905460119247437  1.0566372871398926 0.27746486663818359,-0.0026880877558141947 0.00027336817584000528   0.028163166716694832    0.99959969520568848,0.50905460119247437  1.0566372871398926 0.27746486663818359,-0.0026880877558141947 0.00027336817584000528   0.028163166716694832    0.99959969520568848
1714656516.1939757,0.50898748636245728   1.056698203086853  0.2772059440612793,-0.0027725480031222105 0.00025469757383689284   0.028163302689790726    0.99959945678710938,0.50898748636245728   1.056698203086853  0.2772059440612793,-0.0027725480031222105 0.00025469757383689284   0.028163302689790726    0.99959945678710938
1714656516.198967,0.50896686315536499   1.056704044342041 0.27722582221031189,-0.0027787245344370604  0.0001868336257757619   0.028177700936794281    0.99959903955459595,0.50896686315536499   1.056704044342041 0.27722582221031189,-0.0027787245344370604  0.0001868336257757619   0.028177700936794281    0.99959903955459595
1714656516.2039931,0.50894230604171753  1.0566681623458862 0.27719038724899292, -0.002740353113040328 0.00013952089648228139   0.028172086924314499    0.99959933757781982,0.50894230604171753  1.0566681623458862 0.27719038724899292, -0.002740353113040328 0.00013952089648228139   0.028172086924314499    0.99959933757781982
1714656516.2089698,0.50896835327148438  1.0566815137863159 0.27719691395759583,-0.0027313730679452419  0.0001965898263733834   0.028156094253063202    0.99959981441497803,0.50896835327148438  1.0566815137863159 0.27719691395759583,-0.0027313730679452419  0.0001965898263733834   0.028156094253063202    0.99959981441497803
1714656516.2139688,0.50897383689880371  1.0566664934158325 0.27716571092605591,-0.0027281190268695354 0.00021701536024920642   0.028170878067612648     0.9995993971824646,0.50897383689880371  1.0566664934158325 0.27716571092605591,-0.0027281190268695354 0.00021701536024920642   0.028170878067612648     0.9995993971824646
1714656516.2189648,0.50866574048995972  1.0561792850494385 0.27736842632293701,-0.0033721828367561102 0.00020522922568488866   0.031974200159311295    0.99948298931121826,0.50866574048995972  1.0561792850494385 0.27736842632293701,-0.0033721828367561102 0.00020522922568488866   0.031974200159311295    0.99948298931121826
1714656516.2239783,0.50847810506820679  1.0550504922866821 0.27792415022850037,-0.0041225925087928772 0.00031720256083644927   0.036582306027412415    0.99932211637496948,0.50847810506820679  1.0550504922866821 0.27792415022850037,-0.0041225925087928772 0.00031720256083644927   0.036582306027412415    0.99932211637496948
1714656516.228971,0.50872594118118286  1.0507180690765381 0.27805733680725098, -0.0063132322393357754 -0.00034836871782317758    0.044784072786569595     0.99897670745849609,0.50872594118118286  1.0507180690765381 0.27805733680725098, -0.0063132322393357754 -0.00034836871782317758    0.044784072786569595     0.99897670745849609
1714656516.2339694,0.50980597734451294  1.0456086397171021 0.27810078859329224,-0.0091563183814287186 -0.0012403089785948396   0.049794796854257584    0.99871671199798584,0.50980597734451294  1.0456086397171021 0.27810078859329224,-0.0091563183814287186 -0.0012403089785948396   0.049794796854257584    0.99871671199798584
1714656516.2389686,0.51073139905929565  1.0405609607696533 0.27837583422660828,-0.0099030593410134315 -0.0015577664598822594   0.055486861616373062    0.99840909242630005,0.51073139905929565  1.0405609607696533 0.27837583422660828,-0.0099030593410134315 -0.0015577664598822594   0.055486861616373062    0.99840909242630005
1714656516.2439709,0.51189231872558594  1.0349757671356201 0.27871173620223999,  -0.01078739482909441 -0.0023099910467863083   0.060629591345787048    0.99809938669204712,0.51189231872558594  1.0349757671356201 0.27871173620223999,  -0.01078739482909441 -0.0023099910467863083   0.060629591345787048    0.99809938669204712
1714656516.248997,0.51255565881729126  1.0321944952011108 0.27870029211044312, -0.010708476416766644 -0.0023088795132935047    0.06286747008562088    0.99796175956726074,0.51255565881729126  1.0321944952011108 0.27870029211044312, -0.010708476416766644 -0.0023088795132935047    0.06286747008562088    0.99796175956726074
1714656516.2539635,0.51389402151107788  1.0264956951141357 0.27880534529685974, -0.010700552724301815 -0.0020869146101176739   0.067945420742034912    0.99762946367263794,0.51389402151107788  1.0264956951141357 0.27880534529685974, -0.010700552724301815 -0.0020869146101176739   0.067945420742034912    0.99762946367263794
1714656516.2589772,0.51522928476333618  1.0209033489227295  0.2787153422832489, -0.010165039449930191 -0.0012598143657669425   0.072725743055343628    0.99729937314987183,0.51522928476333618  1.0209033489227295  0.2787153422832489, -0.010165039449930191 -0.0012598143657669425   0.072725743055343628    0.99729937314987183
1714656516.2639699,0.51658880710601807  1.0150959491729736 0.27841535210609436, -0.0096277520060539246 -0.00095325970323756337    0.077501058578491211     0.99694532155990601,0.51658880710601807  1.0150959491729736 0.27841535210609436, -0.0096277520060539246 -0.00095325970323756337    0.077501058578491211     0.99694532155990601
1714656516.2689555,0.51775598526000977  1.0091539621353149 0.27833226323127747,-0.0081510990858078003  -0.001345438533462584   0.082211628556251526    0.99658066034317017,0.51775598526000977  1.0091539621353149 0.27833226323127747,-0.0081510990858078003  -0.001345438533462584   0.082211628556251526    0.99658066034317017
1714656516.2739773,0.51839745044708252  1.0061392784118652 0.27809178829193115,-0.0072918972000479698 -0.0017053806222975254   0.084778279066085815    0.99637168645858765,0.51839745044708252  1.0061392784118652 0.27809178829193115,-0.0072918972000479698 -0.0017053806222975254   0.084778279066085815    0.99637168645858765
1714656516.2789791,0.51970326900482178  1.0001087188720703  0.2778523862361908, -0.0052955257706344128 -0.00089364906307309866    0.089428484439849854     0.99597877264022827,0.51970326900482178  1.0001087188720703  0.2778523862361908, -0.0052955257706344128 -0.00089364906307309866    0.089428484439849854     0.99597877264022827
1714656516.2839568,0.52118688821792603 0.99419832229614258  0.2776888906955719, -0.0033688540570437908 -0.00064464833121746778    0.094419889152050018     0.99552655220031738,0.52118688821792603 0.99419832229614258  0.2776888906955719, -0.0033688540570437908 -0.00064464833121746778    0.094419889152050018     0.99552655220031738
1714656516.2889595,0.52274149656295776 0.98834460973739624 0.27778765559196472,-0.0018941324669867754 0.00085776689229533076   0.098808102309703827    0.99510431289672852,0.52274149656295776 0.98834460973739624 0.27778765559196472,-0.0018941324669867754 0.00085776689229533076   0.098808102309703827    0.99510431289672852
1714656516.2939568,0.52426248788833618 0.98260140419006348 0.27804070711135864,-0.00048860796960070729   0.0012759474338963628     0.10347451269626617     0.99463117122650146,0.52426248788833618 0.98260140419006348 0.27804070711135864,-0.00048860796960070729   0.0012759474338963628     0.10347451269626617     0.99463117122650146
1714656516.2989428,0.52489995956420898 0.97978472709655762 0.27817574143409729,-0.00030384448473341763   0.0014606076292693615     0.10572049766778946     0.99439477920532227,0.52489995956420898 0.97978472709655762 0.27817574143409729,-0.00030384448473341763   0.0014606076292693615     0.10572049766778946     0.99439477920532227
1714656516.3039901,0.52592337131500244 0.97436445951461792 0.27804821729660034,0.0011870705056935549 0.0014198843855410814   0.11052761226892471   0.99387133121490479,0.52592337131500244 0.97436445951461792 0.27804821729660034,0.0011870705056935549 0.0014198843855410814   0.11052761226892471   0.99387133121490479
1714656516.3089869, 0.5270916223526001 0.96873015165328979 0.27824580669403076, 0.0010257607791572809 0.00073672406142577529    0.11536946892738342    0.99332183599472046, 0.5270916223526001 0.96873015165328979 0.27824580669403076, 0.0010257607791572809 0.00073672406142577529    0.11536946892738342    0.99332183599472046
1714656516.3139579,0.52829331159591675 0.96348744630813599 0.27834129333496094,0.0014875672059133649 0.0011934996582567692   0.12021493166685104   0.99274605512619019,0.52829331159591675 0.96348744630813599 0.27834129333496094,0.0014875672059133649 0.0011934996582567692   0.12021493166685104   0.99274605512619019
1714656516.3189809,0.52947968244552612  0.9583849310874939 0.27837774157524109, 0.001609768602065742 0.0012647255789488554    0.1243860125541687   0.99223178625106812,0.52947968244552612  0.9583849310874939 0.27837774157524109, 0.001609768602065742 0.0012647255789488554    0.1243860125541687   0.99223178625106812
1714656516.3239584, 0.5300443172454834 0.95582526922225952 0.27828061580657959,0.0015086187049746513 0.0014407413545995951   0.12659870088100433   0.99195182323455811, 0.5300443172454834 0.95582526922225952 0.27828061580657959,0.0015086187049746513 0.0014407413545995951   0.12659870088100433   0.99195182323455811
1714656516.3289821,0.53105497360229492 0.95083332061767578  0.2781234085559845,0.0010846782242879272 0.0014425218105316162   0.13143773376941681   0.99132275581359863,0.53105497360229492 0.95083332061767578  0.2781234085559845,0.0010846782242879272 0.0014425218105316162   0.13143773376941681   0.99132275581359863
1714656516.3339794,0.53216373920440674 0.94593030214309692 0.27802291512489319,0.00030956562841311097 0.00097873259801417589    0.13594570755958557    0.99071574211120605,0.53216373920440674 0.94593030214309692 0.27802291512489319,0.00030956562841311097 0.00097873259801417589    0.13594570755958557    0.99071574211120605
1714656516.3389552,0.53320026397705078 0.94112944602966309 0.27808132767677307,-0.00017617568664718419   0.0012249810388311744     0.14056769013404846     0.99007028341293335,0.53320026397705078 0.94112944602966309 0.27808132767677307,-0.00017617568664718419   0.0012249810388311744     0.14056769013404846     0.99007028341293335
1714656516.343956,0.53373205661773682 0.93870073556900024 0.27800768613815308,-0.00050909124547615647   0.0012694918550550938     0.14273980259895325     0.98975932598114014,0.53373205661773682 0.93870073556900024 0.27800768613815308,-0.00050909124547615647   0.0012694918550550938     0.14273980259895325     0.98975932598114014
1714656516.3489563,0.53473091125488281 0.93388593196868896  0.2779356837272644,-0.0010400994215160608 0.00076031906064599752    0.14744579792022705    0.98906928300857544,0.53473091125488281 0.93388593196868896  0.2779356837272644,-0.0010400994215160608 0.00076031906064599752    0.14744579792022705    0.98906928300857544
1714656516.3539853,0.53565502166748047 0.92918694019317627 0.27806499600410461, -0.001803730265237391 0.00061403511790558696    0.15197311341762543    0.98838281631469727,0.53565502166748047 0.92918694019317627 0.27806499600410461, -0.001803730265237391 0.00061403511790558696    0.15197311341762543    0.98838281631469727
1714656516.3589573, 0.5366286039352417 0.92446088790893555 0.27801743149757385,-0.0021253426093608141 0.00047916109906509519    0.15660981833934784    0.98765814304351807, 0.5366286039352417 0.92446088790893555 0.27801743149757385,-0.0021253426093608141 0.00047916109906509519    0.15660981833934784    0.98765814304351807
1714656516.3639853,0.53748220205307007   0.919808030128479  0.2780148983001709,-0.0026415940374135971 0.00069230352528393269    0.16075021028518677    0.98699134588241577,0.53748220205307007   0.919808030128479  0.2780148983001709,-0.0026415940374135971 0.00069230352528393269    0.16075021028518677    0.98699134588241577
1714656516.368984,0.53850513696670532 0.91516578197479248 0.27808186411857605,-0.0025118207558989525  0.0011517948005348444     0.1651814728975296     0.9862593412399292,0.53850513696670532 0.91516578197479248 0.27808186411857605,-0.0025118207558989525  0.0011517948005348444     0.1651814728975296     0.9862593412399292
1714656516.37396,0.53893804550170898 0.91284257173538208  0.2780420184135437,-0.0024551514070481062  0.0008074442739598453     0.1676083505153656    0.98585027456283569,0.53893804550170898 0.91284257173538208  0.2780420184135437,-0.0024551514070481062  0.0008074442739598453     0.1676083505153656    0.98585027456283569
1714656516.3789575,0.53999131917953491 0.90810370445251465 0.27802059054374695,-0.0023854067549109459 0.00080134905874729156    0.17203982174396515    0.98508679866790771,0.53999131917953491 0.90810370445251465 0.27802059054374695,-0.0023854067549109459 0.00080134905874729156    0.17203982174396515    0.98508679866790771
1714656516.3839819,0.54090029001235962 0.90352576971054077 0.27809730172157288,-0.0021652672439813614  0.0012835561065003276    0.17633423209190369    0.98432713747024536,0.54090029001235962 0.90352576971054077 0.27809730172157288,-0.0021652672439813614  0.0012835561065003276    0.17633423209190369    0.98432713747024536
1714656516.3889596,0.54195064306259155 0.89881080389022827 0.27808812260627747,-0.0021784966811537743 0.00077330623753368855    0.18090261518955231    0.98349827527999878,0.54195064306259155 0.89881080389022827 0.27808812260627747,-0.0021784966811537743 0.00077330623753368855    0.18090261518955231    0.98349827527999878
1714656516.3939567,0.54295068979263306 0.89419233798980713 0.27806854248046875,-0.0022471114061772823   0.000834140635561198    0.18523824214935303    0.98269069194793701,0.54295068979263306 0.89419233798980713 0.27806854248046875,-0.0022471114061772823   0.000834140635561198    0.18523824214935303    0.98269069194793701
1714656516.3989611,0.54340279102325439 0.89192211627960205  0.2781231701374054,-0.0021501511801034212 0.00079805543646216393    0.18731692433357239    0.98229682445526123,0.54340279102325439 0.89192211627960205  0.2781231701374054,-0.0021501511801034212 0.00079805543646216393    0.18731692433357239    0.98229682445526123
1714656516.4039578,0.54434388875961304 0.88747978210449219 0.27812770009040833,-0.0017206098418682814  0.0013181584654375911    0.19155125319957733    0.98148024082183838,0.54434388875961304 0.88747978210449219 0.27812770009040833,-0.0017206098418682814  0.0013181584654375911    0.19155125319957733    0.98148024082183838
1714656516.4089565, 0.5452532172203064 0.88295978307723999 0.27839472889900208,-0.0016810689121484756  0.0010641645640134811    0.19579453766345978    0.98064291477203369, 0.5452532172203064 0.88295978307723999 0.27839472889900208,-0.0016810689121484756  0.0010641645640134811    0.19579453766345978    0.98064291477203369
1714656516.4139569,0.54615604877471924 0.87852388620376587 0.27839070558547974,-0.0015113163972273469 0.00098354031797498465    0.19999653100967407    0.97979491949081421,0.54615604877471924 0.87852388620376587 0.27839070558547974,-0.0015113163972273469 0.00098354031797498465    0.19999653100967407    0.97979491949081421
1714656516.4189494,0.54696512222290039 0.87422645092010498 0.27842482924461365,-0.0012848008191213012  0.0013967255363240838    0.20428825914859772     0.9789089560508728,0.54696512222290039 0.87422645092010498 0.27842482924461365,-0.0012848008191213012  0.0013967255363240838    0.20428825914859772     0.9789089560508728
1714656516.4239609, 0.5473254919052124 0.87215501070022583 0.27845647931098938,-0.00095485092606395483   0.0016476602759212255     0.20630601048469543     0.97848564386367798, 0.5473254919052124 0.87215501070022583 0.27845647931098938,-0.00095485092606395483   0.0016476602759212255     0.20630601048469543     0.97848564386367798
1714656516.4289596,0.54816269874572754 0.86803102493286133 0.27845084667205811,-0.0011236774735152721  0.0016118752537295222    0.21080425381660461    0.97752630710601807,0.54816269874572754 0.86803102493286133 0.27845084667205811,-0.0011236774735152721  0.0016118752537295222    0.21080425381660461    0.97752630710601807
1714656516.4339387,0.54895997047424316 0.86390209197998047 0.27843558788299561,-0.0014926634030416608  0.0010755740804597735    0.21530577540397644    0.97654497623443604,0.54895997047424316 0.86390209197998047 0.27843558788299561,-0.0014926634030416608  0.0010755740804597735    0.21530577540397644    0.97654497623443604
1714656516.438962,0.54975044727325439 0.85984474420547485 0.27845868468284607,-0.001324034295976162 0.0013100478099659085    0.2192675918340683   0.97566300630569458,0.54975044727325439 0.85984474420547485 0.27845868468284607,-0.001324034295976162 0.0013100478099659085    0.2192675918340683   0.97566300630569458
1714656516.4439597,0.55015236139297485 0.85791802406311035 0.27841612696647644,-0.0017238090513274074  0.0012348981108516455    0.22164620459079742    0.97512483596801758,0.55015236139297485 0.85791802406311035 0.27841612696647644,-0.0017238090513274074  0.0012348981108516455    0.22164620459079742    0.97512483596801758
1714656516.4489603,0.55094385147094727 0.85405445098876953  0.2784430980682373,-0.0012076313141733408  0.0017804574454203248    0.22541399300098419    0.97426068782806396,0.55094385147094727 0.85405445098876953  0.2784430980682373,-0.0012076313141733408  0.0017804574454203248    0.22541399300098419    0.97426068782806396
1714656516.4539557,0.55164051055908203 0.85017538070678711 0.27851578593254089,-0.001326895784586668 0.0019528190605342388   0.22967192530632019   0.97326523065567017,0.55164051055908203 0.85017538070678711 0.27851578593254089,-0.001326895784586668 0.0019528190605342388   0.22967192530632019   0.97326523065567017
1714656516.4589617,0.55241411924362183 0.84641885757446289  0.2784113883972168,-0.001379967899993062 0.0017657454591244459   0.23388950526714325   0.97226059436798096,0.55241411924362183 0.84641885757446289  0.2784113883972168,-0.001379967899993062 0.0017657454591244459   0.23388950526714325   0.97226059436798096
1714656516.4639633,0.55302083492279053 0.84276682138442993 0.27843081951141357,-0.0016801193123683333  0.0016949103446677327    0.23796425759792328    0.97127097845077515,0.55302083492279053 0.84276682138442993 0.27843081951141357,-0.0016801193123683333  0.0016949103446677327    0.23796425759792328    0.97127097845077515
1714656516.469027,0.55359542369842529 0.83932113647460938  0.2782975435256958,-0.0017781427595764399   0.001830269698984921    0.24223724007606506    0.97021371126174927,0.55359542369842529 0.83932113647460938  0.2782975435256958,-0.0017781427595764399   0.001830269698984921    0.24223724007606506    0.97021371126174927
1714656516.4739578,0.55394309759140015 0.83746415376663208 0.27826404571533203,-0.0017288816161453724  0.0013700778363272548    0.24447515606880188    0.96965306997299194,0.55394309759140015 0.83746415376663208 0.27826404571533203,-0.0017288816161453724  0.0013700778363272548    0.24447515606880188    0.96965306997299194
1714656516.4977765,0.55731916427612305 0.81877404451370239 0.27841967344284058,-0.0015908987261354923  0.0023127486929297447    0.26638221740722656    0.96386337280273438,0.55731916427612305 0.81877404451370239 0.27841967344284058,-0.0015908987261354923  0.0023127486929297447    0.26638221740722656    0.96386337280273438
1714656516.5028615,0.55731916427612305 0.81877404451370239 0.27841967344284058,-0.0015908987261354923  0.0023127486929297447    0.26638221740722656    0.96386337280273438,0.55731916427612305 0.81877404451370239 0.27841967344284058,-0.0015908987261354923  0.0023127486929297447    0.26638221740722656    0.96386337280273438
1714656516.5078394,0.55789428949356079 0.81562566757202148 0.27847442030906677,-0.0016152227763086557  0.0020363051444292068    0.27029591798782349    0.96277379989624023,0.55789428949356079 0.81562566757202148 0.27847442030906677,-0.0016152227763086557  0.0020363051444292068    0.27029591798782349    0.96277379989624023
1714656516.5128372,0.55819618701934814  0.8139650821685791 0.27842569351196289,-0.0017001129454001784  0.0017138856928795576    0.27251112461090088    0.96214962005615234,0.55819618701934814  0.8139650821685791 0.27842569351196289,-0.0017001129454001784  0.0017138856928795576    0.27251112461090088    0.96214962005615234
1714656516.5178621,0.55867946147918701 0.81088244915008545 0.27845761179924011,-0.0017385118408128619  0.0021074879914522171    0.27627578377723694    0.96107453107833862,0.55867946147918701 0.81088244915008545 0.27845761179924011,-0.0017385118408128619  0.0021074879914522171    0.27627578377723694    0.96107453107833862
1714656516.5227907,0.55922108888626099 0.80772995948791504 0.27841711044311523,-0.0018338148947805166  0.0022165738046169281    0.28026458621025085    0.95991849899291992,0.55922108888626099 0.80772995948791504 0.27841711044311523,-0.0018338148947805166  0.0022165738046169281    0.28026458621025085    0.95991849899291992
1714656516.5278342,0.55973911285400391 0.80463713407516479 0.27843630313873291,-0.0017844174290075898  0.0020850095897912979    0.28372114896774292    0.95890289545059204,0.55973911285400391 0.80463713407516479 0.27843630313873291,-0.0017844174290075898  0.0020850095897912979    0.28372114896774292    0.95890289545059204
1714656516.5328579,0.56024497747421265 0.80165505409240723 0.27842801809310913,-0.0020409403368830681  0.0023406746331602335    0.28793498873710632    0.95764493942260742,0.56024497747421265 0.80165505409240723 0.27842801809310913,-0.0020409403368830681  0.0023406746331602335    0.28793498873710632    0.95764493942260742
1714656516.5378342,0.56047940254211426 0.80022603273391724 0.27842429280281067,-0.0017432223539799452  0.0021243866067379713     0.2897678017616272    0.95709306001663208,0.56047940254211426 0.80022603273391724 0.27842429280281067,-0.0017432223539799452  0.0021243866067379713     0.2897678017616272    0.95709306001663208
1714656516.5428329,0.56097042560577393 0.79730838537216187  0.2784217894077301,-0.0019962980877608061  0.0022118415217846632    0.29362678527832031    0.95591551065444946,0.56097042560577393 0.79730838537216187  0.2784217894077301,-0.0019962980877608061  0.0022118415217846632    0.29362678527832031    0.95591551065444946
1714656516.5478323, 0.5615239143371582 0.79443067312240601 0.27841144800186157,-0.0019670200999826193  0.0021613640710711479    0.29742342233657837    0.95474117994308472, 0.5615239143371582 0.79443067312240601 0.27841144800186157,-0.0019670200999826193  0.0021613640710711479    0.29742342233657837    0.95474117994308472
1714656516.5528345,0.56189364194869995 0.79165679216384888 0.27849864959716797,-0.0021963715553283691  0.0018543972400948405    0.30095237493515015    0.95363485813140869,0.56189364194869995 0.79165679216384888 0.27849864959716797,-0.0021963715553283691  0.0018543972400948405    0.30095237493515015    0.95363485813140869
1714656516.5578351,0.56238675117492676 0.78894072771072388   0.278525710105896,-0.0023660147562623024  0.0020484630949795246    0.30482736229896545    0.95240247249603271,0.56238675117492676 0.78894072771072388   0.278525710105896,-0.0023660147562623024  0.0020484630949795246    0.30482736229896545    0.95240247249603271
1714656516.5628626,0.56261593103408813 0.78746360540390015 0.27861931920051575,-0.0019384424667805433  0.0023797191679477692    0.30628427863121033    0.95193517208099365,0.56261593103408813 0.78746360540390015 0.27861931920051575,-0.0019384424667805433  0.0023797191679477692    0.30628427863121033    0.95193517208099365
1714656516.5678334,0.56304430961608887 0.78485274314880371 0.27864879369735718,-0.0019441102631390095  0.0022577831987291574    0.31014060974121094    0.95068603754043579,0.56304430961608887 0.78485274314880371 0.27864879369735718,-0.0019441102631390095  0.0022577831987291574    0.31014060974121094    0.95068603754043579
1714656516.5728333, 0.5633816123008728 0.78230667114257812 0.27854138612747192,-0.0020532119087874889  0.0019665781874209642    0.31406450271606445    0.94939738512039185, 0.5633816123008728 0.78230667114257812 0.27854138612747192,-0.0020532119087874889  0.0019665781874209642    0.31406450271606445    0.94939738512039185
1714656516.5778584,0.56384605169296265 0.77977085113525391 0.27873888611793518,-0.0021531705278903246  0.0020408798009157181    0.31757402420043945    0.94822883605957031,0.56384605169296265 0.77977085113525391 0.27873888611793518,-0.0021531705278903246  0.0020408798009157181    0.31757402420043945    0.94822883605957031
1714656516.5828629,0.56415081024169922 0.77733713388442993 0.27876165509223938,-0.0019762094598263502  0.0018189327092841268    0.32137599587440491    0.94694787263870239,0.56415081024169922 0.77733713388442993 0.27876165509223938,-0.0019762094598263502  0.0018189327092841268    0.32137599587440491    0.94694787263870239
1714656516.5878561,0.56435573101043701 0.77606278657913208 0.27874991297721863,-0.0020304659847170115  0.0021272427402436733    0.32296139001846313    0.94640755653381348,0.56435573101043701 0.77606278657913208 0.27874991297721863,-0.0020304659847170115  0.0021272427402436733    0.32296139001846313    0.94640755653381348
1714656516.5928571,0.56468439102172852  0.7737082839012146 0.27876880764961243,-0.0021082770545035601  0.0019913972355425358    0.32656654715538025    0.94516974687576294,0.56468439102172852  0.7737082839012146 0.27876880764961243,-0.0021082770545035601  0.0019913972355425358    0.32656654715538025    0.94516974687576294
1714656516.5978343,0.56500154733657837 0.77142840623855591 0.27854746580123901,-0.002464985940605402 0.0017148304032161832   0.33006942272186279   0.94395190477371216,0.56500154733657837 0.77142840623855591 0.27854746580123901,-0.002464985940605402 0.0017148304032161832   0.33006942272186279   0.94395190477371216
1714656516.6028564, 0.5654175877571106 0.76914536952972412 0.27882784605026245,-0.0022180629894137383  0.0019212666666135192    0.33357635140419006      0.942718505859375, 0.5654175877571106 0.76914536952972412 0.27882784605026245,-0.0022180629894137383  0.0019212666666135192    0.33357635140419006      0.942718505859375
1714656516.6078367,0.56575429439544678 0.76699358224868774 0.27879443764686584,-0.0022157046478241682  0.0018131505930796266    0.33689391613006592    0.94153827428817749,0.56575429439544678 0.76699358224868774 0.27879443764686584,-0.0022157046478241682  0.0018131505930796266    0.33689391613006592    0.94153827428817749
1714656516.6128345,0.56586837768554688 0.76600503921508789 0.27866858243942261,-0.0024886422324925661  0.0017960647819563746    0.33849278092384338     0.9409639835357666,0.56586837768554688 0.76600503921508789 0.27866858243942261,-0.0024886422324925661  0.0017960647819563746    0.33849278092384338     0.9409639835357666
1714656516.6178627,0.56619483232498169 0.76385241746902466 0.27862361073493958,-0.002547871321439743 0.0012127308873459697   0.34198036789894104   0.93970286846160889,0.56619483232498169 0.76385241746902466 0.27862361073493958,-0.002547871321439743 0.0012127308873459697   0.34198036789894104   0.93970286846160889
1714656516.6228385,0.56647628545761108  0.7618679404258728 0.27861803770065308,-0.0025176736526191235  0.0019172810716554523    0.34496912360191345    0.93860870599746704,0.56647628545761108  0.7618679404258728 0.27861803770065308,-0.0025176736526191235  0.0019172810716554523    0.34496912360191345    0.93860870599746704
1714656516.6278603,0.56679362058639526 0.75983536243438721 0.27860763669013977,-0.0023678261786699295  0.0019881560001522303    0.34847375750541687    0.93731343746185303,0.56679362058639526 0.75983536243438721 0.27860763669013977,-0.0023678261786699295  0.0019881560001522303    0.34847375750541687    0.93731343746185303
1714656516.6328566,0.56696659326553345 0.75795489549636841 0.27868929505348206,-0.0024871744681149721   0.002138541080057621    0.35169288516044617    0.93610966205596924,0.56696659326553345 0.75795489549636841 0.27868929505348206,-0.0024871744681149721   0.002138541080057621    0.35169288516044617    0.93610966205596924
1714656516.6378558,0.56705737113952637  0.7570573091506958 0.27864012122154236,-0.0025770182255655527  0.0021401913836598396    0.35325583815574646    0.93552076816558838,0.56705737113952637  0.7570573091506958 0.27864012122154236,-0.0025770182255655527  0.0021401913836598396    0.35325583815574646    0.93552076816558838
1714656516.6428587,0.56727844476699829 0.75518590211868286 0.27868679165840149,-0.0022939525078982115  0.0019967372063547373    0.35646039247512817    0.93430548906326294,0.56727844476699829 0.75518590211868286 0.27868679165840149,-0.0022939525078982115  0.0019967372063547373    0.35646039247512817    0.93430548906326294
1714656516.6478324,0.56758314371109009 0.75333136320114136  0.2786346971988678,-0.0024369016755372286   0.002063655061647296    0.35963347554206848    0.93308818340301514,0.56758314371109009 0.75333136320114136  0.2786346971988678,-0.0024369016755372286   0.002063655061647296    0.35963347554206848    0.93308818340301514
1714656516.6528308,0.56781452894210815 0.75152426958084106 0.27866685390472412,-0.0026882088277488947   0.002356736222282052    0.36277148127555847    0.93187129497528076,0.56781452894210815 0.75152426958084106 0.27866685390472412,-0.0026882088277488947   0.002356736222282052    0.36277148127555847    0.93187129497528076
1714656516.6578326, 0.5680510401725769 0.74984204769134521 0.27873775362968445,-0.0026639464776962996  0.0018008732004091144      0.365742027759552    0.93071073293685913, 0.5680510401725769 0.74984204769134521 0.27873775362968445,-0.0026639464776962996  0.0018008732004091144      0.365742027759552    0.93071073293685913
1714656516.6628342, 0.5681605339050293 0.74900341033935547 0.27874600887298584,-0.0032373059075325727  0.0017973104258999228    0.36725404858589172    0.93011331558227539, 0.5681605339050293 0.74900341033935547 0.27874600887298584,-0.0032373059075325727  0.0017973104258999228    0.36725404858589172    0.93011331558227539
1714656516.6678333,0.56834542751312256 0.74736219644546509 0.27874317765235901,-0.0028896091971546412  0.0018058698624372482     0.3702290952205658    0.92893421649932861,0.56834542751312256 0.74736219644546509 0.27874317765235901,-0.0028896091971546412  0.0018058698624372482     0.3702290952205658    0.92893421649932861
1714656516.6728313,0.56858205795288086 0.74576640129089355 0.27873286604881287,-0.0033390060998499393  0.0020492631010711193     0.3730679452419281    0.92779576778411865,0.56858205795288086 0.74576640129089355 0.27873286604881287,-0.0033390060998499393  0.0020492631010711193     0.3730679452419281    0.92779576778411865
