DesiredFlux,0.64,HitTime,1714648964.7713008,DesiredPos,   0.550301194190979 -0.32759559154510498  0.19899179041385651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648964.3131056, 0.47872574290113562    1.244161782936795 -0.25914496191835179  -1.3599036893452039  -1.1375208646060673   1.6443157716091206 -0.60804859247172494,  -0.17758982390467751 4.7925934303957374e-05   -0.87189751509283731   -0.55384680447452239   -0.15207982197451969   -0.72582855049952355    0.35573754624660398,   8.497883361816406   68.093662834167489   10.602097583770751  -9.7861380004882808   1.5168859672546386  -1.5355914726257325 -0.19324222183227538, -12.877104920370682  -0.5333131577241087  0.69352665302016936  -1.9634063167750011 -0.52723293336635546  -1.8924605243886519   1.3838958895321496,  0.57419604063034058 -0.038494456559419632   0.17893794178962708,0.48381045460700989 -0.4830985963344574 0.50857824087142944 0.52334630489349365,-0.012589865364134312  -0.48540401458740234  0.074586749076843262,-0.040760599076747894  -0.69986587762832642  0.035085629671812057,   0.24596361815929413 -0.0039527434855699539   0.069366231560707092 -0.0039527434855699539    0.24201676249504089   0.009480692446231842   0.069366231560707092   0.009480692446231842    0.17559289932250977,  0.13490707964347592   -0.1505214088481921   0.31846357509479617   0.20330803648782592 -0.010903535237360984 -0.099621851026299169                     0,0.44790244102478027
IIWA_14,1714648964.3181174, 0.47754679480802908   1.2441614233989693 -0.26336011335799414  -1.3627332846509626  -1.1384379934146212   1.6399967167921161  -0.6051265387851742,  -0.18922978284800343 2.3959234413816922e-05   -0.86612406965996391   -0.55626125580996422   -0.15834900992177095   -0.75342503307979702    0.40147218445931282,  8.2586874923706066   67.774735008239745    10.03213570022583  -10.787604045867919    1.252773494720459  -1.6894509963989257 -0.28135266494750977, -12.662062279359438 -0.48394301737662926  0.99683005373533007  -1.9978494387529215 -0.54840497969971658  -1.9317993822969215    1.215107419227307,  0.57413363456726074 -0.041099611669778824   0.17920668423175812, 0.48282119631767273 -0.48305982351303101   0.5094529390335083  0.52344489097595215,-0.01448270957916975 -0.49256369471549988 0.071905553340911865,-0.040099974721670151   -0.6999819278717041  0.034058153629302979,   0.24603648483753204 -0.0035057759378105402   0.069353856146335602 -0.0035057759378105402    0.24211199581623077  0.0088278753682971001   0.069353856146335602  0.0088278753682971001    0.17549923062324524,   0.11955029827070973   -0.13975507018759714    0.29484476819074956    0.19099268816979986 -0.0093779445160535602   -0.10270218573449341                      0,0.45402514934539795
IIWA_14,1714648964.3231215, 0.47630624782788422   1.2441607642099273 -0.26751210798607461  -1.3655857698407781  -1.1393848430859415   1.6354600285803667 -0.60200986136115509,   -0.20100570548419727 -7.2001741496755277e-06    -0.85897904085118992    -0.55910841224059182    -0.16455319479022895    -0.78420755493381611     0.44584484452821466,  6.8029362869262702   66.985131439208985   10.568491340637207  -11.466450157165527   1.5697084617614745  -1.4558248214721681 -0.18322967147827149,  -12.46278133852349 -0.41425000983413329   1.2751004858525623  -2.0675475014502398 -0.56523437951665434  -1.9442163657082316   1.0312665099756115,   0.5740925669670105 -0.043735764920711517   0.17945301532745361,  0.4818376898765564 -0.48310071229934692  0.51035869121551514  0.52343112230300903,-0.015208316035568714  -0.49953630566596985  0.068841874599456787,-0.039518833160400391  -0.70008218288421631  0.033166341483592987,   0.24611085653305054 -0.0030557753052562475   0.069338172674179077 -0.0030557753052562475    0.24219623208045959  0.0081664230674505234   0.069338172674179077  0.0081664230674505234    0.17541405558586121,   0.10412357063493971   -0.12890459128023224    0.27099296123012095     0.1786028948620455 -0.0079105000718726615   -0.10551250506107834                      0,0.45992958545684814
IIWA_14,1714648964.328119, 0.47499655177543998   1.2441563899784895 -0.27158872184376143  -1.3684872106434474  -1.1403428139952554   1.6306580095252428 -0.59872726235738283,   -0.21319240648512752 -0.00018072939682900138    -0.85024778698842463    -0.56334436189924531    -0.16996139220474046    -0.81944680615200882     0.48797983577346205, 7.0627081451416016  67.008279426574717  9.2336513633728021 -12.348277976989745  1.4517382240295409 -1.1407632369995118 -0.1405094566345215, -12.337897214992857 -0.33915844027371833   1.4694443624095839  -2.1878287651338573 -0.57569505653318709  -1.8985547370731117  0.83885602495512845,  0.57408756017684937 -0.046371869742870331   0.17964176833629608, 0.48092737793922424 -0.48321101069450378  0.51128655672073364  0.52326095104217529,-0.014388972893357277   -0.5051271915435791  0.064048372209072113,-0.03902096301317215  -0.7001679539680481 0.032394245266914368,   0.24619036912918091 -0.0026011592708528042   0.069317027926445007 -0.0026011592708528042    0.24226796627044678  0.0074982582591474056   0.069317027926445007  0.0074982582591474056    0.17533542215824127,  0.088569956659512172   -0.11801187647808575    0.24693557937105481    0.16615007744480437 -0.0064369820869103478   -0.10779741724853409                      0,0.46437361836433411
IIWA_14,1714648964.3331187, 0.47361183449042799   1.2441581876676191 -0.27562536831607604  -1.3714560627158965   -1.141349584834054   1.6256922860039311 -0.59532278373945147,  -0.22594261658858178 -7.267595228092907e-05   -0.84166408848332408   -0.56942957241736125   -0.17623994731573764   -0.85418638577407258    0.52656301333602418,  6.2473845901489264   66.277831825256357   9.9595462150573724  -12.379195720672607    1.590837459564209 -0.96253984069824217 -0.12582438278198241, -12.228615495756063 -0.27371513966177052   1.6204726529896152  -2.3178673063675048 -0.59318662606819217  -1.8239077983235585  0.64480511809700936, 0.57408970594406128 -0.04902961477637291  0.17977967858314514, 0.48006489872932434 -0.48338344693183899  0.51221948862075806  0.52298122644424438,-0.013505136594176292  -0.51047348976135254  0.058145422488451004,-0.038617894053459167  -0.70023977756500244  0.031715124845504761,   0.24627982079982758 -0.0021429203916341066   0.069287925958633423 -0.0021429203916341066    0.24232839047908783  0.0068212300539016724   0.069287925958633423  0.0068212300539016724    0.17525824904441833,  0.072917913595205164   -0.10703870839456897    0.22261340709128774    0.15360227761362921 -0.0050164456650847455   -0.10972482270243944 2.6645352591003757e-12,0.46853598952293396
IIWA_14,1714648964.3380876, 0.47215611066646018   1.2441541129783142  -0.2795889110181724   -1.374478184636944   -1.142371887183333   1.6205225910889265 -0.59183657266164613,   -0.23898304622957756 -0.00022112833401898301    -0.83187297887051403    -0.57642853477579137    -0.18188405182375111    -0.89013690521944333     0.56069885378103268,  7.0729961395263672    66.91054347991944   10.206888164520263  -11.293041942596435   1.5353738403320312  -1.8623343658447264 -0.14851949691772462, -12.123913086039197 -0.23143602449101452   1.7199393080751997   -2.445018160997928 -0.62604894672003386  -1.7143425915683621  0.45627212298489639,  0.57409161329269409 -0.051714323461055756   0.17985004186630249,  0.4792780876159668 -0.48361769318580627  0.51313048601150513  0.52259308099746704,-0.012876941822469234  -0.51583808660507202  0.050680495798587799,-0.038391083478927612  -0.70028954744338989  0.031230844557285309,   0.24638274312019348 -0.0016807843931019306   0.069248944520950317 -0.0016807843931019306    0.24237725138664246  0.0061326208524405956   0.069248944520950317  0.0061326208524405956    0.17517991364002228,  0.057153943494370196  -0.095943502469886255    0.19793800268441686    0.14091762987078482 -0.0036874040425516341   -0.11122845160649319 1.7763568394002505e-12,0.47265711426734924
IIWA_14,1714648964.3431222, 0.47064549918276027    1.244158906743271 -0.28347329791178616  -1.3775012652891665  -1.1434439479969218   1.6150736036782793 -0.58829829023102287,   -0.2516108963316584 1.4847931055514873e-05   -0.82087385884096153   -0.58206605390953126   -0.18838967400255263   -0.93006902060144048    0.59009038024975669,  7.4767999191284185   66.673919609069827   9.8022689971923835  -9.4877145614624023   1.0441246414184571  -1.5442690162658692 -0.26533258438110352, -11.991171782326877 -0.20983346793889346   1.8190469926564896  -2.5458519372000756 -0.66612187844206883  -1.6045016746055301  0.27974790365167101,  0.57408064603805542 -0.054443389177322388   0.17988020181655884, 0.47852987051010132 -0.48387584090232849  0.51402854919433594  0.52215707302093506,-0.012975472956895828  -0.52189904451370239  0.043072264641523361,-0.038243971765041351   -0.7003253698348999   0.03088664822280407,   0.24650026857852936 -0.0012140388134866953   0.069199547171592712 -0.0012140388134866953    0.24241575598716736  0.0054330895654857159   0.069199547171592712  0.0054330895654857159    0.17509803175926208,   0.041249031407453174   -0.084736937628449027       0.172910562753259     0.12810146547792556  -0.0024015828694601282    -0.11254542077576701 -1.7763568394002505e-12,0.47752979397773743
IIWA_14,1714648964.3481219, 0.46908293601037937   1.2441516562092259 -0.28728979422457429  -1.3804638855544382   -1.144587626476504   1.6094102783817641 -0.58473831630304052,   -0.26379124396056286 -0.00027814301696181337     -0.8093589395842945    -0.58415765373849382    -0.19645887838532966    -0.97058822834176262     0.61447126131909946,  6.9855481872558594   65.688844146728513   10.677375568389893  -8.5803459968566891   1.3557773590087892  -1.4231171569824219 -0.09979175186157227, -11.858741197985474 -0.20999375099344064   1.8794031603480326  -2.6343570688907456  -0.7183823059946004  -1.4763048958089291  0.11675860176835584, 0.57405978441238403 -0.05720076709985733  0.17985561490058899, 0.47785478830337524 -0.48417112231254578  0.51488584280014038  0.52165669202804565,-0.013531286269426346  -0.52787667512893677  0.034752815961837769,-0.038171891123056412  -0.70034682750701904  0.030713068321347237,    0.24663136899471283 -0.00074557663174346089    0.069140061736106873 -0.00074557663174346089     0.24244293570518494   0.0047240587882697582    0.069140061736106873   0.0047240587882697582     0.17501431703567505,  0.025297871169449593  -0.073446138505239844    0.14759467344038768    0.11519857190478433 -0.0012139675318323384   -0.11354533407814671 1.7763568394002505e-12,0.48240971565246582
IIWA_14,1714648964.3531189, 0.46746524541366036    1.244150757473744 -0.29101958465270183  -1.3834011590574817  -1.1457812554066138   1.6035701858113578  -0.5811764847993186,  -0.27574061903721081 -0.0002584638328419914   -0.79667876879253741   -0.58481706311253556   -0.20491225991265449     -1.010074285489662    0.63405026920415608,   7.3121920089721684    66.342131790161133    9.5643367958068843   -10.194789916992187   0.99834514617919923   -1.3907432441711425 -0.022027610778808594,  -11.771614996406434  -0.22119084116480925    1.8757151830367866   -2.7415136686067298  -0.76827724095988259   -1.3062064453179212 -0.035741368242130145, 0.57406085729598999 -0.05996834859251976  0.17976269125938416,0.47729334235191345 -0.4844958484172821 0.51571249961853027 0.52105218172073364,-0.013160527683794498   -0.5330623984336853  0.025312427431344986,-0.038106057792901993  -0.70036119222640991  0.030625907704234123,    0.24677243828773499 -0.00027285207761451602    0.069072410464286804 -0.00027285207761451602     0.24245800077915192   0.0040065734647214413    0.069072410464286804   0.0040065734647214413      0.1749323308467865,   0.009209533454068719   -0.062092626889054259     0.12198250033357283      0.1022132922603447 -3.6051667429148893e-05    -0.11404711194629158  4.4408920985006262e-12,0.48663032054901123
IIWA_14,1714648964.3581204,  0.4657884725856013   1.2441533340160524 -0.29469778292997423  -1.3863936200896394  -1.1470427628093274   1.5975774742335076 -0.57763544594839111,     -0.287663408352131 -0.00010370937393772243    -0.78447094612492574    -0.58755209177633516    -0.21439010403866679     -1.0477678915057376     0.64888176940042452,  5.6172449340820316   65.930612014770517   10.299641395568848  -11.245993202209473   1.5600243377685548   -1.597001781463623 -0.21660483932495117, -11.738635152707117 -0.20721117653576082   1.8312067093458091  -2.8895132339301681  -0.8005033355334894  -1.1113819795413815 -0.18759209228883211,    0.574104905128479 -0.062734782695770264   0.17963641881942749, 0.47682029008865356 -0.48485329747200012   0.5165291428565979  0.52034348249435425,-0.011187716387212276  -0.53715485334396362  0.016367450356483459,-0.038071338087320328  -0.70036518573760986  0.030664270743727684,   0.24691280722618103 0.00020158814731985331   0.069002330303192139 0.00020158814731985331    0.24246121942996979  0.0032861006911844015   0.069002330303192139  0.0032861006911844015    0.17486090958118439,-0.0069339113037969469  -0.050762462263875818   0.096247951317351976   0.089248318495549483  0.0011608525580797391   -0.11410779908782587 8.8817841970012523e-13,0.48999834060668945
IIWA_14,1714648964.3631189, 0.46403146533558187   1.2441496189736565 -0.29830161916372083  -1.3894651169388936  -1.1483251707043665   1.5913947525869836 -0.57417661886838345,  -0.30041101668248188 -0.0002315691949875916   -0.77173020624980482   -0.59290154739123735    -0.2228083990324968    -1.0855231790655502    0.65745849872064621,  5.5632329635620117   66.123511909484861   10.841374034881591  -11.428811164855958   1.6330954551696777  -1.4701761436462402 -0.15219076538085938, -11.737035566356861 -0.19807692805102661   1.7448595838193066  -3.0422768821910431 -0.83124026553996755 -0.90283882295645101 -0.32812997551559908,  0.57416629791259766 -0.065502427518367767    0.1794622391462326,  0.4764372706413269 -0.48522952198982239  0.51731103658676147  0.51956629753112793,-0.008955635130405426  -0.54046094417572021  0.007234157994389534,-0.038177929818630219  -0.70034998655319214  0.030898045748472214,  0.24705985188484192 0.0006759500247426331  0.068925932049751282 0.0006759500247426331   0.24245330691337585 0.0025629964657127857  0.068925932049751282 0.0025629964657127857   0.17479264736175537, -0.023076129910926113  -0.039461132556262157   0.070412087664450951   0.076314649552600144  0.0023350185553994152   -0.11380297761043323 1.7763568394002505e-12,0.49279192090034485
IIWA_14,1714648964.368118, 0.46219805869738412   1.2441541729740071 -0.30182210501737683   -1.392607201011751  -1.1496461200071457   1.5851391670439303 -0.57082708790587722,   -0.31366507887389572 -3.0953419661378578e-06    -0.75820359914608382     -0.6000046008272828    -0.23108469133716791     -1.1186419649745711     0.65994803747676622, 5.1620011825561525  66.172379882812507  9.8520062370300288 -11.190878963470459  1.2342856216430664 -1.2368837203979492 -0.1381731948852539, -11.716792508366893  -0.2142899585168393   1.6554921567558307  -3.1600866366809459 -0.86612072236479154 -0.69920443155886369 -0.44678917811070695,  0.57421916723251343 -0.068298108875751495   0.17924958467483521, 0.47613292932510376 -0.48559153079986572   0.5180504322052002  0.51876980066299438,-0.0075846058316528797   -0.54420292377471924 -0.0016589584993198514,-0.038450777530670166  -0.70031678676605225    0.0312652587890625,  0.24722063541412354 0.0011532381176948547  0.068839304149150848 0.0011532381176948547   0.24243509769439697 0.0018324968405067921  0.068839304149150848 0.0018324968405067921   0.17472101747989655,-0.039323640417698869  -0.02811577180406033  0.044296680709265956   0.06331400048331659 0.0035072161876925634  -0.11328146958788921                     0,0.49614506959915161
IIWA_14,1714648964.3731103,  0.4602851367128778   1.2441545923984429 -0.30530292313687657  -1.3957935068191154  -1.1510444392320671   1.5788117358948834 -0.56761819186567197,  -0.32744894247936945 1.4300703861052938e-05   -0.74579560409685675   -0.60745591295640433   -0.24080052206659019     -1.148010817941532    0.65631427158962274,   4.1666377258300784    66.802519538879395    10.240494407653809   -9.1422423820495613    1.4138821029663087    -1.859998104095459 -0.082770416259765625, -11.660886964021877 -0.27558013331405207   1.5434634860917598  -3.2277768266157074 -0.92070432803964275  -0.4895600723068525  -0.5345110812420828,  0.57424885034561157 -0.071130238473415375   0.17898006737232208,0.47593733668327332 -0.4859478771686554 0.51869761943817139 0.51796817779541016,-0.0075071146711707115   -0.54862630367279053  -0.011101320385932922,-0.038831520825624466  -0.70026814937591553  0.031777031719684601,  0.24739816784858704 0.0016311205690726638  0.068740785121917725 0.0016311205690726638   0.24240629374980927 0.0010916742030531168  0.068740785121917725 0.0010916742030531168    0.1746438592672348,  -0.05560146074401473  -0.016683540305706401   0.017833748914952707   0.050232143385287031  0.0045686513692189124   -0.11248784090422959 2.6645352591003757e-12,0.50028139352798462
IIWA_14,1714648964.3781202, 0.45828245288127378   1.2441575284785773   -0.308718487213552  -1.3989470357794596  -1.1524975984474155   1.5723295286205206 -0.56454411836502638,  -0.34206650724765608 0.00012888376846294382   -0.73325904634450245   -0.61210588877888972   -0.25076678626720766    -1.1776969453277411    0.64801435729752188,  5.5632329635620117   66.884823493957526   10.177314670562744  -7.4175699844360352  0.83987766265869135  -2.1526983261108397 -0.14685073852539063, -11.577672525828696 -0.37460266363538985   1.4217705939419378  -3.2430017471221282 -0.98642452765477073 -0.29687670765568575 -0.59076145022045345,  0.57424330711364746 -0.073991060256958008   0.17866918444633484,  0.4758220911026001 -0.48627442121505737  0.51925814151763916  0.51720547676086426,-0.0089436294510960579   -0.55327874422073364  -0.020363841205835342,-0.039233401417732239  -0.70021039247512817  0.032383762300014496,  0.24759350717067719 0.0021061955485492945  0.068629719316959381 0.0021061955485492945   0.24236764013767242 0.0003463603206910193  0.068629719316959381 0.0003463603206910193   0.17455872893333435,  -0.071797616568503031  -0.0052571852720006973  -0.0087807944746387534    0.037174260761219102   0.0055386216057939919    -0.11159275889838227 -1.7763568394002505e-12,0.5047878623008728
IIWA_14,1714648964.3831198, 0.45622092647385259    1.244155131705182 -0.31209150714438083  -1.4020538861271252  -1.1540618754458554   1.5658037585825262 -0.56160600590402809,  -0.35611426209497238 7.2360789580406366e-06   -0.72152803430875545   -0.61395872492973846   -0.26318450895136059    -1.2031883577819678    0.63593598427794906,  6.1985166168212897   66.612191642761232   10.321149391174316  -8.8989331817626951   1.1550518798828124  -1.3446855125427246 -0.10079300689697265, -11.464000854043142 -0.48663023545245609   1.3195115908232649  -3.2243156721423181  -1.0474500443639709 -0.12290885084612624 -0.62207137562621106,  0.57422250509262085 -0.076891086995601654   0.17834386229515076, 0.47577551007270813 -0.48656067252159119  0.51975202560424805  0.51648253202438354,-0.010798763483762741  -0.55853432416915894 -0.028396677225828171,-0.039634227752685547  -0.70014345645904541  0.033120114356279373,    0.24779969453811646   0.0025812385138124228    0.068509824573993683   0.0025812385138124228     0.24231906235218048 -0.00040467400685884058    0.068509824573993683 -0.00040467400685884058     0.17447207868099213,-0.088010454434517271 0.0061787528373713485 -0.035622776196397865  0.024114208134307091   0.00648015703053062  -0.11063186924875623                     0,0.50993329286575317
IIWA_14,1714648964.3881183, 0.45409744175065025   1.2441563300918796 -0.31540298818386436  -1.4051991459356397  -1.1556837723951547     1.55932970057769  -0.5588273434509996,  -0.36983079860407153 5.3724331072589722e-05   -0.70968166902634566   -0.61697737228436811   -0.27542348513306336    -1.2215130064190198    0.61989528554349893,  5.6121009368896484   66.424435745239265   12.149329017639159  -9.8372194900512699   1.3909923553466796  -2.2351349906921385 0.032373912811279298, -11.355923268563853 -0.59967744976143489   1.1955531051158488  -3.2094660706174212  -1.1042254039388495 0.065193024595419313 -0.64052393742834424,  0.57421606779098511 -0.079816274344921112   0.17798233032226562, 0.47582730650901794 -0.48684319853782654  0.52017366886138916  0.51574355363845825,-0.011786811053752899  -0.56371110677719116 -0.036329068243503571,-0.039980355650186539  -0.70007228851318359  0.033936228603124619,  0.24801017343997955 0.0030552726238965988  0.068384818732738495 0.0030552726238965988   0.24225990474224091 -0.001160957501269877  0.068384818732738495 -0.001160957501269877   0.17438991367816925,   -0.10421113179237551     0.01761263925281753   -0.062678169068242084    0.011088103362588697   0.0073584357904721287    -0.10939218365280112 -2.6645352591003757e-12,0.51508927345275879
IIWA_14,1714648964.3931422, 0.45191403572906996   1.2441568095120086 -0.31860936756837122  -1.4084176892832854  -1.1573618514930759   1.5527403543036979  -0.5562180780736804,  -0.38320087974646894 6.2156270015244571e-05    -0.6960005106013506   -0.62232363173332284    -0.2874619520232975    -1.2407842560949001    0.60028684352756723,   6.6769083557128912    66.835955520629881    11.525597145080566   -11.076617736816406    1.3830689811706542   -2.1179881515502927 -0.078765396118164063, -11.276780889085218 -0.68980831530067288   1.0753515112715135  -3.2097581512863496   -1.136548301595268  0.24140776097255845  -0.6513260726953729,  0.57423025369644165 -0.082751236855983734   0.17762494087219238, 0.47593885660171509 -0.48709097504615784  0.52056592702865601  0.51501041650772095,-0.011803565546870232  -0.56821197271347046 -0.042561899870634079,-0.040301546454429626   -0.6999969482421875   0.03478669747710228,   0.24822083115577698  0.0035281293094158173   0.068256929516792297  0.0035281293094158173    0.24219121038913727 -0.0019155314657837152   0.068256929516792297 -0.0019155314657837152    0.17431475222110748,  -0.12039701532451375   0.028937108636384323  -0.089753070713349814 -0.0018248242934504333  0.0082926440452268935   -0.10803190305885835                      0,0.51958996057510376
IIWA_14,1714648964.3981221, 0.44968251316167379   1.2441548320539659 -0.32175456749027564  -1.4117299492850306  -1.1591117400686752   1.5462597648404683 -0.55378893558390552,    -0.395821606493022 -2.937330569363265e-05   -0.68260840535725764   -0.63034930545646728   -0.29996510464261095    -1.2518509834051041    0.57739517441304911,  5.7201248779296874   66.223819854736334   11.044355743408204  -10.545639095306397    1.359298858642578  -1.3253279151916504 -0.19758099365234374, -11.181208304023937 -0.80121793686617626  0.96433504405680148  -3.1632124042901917   -1.173613722666129  0.38222112018241661 -0.63755775976418128,  0.57420909404754639 -0.085705190896987915   0.17726348340511322,  0.4760926365852356 -0.48728704452514648  0.52088785171508789  0.51435685157775879,-0.013297532685101032  -0.57253766059875488 -0.047757256776094437,-0.040715571492910385   -0.6999058723449707  0.035769045352935791,   0.24844355881214142  0.0039949552156031132   0.068119458854198456  0.0039949552156031132    0.24211375415325165 -0.0026683874893933535   0.068119458854198456 -0.0026683874893933535     0.1742352694272995,   -0.13640561935623907    0.040150267557770292    -0.11680005985326147   -0.014595826539398615   0.0091727327520274571    -0.10675379275326691 -8.8817841970012523e-13,0.52393871545791626
IIWA_14,1714648964.4031177, 0.44738088289988653   1.2441529744782265 -0.32485722337541656  -1.4150854723991912  -1.1609298909147809   1.5399054291137528 -0.55154015574628101,    -0.4087224956659079 -9.7801674132910621e-05    -0.67019295969144277    -0.63850036893159989    -0.31269811755831689     -1.2556542157927038     0.55186733303541946,  5.7252688751220706     66.7742275543213   11.127699226379395  -8.7389674644470219    1.425326976776123  -2.6029293403625489 -0.15853204727172851, -11.097665937523315 -0.95673184917822263  0.79890265372466018  -3.0809303318351255  -1.2195299106881103  0.53567457486045922 -0.59410432148009296,  0.57415896654129028 -0.088669814169406891   0.17684978246688843, 0.47637125849723816 -0.48743739724159241  0.52110791206359863   0.5137331485748291, -0.01573135145008564  -0.57638007402420044 -0.054067771881818771,-0.041194714605808258  -0.69980531930923462   0.03678378090262413,   0.24868462979793549  0.0044581335969269276   0.067968882620334625  0.0044581335969269276    0.24202689528465271 -0.0034239741507917643   0.067968882620334625 -0.0034239741507917643    0.17414680123329163,  -0.1523223650377048  0.051316720805161253  -0.14398302623064296 -0.027309264619468365  0.010000387359987428  -0.10524206662143598                     0,0.52800732851028442
IIWA_14,1714648964.4081175, 0.44502046994889211   1.2441586669786648  -0.3279144591393528  -1.4184059415570733  -1.1628433402287042   1.5334908727646925 -0.54947635233868442, -0.42139451457250349 0.0001494586782280317  -0.65844379831060385  -0.64361906146056347  -0.32669646660358281    -1.261105626596575   0.52404600273219959,    6.581744407653809    66.270115829467784    11.211042709350586   -7.1971130294799801   0.69109430313110354   -2.1353432388305662 -0.041718959808349609, -10.990214902721776  -1.1378295251588164  0.65501600799498405  -2.9412308480756515  -1.2664908315541479  0.64348101625272092 -0.52198429049520367,  0.57405006885528564 -0.091652840375900269   0.17644096910953522, 0.47668549418449402 -0.48750746250152588  0.52125304937362671  0.51322770118713379, -0.02010636031627655  -0.58015024662017822 -0.058964069932699203,-0.041575644165277481  -0.69970709085464478  0.037785347551107407,   0.24894322454929352  0.0049139563925564289   0.067805342376232147  0.0049139563925564289    0.24193188548088074 -0.0041764779016375542   0.067805342376232147 -0.0041764779016375542    0.17404863238334656,   -0.16802226207701665     0.06234893456280588    -0.17109777321522301   -0.039865563607577315    0.010794330514762862    -0.10392337562326048 -1.7763568394002505e-12,0.53200221061706543
IIWA_14,1714648964.4131169, 0.44261865146122187   1.2441497387468763 -0.33093094844657195  -1.4216588796719556  -1.1648933137345743   1.5272186290356768 -0.54757439593061918,    -0.4331883511648123 -0.00023756232895965284    -0.64741461093724906    -0.64501277376374089    -0.34335611351767054     -1.2597742504378877     0.49531505850836893,  5.7381288681030274   65.547384223937996   11.411335918426513  -8.2429393157958977   1.3047156143188476  -1.9103946075439453 -0.16186956405639649, -10.845873022365897  -1.3251421044321283  0.55129936168110438  -2.7616645650859164  -1.3106205225279628  0.70804119060731741 -0.43119326014467929,  0.57389575242996216 -0.094664588570594788   0.17604990303516388, 0.47701272368431091 -0.48751303553581238  0.52133208513259888  0.51283794641494751,-0.025497807189822197  -0.58427983522415161 -0.062207445502281189,-0.041938070207834244  -0.69959867000579834  0.038922041654586792,   0.24921290576457977  0.0053619462996721268   0.067632406949996948  0.0053619462996721268    0.24182848632335663 -0.0049261548556387424   0.067632406949996948 -0.0049261548556387424    0.17394647002220154,  -0.18349191839117651   0.073246542067195719   -0.19815448565463356  -0.052239839849477221   0.011528935314863986   -0.10284006247829325 2.6645352591003757e-12,0.53626167774200439
IIWA_14,1714648964.4181473, 0.44015008089281366   1.2441499784023993 -0.33389782306097854  -1.4249290150613731  -1.1670062763476818   1.5210770133836957 -0.54581924636542234,   -0.44529350366817838 -0.00018046364224843354     -0.6366066733260628     -0.6468156345876952    -0.35920339533843887     -1.2534840264295553     0.46645802941456899,  5.5066489944458015   66.661059616088878   12.450440956115722  -9.3963055801391597   1.4561400985717774    -2.55486909866333 -0.25999255752563477, -10.730407697426582  -1.5064977613880917  0.43055276871583104  -2.5994241170528931  -1.3378710755497223  0.78775498079408246 -0.33099078917064428,  0.57375258207321167 -0.097687296569347382   0.17564760148525238, 0.47742205858230591 -0.48747202754020691  0.52135658264160156  0.51247096061706543,-0.029419159516692162  -0.58798682689666748 -0.065299905836582184,-0.042117360979318619  -0.69950109720230103  0.039992675185203552,   0.24948586523532867  0.0058079441078007221   0.067454613745212555  0.0058079441078007221    0.24171598255634308 -0.0056756874546408653   0.067454613745212555 -0.0056756874546408653    0.17384801805019379,   -0.19893487128808118    0.084048684271920138    -0.22530272988952049    -0.06450664142310103    0.012296421648905209    -0.10161555742982387 -4.4408920985006262e-12,0.54011136293411255
IIWA_14,1714648964.4231184, 0.43761847328606351   1.2441543527429202 -0.33678698001820612  -1.4282678201029613  -1.1691957463412153   1.5149615832337315 -0.54419688188604953, -0.45749910720454839 3.060270703799124e-05  -0.62485161694995339  -0.65100470933368104  -0.37494151601208797   -1.2474044271422116   0.43806100270656745,   5.859012802124024   66.959411453247071   12.609062423706055   -11.14651872253418   1.2325248718261719  -2.0786054534912108 -0.16587458419799805, -10.653792539610819  -1.6452923911146136  0.33093894632327103  -2.4664105449950662  -1.3296735698091668  0.83735116922925945 -0.23324593435824714, 0.57362085580825806 -0.10070221871137619  0.17529366910457611, 0.47783702611923218 -0.48736882209777832  0.52137613296508789  0.51216244697570801,-0.032106466591358185  -0.59061938524246216 -0.065884515643119812,-0.042137876152992249  -0.69941419363021851  0.040972266346216202,   0.24975481629371643  0.0062472466379404068   0.067276202142238617  0.0062472466379404068    0.24159619212150574 -0.0064129894599318504   0.067276202142238617 -0.0064129894599318504    0.17375782132148743, -0.21419000708533531  0.094577569848652843  -0.25214183716570915 -0.076486216740612178  0.013159837905618588  -0.10052597177789835                     0,0.54270339012145996
IIWA_14,1714648964.4281204, 0.43503287675506291   1.2441541729740071 -0.33961525705496415  -1.4317061541813907  -1.1714675719644321   1.5090258566559591 -0.54268878694896494,  -0.46942314700366272 1.7291409106836719e-05   -0.61301237503028405   -0.65833713060412158   -0.39082623773834307    -1.2353526048246659    0.41077259964863766,  5.0591212387084967    67.03399941253663   11.631792873382569  -11.427466915130616   1.8928060531616211  -1.7658801307678222 -0.10446427536010743, -10.545627768757681  -1.7984931043572212   0.2544801599701807  -2.2946544072459019  -1.3277143862006535  0.85512117996060111 -0.12299702525076961, 0.57344949245452881 -0.10373746603727341   0.1749531477689743, 0.47825893759727478 -0.48721235990524292  0.52134042978286743  0.51195377111434937,-0.035888068377971649  -0.59350878000259399 -0.065850846469402313,-0.042213313281536102  -0.69931662082672119  0.042020350694656372,  0.25003331899642944 0.0066776773892343044  0.067089281976222992 0.0066776773892343044   0.24146848917007446 -0.007145631592720747  0.067089281976222992 -0.007145631592720747   0.17366442084312439,   -0.22918627270662739     0.10493996484672863    -0.27887411159177589   -0.088246467750074942    0.013965147386052479   -0.099649227592202294 -3.5527136788005009e-12,0.54553622007369995
