DesiredFlux,0.96,HitTime,1714656811.0898526,DesiredPos, 0.52337712049484253 -0.29053854942321777  0.19873280823230743
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656810.6026258, 0.54431714357999206   1.1268620471252691 -0.12958260757766213  -1.4189871764496433   -1.066302738686892   1.7251735167497062 -0.58881708727859972, -0.0034678683902467674   0.0002082296769632985     -0.1183454779384726    -0.10152219028726171 -6.9857909946791086e-05    0.080450851023044195  4.6726351033786545e-05,   15.053907783508302    63.772705192565923    13.962721897125244    -6.641937892913818    1.2378071212768555   -2.8545781059265138 -0.013016315460205078,-36.811242518350603  6.6524584418670658  -26.27606805918284 -13.231187177666691 -1.6220448614437672 0.80418689374561081 0.35807042408156575, 0.53879636526107788 0.037990886718034744  0.20264795422554016,-0.50966078042984009  0.51133781671524048 -0.48371434211730957 -0.49477264285087585, -0.02400892972946167 -0.048836182802915573  0.022202227264642715,  -0.01673942431807518    -1.0503619909286499 -0.0036733257584273815,  0.24871352314949036 -0.017108947038650513  0.065239958465099335 -0.017108947038650513    0.2357533872127533  0.025500722229480743  0.065239958465099335  0.025500722229480743   0.18011881411075592,    0.61551064639520092    -0.47884805838460665     0.97355435318480232     0.49397542178297726    -0.10421352951439644      0.0528590644943705 -1.7763568394002505e-12,0.053708817809820175
IIWA_14,1714656810.6076252, 0.54431582531099143   1.1268634851674897 -0.13094425520970432  -1.4201199853458932  -1.0662970820747864   1.7260968414116549 -0.58881606866081504,-0.0028270254722225132 0.00022410543039608476   -0.14914228763246568   -0.12653010807980508 0.00017037815626692599    0.10129366729638199 7.8125792214071079e-05,   15.228803688049318    64.400272850036629    14.492356288909912   -7.6326499404907224    1.2598164939880372   -2.6032630920410158 -0.033041416168212892,-36.286254885110282  6.5282670871992652 -25.638611270775829 -12.871893241612341 -1.6591648742217662 0.46352263833143731 0.40892281611916992, 0.53849256038665771 0.037400621920824051  0.20295970141887665,-0.50896179676055908  0.51103019714355469 -0.48389321565628052 -0.49563437700271606,-0.031395800411701202 -0.062599115073680878  0.030301604419946671, -0.016322901472449303    -1.0503956079483032 -0.0038182546850293875,  0.24872426688671112 -0.017053764313459396  0.065255701541900635 -0.017053764313459396   0.23584042489528656  0.025424346327781677  0.065255701541900635  0.025424346327781677   0.18003132939338684, 0.61307299432922235 -0.47706777702227754  0.96990197440760539  0.49209723630916358 -0.10396237912235762 0.048774749927815719                    0,0.069727681577205658
IIWA_14,1714656810.6126249, 0.54431648439095026   1.1268659419365781 -0.13249093926746752  -1.4214445417860875  -1.0662993831168721    1.727125747039626 -0.58881433096737856,-0.0022352571794247585 0.00027755510785239181   -0.18118119241650069   -0.15420634407161393 4.4260841583074754e-05    0.12219115895594913 0.00013200837123031935,   14.984463821411133    64.778356643676759    13.817542926788331   -7.3127185058593751    1.1145546340942383   -2.8125253944396973 -0.043053966522216797, -35.708187028156992   6.3796372082021415  -24.950284459192318   -12.47384437889308  -1.7056493776296113 0.094530416160720165  0.46657410661250065, 0.53813987970352173 0.036708373576402664  0.20331212878227234,-0.50815927982330322  0.51067733764648438 -0.48408976197242737  -0.4966285228729248,-0.039278283715248108 -0.077651128172874451  0.038441136479377747, -0.015821719542145729    -1.0504359006881714 -0.0040173395536839962,    0.248737633228302 -0.016988454386591911  0.065273769199848175 -0.016988454386591911   0.23594222962856293  0.025332663208246231  0.065273769199848175  0.025332663208246231   0.17992830276489258, 0.61019854896215975 -0.47493503446283114  0.96556390744684251  0.48985371582244142 -0.10369502131180042 0.044080880676311551                    0,0.086928509175777435
IIWA_14,1714656810.6176267,   0.544313728079729   1.1268670205500557 -0.13423734047887181  -1.4229243538808098  -1.0663020674332617   1.7281372755150657 -0.58881223373611613, -0.0018984581923903521    0.000265188625387724    -0.21480100238937222    -0.18255755904618579 -7.1963982318010261e-05     0.13821406618234838   0.0001894959474815487,   14.732407958984377     65.04327249908448    13.300006782531739   -7.1863590316772461     1.312638988494873   -2.5692204208374023 -0.046725234985351562,-35.093294207236973  6.2047888885967035 -24.221223948673945 -12.036430896440056  -1.758003327236874 -0.3045655672858385 0.53368422246169434,  0.5377306342124939 0.035917878150939941  0.20370641350746155,-0.50725644826889038  0.51026272773742676 -0.48430904746055603 -0.49776256084442139,-0.047866437584161758 -0.093576431274414062  0.046669602394104004,-0.015259391628205776   -1.0504823923110962 -0.004267148207873106,    0.248757004737854 -0.016911625862121582  0.065292365849018097 -0.016911625862121582   0.23605866730213165  0.025226935744285583  0.065292365849018097  0.025226935744285583   0.17980675399303436,   0.60684010587142012     -0.472485335389905    0.96055303557207594    0.48725926810355702   -0.10336766883956017   0.038763243098927092 3.5527136788005009e-12,0.10508131235837936
IIWA_14,1714656810.6226268, 0.54431031257946594   1.1268672602055787 -0.13619364534901338  -1.4245591219788443  -1.0663024510566312   1.7291486841082024 -0.58880959719811476, -0.0016553865644346744  0.00022173712122946793    -0.25009299671716023    -0.21143677115832554 -7.2916120635022714e-05     0.15102759667134885  0.00025705827803987834,   14.565228050231934    65.092140472412112    12.818765380859375   -7.7227146720886228    1.0599713897705079   -2.5104801254272462 -0.067417839050292971, -34.457129927528591   6.0168450889192577  -23.469154184464145   -11.59015514901879  -1.8131526557228741 -0.70083675057847516  0.60408061945629665, 0.53729194402694702 0.035029042512178421  0.20412693917751312,-0.50628429651260376  0.50981104373931885 -0.48454576730728149 -0.49898326396942139,-0.05594278872013092 -0.11020735651254654 0.054349604994058609,-0.014630949124693871   -1.0505348443984985 -0.004538433626294136,  0.24877737462520599 -0.016821166500449181  0.065314605832099915 -0.016821166500449181    0.2361898273229599  0.025101117789745331  0.065314605832099915  0.025101117789745331   0.17967154085636139,   0.60292421964813769   -0.46960361505643533    0.95467518157743569    0.48421957205313504   -0.10299611250808027   0.033039107975696425 2.6645352591003757e-12,0.12336070835590363
IIWA_14,1714656810.6276259, 0.54430953361720413   1.1268672003189688 -0.13836662499180841  -1.4263707772330727  -1.0663022592449465    1.730104965386084 -0.58880528285328693, -0.0013554677420199335   0.0001749942325878419    -0.28699358308552947    -0.24161562709579801 -5.0660429117710928e-05     0.15907332845234348  0.00037822041554543115,   14.341464172363281    65.151296440124511    12.662832412719727   -8.5010352630615227    1.3504951095581055   -2.3252479438781739 -0.093784221649169927,-33.799479948966898  5.8189717274586545 -22.688205247788233 -11.133332024974647  -1.870828590907103 -1.1023213191741246 0.67734449460183843, 0.53682160377502441 0.034040108323097229  0.20457933843135834, 0.50523298978805542 -0.50932139158248901  0.48480233550071716  0.50029796361923218,-0.063705906271934509  -0.12746855616569519  0.061824232339859009, -0.013932077214121819     -1.050593376159668 -0.0048275738954544067,  0.24879805743694305 -0.016717297956347466  0.065340854227542877 -0.016717297956347466   0.23633591830730438  0.024955021217465401  0.065340854227542877  0.024955021217465401   0.17952300608158112, 0.59846102831073722 -0.46628991929065222  0.94793065215625916  0.48073962210271048 -0.10258398588813833 0.026868276953528891                    0,0.14191864430904388
IIWA_14,1714656810.6326535, 0.54430581846572512   1.1268661217054909  -0.1407389622504186  -1.4283662705263247  -1.0663028345054679   1.7309501528573348 -0.58879911093271953, -0.0012329802527763967   9.685084695558124e-05    -0.32448835681283122    -0.27311223340671814 -6.3538764151785252e-05     0.16106616161190399  0.00054945315513231876,  13.870788429260255   65.022696510314944   12.946469104766846  -8.1017930946350099   1.3276053619384764  -2.3215766754150389 -0.10246176528930664, -33.12348468674449  5.6035546897924498  -21.88685793483781 -10.663641481996514 -1.9328616086801751 -1.4999155984093155 0.75606910391352589,  0.5363197922706604 0.032947007566690445   0.2050526887178421, 0.50411999225616455 -0.50879013538360596  0.48507452011108398  0.50169539451599121,-0.071212500333786011  -0.14539892971515656  0.068706683814525604, -0.013222687877714634    -1.0506572723388672 -0.0051258220337331295,  0.24882124364376068 -0.016597071662545204  0.065370306372642517 -0.016597071662545204   0.23649753630161285  0.024785494431853294  0.065370306372642517  0.024785494431853294   0.17935879528522491,    0.59334544956879398    -0.46248851745289699     0.94018663621486809     0.47675143921388496    -0.10211474134713683    0.020324392449033724 -1.7763568394002505e-12,0.1606769859790802
IIWA_14,1714656810.6376057, 0.54429772908280827   1.1268635451631828  -0.1432960962792269  -1.4305046757420532  -1.0663047519241842   1.7316220484415674 -0.58879090177658278, -0.0013099595188952691 -2.5581014762523924e-05     -0.3618760466025972    -0.30402599535451458 -0.00012752775997127976      0.1557287526588288  0.00076792876957591251,   13.677888534545898    64.413132843017578    12.130509521484376   -8.6072309913635259    1.1832238769531249   -2.0448965339660643 -0.093784221649169927, -32.43857870764851  5.3673706462235593 -21.084624861460032 -10.185131986308187  -2.000200797628664 -1.8822754561430239 0.84132835223868663, 0.53579002618789673 0.031752016395330429   0.2055327296257019,0.50297033786773682 -0.5082201361656189 0.48535251617431641 0.50315612554550171,-0.078385613858699799   -0.1637808233499527  0.074552632868289948, -0.012507623992860317    -1.0507265329360962 -0.0054391231387853622,  0.24884900450706482 -0.016459153965115547  0.065401740372180939 -0.016459153965115547   0.23667377233505249  0.024590948596596718  0.065401740372180939  0.024590948596596718   0.17917807400226593, 0.58753892988772094 -0.45817260850267161  0.93139495361427294  0.47222061548701788 -0.10159060032943756 0.013524169871992342                    0,0.17930693924427032
IIWA_14,1714656810.6426544, 0.54428754257771217   1.1268633653942697 -0.14606774785373319  -1.4328207470762375  -1.0663072447779549   1.7320971030656831 -0.58877951677570595, -0.0014554278189601831 -2.7655568333575414e-05    -0.40036690026232935    -0.33586364965098459 -0.00020173635880667886     0.14358518709169016   0.0010697430507338912,   12.636229103088379    65.030412506103517    11.411335918426513   -9.0239484062194819    1.2985529899597168   -2.0298777084350585 -0.091447959899902342,-31.767323646765391  5.1234344562114478 -20.302526345216769 -9.7221144123683487 -2.0679622585204744 -2.2323506723268944 0.92794232338692828,0.53525137901306152 0.03046710416674614 0.20600967109203339,  0.5018078088760376 -0.50762826204299927  0.48563393950462341  0.50464057922363281,-0.084533520042896271  -0.18205854296684265  0.079177387058734894,-0.011789876967668533   -1.0508008003234863 -0.005756972823292017,   0.2488783597946167 -0.016303930431604385  0.065436400473117828 -0.016303930431604385   0.23686239123344421  0.024370515719056129  0.065436400473117828  0.024370515719056129   0.17898567020893097,   0.58107142395069644   -0.45333774832734264    0.92156261006959284     0.4671568656329228    -0.1010192925319231  0.0066328375343260859 2.6645352591003757e-12,0.19710375368595123
IIWA_14,1714656810.6476264, 0.54427370069866376   1.1268639047010087 -0.14904391023775423  -1.4353053165324834  -1.0663034097659894   1.7323061079889386 -0.58875542850495144, -0.0017180174171043088 -5.5218510507329551e-07    -0.43934001557070518    -0.36807369797062234 -7.9886084234530091e-06     0.12322834660357151   0.0018193252707674166,  13.904224411010743     64.6780486984253   12.642668666839599  -8.1676613311767579   1.4288484764099121  -2.0055138359069824 -0.15486077880859375,-31.088314800055514  4.8627787967558929 -19.519228957201161 -9.2567502286043126 -2.1396699740175089 -2.5583762746354837  1.0199040152899777, 0.53469693660736084 0.029076511040329933   0.2064807265996933, 0.50063079595565796 -0.50700592994689941  0.48591819405555725  0.50615936517715454,-0.09014546126127243  -0.2008880078792572 0.082726582884788513, -0.011075288988649845    -1.0508793592453003 -0.0060671605169773102,  0.24891141057014465 -0.016128044575452805  0.065473712980747223 -0.016128044575452805   0.23706524074077606  0.024119958281517029  0.065473712980747223  0.024119958281517029   0.17877808213233948,    0.57381934982192462    -0.44790382677284413     0.91051453215307276     0.46147147262853849     -0.1003883089518709 -0.00038115089839863003 -1.7763568394002505e-12,0.21484191715717316
IIWA_14,1714656810.6526504, 0.54427969285031819   1.1268574331292254 -0.15217149335160443  -1.4379036163333616  -1.0663160651483956   1.7322212596800175  -0.5887152214640563, -0.0011347278675065886 -0.00025930461941808992    -0.47657533701057203    -0.39839095041162681 -0.00051260618298859691    0.095188744926013952   0.0030637418524193309,  14.804423919677735    64.13021299743653   12.840273376464843  -7.4189142341613765  0.92351327896118163  -1.9407660102844237 -0.17622088623046875,-30.413526840388368  4.5889152743382908 -18.751904948889255 -8.8002610800468482 -2.2159750318894651 -2.8468112691928336  1.1147864980045294,0.53413575887680054 0.02758459746837616 0.20693200826644897, 0.49946323037147522 -0.50636637210845947  0.48619860410690308  0.50768148899078369,-0.094981111586093903  -0.22000071406364441  0.084864981472492218,  -0.01039450615644455    -1.0509623289108276 -0.0063700312748551369,   0.2489481121301651 -0.015930550172924995  0.065513499081134796 -0.015930550172924995   0.23728089034557343  0.023836923763155937  0.065513499081134796  0.023836923763155937    0.1785569041967392,    0.56576255961360289    -0.44183680832521333     0.89819316325101539      0.4551320243324497   -0.099710071248537702   -0.007374219832101403 -1.7763568394002505e-12,0.23217573761940002
IIWA_14,1714656810.6576262, 0.54429101796458512   1.1268523998178288 -0.15544186850562805  -1.4405876034011156  -1.0663304461378333    1.731871500061241 -0.58866398885102711,-0.00045477772332784203 -0.00040877615139698486    -0.51207527576940248    -0.42607224303946017 -0.00098532452390025639    0.062160611189751983     0.00450029800310327,  14.608952026367188   64.299964904785156   13.414268009185792  -8.0870063476562493   1.3971549797058105  -2.0131901245117185 -0.13149816131591796,-29.805396752523112  4.3240963519417033 -18.047672075209313 -8.3897144894634419 -2.2836613546481441 -3.0830389484807967  1.2060563816366079, 0.53358811140060425 0.026032352820038795  0.20735913515090942, 0.49833858013153076 -0.50571757555007935  0.48648574948310852  0.50915610790252686,-0.098376534879207611  -0.23772124946117401  0.085687674582004547,-0.0097341891378164291    -1.0510497093200684 -0.0066626258194446564,  0.24898695945739746 -0.015714000910520554  0.065555207431316376 -0.015714000910520554   0.23750334978103638  0.023527579382061958  0.065555207431316376  0.023527579382061958   0.17832890152931213,  0.55702632859411239  -0.43529473120162976   0.88485109586677879   0.44829110337119005   -0.0989372139041933 -0.014138018916476369                     0,0.24764108657836914
IIWA_14,1714656810.6626265, 0.54429227634697586   1.1268542573935683 -0.15883250535359419  -1.4433955672052081  -1.0663260360398794   1.7312047576707081 -0.58860802246873423,-0.00031348688303290686 -0.00025271789153958344    -0.54528569453416775    -0.45317634659526973 -0.00061185570096288552     0.02305879333048632   0.0058388936941979131,   14.791563926696778    64.770640647888186    13.052664833068848   -8.2590703125000005    1.1453677558898925   -1.7805652046203613 -0.088110443115234374,-29.244824631064645  4.0685426441905364 -17.392397918309364 -8.0168126407235381 -2.3470088102476621 -3.2797638307461754  1.2932822928883172, 0.53305435180664062 0.024419140070676804  0.20776349306106567, 0.49724665284156799 -0.50506985187530518  0.48677203059196472  0.51059108972549438,-0.10060672461986542 -0.25435689091682434 0.085511736571788788,-0.0091008907184004784    -1.0511391162872314 -0.0069358241744339466,  0.24902603030204773 -0.015481007285416126  0.065599367022514343 -0.015481007285416126   0.23773157596588135  0.023192726075649261  0.065599367022514343  0.023192726075649261    0.1780964732170105,  0.54771331195446749  -0.42828910124015351   0.87056962513365477    0.4409828167100116 -0.098120397534096071 -0.020709558674170125                     0,0.26170003414154053
