RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657555.5977988,0.48932075500488281  1.0793356895446777 0.27707499265670776,-0.0023057195357978344 0.00026898932992480695   0.036273956298828125    0.99933916330337524,0.48932075500488281  1.0793356895446777 0.27707499265670776,-0.0023057195357978344 0.00026898932992480695   0.036273956298828125    0.99933916330337524
1714657555.6028249, 0.4893154501914978  1.0793312788009644 0.27703014016151428,-0.0022970067802816629 0.00025637992075644433   0.036275815218687057    0.99933916330337524, 0.4893154501914978  1.0793312788009644 0.27703014016151428,-0.0022970067802816629 0.00025637992075644433   0.036275815218687057    0.99933916330337524
1714657555.6078,0.48931142687797546  1.0793138742446899 0.27705249190330505,-0.0022806827910244465 0.00026555510703474283    0.03632456436753273    0.99933743476867676,0.48931142687797546  1.0793138742446899 0.27705249190330505,-0.0022806827910244465 0.00026555510703474283    0.03632456436753273    0.99933743476867676
1714657555.6127961,0.48929870128631592  1.0792338848114014  0.2771989107131958,   -0.0021134028211236 0.00013517947809305042   0.036162447184324265    0.99934369325637817,0.48929870128631592  1.0792338848114014  0.2771989107131958,   -0.0021134028211236 0.00013517947809305042   0.036162447184324265    0.99934369325637817
1714657555.6177969,0.48875844478607178  1.0770785808563232 0.27776831388473511,-0.0017182345036417246 2.1118841686984524e-05   0.035679932683706284    0.99936181306838989,0.48875844478607178  1.0770785808563232 0.27776831388473511,-0.0017182345036417246 2.1118841686984524e-05   0.035679932683706284    0.99936181306838989
1714657555.622823,0.48711848258972168  1.0705950260162354 0.27821069955825806, -0.0014581026043742895 -0.00029922666726633906    0.035490944981575012     0.99936890602111816,0.48711848258972168  1.0705950260162354 0.27821069955825806, -0.0014581026043742895 -0.00029922666726633906    0.035490944981575012     0.99936890602111816
1714657555.6278241,0.48620116710662842  1.0664231777191162 0.27812871336936951, -0.0016396723221987486 -0.00068068079417571425    0.034803181886672974     0.99939262866973877,0.48620116710662842  1.0664231777191162 0.27812871336936951, -0.0016396723221987486 -0.00068068079417571425    0.034803181886672974     0.99939262866973877
1714657555.6327963,0.48402076959609985  1.0575919151306152 0.27789205312728882,-0.00031481435871683061  -0.0020406639669090509    0.033699087798595428     0.99942988157272339,0.48402076959609985  1.0575919151306152 0.27789205312728882,-0.00031481435871683061  -0.0020406639669090509    0.033699087798595428     0.99942988157272339
1714657555.6377997,0.48174792528152466   1.048528790473938 0.27834483981132507,0.0029754552524536848  -0.00317338015884161  0.032186463475227356   0.99947243928909302,0.48174792528152466   1.048528790473938 0.27834483981132507,0.0029754552524536848  -0.00317338015884161  0.032186463475227356   0.99947243928909302
1714657555.6427975,0.47977450489997864  1.0395630598068237 0.27860987186431885, 0.004948583897203207 -0.003450087970122695  0.030583301559090614   0.99951404333114624,0.47977450489997864  1.0395630598068237 0.27860987186431885, 0.004948583897203207 -0.003450087970122695  0.030583301559090614   0.99951404333114624
1714657555.6478267,0.47805514931678772   1.030943751335144 0.27885168790817261, 0.0057998578995466232 -0.0028257665690034628   0.028566090390086174    0.99957108497619629,0.47805514931678772   1.030943751335144 0.27885168790817261, 0.0057998578995466232 -0.0028257665690034628   0.028566090390086174    0.99957108497619629
1714657555.6528325,0.47727826237678528  1.0266709327697754 0.27892550826072693,  0.006338952574878931 -0.0020716255530714989   0.027575910091400146    0.99959748983383179,0.47727826237678528  1.0266709327697754 0.27892550826072693,  0.006338952574878931 -0.0020716255530714989   0.027575910091400146    0.99959748983383179
1714657555.6578283,0.47562772035598755  1.0181536674499512 0.27885961532592773,   0.007233109325170517 -0.00095052336109802127    0.025410577654838562     0.99965047836303711,0.47562772035598755  1.0181536674499512 0.27885961532592773,   0.007233109325170517 -0.00095052336109802127    0.025410577654838562     0.99965047836303711
1714657555.6628222,0.47413167357444763  1.0097247362136841 0.27869963645935059,  0.0075536319054663181 -0.00013313445379026234    0.023718640208244324     0.99969011545181274,0.47413167357444763  1.0097247362136841 0.27869963645935059,  0.0075536319054663181 -0.00013313445379026234    0.023718640208244324     0.99969011545181274
1714657555.6678259,0.47249221801757812  1.0013875961303711 0.27850806713104248, 0.007448569405823946 0.0012580032926052809  0.021434273570775986   0.99974173307418823,0.47249221801757812  1.0013875961303711 0.27850806713104248, 0.007448569405823946 0.0012580032926052809  0.021434273570775986   0.99974173307418823
1714657555.672797, 0.4716041088104248 0.99727910757064819 0.27838367223739624,0.0072395750321447849 0.0015061341691762209   0.02027883380651474     0.999767005443573, 0.4716041088104248 0.99727910757064819 0.27838367223739624,0.0072395750321447849 0.0015061341691762209   0.02027883380651474     0.999767005443573
1714657555.6778047, 0.4697268009185791 0.98939800262451172 0.27826374769210815, 0.0063012205064296722 0.00090486044064164162   0.019067266955971718    0.99979794025421143, 0.4697268009185791 0.98939800262451172 0.27826374769210815, 0.0063012205064296722 0.00090486044064164162   0.019067266955971718    0.99979794025421143
1714657555.6827898,0.46771213412284851 0.98153728246688843  0.2781006395816803, 0.0044508916325867176 6.0948477766942233e-05   0.017527233809232712     0.9998365044593811,0.46771213412284851 0.98153728246688843  0.2781006395816803, 0.0044508916325867176 6.0948477766942233e-05   0.017527233809232712     0.9998365044593811
1714657555.6877759,0.46582752466201782 0.97396904230117798 0.27793234586715698, 0.0028982858639210463 0.00028126867255195975   0.015764020383358002    0.99987149238586426,0.46582752466201782 0.97396904230117798 0.27793234586715698, 0.0028982858639210463 0.00028126867255195975   0.015764020383358002    0.99987149238586426
1714657555.6927931,0.46404102444648743 0.96631217002868652 0.27760839462280273,0.00090436561731621623 0.00044962871470488608   0.014142602682113647    0.99989950656890869,0.46404102444648743 0.96631217002868652 0.27760839462280273,0.00090436561731621623 0.00044962871470488608   0.014142602682113647    0.99989950656890869
1714657555.6977935, 0.4631311297416687 0.96265995502471924 0.27758190035820007,7.3456656537018716e-05  0.0010753346141427755   0.013191929087042809    0.99991238117218018, 0.4631311297416687 0.96265995502471924 0.27758190035820007,7.3456656537018716e-05  0.0010753346141427755   0.013191929087042809    0.99991238117218018
1714657555.702791,0.46137717366218567 0.95506900548934937 0.27750915288925171,-0.0015263778623193502 0.00064751342870295048    0.01179833896458149    0.99992901086807251,0.46137717366218567 0.95506900548934937 0.27750915288925171,-0.0015263778623193502 0.00064751342870295048    0.01179833896458149    0.99992901086807251
1714657555.7078135,0.45948594808578491 0.94740700721740723 0.27765330672264099, -0.002615645993500948 0.00063283299095928669  0.0098829148337244987    0.99994754791259766,0.45948594808578491 0.94740700721740723 0.27765330672264099, -0.002615645993500948 0.00063283299095928669  0.0098829148337244987    0.99994754791259766
1714657555.71279,0.45759263634681702 0.93966543674468994 0.27777126431465149,-0.0041252290830016136 0.00049456162378191948  0.0085637513548135757     0.9999547004699707,0.45759263634681702 0.93966543674468994 0.27777126431465149,-0.0041252290830016136 0.00049456162378191948  0.0085637513548135757     0.9999547004699707
1714657555.7177894,0.45577481389045715  0.9319121241569519 0.27783676981925964,-0.0038881094660609961 5.4413543693954125e-05  0.0066771735437214375    0.99997013807296753,0.45577481389045715  0.9319121241569519 0.27783676981925964,-0.0038881094660609961 5.4413543693954125e-05  0.0066771735437214375    0.99997013807296753
1714657555.7227888,0.45403867959976196 0.92404931783676147 0.27774709463119507, -0.0034488486126065254 -2.2757725673727691e-05   0.0049373656511306763     0.99998188018798828,0.45403867959976196 0.92404931783676147 0.27774709463119507, -0.0034488486126065254 -2.2757725673727691e-05   0.0049373656511306763     0.99998188018798828
1714657555.7278132,0.45328381657600403 0.92005163431167603 0.27766725420951843, -0.0039730314165353775 -6.4425948949065059e-05   0.0042958823032677174     0.99998289346694946,0.45328381657600403 0.92005163431167603 0.27766725420951843, -0.0039730314165353775 -6.4425948949065059e-05   0.0042958823032677174     0.99998289346694946
1714657555.7327888, 0.4516122043132782 0.91221678256988525 0.27771717309951782,-0.0030874805524945259 0.00070026627508923411  0.0022274900693446398     0.9999924898147583, 0.4516122043132782 0.91221678256988525 0.27771717309951782,-0.0030874805524945259 0.00070026627508923411  0.0022274900693446398     0.9999924898147583
1714657555.7377892,0.44998446106910706 0.90438222885131836  0.2776789665222168,-0.0025628353469073772  0.0011579117272049189 7.5325107900425792e-05    0.99999606609344482,0.44998446106910706 0.90438222885131836  0.2776789665222168,-0.0025628353469073772  0.0011579117272049189 7.5325107900425792e-05    0.99999606609344482
1714657555.74279,0.44824185967445374 0.89656418561935425 0.27773851156234741,-0.0018135217251256108  0.0010917370673269033 -0.0018830654444172978    0.99999600648880005,0.44824185967445374 0.89656418561935425 0.27773851156234741,-0.0018135217251256108  0.0010917370673269033 -0.0018830654444172978    0.99999600648880005
1714657555.7478142,0.44647130370140076 0.88884449005126953 0.27775037288665771,-0.00094630802050232887  0.00068461883347481489  -0.0035150416661053896     0.99999314546585083,0.44647130370140076 0.88884449005126953 0.27775037288665771,-0.00094630802050232887  0.00068461883347481489  -0.0035150416661053896     0.99999314546585083
1714657555.7528143,0.44565996527671814  0.8850102424621582 0.27776920795440674,-0.0013944307575002313 0.00060025241691619158 -0.0044994442723691463    0.99998873472213745,0.44565996527671814  0.8850102424621582 0.27776920795440674,-0.0013944307575002313 0.00060025241691619158 -0.0044994442723691463    0.99998873472213745
1714657555.7577891,0.44384121894836426  0.8773956298828125 0.27777892351150513,-0.0005953529616817832 0.00096513691823929548 -0.0065364395268261433    0.99997800588607788,0.44384121894836426  0.8773956298828125 0.27777892351150513,-0.0005953529616817832 0.00096513691823929548 -0.0065364395268261433    0.99997800588607788
1714657555.7627895,0.44216156005859375 0.86984604597091675 0.27779972553253174,-0.00066684425109997392  0.00074576324550434947   -0.008680601604282856     0.99996179342269897,0.44216156005859375 0.86984604597091675 0.27779972553253174,-0.00066684425109997392  0.00074576324550434947   -0.008680601604282856     0.99996179342269897
1714657555.7677894,0.44055557250976562 0.86249744892120361 0.27788528800010681,-0.00022709557379130274  0.00098715699277818203   -0.010857071727514267     0.99994057416915894,0.44055557250976562 0.86249744892120361 0.27788528800010681,-0.00022709557379130274  0.00098715699277818203   -0.010857071727514267     0.99994057416915894
1714657555.7727892,0.43891799449920654 0.85511022806167603 0.27787512540817261,-0.00012058700667694211  0.00046688877046108246   -0.012652837671339512      0.9999198317527771,0.43891799449920654 0.85511022806167603 0.27787512540817261,-0.00012058700667694211  0.00046688877046108246   -0.012652837671339512      0.9999198317527771
1714657555.7777889,0.43814724683761597 0.85145717859268188 0.27786144614219666,-0.00053420651238411665  0.00074588472489267588   -0.013504134491086006     0.99990838766098022,0.43814724683761597 0.85145717859268188 0.27786144614219666,-0.00053420651238411665  0.00074588472489267588   -0.013504134491086006     0.99990838766098022
1714657555.7827888,0.43656247854232788 0.84419906139373779 0.27789148688316345,-0.00051100406562909484  0.00076269858982414007   -0.015519504435360432     0.99987912178039551,0.43656247854232788 0.84419906139373779 0.27789148688316345,-0.00051100406562909484  0.00076269858982414007   -0.015519504435360432     0.99987912178039551
1714657555.7877891,0.43501362204551697   0.837177574634552 0.27800756692886353,-0.00029528859886340797  0.00061647489201277494   -0.017851859331130981     0.99984043836593628,0.43501362204551697   0.837177574634552 0.27800756692886353,-0.00029528859886340797  0.00061647489201277494   -0.017851859331130981     0.99984043836593628
1714657555.7928154,0.43343761563301086 0.83010357618331909  0.2779671847820282,-0.00046695827040821314  0.00085423485143110156    -0.01995287649333477     0.99980044364929199,0.43343761563301086 0.83010357618331909  0.2779671847820282,-0.00046695827040821314  0.00085423485143110156    -0.01995287649333477     0.99980044364929199
1714657555.7978139, 0.4325985312461853  0.8266444206237793 0.27797678112983704,-0.00026377427275292575  0.00064972805557772517   -0.020836524665355682     0.99978262186050415, 0.4325985312461853  0.8266444206237793 0.27797678112983704,-0.00026377427275292575  0.00064972805557772517   -0.020836524665355682     0.99978262186050415
1714657555.802788,0.43117088079452515 0.81966382265090942 0.27824398875236511,-0.00050634058425202966   0.0010701549472287297   -0.023268958553671837     0.99972856044769287,0.43117088079452515 0.81966382265090942 0.27824398875236511,-0.00050634058425202966   0.0010701549472287297   -0.023268958553671837     0.99972856044769287
1714657555.8078132,  0.429563969373703 0.81288397312164307 0.27831977605819702,-0.00049730518367141485   0.0011752719292417169   -0.025198636576533318     0.99968165159225464,  0.429563969373703 0.81288397312164307 0.27831977605819702,-0.00049730518367141485   0.0011752719292417169   -0.025198636576533318     0.99968165159225464
1714657555.8127894,0.42805126309394836 0.80618590116500854 0.27826759219169617,-0.00072664825711399317     0.00121980847325176   -0.027294669300317764     0.99962639808654785,0.42805126309394836 0.80618590116500854 0.27826759219169617,-0.00072664825711399317     0.00121980847325176   -0.027294669300317764     0.99962639808654785
1714657555.8178341,0.42659932374954224 0.79951208829879761 0.27835249900817871,-0.00082282809307798743    0.001086057280190289   -0.029407653957605362     0.99956655502319336,0.42659932374954224 0.79951208829879761 0.27835249900817871,-0.00082282809307798743    0.001086057280190289   -0.029407653957605362     0.99956655502319336
1714657555.8227913,0.42587479948997498 0.79620051383972168 0.27830111980438232,-0.00099507591221481562   0.0012865917524322867   -0.030636634677648544     0.99952924251556396,0.42587479948997498 0.79620051383972168 0.27830111980438232,-0.00099507591221481562   0.0012865917524322867   -0.030636634677648544     0.99952924251556396
1714657555.8277915,0.42443203926086426 0.78965127468109131 0.27835974097251892,-0.0011839912040159106  0.0013179278466850519  -0.033080369234085083    0.99945110082626343,0.42443203926086426 0.78965127468109131 0.27835974097251892,-0.0011839912040159106  0.0013179278466850519  -0.033080369234085083    0.99945110082626343
1714657555.8327906,0.42296338081359863 0.78331267833709717 0.27805531024932861,-0.0013263125438243151  0.0010636735241860151  -0.035206630825996399    0.99937862157821655,0.42296338081359863 0.78331267833709717 0.27805531024932861,-0.0013263125438243151  0.0010636735241860151  -0.035206630825996399    0.99937862157821655
1714657555.8377907,0.42167630791664124 0.77681964635848999 0.27836227416992188,-0.00074725411832332611   0.0011973370565101504   -0.037496961653232574     0.99929577112197876,0.42167630791664124 0.77681964635848999 0.27836227416992188,-0.00074725411832332611   0.0011973370565101504   -0.037496961653232574     0.99929577112197876
1714657555.8427913,0.42025429010391235 0.77054101228713989 0.27843368053436279,-0.00083970592822879553  0.00074127636617049575   -0.039890184998512268     0.99920344352722168,0.42025429010391235 0.77054101228713989 0.27843368053436279,-0.00083970592822879553  0.00074127636617049575   -0.039890184998512268     0.99920344352722168
1714657555.8477907,0.41882279515266418 0.76436781883239746 0.27845856547355652,-0.00062191428150981665   0.0012114892015233636   -0.042102467268705368     0.99911236763000488,0.41882279515266418 0.76436781883239746 0.27845856547355652,-0.00062191428150981665   0.0012114892015233636   -0.042102467268705368     0.99911236763000488
1714657555.8527906, 0.4181797206401825 0.76130586862564087 0.27844545245170593,-0.00079570017987862229  0.00098969379905611277   -0.043305385857820511     0.99906104803085327, 0.4181797206401825 0.76130586862564087 0.27844545245170593,-0.00079570017987862229  0.00098969379905611277   -0.043305385857820511     0.99906104803085327
1714657555.8577914,0.41671913862228394 0.75530070066452026 0.27848908305168152,-0.0006416976684704423  0.0012521152384579182   -0.04560745507478714    0.99895846843719482,0.41671913862228394 0.75530070066452026 0.27848908305168152,-0.0006416976684704423  0.0012521152384579182   -0.04560745507478714    0.99895846843719482
1714657555.8627942,0.41546812653541565 0.74934124946594238  0.2784498929977417,-0.00077880534809082747  0.00095405720639973879   -0.048079025000333786     0.99884277582168579,0.41546812653541565 0.74934124946594238  0.2784498929977417,-0.00077880534809082747  0.00095405720639973879   -0.048079025000333786     0.99884277582168579
1714657555.8677921,0.41409894824028015 0.74334639310836792  0.2784639298915863,-0.00089903618209064007   0.0010734553216025233   -0.050389960408210754     0.99872863292694092,0.41409894824028015 0.74334639310836792  0.2784639298915863,-0.00089903618209064007   0.0010734553216025233   -0.050389960408210754     0.99872863292694092
1714657555.8926723, 0.4071592390537262  0.7120092511177063 0.27823996543884277,-0.00074600288644433022  0.00026504549896344543   -0.063295036554336548     0.99799454212188721, 0.4071592390537262  0.7120092511177063 0.27823996543884277,-0.00074600288644433022  0.00026504549896344543   -0.063295036554336548     0.99799454212188721
1714657555.8977292, 0.4071592390537262  0.7120092511177063 0.27823996543884277,-0.00074600288644433022  0.00026504549896344543   -0.063295036554336548     0.99799454212188721, 0.4071592390537262  0.7120092511177063 0.27823996543884277,-0.00074600288644433022  0.00026504549896344543   -0.063295036554336548     0.99799454212188721
1714657555.9027538,0.40653768181800842 0.70925265550613403 0.27822425961494446,-0.00076149695087224245   0.0002702126803342253   -0.064315944910049438     0.99792927503585815,0.40653768181800842 0.70925265550613403 0.27822425961494446,-0.00076149695087224245   0.0002702126803342253   -0.064315944910049438     0.99792927503585815
1714657555.9077566,0.40528154373168945 0.70372611284255981 0.27823483943939209,-0.00062603922560811043  0.00022076978348195553   -0.066825293004512787      0.9977644681930542,0.40528154373168945 0.70372611284255981 0.27823483943939209,-0.00062603922560811043  0.00022076978348195553   -0.066825293004512787      0.9977644681930542
1714657555.9127281,0.40402418375015259 0.69830399751663208 0.27832764387130737,-0.00033790414454415441 -0.00022629917657468468   -0.069002553820610046     0.99761641025543213,0.40402418375015259 0.69830399751663208 0.27832764387130737,-0.00033790414454415441 -0.00022629917657468468   -0.069002553820610046     0.99761641025543213
1714657555.9177065,0.40288200974464417 0.69279652833938599 0.27842810750007629,-0.00016256673552561551  0.00040630600415170193   -0.071519330143928528     0.99743914604187012,0.40288200974464417 0.69279652833938599 0.27842810750007629,-0.00016256673552561551  0.00040630600415170193   -0.071519330143928528     0.99743914604187012
1714657555.9227536,0.40170440077781677 0.68743348121643066 0.27842876315116882,0.00012181369675090536 0.00060461077373474836   -0.07366596907377243    0.99728280305862427,0.40170440077781677 0.68743348121643066 0.27842876315116882,0.00012181369675090536 0.00060461077373474836   -0.07366596907377243    0.99728280305862427
1714657555.9277275,0.40112221240997314 0.68480616807937622 0.27848586440086365,0.00040636854828335345 0.00022829990484751761  -0.074603058397769928    0.99721318483352661,0.40112221240997314 0.68480616807937622 0.27848586440086365,0.00040636854828335345 0.00022829990484751761  -0.074603058397769928    0.99721318483352661
1714657555.93273,0.39985814690589905 0.67962795495986938 0.27826270461082458, 0.00062626349972561002 -5.7476529036648571e-05   -0.076981693506240845      0.9970322847366333,0.39985814690589905 0.67962795495986938 0.27826270461082458, 0.00062626349972561002 -5.7476529036648571e-05   -0.076981693506240845      0.9970322847366333
1714657555.937727,0.39881002902984619 0.67436176538467407 0.27852994203567505, 0.00092988880351185799 -0.00022503109357785434   -0.079227745532989502     0.99685609340667725,0.39881002902984619 0.67436176538467407 0.27852994203567505, 0.00092988880351185799 -0.00022503109357785434   -0.079227745532989502     0.99685609340667725
1714657555.9427285,0.39766708016395569 0.66924101114273071 0.27847737073898315, 0.00096883520018309355 -0.00018746350542642176     -0.0814996138215065      0.9966728687286377,0.39766708016395569 0.66924101114273071 0.27847737073898315, 0.00096883520018309355 -0.00018746350542642176     -0.0814996138215065      0.9966728687286377
1714657555.9477344,0.39703649282455444 0.66679131984710693 0.27827432751655579, 0.00088705244706943631 -0.00039278747863136232   -0.082643494009971619     0.99657869338989258,0.39703649282455444 0.66679131984710693 0.27827432751655579, 0.00088705244706943631 -0.00039278747863136232   -0.082643494009971619     0.99657869338989258
1714657555.9527595,0.39600992202758789 0.66164654493331909 0.27852299809455872,0.0010439791949465871  -0.00024533158284612 -0.084897629916667938   0.99638909101486206,0.39600992202758789 0.66164654493331909 0.27852299809455872,0.0010439791949465871  -0.00024533158284612 -0.084897629916667938   0.99638909101486206
1714657555.9577286,0.39486277103424072  0.6566731333732605 0.27849891781806946, 0.00098641205113381147 -0.00038521198439411819   -0.087063327431678772     0.99620223045349121,0.39486277103424072  0.6566731333732605 0.27849891781806946, 0.00098641205113381147 -0.00038521198439411819   -0.087063327431678772     0.99620223045349121
1714657555.9627275,0.39373233914375305  0.6517634391784668 0.27848255634307861, 0.00099562527611851692 -0.00040439839358441532    -0.08962518721818924     0.99597495794296265,0.39373233914375305  0.6517634391784668 0.27848255634307861, 0.00099562527611851692 -0.00040439839358441532    -0.08962518721818924     0.99597495794296265
1714657555.9677277,0.39264735579490662 0.64694076776504517 0.27845913171768188, 0.00090611446648836136 -0.00067970174131914973   -0.091683395206928253     0.99578756093978882,0.39264735579490662 0.64694076776504517 0.27845913171768188, 0.00090611446648836136 -0.00067970174131914973   -0.091683395206928253     0.99578756093978882
1714657555.9727275,0.39163970947265625 0.64217180013656616 0.27850678563117981,  0.0009832833893597126 -0.00038825892261229455    -0.09414384514093399     0.99555802345275879,0.39163970947265625 0.64217180013656616 0.27850678563117981,  0.0009832833893597126 -0.00038825892261229455    -0.09414384514093399     0.99555802345275879
1714657555.9777286, 0.3910529613494873    0.63983154296875 0.27851739525794983,  0.0014434533659368753 -0.00087054766481742263   -0.095044843852519989      0.9954715371131897, 0.3910529613494873    0.63983154296875 0.27851739525794983,  0.0014434533659368753 -0.00087054766481742263   -0.095044843852519989      0.9954715371131897
1714657555.982728,0.38999286293983459 0.63509351015090942 0.27848854660987854,  0.0010849677491933107 -0.00090722419554367661   -0.097457766532897949     0.99523866176605225,0.38999286293983459 0.63509351015090942 0.27848854660987854,  0.0010849677491933107 -0.00090722419554367661   -0.097457766532897949     0.99523866176605225
1714657555.9877281,0.38900977373123169 0.63046693801879883 0.27851229906082153, 0.00096584780840203166 -0.00078182370634749532   -0.099697805941104889     0.99501699209213257,0.38900977373123169 0.63046693801879883 0.27851229906082153, 0.00096584780840203166 -0.00078182370634749532   -0.099697805941104889     0.99501699209213257
1714657555.9927287,0.38787230849266052 0.62604087591171265 0.27836045622825623,0.0010887505486607552 -0.001391615136526525  -0.10166258364915848   0.99481737613677979,0.38787230849266052 0.62604087591171265 0.27836045622825623,0.0010887505486607552 -0.001391615136526525  -0.10166258364915848   0.99481737613677979
1714657555.9977286,0.38684725761413574 0.62157106399536133 0.27833795547485352, 0.0010157127398997545 -0.0011998573318123817    -0.1038440614938736    0.99459236860275269,0.38684725761413574 0.62157106399536133 0.27833795547485352, 0.0010157127398997545 -0.0011998573318123817    -0.1038440614938736    0.99459236860275269
1714657556.002728,0.38635686039924622 0.61930781602859497 0.27828580141067505,0.00075729674426838756 -0.0013024291256442666   -0.10494906455278397    0.99447643756866455,0.38635686039924622 0.61930781602859497 0.27828580141067505,0.00075729674426838756 -0.0013024291256442666   -0.10494906455278397    0.99447643756866455
1714657556.0077286,0.38536918163299561 0.61489236354827881 0.27830034494400024,0.0010418208548799157 -0.001561652054078877  -0.10692720860242844   0.99426507949829102,0.38536918163299561 0.61489236354827881 0.27830034494400024,0.0010418208548799157 -0.001561652054078877  -0.10692720860242844   0.99426507949829102
1714657556.0127289, 0.3843788206577301 0.61049431562423706 0.27827200293540955,0.00046791660133749247 -0.0014648728538304567   -0.10915408283472061    0.99402368068695068, 0.3843788206577301 0.61049431562423706 0.27827200293540955,0.00046791660133749247 -0.0014648728538304567   -0.10915408283472061    0.99402368068695068
1714657556.0177281, 0.3833605945110321 0.60623574256896973 0.27826502919197083,0.00054351676953956485 -0.0014118660474196076   -0.11143619567155838    0.99377042055130005, 0.3833605945110321 0.60623574256896973 0.27826502919197083,0.00054351676953956485 -0.0014118660474196076   -0.11143619567155838    0.99377042055130005
1714657556.0227253,0.38235366344451904 0.60187327861785889  0.2782694399356842,0.00063435774063691497 -0.0015821955166757107   -0.11321958154439926     0.9935685396194458,0.38235366344451904 0.60187327861785889  0.2782694399356842,0.00063435774063691497 -0.0015821955166757107   -0.11321958154439926     0.9935685396194458
1714657556.0277576,0.38194859027862549 0.59971171617507935 0.27827996015548706,6.2312014051713049e-05 -0.0018858113326132298   -0.11408289521932602    0.99346941709518433,0.38194859027862549 0.59971171617507935 0.27827996015548706,6.2312014051713049e-05 -0.0018858113326132298   -0.11408289521932602    0.99346941709518433
1714657556.0327282, 0.3809998631477356 0.59546494483947754 0.27814194560050964,1.9771692677750252e-05 -0.0015116017311811447   -0.11620669811964035    0.99322390556335449, 0.3809998631477356 0.59546494483947754 0.27814194560050964,1.9771692677750252e-05 -0.0015116017311811447   -0.11620669811964035    0.99322390556335449
1714657556.0377283,0.38007575273513794 0.59131008386611938 0.27803421020507812,0.00032723057665862143  -0.002195416484028101   -0.11800085008144379     0.9930109977722168,0.38007575273513794 0.59131008386611938 0.27803421020507812,0.00032723057665862143  -0.002195416484028101   -0.11800085008144379     0.9930109977722168
1714657556.0427592,0.37917178869247437 0.58714985847473145 0.27797016501426697,-0.00023613922530785203  -0.0019937290344387293    -0.12015935778617859     0.99275261163711548,0.37917178869247437 0.58714985847473145 0.27797016501426697,-0.00023613922530785203  -0.0019937290344387293    -0.12015935778617859     0.99275261163711548
1714657556.0477283,0.37865832448005676 0.58500409126281738 0.27805405855178833,1.6427869923063554e-05  -0.001807059277780354   -0.12134505808353424    0.99260872602462769,0.37865832448005676 0.58500409126281738 0.27805405855178833,1.6427869923063554e-05  -0.001807059277780354   -0.12134505808353424    0.99260872602462769
1714657556.0527279,0.37773877382278442 0.58070933818817139 0.27851530909538269,0.00039738012128509581 -0.0020428821444511414   -0.12335754930973053    0.99236011505126953,0.37773877382278442 0.58070933818817139 0.27851530909538269,0.00039738012128509581 -0.0020428821444511414   -0.12335754930973053    0.99236011505126953
1714657556.0577276,0.37685674428939819 0.57656466960906982 0.27849942445755005,0.00065192702459171414 -0.0019079219782724977   -0.12506872415542603    0.99214601516723633,0.37685674428939819 0.57656466960906982 0.27849942445755005,0.00065192702459171414 -0.0019079219782724977   -0.12506872415542603    0.99214601516723633
1714657556.0627158,0.37590134143829346 0.57248562574386597 0.27849334478378296,0.00048569292994216084 -0.0020472714677453041   -0.12715393304824829    0.99188077449798584,0.37590134143829346 0.57248562574386597 0.27849334478378296,0.00048569292994216084 -0.0020472714677453041   -0.12715393304824829    0.99188077449798584
1714657556.0677283,0.37489736080169678 0.56853622198104858 0.27829253673553467, 0.0002631045354064554 -0.0023101014085114002   -0.12905845046043396    0.99163424968719482,0.37489736080169678 0.56853622198104858 0.27829253673553467, 0.0002631045354064554 -0.0023101014085114002   -0.12905845046043396    0.99163424968719482
1714657556.0727596,0.37448787689208984 0.56645441055297852 0.27852827310562134,0.00064310792367905378 -0.0020119855180382729   -0.12990903854370117    0.99152368307113647,0.37448787689208984 0.56645441055297852 0.27852827310562134,0.00064310792367905378 -0.0020119855180382729   -0.12990903854370117    0.99152368307113647
1714657556.0777593,0.37358075380325317 0.56252020597457886 0.27845931053161621,0.00033149367664009333 -0.0022611815948039293   -0.13208125531673431    0.99123626947402954,0.37358075380325317 0.56252020597457886 0.27845931053161621,0.00033149367664009333 -0.0022611815948039293   -0.13208125531673431    0.99123626947402954
1714657556.0827105,0.37267962098121643 0.55859524011611938  0.2784419059753418,0.00031143907108344138 -0.0023530558682978153   -0.13399350643157959    0.99097937345504761,0.37267962098121643 0.55859524011611938  0.2784419059753418,0.00031143907108344138 -0.0023530558682978153   -0.13399350643157959    0.99097937345504761
1714657556.0877302, 0.3717627227306366 0.55470013618469238 0.27841153740882874,0.00051040231483057141 -0.0025503446813672781   -0.13593003153800964    0.99071502685546875, 0.3717627227306366 0.55470013618469238 0.27841153740882874,0.00051040231483057141 -0.0025503446813672781   -0.13593003153800964    0.99071502685546875
1714657556.0927284,0.37087813019752502  0.5508766770362854 0.27831217646598816, 0.0004774113476742059 -0.0029614511877298355   -0.13790850341320038    0.99044042825698853,0.37087813019752502  0.5508766770362854 0.27831217646598816, 0.0004774113476742059 -0.0029614511877298355   -0.13790850341320038    0.99044042825698853
1714657556.097728,0.36996191740036011 0.54701334238052368 0.27827197313308716,0.00063812476582825184 -0.0032359256874769926    -0.1396995335817337    0.99018841981887817,0.36996191740036011 0.54701334238052368 0.27827197313308716,0.00063812476582825184 -0.0032359256874769926    -0.1396995335817337    0.99018841981887817
