DesiredFlux,0.82,HitTime,1714649912.9288509,DesiredPos,0.56905454397201538 0.31651532649993896 0.22004285454750061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649912.4016993, -0.4527481378506597   1.1139837990453818 0.044803923658353589  -1.2949067062489239  -1.9308648567167117  -1.8334246234884464 -0.89574345350832685,  0.034699487760996461  0.0011543438490301497    0.16261412813720219  -0.066240882618026478 0.00092423376805468398 0.00040078237287918914  0.0001589472993919284, -16.452272388458251   60.754710586547851  -12.392157211303712  -12.662432308197021  -1.4358914756774903   1.8529893188476563 -0.25431877899169919, 23.963011797549385   3.457340844068125  13.543759236907789 -6.5712391994136956 0.18074083648545874  0.4586731163980915 0.90114334691068476,  0.56915533542633057 -0.028833281248807907   0.21944637596607208,  -0.70744442939758301 -0.0089856963604688644 -0.0046607651747763157    0.70669645071029663,-0.0034324144944548607   0.057851206511259079    0.01249038428068161,-7.2493003244744614e-06     0.89604955911636353  3.0527597118634731e-05,  0.24306772649288177  0.025635650381445885  0.068610116839408875  0.025635650381445885   0.23192960023880005 -0.019037317484617233  0.068610116839408875 -0.019037317484617233   0.19088400900363922,  -0.95314724655892746   -0.31022729645702185   -0.98460642283360045    0.63924372454327028    0.47699977101611779 -0.0029360101310160758 7.2649219973186518e-06,0.054250728338956833
IIWA_7,1714649912.4067066,-0.45254985884832227   1.1139849974320795 0.046385002374270456  -1.2956229434499664  -1.9308621724003221  -1.8334113210252201 -0.89574297408819792,  0.035690750302294433 0.00097141054713027709    0.19333445114643644   -0.08164219413612217 0.00084675967002821725  0.0008527244273546905 0.00014633464467071552, -17.047775016784669   60.991298538208007  -11.866573390960694  -12.559428443908692  -1.4675849723815917   1.8005903053283692 -0.24564123535156249, 23.665471270591638  3.5064393610354356  13.056850812771877 -6.4578090921534894 0.19148028635552922 0.64198576589623535 0.88347080025145397,  0.56909382343292236 -0.028219634667038918   0.21961383521556854,   -0.7069973349571228 -0.0092570316046476364 -0.0044114748015999794    0.70714187622070312,-0.0052655544131994247   0.070809140801429749   0.016738548874855042,-5.0026487770082895e-06     0.89607292413711548  2.4194909201469272e-05,  0.24302336573600769   0.02556215412914753  0.068652421236038208   0.02556215412914753   0.23202438652515411 -0.018932400271296501  0.068652421236038208 -0.018932400271296501   0.19085079431533813,   -0.94963702621964075    -0.30817740486099865    -0.97949062682989307     0.63723712492169682     0.47709164590514774 -0.00025667400915807548  7.8390494095970098e-06,0.066755384206771851
IIWA_7,1714649912.4117041,-0.45236344415790758   1.1139855966254282 0.048177123358095361  -1.2964384100366342  -1.9308592002791389  -1.8334113210252201 -0.89574297408819792,  0.036009187858423289 0.00080109617165285941    0.22635240027014536  -0.097932418775608016 0.00079629258334915738 0.00068217954188375248 0.00011706771573657242, -16.557123867034914   61.237296237945557  -10.255487308502197  -12.613131313323974  -1.4332503509521484   1.7198223991394044 -0.25632128906250001, 23.323601111005829  3.5384712024462779  12.532816952443552 -6.3185081866258148 0.20856106878826855 0.84749096573455751  0.8613466175873381,  0.56901437044143677 -0.027502963319420815   0.21980175375938416,  -0.70647990703582764 -0.0095641529187560081 -0.0041086240671575069    0.70765650272369385,-0.0074731847271323204   0.085288308560848236   0.020978301763534546,-2.7526352823770139e-06     0.89610397815704346  1.6289952327497303e-05,  0.24297600984573364  0.025477472692728043  0.068699292838573456  0.025477472692728043   0.23213402926921844 -0.018811384215950966  0.068699292838573456 -0.018811384215950966   0.19080910086631775,  -0.94559567707097614   -0.30580371282429297     -0.973605184737103    0.63487891485358716    0.47721309821557867    0.00286381011438408 8.5030267271690718e-06,0.080658368766307831
IIWA_7,1714649912.4167044,-0.45215246188569258   1.1139881732768195 0.050242844228041386   -1.297342380197092  -1.9308522973274143  -1.8334112011429171 -0.89574333362602387,  0.037246641175338588  0.0007439429929767536     0.2637107550139573   -0.11450474143880024 0.00091315213566630065   0.000550538925625944 7.9272659551027179e-05, -15.039465927124024   61.340803466796878  -9.5124508857727044  -12.654508934020996   -1.391872730255127   1.6914535064697265 -0.26132756423950193,  22.68901028297288  3.5600632202178284   11.49425363889147 -6.0136515639300203 0.25388530731186115   1.270329424074119 0.80599084557303613,  0.56880569458007812 -0.025905165821313858   0.22022116184234619,  -0.70528155565261841  -0.010213209316134453 -0.0034204637631773949    0.70884543657302856,-0.012579009868204594   0.11235324293375015  0.028841864317655563,-7.6232879564486211e-07     0.89613997936248779  8.3263294072821736e-06, 0.24288089573383331 0.025278251618146896 0.068801015615463257 0.025278251618146896  0.23238188028335571  -0.0185389444231987 0.068801015615463257  -0.0185389444231987   0.1907055675983429,  -0.93619847067838435   -0.30053871633395346   -0.96021663679657365    0.62954903371714721    0.47737154378246771  0.0098501787260119045 9.9908490369671199e-06,0.10675320029258728
IIWA_7,1714649912.4216981,-0.45187125203678352   1.1139919483149086 0.052548968603569439  -1.2983434824028295  -1.9308494211993399  -1.8333874124142955 -0.89574405270167567,  0.041045706896633213 0.00074615591794202618    0.30321357903228796   -0.13164788138053854 0.00084556683150781786  0.0013919802853660376 3.4655101568801112e-05, -13.792002182006836   61.713160640716552  -10.007221584320067  -12.408884334564208  -1.5309719657897949   1.6797721977233886 -0.25231626892089842, 22.689891721467944  3.5603532617027529  11.494711468103754 -6.0138973416445616   0.253846844510909  1.2704263025832288 0.80599084557303613,  0.56880569458007812 -0.025905165821313858   0.22022116184234619,  -0.70528155565261841  -0.010213209316134453 -0.0034204637631773949    0.70884543657302856,-0.012579009868204594   0.11235324293375015  0.028841864317655563,4.4136692167739966e-07    0.89622122049331665 2.6488564799365122e-06, 0.24288089573383331 0.025278251618146896 0.068801015615463257 0.025278251618146896  0.23238188028335571  -0.0185389444231987 0.068801015615463257  -0.0185389444231987   0.1907055675983429,  -0.93619847067838435   -0.30053871633395346   -0.96021663679657365    0.62954903371714721    0.47737154378246771  0.0098501787260119045 9.9908490369671199e-06,0.10675320029258728
IIWA_7,1714649912.4266739,-0.45149500737385723   1.1140033333157855 0.054972718244121789  -1.2993962366460321  -1.9308425182476154  -1.8333084963704189 -0.89574543085728631,    0.04788635203435837    0.001052324769431223     0.33952084884792438    -0.14742847483253541  0.00095257153418434719   0.0042702259833549694 -2.7402143170231705e-05,  -13.12122156906128   61.965879589080814   -10.00370008468628  -12.753991298675537  -1.3540166091918946   1.7625426139831544 -0.23863245010375977,  22.31632562445435  3.5952159228758092  10.870590535075198 -5.8530716791875879 0.26987894980079974   1.521651711775327 0.77901192485315562,  0.56868386268615723 -0.024945888668298721   0.22048693895339966,  -0.70454871654510498   -0.01061383169144392 -0.0030171242542564869    0.70956981182098389,-0.015105527825653553   0.12819439172744751  0.033871106803417206,3.4268919080204796e-06    0.89622122049331665 -2.455460617056815e-06,  0.24282045662403107   0.02515709213912487  0.068863838911056519   0.02515709213912487   0.23252993822097778 -0.018373273313045502  0.068863838911056519 -0.018373273313045502   0.19064673781394958,  -0.93052324761799809   -0.29737182635258819   -0.95211640417236509    0.62637872650750381    0.47745869688053943   0.014056284340036029 1.0883435486164217e-05,0.12209492921829224
IIWA_7,1714649912.431704,-0.45102037217417745   1.1140179540480126 0.057568261624695645  -1.3005454638545557   -1.930835423484206  -1.8332223896791071 -0.89574561062619917,   0.057294489614677646   0.0014266891046302986     0.37543841430129377    -0.16391186820697304   0.0010458477637247596   0.0068604484391566085 -2.9112471050859856e-05, -14.207375347137452   62.408137748718261  -10.561857776641846  -12.444979705810546  -1.6691908264160156   1.7942490234374999 -0.24797749710083009, 21.881421907247969  3.6261174732080046  10.186756887988256  -5.677336717169907 0.29082890775969927  1.7923447135353312 0.75132329569051748,  0.56855195760726929 -0.023850608617067337   0.22078146040439606,  -0.70373809337615967  -0.011075396090745926 -0.0025557349435985088    0.71036851406097412,-0.017580188810825348   0.14629097282886505  0.039092738181352615, 3.4270778996869922e-06     0.89626985788345337 -2.4555938580306247e-06,  0.24275006353855133  0.025021012872457504  0.068934731185436249  0.025021012872457504   0.23269625008106232 -0.018183998763561249  0.068934731185436249 -0.018183998763561249   0.19058278203010559,  -0.92416523329585942   -0.29374868669318488   -0.94295839690605732    0.62276620110424119    0.47759137351466308   0.018789604329327858 1.1876672090238571e-05,0.13946054875850677
IIWA_7,1714649912.4367056,-0.45050750717347893   1.1140386268185039 0.060255903848235676  -1.3017447851760209  -1.9308318762770342  -1.8331267555626578 -0.89574573050850226,   0.066350191719683149   0.0019682621033532684     0.40785642038263625    -0.17910234742418496  0.00097856649785070266   0.0093137234092975172 -2.8085268964070809e-05, -17.397279945373537   62.416203247070314  -11.005566730499268   -12.81737829208374  -1.2932707405090331   1.7281661911010742 -0.24864500045776367, 21.422643308559131   3.630492025373619  9.5178283193823106 -5.4987468396318295 0.31778084560726627  2.0501902649426205 0.72427573958035385,  0.56842076778411865 -0.022653630003333092   0.22108010947704315,  -0.70289760828018188  -0.011574196629226208 -0.0020520980469882488    0.71119391918182373,-0.019585642963647842    0.1648242175579071  0.043475691229104996,  9.679516551841516e-06     0.89632439613342285 -1.1596275726333261e-05,   0.2426736056804657  0.024874800816178322  0.069010257720947266  0.024874800816178322   0.23287373781204224 -0.017977721989154816  0.069010257720947266 -0.017977721989154816   0.19051583111286163,  -0.91736266389830234   -0.28978259412770768   -0.93308540534309259    0.61881631298099649    0.47775917491055253   0.023811897209569111 1.2917365843634343e-05,0.15696214139461517
IIWA_7,1714649912.4416978,-0.45006702697642986   1.1140657111650856 0.063002448534202796  -1.3030250598860149   -1.930810783973024  -1.8329614331762536 -0.89574632970185109,   0.070699361257709106   0.0026579835459513475      0.4361469237447938    -0.19449286633910931   0.0016265453586910318    0.014063874183606401 -4.6435949124335256e-05,  -18.24550152206421   63.154196346282959  -10.826850624084473   -12.42120958328247  -1.2351659965515136   1.3653781166076659 -0.25865755081176756, 20.917891666195793  3.6177259229038139  8.8218425159770497 -5.2967028319957343 0.35438228815773853  2.3281072246167085 0.69386311660652633,  0.56827312707901001 -0.021328767761588097    0.2213970422744751,  -0.70199298858642578  -0.012125639244914055 -0.0014775230083614588    0.71207910776138306,-0.021915523335337639   0.18474780023097992  0.047763202339410782, 2.0350271370261908e-05     0.89638262987136841 -2.9906959753134288e-05, 0.24259151518344879 0.024717407301068306 0.069090612232685089 0.024717407301068306  0.23306654393672943 -0.01775105856359005 0.069090612232685089 -0.01775105856359005  0.19044207036495209,  -0.91004803849514815   -0.28541307015750306   -0.92235462714818084    0.61445771043278086    0.47801345994002986   0.029334165039252014 1.4047781604631382e-05,0.17569683492183685
IIWA_7,1714649912.4466755,-0.44967831869914893     1.11411610482016 0.065811191300557084  -1.3043441635903767  -1.9307920885296754  -1.8326551763254153 -0.89574662935306704,   0.072107820097404712   0.0041421330397379205     0.46126724965000659    -0.20835844124576086   0.0020490540208943282     0.02350137338041686 -4.9134807937525619e-05, -16.286929672241211   62.638004451751712  -10.168330192565918  -12.548863945007325  -1.3214427375793456   1.5452702713012696 -0.25365127563476564, 20.446416317763777  3.5895165606046131  8.1648640679758575 -5.0963885264244331 0.39478137337754149   2.599693961431492 0.66260950842146815, 0.56811481714248657 -0.01994406059384346  0.22172167897224426,   -0.70105528831481934   -0.012699044309556484 -0.00086853856919333339       0.712993323802948,-0.024261672049760818   0.20306512713432312  0.051543522626161575, 3.5060606023762375e-05      0.8964458703994751 -5.7381115766474977e-05,  0.24250771105289459  0.024553205817937851  0.069172732532024384  0.024553205817937851   0.23326593637466431 -0.017513832077383995  0.069172732532024384 -0.017513832077383995   0.19036480784416199,   -0.9024550193919012   -0.28085878479267024   -0.91118749374352603    0.60990948920114363     0.4782981828279631   0.035077684101381124 1.5214498993998404e-05,0.19290544092655182
IIWA_7,1714649912.4516754,-0.44925515576802127   1.1141766850894137 0.068701666526785318  -1.3057152187652532  -1.9307713798490345  -1.8321245747434427 -0.89574752808854874,   0.074612773323029846    0.005736917201938624     0.48463280876913467    -0.22152895999166697   0.0024675904423541997    0.040025161983237516 -7.5257265618120301e-05, -13.301351032257081   61.906732601165771  -9.0432110595703126  -12.840268039703369  -1.1849846267700195   1.1611220893859864 -0.24530748367309571,  20.09274327727104  3.5243834099815143  7.6015725137629735 -4.9035429610397498 0.43584317375524062  2.8324442019793099 0.62423413338630751,  0.56794548034667969 -0.018569376319646835   0.22203446924686432,   -0.70010250806808472    -0.01321941614151001 -0.00027555110864341259     0.71391993761062622,-0.026606738567352295   0.21731364727020264  0.054132383316755295, 5.5848704505478963e-05      0.8965112566947937 -9.6785253845155239e-05,  0.24243451654911041  0.024377409368753433  0.069252327084541321  0.024377409368753433   0.23346501588821411 -0.017275005578994751  0.069252327084541321 -0.017275005578994751   0.19028031826019287,  -0.89446391393810387   -0.27634459365355468   -0.89980111078347136    0.60530390310198356    0.47839866091337058   0.040642003495072743 1.6346275444334424e-05,0.20626682043075562
IIWA_7,1714649912.4567049,-0.44870903460925676   1.1142364863964056 0.071734274604145123  -1.3071737588961354  -1.9307516298777518  -1.8313345146965301 -0.89574770785746161,    0.08153506500900437   0.0069815860412269929     0.50901057010969997    -0.23556477322862168   0.0027640712051882894    0.063622531463094878 -6.7396569009170731e-05,  -11.40864741897583   61.344836215972897  -9.4376190185546882  -13.321833114624024  -1.7061665725708008   1.1444345054626466 -0.23429367828369141, 19.576503600885918  3.2714690669923634  6.6832215065730454 -4.5636091105606003 0.53501424138925913  3.1236886092703902  0.5374387933672139,  0.56763982772827148 -0.015766529366374016   0.22257028520107269,  -0.69824802875518799  -0.014127470552921295 0.00084338401211425662    0.71571600437164307,-0.02880140021443367  0.24001124501228333 0.054601244628429413, 8.3024235209450126e-05      0.8965112566947937 -0.00014832300075795501,  0.24230180680751801  0.023978637531399727   0.06941213458776474  0.023978637531399727   0.23386760056018829 -0.016772974282503128   0.06941213458776474 -0.016772974282503128   0.19010213017463684,  -0.87680171500981174   -0.26702367623787637   -0.87557746660849034    0.59560014061688094    0.47798391216247182   0.051012832209096359 1.8445578398029738e-05,0.22662302851676941
IIWA_7,1714649912.4617033,-0.44801418925435743   1.1142857415513923 0.074834114182371778  -1.3087130127600235  -1.9307436723980933  -1.8301676706799521 -0.89574878647093936,  0.093021866203176762   0.007555475032448012    0.53120203921682618   -0.25002197313842101  0.0025295561504921514   0.097571785833594354 -9.706179431758798e-05, -11.416712917327882   60.878381561279298  -8.7984668350219728  -13.735609321594238  -1.2395678710937499  0.93417094802856449 -0.23229116821289061,  19.25627924402713  3.0966031239956955  6.2226484198330141  -4.392238377053582 0.60176832630420107  3.2080174719950003 0.49012098818466387,   0.5675167441368103 -0.014204810373485088   0.22279416024684906, -0.69735163450241089 -0.014565742574632168 0.0014156183460727334   0.71657973527908325,-0.028534777462482452   0.25439754128456116  0.053147632628679276, 0.00011662874749163166     0.89657658338546753 -0.00020943752315361053,  0.24223139882087708  0.023746134713292122  0.069497957825660706  0.023746134713292122   0.23408344388008118 -0.016488820314407349  0.069497957825660706 -0.016488820314407349    0.1900097131729126,   -0.8666976518512115   -0.26176533209021358   -0.86193954952662466    0.59004696059794526    0.47753375895709382   0.056090744655179492 1.9456895650193928e-05,0.23906707763671875
