RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648987.3729947, 0.5689423680305481 0.41990244388580322 0.28022554516792297,-0.0034316459205001593 0.00013012562703806907  -0.017071118578314781    0.99984836578369141, 0.5689423680305481 0.41990244388580322 0.28022554516792297,-0.0034316459205001593 0.00013012562703806907  -0.017071118578314781    0.99984836578369141
1714648987.3779945,0.56893306970596313 0.41987502574920654 0.28023642301559448,-0.0033521337900310755 0.00013433377898763865  -0.017074611037969589    0.99984860420227051,0.56893306970596313 0.41987502574920654 0.28023642301559448,-0.0033521337900310755 0.00013433377898763865  -0.017074611037969589    0.99984860420227051
1714648987.382997,0.56893360614776611 0.41986766457557678 0.28023257851600647,-0.0033463097643107176 0.00010384446795796975  -0.017065782099962234    0.99984878301620483,0.56893360614776611 0.41986766457557678 0.28023257851600647,-0.0033463097643107176 0.00010384446795796975  -0.017065782099962234    0.99984878301620483
1714648987.3880205,0.56893652677536011 0.41989034414291382 0.28019145131111145,-0.0033710715360939503 0.00016004809003788978   -0.01700715534389019    0.99984967708587646,0.56893652677536011 0.41989034414291382 0.28019145131111145,-0.0033710715360939503 0.00016004809003788978   -0.01700715534389019    0.99984967708587646
1714648987.3929951,0.56894427537918091 0.41989701986312866  0.2802157998085022,-0.0033141353633254766   0.000270882184850052  -0.017096856608986855    0.99984830617904663,0.56894427537918091 0.41989701986312866  0.2802157998085022,-0.0033141353633254766   0.000270882184850052  -0.017096856608986855    0.99984830617904663
1714648987.3980241,0.56893676519393921 0.41987860202789307 0.28021681308746338, -0.003323420649394393 0.00011293844727333635   -0.01705348864197731    0.99984902143478394,0.56893676519393921 0.41987860202789307 0.28021681308746338, -0.003323420649394393 0.00011293844727333635   -0.01705348864197731    0.99984902143478394
1714648987.4029953,0.56893610954284668  0.4198741614818573 0.28021764755249023,-0.0033271322026848793 9.3061069492250681e-05  -0.017069175839424133    0.99984878301620483,0.56893610954284668  0.4198741614818573 0.28021764755249023,-0.0033271322026848793 9.3061069492250681e-05  -0.017069175839424133    0.99984878301620483
1714648987.4080184,0.56892138719558716 0.41989433765411377 0.28020867705345154,-0.0033573084510862827 0.00016341487935278565  -0.017006674781441689    0.99984973669052124,0.56892138719558716 0.41989433765411377 0.28020867705345154,-0.0033573084510862827 0.00016341487935278565  -0.017006674781441689    0.99984973669052124
1714648987.4130208,0.56891357898712158 0.41988709568977356 0.28024408221244812,-0.0033114412799477577 0.00012271238665562123  -0.017033200711011887    0.99984943866729736,0.56891357898712158 0.41988709568977356 0.28024408221244812,-0.0033114412799477577 0.00012271238665562123  -0.017033200711011887    0.99984943866729736
1714648987.4179943, 0.5689200758934021 0.41989019513130188 0.28022307157516479,-0.0033068240154534578 0.00012648926349356771  -0.017017420381307602    0.99984973669052124, 0.5689200758934021 0.41989019513130188 0.28022307157516479,-0.0033068240154534578 0.00012648926349356771  -0.017017420381307602    0.99984973669052124
1714648987.4229953, 0.5689164400100708 0.41988670825958252 0.28021049499511719,-0.0033587904181331396  0.0001890013663796708   -0.01702197827398777    0.99984943866729736, 0.5689164400100708 0.41988670825958252 0.28021049499511719,-0.0033587904181331396  0.0001890013663796708   -0.01702197827398777    0.99984943866729736
1714648987.4280221,0.56893956661224365 0.41987606883049011 0.28021103143692017, -0.003309283871203661 0.00029268997604958713  -0.017056195065379143    0.99984902143478394,0.56893956661224365 0.41987606883049011 0.28021103143692017, -0.003309283871203661 0.00029268997604958713  -0.017056195065379143    0.99984902143478394
1714648987.4330006, 0.5690227746963501 0.41985237598419189 0.27993524074554443,-0.0035267896018922329 0.00022268695465754718  -0.017072519287467003    0.99984800815582275, 0.5690227746963501 0.41985237598419189 0.27993524074554443,-0.0035267896018922329 0.00022268695465754718  -0.017072519287467003    0.99984800815582275
1714648987.4380078,0.56906050443649292 0.41993594169616699 0.27972561120986938,-0.0035949412267655134 0.00027190541732124984  -0.017078535631299019     0.9998476505279541,0.56906050443649292 0.41993594169616699 0.27972561120986938,-0.0035949412267655134 0.00027190541732124984  -0.017078535631299019     0.9998476505279541
1714648987.4429803,0.56905937194824219 0.41995331645011902 0.27975651621818542,-0.0036850131582468748 0.00033159690792672336  -0.017071502283215523      0.999847412109375,0.56905937194824219 0.41995331645011902 0.27975651621818542,-0.0036850131582468748 0.00033159690792672336  -0.017071502283215523      0.999847412109375
1714648987.448004,0.56908893585205078 0.41996189951896667 0.27974870800971985,-0.0035865048412233591 0.00041424098890274763  -0.017064468935132027     0.9998478889465332,0.56908893585205078 0.41996189951896667 0.27974870800971985,-0.0035865048412233591 0.00041424098890274763  -0.017064468935132027     0.9998478889465332
1714648987.4530051,0.56906062364578247 0.41999253630638123 0.27976647019386292,-0.0037627671845257282 0.00025965200620703399  -0.017041893675923347     0.9998476505279541,0.56906062364578247 0.41999253630638123 0.27976647019386292,-0.0037627671845257282 0.00025965200620703399  -0.017041893675923347     0.9998476505279541
1714648987.4579906,0.56906658411026001 0.41999277472496033 0.27978363633155823,-0.0037184490356594324 0.00025468991952948272  -0.017084896564483643    0.99984711408615112,0.56906658411026001 0.41999277472496033 0.27978363633155823,-0.0037184490356594324 0.00025468991952948272  -0.017084896564483643    0.99984711408615112
1714648987.4630039,0.56908941268920898 0.41995835304260254 0.27968955039978027,  -0.00358421984128654 0.00047771923709660769  -0.017135366797447205    0.99984663724899292,0.56908941268920898 0.41995835304260254 0.27968955039978027,  -0.00358421984128654 0.00047771923709660769  -0.017135366797447205    0.99984663724899292
1714648987.4680228,0.56908202171325684 0.41996133327484131 0.27971157431602478, -0.00349579774774611 0.0004419311007950455  -0.01713261567056179   0.99984699487686157,0.56908202171325684 0.41996133327484131 0.27971157431602478, -0.00349579774774611 0.0004419311007950455  -0.01713261567056179   0.99984699487686157
1714648987.4730062,0.56906098127365112 0.41996055841445923 0.27974152565002441,-0.0034640941303223372 0.00049251655582338572  -0.017111439257860184    0.99984747171401978,0.56906098127365112 0.41996055841445923 0.27974152565002441,-0.0034640941303223372 0.00049251655582338572  -0.017111439257860184    0.99984747171401978
1714648987.4780068,0.56909483671188354 0.41994169354438782 0.27971974015235901,-0.0034790933132171631 0.00038856096216477454  -0.017201563343405724    0.99984592199325562,0.56909483671188354 0.41994169354438782 0.27971974015235901,-0.0034790933132171631 0.00038856096216477454  -0.017201563343405724    0.99984592199325562
1714648987.4830027,0.56910532712936401 0.41994079947471619  0.2797279953956604,-0.0035035284236073494 0.00047729429206810892  -0.017217392101883888    0.99984550476074219,0.56910532712936401 0.41994079947471619  0.2797279953956604,-0.0035035284236073494 0.00047729429206810892  -0.017217392101883888    0.99984550476074219
1714648987.4880004, 0.5690760612487793 0.41997027397155762 0.27971780300140381,-0.0034920007456094027 0.00055470725055783987  -0.017144100740551949    0.99984675645828247, 0.5690760612487793 0.41997027397155762 0.27971780300140381,-0.0034920007456094027 0.00055470725055783987  -0.017144100740551949    0.99984675645828247
1714648987.4929984,0.56907826662063599 0.41995903849601746 0.27973026037216187,-0.0034250072203576565 0.00053474324522539973  -0.017199676483869553    0.99984604120254517,0.56907826662063599 0.41995903849601746 0.27973026037216187,-0.0034250072203576565 0.00053474324522539973  -0.017199676483869553    0.99984604120254517
1714648987.497999,0.56897562742233276 0.42004147171974182 0.28007259964942932,-0.0032800193876028061 0.00032303488114848733  -0.017128797248005867    0.99984782934188843,0.56897562742233276 0.42004147171974182 0.28007259964942932,-0.0032800193876028061 0.00032303488114848733  -0.017128797248005867    0.99984782934188843
1714648987.5030003,0.56907171010971069 0.42000120878219604 0.27984431385993958,-0.0034409156069159508 0.00043478794395923615  -0.017265237867832184    0.99984490871429443,0.56907171010971069 0.42000120878219604 0.27984431385993958,-0.0034409156069159508 0.00043478794395923615  -0.017265237867832184    0.99984490871429443
1714648987.5079997,0.56909763813018799 0.42001017928123474 0.27973049879074097,-0.0035357621964067221 0.00048641007742844522  -0.017286805436015129    0.99984419345855713,0.56909763813018799 0.42001017928123474 0.27973049879074097,-0.0035357621964067221 0.00048641007742844522  -0.017286805436015129    0.99984419345855713
1714648987.5129979,0.56909024715423584 0.41998109221458435  0.2796960175037384,-0.0035850596614181995  0.0003995958250015974  -0.017174011096358299    0.99984598159790039,0.56909024715423584 0.41998109221458435  0.2796960175037384,-0.0035850596614181995  0.0003995958250015974  -0.017174011096358299    0.99984598159790039
1714648987.5179992,0.56910008192062378 0.42017173767089844 0.27977862954139709,-0.0032037512864917517 0.00037491356488317251  -0.016052884981036186    0.99986594915390015,0.56910008192062378 0.42017173767089844 0.27977862954139709,-0.0032037512864917517 0.00037491356488317251  -0.016052884981036186    0.99986594915390015
1714648987.5229652,0.56869101524353027 0.42223453521728516 0.28015598654747009,-0.0016608502482995391  0.0002332562580704689  -0.010698150843381882    0.99994134902954102,0.56869101524353027 0.42223453521728516 0.28015598654747009,-0.0016608502482995391  0.0002332562580704689  -0.010698150843381882    0.99994134902954102
1714648987.5279975,0.56688225269317627 0.42666482925415039 0.28004702925682068,-0.00044199937838129699    0.001193181611597538   -0.005388943012803793     0.99998468160629272,0.56688225269317627 0.42666482925415039 0.28004702925682068,-0.00044199937838129699    0.001193181611597538   -0.005388943012803793     0.99998468160629272
1714648987.5329962,0.56420636177062988  0.4320434033870697  0.2797914445400238,0.00032410980202257633 0.00070615578442811966 0.00018255910254083574    0.99999970197677612,0.56420636177062988  0.4320434033870697  0.2797914445400238,0.00032410980202257633 0.00070615578442811966 0.00018255910254083574    0.99999970197677612
1714648987.5380194,0.56272977590560913 0.43466240167617798 0.27981778979301453,0.00051389989675953984 0.00052366807358339429  0.0030291590373963118    0.99999517202377319,0.56272977590560913 0.43466240167617798 0.27981778979301453,0.00051389989675953984 0.00052366807358339429  0.0030291590373963118    0.99999517202377319
1714648987.5429978,0.56003063917160034 0.44001772999763489 0.27999621629714966,0.00065346068004146218  0.0001258922420674935  0.0082252640277147293    0.99996596574783325,0.56003063917160034 0.44001772999763489 0.27999621629714966,0.00065346068004146218  0.0001258922420674935  0.0082252640277147293    0.99996596574783325
1714648987.5480225,0.55758070945739746 0.44524109363555908  0.2798829972743988, 0.00066563423024490476 -1.3988603313919157e-05     0.01324488315731287      0.9999120831489563,0.55758070945739746 0.44524109363555908  0.2798829972743988, 0.00066563423024490476 -1.3988603313919157e-05     0.01324488315731287      0.9999120831489563
1714648987.5529959,0.55530750751495361 0.45048078894615173 0.27980759739875793,-0.0001982038957066834 0.00056649086764082313   0.018318209797143936    0.99983203411102295,0.55530750751495361 0.45048078894615173 0.27980759739875793,-0.0001982038957066834 0.00056649086764082313   0.018318209797143936    0.99983203411102295
1714648987.5580275,0.55288761854171753 0.45581650733947754  0.2797340452671051,-0.0014074718346819282  0.0007602411787956953   0.023260144516825676    0.99972814321517944,0.55288761854171753 0.45581650733947754  0.2797340452671051,-0.0014074718346819282  0.0007602411787956953   0.023260144516825676    0.99972814321517944
1714648987.5630233,0.55142712593078613 0.45850914716720581 0.28016400337219238,-0.0013024868676438928 0.00052489037625491619   0.025968708097934723    0.99966174364089966,0.55142712593078613 0.45850914716720581 0.28016400337219238,-0.0013024868676438928 0.00052489037625491619   0.025968708097934723    0.99966174364089966
1714648987.5680139,0.54900753498077393 0.46397089958190918 0.27998530864715576,-0.0032296567223966122 3.4500881156418473e-05   0.031024271622300148    0.99951338768005371,0.54900753498077393 0.46397089958190918 0.27998530864715576,-0.0032296567223966122 3.4500881156418473e-05   0.031024271622300148    0.99951338768005371
1714648987.5730133,0.54654854536056519 0.46924495697021484 0.27983146905899048,-0.0048043257556855679 0.00027399419923312962   0.036271147429943085    0.99933040142059326,0.54654854536056519 0.46924495697021484 0.27983146905899048,-0.0048043257556855679 0.00027399419923312962   0.036271147429943085    0.99933040142059326
1714648987.5780127,0.54407280683517456  0.4743097722530365 0.27986890077590942,-0.0054815351031720638 -0.0003282644902355969   0.041334960609674454     0.9991302490234375,0.54407280683517456  0.4743097722530365 0.27986890077590942,-0.0054815351031720638 -0.0003282644902355969   0.041334960609674454     0.9991302490234375
1714648987.5830126, 0.5416906476020813 0.47920814156532288  0.2799626886844635, -0.0061051403172314167 -0.00091986422194167972    0.046425513923168182     0.99890267848968506, 0.5416906476020813 0.47920814156532288  0.2799626886844635, -0.0061051403172314167 -0.00091986422194167972    0.046425513923168182     0.99890267848968506
1714648987.5880127,0.54050648212432861 0.48162344098091125 0.27995666861534119,-0.0060569965280592442 -0.0009012125083245337   0.048664357513189316    0.99879640340805054,0.54050648212432861 0.48162344098091125 0.27995666861534119,-0.0060569965280592442 -0.0009012125083245337   0.048664357513189316    0.99879640340805054
1714648987.592957,0.53836852312088013  0.4862619936466217 0.27997687458992004,-0.0064767305739223957 -0.0010105388937518001   0.053475838154554367    0.99854761362075806,0.53836852312088013  0.4862619936466217 0.27997687458992004,-0.0064767305739223957 -0.0010105388937518001   0.053475838154554367    0.99854761362075806
1714648987.5979919,0.53634250164031982 0.49063116312026978 0.27996361255645752,-0.0064973742701113224 -0.0010868386598303914   0.058442540466785431    0.99826902151107788,0.53634250164031982 0.49063116312026978 0.27996361255645752,-0.0064973742701113224 -0.0010868386598303914   0.058442540466785431    0.99826902151107788
1714648987.6029918,0.53434795141220093 0.49490001797676086 0.27985659241676331, -0.0063813659362494946 -0.00087646371684968472    0.063319399952888489     0.99797254800796509,0.53434795141220093 0.49490001797676086 0.27985659241676331, -0.0063813659362494946 -0.00087646371684968472    0.063319399952888489     0.99797254800796509
1714648987.607991,0.53224366903305054 0.49923145771026611 0.27977621555328369, -0.0059854886494576931 -0.00073390238685533404    0.068183861672878265     0.99765455722808838,0.53224366903305054 0.49923145771026611 0.27977621555328369, -0.0059854886494576931 -0.00073390238685533404    0.068183861672878265     0.99765455722808838
1714648987.6129911,0.53004860877990723  0.5036391019821167  0.2796914279460907, -0.0057690911926329136 -0.00032025380642153323    0.073149688541889191     0.99730426073074341,0.53004860877990723  0.5036391019821167  0.2796914279460907, -0.0057690911926329136 -0.00032025380642153323    0.073149688541889191     0.99730426073074341
1714648987.6179919,0.52899187803268433 0.50584393739700317 0.27962887287139893, -0.0057017258368432522 -0.00035742283216677606    0.075648128986358643     0.99711823463439941,0.52899187803268433 0.50584393739700317 0.27962887287139893, -0.0057017258368432522 -0.00035742283216677606    0.075648128986358643     0.99711823463439941
1714648987.6229897,0.52689951658248901 0.51013803482055664 0.27961462736129761, -0.0050426698289811611 -0.00034980860073119402    0.080550864338874817     0.99673765897750854,0.52689951658248901 0.51013803482055664 0.27961462736129761, -0.0050426698289811611 -0.00034980860073119402    0.080550864338874817     0.99673765897750854
1714648987.6279922,0.52499741315841675 0.51421386003494263 0.27966225147247314,-0.0040710913017392159 0.00028843581094406545   0.085482887923717499    0.99633127450942993,0.52499741315841675 0.51421386003494263 0.27966225147247314,-0.0040710913017392159 0.00028843581094406545   0.085482887923717499    0.99633127450942993
1714648987.6329913,0.52305364608764648   0.518410325050354 0.27964094281196594,-0.0038073193281888962 0.00024503952590748668   0.090205498039722443    0.99591588973999023,0.52305364608764648   0.518410325050354 0.27964094281196594,-0.0038073193281888962 0.00024503952590748668   0.090205498039722443    0.99591588973999023
1714648987.637991,0.52204543352127075 0.52046817541122437 0.27962562441825867,-0.0036772273015230894 0.00015585059009026736   0.092759914696216583    0.99568170309066772,0.52204543352127075 0.52046817541122437 0.27962562441825867,-0.0036772273015230894 0.00015585059009026736   0.092759914696216583    0.99568170309066772
1714648987.6430171, 0.5202290415763855 0.52455061674118042 0.27953463792800903,-0.0030823394190520048 0.00068170885788276792   0.097506634891033173    0.99522984027862549, 0.5202290415763855 0.52455061674118042 0.27953463792800903,-0.0030823394190520048 0.00068170885788276792   0.097506634891033173    0.99522984027862549
1714648987.6480188,0.51840740442276001 0.52876931428909302 0.27951556444168091,-0.0033201740588992834 0.00063910696189850569    0.10228291898965836    0.99474960565567017,0.51840740442276001 0.52876931428909302 0.27951556444168091,-0.0033201740588992834 0.00063910696189850569    0.10228291898965836    0.99474960565567017
1714648987.6530125,0.51655149459838867 0.53299301862716675 0.27945029735565186,-0.0034897276200354099  0.0007859840989112854    0.10686599463224411    0.99426698684692383,0.51655149459838867 0.53299301862716675 0.27945029735565186,-0.0034897276200354099  0.0007859840989112854    0.10686599463224411    0.99426698684692383
1714648987.6580184,0.51470166444778442  0.5371587872505188 0.27941614389419556,-0.0038581127300858498 0.00083973992150276899    0.11184373497962952    0.99371796846389771,0.51470166444778442  0.5371587872505188 0.27941614389419556,-0.0038581127300858498 0.00083973992150276899    0.11184373497962952    0.99371796846389771
1714648987.6629889,0.51375097036361694 0.53921902179718018 0.27941206097602844,-0.0036024909932166338 0.00053516868501901627    0.11409459263086319    0.99346321821212769,0.51375097036361694 0.53921902179718018 0.27941206097602844,-0.0036024909932166338 0.00053516868501901627    0.11409459263086319    0.99346321821212769
1714648987.6679876,0.51186656951904297 0.54334104061126709 0.27936497330665588,-0.0039914441294968128 0.00040270265890285373    0.11881493031978607     0.9929082989692688,0.51186656951904297 0.54334104061126709 0.27936497330665588,-0.0039914441294968128 0.00040270265890285373    0.11881493031978607     0.9929082989692688
1714648987.673018,0.51000094413757324 0.54741305112838745 0.27932256460189819,-0.0038764672353863716 0.00039249137626029551     0.1237688884139061    0.99230343103408813,0.51000094413757324 0.54741305112838745 0.27932256460189819,-0.0038764672353863716 0.00039249137626029551     0.1237688884139061    0.99230343103408813
1714648987.6780186,0.50820320844650269 0.55136680603027344 0.27933454513549805,-0.0040331799536943436 0.00047096479102037847    0.12842884659767151    0.99171042442321777,0.50820320844650269 0.55136680603027344 0.27933454513549805,-0.0040331799536943436 0.00047096479102037847    0.12842884659767151    0.99171042442321777
1714648987.6829889,0.50643593072891235 0.55523711442947388 0.27932754158973694,-0.0037017376162111759  0.0004330355441197753    0.13314348459243774    0.99108976125717163,0.50643593072891235 0.55523711442947388 0.27932754158973694,-0.0037017376162111759  0.0004330355441197753    0.13314348459243774    0.99108976125717163
1714648987.687989,0.50483733415603638 0.55890661478042603 0.27933159470558167,-0.0036503395531326532 0.00054012145847082138     0.1378115713596344    0.99045157432556152,0.50483733415603638 0.55890661478042603 0.27933159470558167,-0.0036503395531326532 0.00054012145847082138     0.1378115713596344    0.99045157432556152
1714648987.6929898,0.50396442413330078 0.56078773736953735 0.27929750084877014,-0.0035061629023402929 0.00059699336998164654    0.14013367891311646    0.99012619256973267,0.50396442413330078 0.56078773736953735 0.27929750084877014,-0.0035061629023402929 0.00059699336998164654    0.14013367891311646    0.99012619256973267
1714648987.6980195,0.50235050916671753 0.56435739994049072 0.27928325533866882,-0.0035671426448971033 0.00064114195993170142    0.14483900368213654    0.98944860696792603,0.50235050916671753 0.56435739994049072 0.27928325533866882,-0.0035671426448971033 0.00064114195993170142    0.14483900368213654    0.98944860696792603
1714648987.7029884, 0.5007128119468689 0.56796056032180786 0.27924767136573792,-0.0034713868517428637  0.0005342499352991581    0.14953425526618958    0.98875027894973755, 0.5007128119468689 0.56796056032180786 0.27924767136573792,-0.0034713868517428637  0.0005342499352991581    0.14953425526618958    0.98875027894973755
1714648987.7080123,0.49908164143562317 0.57145786285400391 0.27933827042579651,-0.0033997248392552137  0.0006859219865873456    0.15413331985473633    0.98804396390914917,0.49908164143562317 0.57145786285400391 0.27933827042579651,-0.0033997248392552137  0.0006859219865873456    0.15413331985473633    0.98804396390914917
1714648987.7130167, 0.4974207878112793 0.57496005296707153  0.2793426513671875,-0.0036069727502763271 0.00078503484837710857     0.1588774174451828    0.98729139566421509, 0.4974207878112793 0.57496005296707153  0.2793426513671875,-0.0036069727502763271 0.00078503484837710857     0.1588774174451828    0.98729139566421509
1714648987.717988,0.49665424227714539 0.57667571306228638 0.27927643060684204,-0.0035280578304082155 0.00058761960826814175    0.16113509237766266    0.98692589998245239,0.49665424227714539 0.57667571306228638 0.27927643060684204,-0.0035280578304082155 0.00058761960826814175    0.16113509237766266    0.98692589998245239
1714648987.7229893,0.49506393074989319 0.58008992671966553 0.27922424674034119,-0.0037035702262073755 0.00052585935918614268    0.16586628556251526     0.9861411452293396,0.49506393074989319 0.58008992671966553 0.27922424674034119,-0.0037035702262073755 0.00052585935918614268    0.16586628556251526     0.9861411452293396
1714648987.727988,0.49353259801864624 0.58342951536178589 0.27924251556396484,-0.0034344997256994247 0.00061490538064390421    0.17059792578220367    0.98533457517623901,0.49353259801864624 0.58342951536178589 0.27924251556396484,-0.0034344997256994247 0.00061490538064390421    0.17059792578220367    0.98533457517623901
1714648987.7329884, 0.4920533299446106 0.58668994903564453 0.27914661169052124, -0.003940199501812458 0.00078732182737439871    0.17518562078475952    0.98452723026275635, 0.4920533299446106 0.58668994903564453 0.27914661169052124, -0.003940199501812458 0.00078732182737439871    0.17518562078475952    0.98452723026275635
1714648987.7380207,0.49069681763648987 0.58985799551010132 0.27915486693382263, -0.003644030774012208 0.00043162985821254551    0.17989291250705719    0.98367935419082642,0.49069681763648987 0.58985799551010132 0.27915486693382263, -0.003644030774012208 0.00043162985821254551    0.17989291250705719    0.98367935419082642
1714648987.7429895,0.49001398682594299 0.59138894081115723 0.27914220094680786,-0.0037680845707654953 0.00058051536325365305    0.18198698759078979    0.98329353332519531,0.49001398682594299 0.59138894081115723 0.27914220094680786,-0.0037680845707654953 0.00058051536325365305    0.18198698759078979    0.98329353332519531
1714648987.7479882,0.48861917853355408 0.59450829029083252  0.2790628969669342,-0.0039299502968788147 0.00072962563717737794    0.18666826188564301    0.98241490125656128,0.48861917853355408 0.59450829029083252  0.2790628969669342,-0.0039299502968788147 0.00072962563717737794    0.18666826188564301    0.98241490125656128
1714648987.7529881,0.48731821775436401 0.59762215614318848 0.27906948328018188,-0.0039705382660031319 0.00076727877603843808    0.19099776446819305     0.9815821647644043,0.48731821775436401 0.59762215614318848 0.27906948328018188,-0.0039705382660031319 0.00076727877603843808    0.19099776446819305     0.9815821647644043
1714648987.7580297,0.48598578572273254  0.6006087064743042 0.27905368804931641,-0.0039051843341439962 0.00077019439777359366    0.19571441411972046    0.98065286874771118,0.48598578572273254  0.6006087064743042 0.27905368804931641,-0.0039051843341439962 0.00077019439777359366    0.19571441411972046    0.98065286874771118
1714648987.7770462,0.48085683584213257 0.61212998628616333  0.2789878249168396,-0.0041150748729705811 0.00093569263117387891    0.21395617723464966    0.97683411836624146,0.48085683584213257 0.61212998628616333  0.2789878249168396,-0.0041150748729705811 0.00093569263117387891    0.21395617723464966    0.97683411836624146
1714648987.7821362,0.48085683584213257 0.61212998628616333  0.2789878249168396,-0.0041150748729705811 0.00093569263117387891    0.21395617723464966    0.97683411836624146,0.48085683584213257 0.61212998628616333  0.2789878249168396,-0.0041150748729705811 0.00093569263117387891    0.21395617723464966    0.97683411836624146
1714648987.7871063,0.47965523600578308 0.61486947536468506 0.27893364429473877,-0.0040306993760168552  0.0011084945872426033    0.21842698752880096    0.97584432363510132,0.47965523600578308 0.61486947536468506 0.27893364429473877,-0.0040306993760168552  0.0011084945872426033    0.21842698752880096    0.97584432363510132
1714648987.7921033, 0.4784710705280304 0.61756348609924316 0.27895990014076233,-0.0038382299244403839 0.00094117765547707677    0.22295665740966797    0.97482037544250488, 0.4784710705280304 0.61756348609924316 0.27895990014076233,-0.0038382299244403839 0.00094117765547707677    0.22295665740966797    0.97482037544250488
1714648987.7970598,0.47735148668289185 0.62016981840133667 0.27894127368927002,-0.0040984717197716236 0.00080167199485003948    0.22743737697601318    0.97378373146057129,0.47735148668289185 0.62016981840133667 0.27894127368927002,-0.0040984717197716236 0.00080167199485003948    0.22743737697601318    0.97378373146057129
1714648987.8021219,0.47630840539932251 0.62277162075042725 0.27889838814735413,-0.0039492943324148655 0.00095024181064218283    0.23195803165435791       0.97271728515625,0.47630840539932251 0.62277162075042725 0.27889838814735413,-0.0039492943324148655 0.00095024181064218283    0.23195803165435791       0.97271728515625
1714648987.807107,0.47573736310005188 0.62408757209777832 0.27893957495689392,-0.0041609602048993111 0.00087381363846361637    0.23418650031089783    0.97218239307403564,0.47573736310005188 0.62408757209777832 0.27893957495689392,-0.0041609602048993111 0.00087381363846361637    0.23418650031089783    0.97218239307403564
1714648987.8121047,0.47470831871032715 0.62657755613327026 0.27887442708015442,-0.0038707673083990812 0.00067178934114053845    0.23859196901321411     0.9711119532585144,0.47470831871032715 0.62657755613327026 0.27887442708015442,-0.0038707673083990812 0.00067178934114053845    0.23859196901321411     0.9711119532585144
1714648987.817102,0.47365036606788635 0.62898600101470947 0.27887743711471558,-0.0040839691646397114  0.0012646050890907645    0.24281121790409088    0.97006416320800781,0.47365036606788635 0.62898600101470947 0.27887743711471558,-0.0040839691646397114  0.0012646050890907645    0.24281121790409088    0.97006416320800781
1714648987.8221629,0.47269031405448914 0.63141310214996338 0.27888393402099609,-0.0039723608642816544 0.00073699234053492546    0.24765898287296295    0.96883887052536011,0.47269031405448914 0.63141310214996338 0.27888393402099609,-0.0039723608642816544 0.00073699234053492546    0.24765898287296295    0.96883887052536011
1714648987.8272016,0.47171279788017273 0.63371938467025757 0.27883848547935486,-0.0039115147665143013  0.0013142823008820415    0.25163617730140686    0.96781307458877563,0.47171279788017273 0.63371938467025757 0.27883848547935486,-0.0039115147665143013  0.0013142823008820415    0.25163617730140686    0.96781307458877563
1714648987.8321023, 0.4712626039981842 0.63486051559448242 0.27890408039093018,-0.0041120662353932858 0.00085084064630791545    0.25388839840888977    0.96722441911697388, 0.4712626039981842 0.63486051559448242 0.27890408039093018,-0.0041120662353932858 0.00085084064630791545    0.25388839840888977    0.96722441911697388
1714648987.8371029,0.47034445405006409 0.63708406686782837  0.2789057195186615,-0.0045344666577875614  0.0010353137040510774    0.25824964046478271    0.96606701612472534,0.47034445405006409 0.63708406686782837  0.2789057195186615,-0.0045344666577875614  0.0010353137040510774    0.25824964046478271    0.96606701612472534
1714648987.8421042,0.46936780214309692 0.63929057121276855 0.27884918451309204,-0.0040844259783625603    0.00120589230209589     0.2624671459197998    0.96493154764175415,0.46936780214309692 0.63929057121276855 0.27884918451309204,-0.0040844259783625603    0.00120589230209589     0.2624671459197998    0.96493154764175415
1714648987.8471324,0.46849638223648071 0.64129799604415894 0.27884277701377869,-0.0039232471026480198  0.0011317565804347396    0.26683014631271362    0.96373492479324341,0.46849638223648071 0.64129799604415894 0.27884277701377869,-0.0039232471026480198  0.0011317565804347396    0.26683014631271362    0.96373492479324341
1714648987.8521693, 0.4677237868309021 0.64337641000747681  0.2788507342338562,-0.0045070811174809933  0.0012730477610602975     0.2713753879070282    0.96246218681335449, 0.4677237868309021 0.64337641000747681  0.2788507342338562,-0.0045070811174809933  0.0012730477610602975     0.2713753879070282    0.96246218681335449
1714648987.8571022,0.46726244688034058 0.64433199167251587 0.27879968285560608,-0.0040340498089790344 0.00095678033540025353    0.27331089973449707    0.96191680431365967,0.46726244688034058 0.64433199167251587 0.27879968285560608,-0.0040340498089790344 0.00095678033540025353    0.27331089973449707    0.96191680431365967
1714648987.8621011,0.46640372276306152  0.6462559700012207 0.27880567312240601,-0.0037548791151493788  0.0010510573629289865    0.27735534310340881    0.96075952053070068,0.46640372276306152  0.6462559700012207 0.27880567312240601,-0.0037548791151493788  0.0010510573629289865    0.27735534310340881    0.96075952053070068
1714648987.8671405,0.46566390991210938 0.64814680814743042 0.27875369787216187,-0.0040130838751792908  0.0011603399179875851    0.28170925378799438    0.95949071645736694,0.46566390991210938 0.64814680814743042 0.27875369787216187,-0.0040130838751792908  0.0011603399179875851    0.28170925378799438    0.95949071645736694
1714648987.8720887,0.46489965915679932 0.64997178316116333 0.27872422337532043,-0.0039232643321156502 0.00093093287432566285    0.28589373826980591    0.95825284719467163,0.46489965915679932 0.64997178316116333 0.27872422337532043,-0.0039232643321156502 0.00093093287432566285    0.28589373826980591    0.95825284719467163
