RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657262.334727,0.55009001493453979 0.43277350068092346 0.27959030866622925,-0.0029929955489933491 0.00091899663675576448  -0.025596857070922852     0.9996674656867981,0.55009001493453979 0.43277350068092346 0.27959030866622925,-0.0029929955489933491 0.00091899663675576448  -0.025596857070922852     0.9996674656867981
1714657262.3397243,0.55010247230529785  0.4327675998210907 0.27955549955368042,-0.0029660861473530531 0.00094520667335018516  -0.025592587888240814    0.99966758489608765,0.55010247230529785  0.4327675998210907 0.27955549955368042,-0.0029660861473530531 0.00094520667335018516  -0.025592587888240814    0.99966758489608765
1714657262.3447328,0.55010396242141724  0.4327525794506073 0.27957051992416382,-0.0029835363384336233 0.00092397525440901518  -0.025621311739087105    0.99966686964035034,0.55010396242141724  0.4327525794506073 0.27957051992416382,-0.0029835363384336233 0.00092397525440901518  -0.025621311739087105    0.99966686964035034
1714657262.349725,0.55010205507278442 0.43274202942848206 0.27956712245941162,-0.0029885380063205957  0.0008920945692807436  -0.025597598403692245     0.9996674656867981,0.55010205507278442 0.43274202942848206 0.27956712245941162,-0.0029885380063205957  0.0008920945692807436  -0.025597598403692245     0.9996674656867981
1714657262.3547482,0.54994994401931763 0.43279418349266052 0.28007292747497559,-0.0027112683746963739 0.00064827763708308339  -0.025551065802574158    0.99966961145401001,0.54994994401931763 0.43279418349266052 0.28007292747497559,-0.0027112683746963739 0.00064827763708308339  -0.025551065802574158    0.99966961145401001
1714657262.3597496,0.55006939172744751 0.43278434872627258  0.2797105610370636,-0.0029822560027241707  0.0008174292161129415  -0.025548439472913742    0.99966877698898315,0.55006939172744751 0.43278434872627258  0.2797105610370636,-0.0029822560027241707  0.0008174292161129415  -0.025548439472913742    0.99966877698898315
1714657262.3647258,0.55011510848999023 0.43273937702178955 0.27955570816993713,-0.0029066570568829775  0.0010100298095494509   -0.02565339021384716    0.99966615438461304,0.55011510848999023 0.43273937702178955 0.27955570816993713,-0.0029066570568829775  0.0010100298095494509   -0.02565339021384716    0.99966615438461304
1714657262.3697243,0.55010825395584106 0.43276667594909668  0.2795359194278717,-0.0029361078049987555   0.001010766951367259  -0.025617558509111404    0.99966698884963989,0.55010825395584106 0.43276667594909668  0.2795359194278717,-0.0029361078049987555   0.001010766951367259  -0.025617558509111404    0.99966698884963989
1714657262.3747525,0.54997342824935913 0.43309271335601807 0.27981999516487122,-0.0017280478496104479 0.00066132115898653865  -0.026469981297850609    0.99964791536331177,0.54997342824935913 0.43309271335601807 0.27981999516487122,-0.0017280478496104479 0.00066132115898653865  -0.026469981297850609    0.99964791536331177
1714657262.37973,0.54950845241546631 0.43660008907318115 0.28047823905944824, 0.0017085436265915632 0.00037131956196390092  -0.029469782486557961    0.99956417083740234,0.54950845241546631 0.43660008907318115 0.28047823905944824, 0.0017085436265915632 0.00037131956196390092  -0.029469782486557961    0.99956417083740234
1714657262.3847282,0.54893285036087036 0.44392621517181396 0.28043922781944275, 0.0043129925616085529 0.00050218694377690554  -0.030598923563957214    0.99952232837677002,0.54893285036087036 0.44392621517181396 0.28043922781944275, 0.0043129925616085529 0.00050218694377690554  -0.030598923563957214    0.99952232837677002
1714657262.3897645,0.54840195178985596 0.45231631398200989 0.28051179647445679, 0.0057485806755721569 0.00011868086585309356  -0.030220318585634232     0.9995267391204834,0.54840195178985596 0.45231631398200989 0.28051179647445679, 0.0057485806755721569 0.00011868086585309356  -0.030220318585634232     0.9995267391204834
1714657262.3947508,0.54777169227600098 0.46054002642631531 0.28120362758636475,  0.0080758612602949142 -0.00070965359918773174     -0.0306901466101408     0.99949604272842407,0.54777169227600098 0.46054002642631531 0.28120362758636475,  0.0080758612602949142 -0.00070965359918773174     -0.0306901466101408     0.99949604272842407
1714657262.3997276,0.54751449823379517 0.46459317207336426 0.28129857778549194,  0.0089151225984096527 -0.00098356674425303936   -0.031021809205412865     0.99947845935821533,0.54751449823379517 0.46459317207336426 0.28129857778549194,  0.0089151225984096527 -0.00098356674425303936   -0.031021809205412865     0.99947845935821533
1714657262.404727,0.54703187942504883  0.4726707935333252 0.28138148784637451,   0.010128892958164215 -0.00075616384856402874   -0.031510137021541595     0.99945181608200073,0.54703187942504883  0.4726707935333252 0.28138148784637451,   0.010128892958164215 -0.00075616384856402874   -0.031510137021541595     0.99945181608200073
1714657262.4097271,0.54685831069946289 0.48077136278152466 0.28142142295837402,   0.010543718934059143 -0.00010472964640939608   -0.031909376382827759     0.99943512678146362,0.54685831069946289 0.48077136278152466 0.28142142295837402,   0.010543718934059143 -0.00010472964640939608   -0.031909376382827759     0.99943512678146362
1714657262.4147274,0.54665899276733398 0.48913976550102234 0.28132399916648865,  0.010639159940183163 0.00028870621463283896  -0.032522637397050858    0.99941432476043701,0.54665899276733398 0.48913976550102234 0.28132399916648865,  0.010639159940183163 0.00028870621463283896  -0.032522637397050858    0.99941432476043701
1714657262.4197166,0.54644405841827393 0.49753192067146301 0.28109031915664673,  0.010163655504584312 0.00088977476116269827  -0.032857965677976608    0.99940794706344604,0.54644405841827393 0.49753192067146301 0.28109031915664673,  0.010163655504584312 0.00088977476116269827  -0.032857965677976608    0.99940794706344604
1714657262.42472,0.54621905088424683 0.50185889005661011 0.28098657727241516, 0.0098035922273993492 0.00079862808343023062  -0.033164225518703461     0.9994015097618103,0.54621905088424683 0.50185889005661011 0.28098657727241516, 0.0098035922273993492 0.00079862808343023062  -0.033164225518703461     0.9994015097618103
1714657262.4297173,0.54572641849517822 0.51050686836242676 0.28062036633491516,0.0080189872533082962 0.0003608072001952678 -0.033606741577386856   0.99940288066864014,0.54572641849517822 0.51050686836242676 0.28062036633491516,0.0080189872533082962 0.0003608072001952678 -0.033606741577386856   0.99940288066864014
1714657262.4347169,0.54509109258651733 0.51929056644439697 0.28046366572380066,  0.0064011155627667904 -9.2048809165135026e-05   -0.033946622163057327     0.99940311908721924,0.54509109258651733 0.51929056644439697 0.28046366572380066,  0.0064011155627667904 -9.2048809165135026e-05   -0.033946622163057327     0.99940311908721924
1714657262.4397171,0.54468894004821777 0.52790719270706177 0.28028011322021484,  0.0042105703614652157 -0.00020833383314311504   -0.034465324133634567     0.99939697980880737,0.54468894004821777 0.52790719270706177 0.28028011322021484,  0.0042105703614652157 -0.00020833383314311504   -0.034465324133634567     0.99939697980880737
1714657262.4447172,0.54452341794967651 0.53651416301727295 0.27976319193840027, 0.0010735822143033147 0.00027238467009738088  -0.035339482128620148    0.99937474727630615,0.54452341794967651 0.53651416301727295 0.27976319193840027, 0.0010735822143033147 0.00027238467009738088  -0.035339482128620148    0.99937474727630615
1714657262.4497416,0.54453736543655396 0.54071468114852905 0.27958360314369202,-1.1544454537215643e-05  0.00034893988049589097   -0.035651639103889465     0.99936419725418091,0.54453736543655396 0.54071468114852905 0.27958360314369202,-1.1544454537215643e-05  0.00034893988049589097   -0.035651639103889465     0.99936419725418091
1714657262.4547164,0.54449337720870972  0.5491480827331543 0.27952685952186584,-0.0022939601913094521 0.00084902747767046094  -0.035888638347387314    0.99935281276702881,0.54449337720870972  0.5491480827331543 0.27952685952186584,-0.0022939601913094521 0.00084902747767046094  -0.035888638347387314    0.99935281276702881
1714657262.4597163,0.54409682750701904  0.5575748085975647 0.27956202626228333,-0.0042783296667039394  0.0011953336652368307  -0.036525160074234009    0.99932283163070679,0.54409682750701904  0.5575748085975647 0.27956202626228333,-0.0042783296667039394  0.0011953336652368307  -0.036525160074234009    0.99932283163070679
1714657262.4647155,0.54344487190246582 0.56590306758880615 0.27966651320457458,-0.0051188752986490726 0.00035727099748328328  -0.036809056997299194    0.99930912256240845,0.54344487190246582 0.56590306758880615 0.27966651320457458,-0.0051188752986490726 0.00035727099748328328  -0.036809056997299194    0.99930912256240845
1714657262.4697192,0.54264187812805176 0.57407099008560181 0.27966475486755371,   -0.00583218177780509 -0.00049936852883547544   -0.037291970103979111     0.99928724765777588,0.54264187812805176 0.57407099008560181 0.27966475486755371,   -0.00583218177780509 -0.00049936852883547544   -0.037291970103979111     0.99928724765777588
1714657262.4747169,0.54238927364349365 0.57805347442626953 0.27964189648628235,  -0.005669392179697752 -0.00053175864741206169   -0.037745900452136993     0.99927115440368652,0.54238927364349365 0.57805347442626953 0.27964189648628235,  -0.005669392179697752 -0.00053175864741206169   -0.037745900452136993     0.99927115440368652
1714657262.4797163,0.54192578792572021 0.58593058586120605 0.27973929047584534,  -0.005921077448874712 -0.00037457846337929368   -0.038272451609373093     0.99924975633621216,0.54192578792572021 0.58593058586120605 0.27973929047584534,  -0.005921077448874712 -0.00037457846337929368   -0.038272451609373093     0.99924975633621216
1714657262.4847162,0.54168134927749634 0.59361910820007324 0.27963802218437195,-0.0058461739681661129 0.00018046687182504684  -0.038841638714075089    0.99922823905944824,0.54168134927749634 0.59361910820007324 0.27963802218437195,-0.0058461739681661129 0.00018046687182504684  -0.038841638714075089    0.99922823905944824
1714657262.4897158,0.54131782054901123 0.60125470161437988 0.27954602241516113, -0.0053401137702167034 -4.0733524656388909e-05   -0.039481364190578461      0.9992060661315918,0.54131782054901123 0.60125470161437988 0.27954602241516113, -0.0053401137702167034 -4.0733524656388909e-05   -0.039481364190578461      0.9992060661315918
1714657262.4947171,0.54108685255050659 0.60873591899871826 0.27943527698516846,-0.0048797465860843658  8.768651241553016e-06  -0.040189463645219803     0.9991801381111145,0.54108685255050659 0.60873591899871826 0.27943527698516846,-0.0048797465860843658  8.768651241553016e-06  -0.040189463645219803     0.9991801381111145
1714657262.4997172,0.54090607166290283 0.61251121759414673 0.27939257025718689, -0.0044052652083337307 -9.8805081506725401e-05   -0.040360268205404282     0.99917548894882202,0.54090607166290283 0.61251121759414673 0.27939257025718689, -0.0044052652083337307 -9.8805081506725401e-05   -0.040360268205404282     0.99917548894882202
1714657262.5047166,0.54072928428649902 0.61986172199249268 0.27922892570495605,-0.0039235502481460571 0.00053858797764405608  -0.040920190513134003    0.99915456771850586,0.54072928428649902 0.61986172199249268 0.27922892570495605,-0.0039235502481460571 0.00053858797764405608  -0.040920190513134003    0.99915456771850586
1714657262.5097175,0.54045623540878296 0.62723708152770996 0.27917051315307617,-0.0030803533736616373  0.0008875533239915967  -0.041382614523172379     0.9991382360458374,0.54045623540878296 0.62723708152770996 0.27917051315307617,-0.0030803533736616373  0.0008875533239915967  -0.041382614523172379     0.9991382360458374
1714657262.5147169,0.54006272554397583 0.63463467359542847 0.27907842397689819,-0.0022806059569120407 0.00078577653039246798  -0.041794143617153168    0.99912333488464355,0.54006272554397583 0.63463467359542847 0.27907842397689819,-0.0022806059569120407 0.00078577653039246798  -0.041794143617153168    0.99912333488464355
1714657262.5197213,0.53974336385726929  0.6420433521270752 0.27905192971229553,-0.0017775798914954066 0.00089784641750156879  -0.042405582964420319    0.99909847974777222,0.53974336385726929  0.6420433521270752 0.27905192971229553,-0.0017775798914954066 0.00089784641750156879  -0.042405582964420319    0.99909847974777222
1714657262.5247207,0.53954243659973145 0.64577364921569824 0.27899551391601562,-0.0019013154087588191  0.0010397038422524929  -0.042255450040102005    0.99910449981689453,0.53954243659973145 0.64577364921569824 0.27899551391601562,-0.0019013154087588191  0.0010397038422524929  -0.042255450040102005    0.99910449981689453
1714657262.5297222,0.53911417722702026  0.6531517505645752 0.27891838550567627,-0.0017518916865810752 0.00075618195114657283  -0.042897995561361313    0.99907761812210083,0.53911417722702026  0.6531517505645752 0.27891838550567627,-0.0017518916865810752 0.00075618195114657283  -0.042897995561361313    0.99907761812210083
1714657262.5347199,0.53871995210647583 0.66055411100387573 0.27889171242713928,-0.0018512128153815866 0.00093177240341901779  -0.043396443128585815    0.99905580282211304,0.53871995210647583 0.66055411100387573 0.27889171242713928,-0.0018512128153815866 0.00093177240341901779  -0.043396443128585815    0.99905580282211304
1714657262.5397186,0.53838247060775757 0.66781294345855713 0.27893722057342529,-0.0019797489512711763 0.00060182739980518818  -0.043827373534440994    0.99903696775436401,0.53838247060775757 0.66781294345855713 0.27893722057342529,-0.0019797489512711763 0.00060182739980518818  -0.043827373534440994    0.99903696775436401
1714657262.5447183,0.53800296783447266 0.67506974935531616 0.27893993258476257,-0.0026080312673002481 0.00056705001043155789  -0.044375810772180557     0.9990113377571106,0.53800296783447266 0.67506974935531616 0.27893993258476257,-0.0026080312673002481 0.00056705001043155789  -0.044375810772180557     0.9990113377571106
1714657262.5497196, 0.5378231406211853 0.67856216430664062 0.27894604206085205,-0.0032797460444271564 0.00073540478479117155   -0.04462398961186409    0.99899822473526001, 0.5378231406211853 0.67856216430664062 0.27894604206085205,-0.0032797460444271564 0.00073540478479117155   -0.04462398961186409    0.99899822473526001
1714657262.5547185,0.53739362955093384  0.6855894923210144 0.27894771099090576,-0.0030479053966701031 0.00052167306421324611  -0.045306891202926636    0.99896830320358276,0.53739362955093384  0.6855894923210144 0.27894771099090576,-0.0030479053966701031 0.00052167306421324611  -0.045306891202926636    0.99896830320358276
1714657262.5597208,0.53704679012298584  0.6925315260887146  0.2789459228515625,-0.0027380462270230055 0.00010448307875776663  -0.045858785510063171    0.99894416332244873,0.53704679012298584  0.6925315260887146  0.2789459228515625,-0.0027380462270230055 0.00010448307875776663  -0.045858785510063171    0.99894416332244873
1714657262.5647209,0.53668439388275146 0.69938105344772339 0.27888211607933044,-0.0025798613205552101  0.0004202555282972753  -0.046242333948612213    0.99892681837081909,0.53668439388275146 0.69938105344772339 0.27888211607933044,-0.0025798613205552101  0.0004202555282972753  -0.046242333948612213    0.99892681837081909
1714657262.5697203,0.53627347946166992 0.70617341995239258 0.27879670262336731,-0.0027406462468206882 0.00074570509605109692  -0.046774812042713165    0.99890142679214478,0.53627347946166992 0.70617341995239258 0.27879670262336731,-0.0027406462468206882 0.00074570509605109692  -0.046774812042713165    0.99890142679214478
1714657262.574692,0.53606361150741577 0.70947521924972534 0.27881142497062683,-0.0026918111834675074 0.00055229186546057463   -0.04692448303103447    0.99889463186264038,0.53606361150741577 0.70947521924972534 0.27881142497062683,-0.0026918111834675074 0.00055229186546057463   -0.04692448303103447    0.99889463186264038
1714657262.5797193,0.53578650951385498 0.71604150533676147 0.27870139479637146,-0.0022021154873073101  0.0008821178344078362  -0.047409225255250931    0.99887275695800781,0.53578650951385498 0.71604150533676147 0.27870139479637146,-0.0022021154873073101  0.0008821178344078362  -0.047409225255250931    0.99887275695800781
1714657262.5847213,0.53547286987304688  0.7225189208984375 0.27869445085525513,-0.0020457655191421509 0.00098307197913527489  -0.047828461974859238    0.99885296821594238,0.53547286987304688  0.7225189208984375 0.27869445085525513,-0.0020457655191421509 0.00098307197913527489  -0.047828461974859238    0.99885296821594238
1714657262.5897174, 0.5351683497428894 0.72907543182373047 0.27868524193763733,-0.0018840061966329813 0.00098393275402486324  -0.048297502100467682    0.99883073568344116, 0.5351683497428894 0.72907543182373047 0.27868524193763733,-0.0018840061966329813 0.00098393275402486324  -0.048297502100467682    0.99883073568344116
1714657262.5947165,0.53491628170013428 0.73547101020812988 0.27864241600036621,-0.0019129528664052486 0.00085139006841927767   -0.04870910570025444    0.99881082773208618,0.53491628170013428 0.73547101020812988 0.27864241600036621,-0.0019129528664052486 0.00085139006841927767   -0.04870910570025444    0.99881082773208618
1714657262.599719,0.53472435474395752  0.7386544942855835 0.27856519818305969,-0.0021259044297039509 0.00071086036041378975  -0.048898134380578995    0.99880123138427734,0.53472435474395752  0.7386544942855835 0.27856519818305969,-0.0021259044297039509 0.00071086036041378975  -0.048898134380578995    0.99880123138427734
1714657262.6047196,0.53445369005203247 0.74505668878555298 0.27853694558143616, -0.002092213137075305 0.00077762291766703129  -0.049347128719091415    0.99877917766571045,0.53445369005203247 0.74505668878555298 0.27853694558143616, -0.002092213137075305 0.00077762291766703129  -0.049347128719091415    0.99877917766571045
1714657262.6097171,0.53412061929702759 0.75139486789703369 0.27845621109008789,-0.0021405697334557772 0.00062157545471563935  -0.049852456897497177    0.99875408411026001,0.53412061929702759 0.75139486789703369 0.27845621109008789,-0.0021405697334557772 0.00062157545471563935  -0.049852456897497177    0.99875408411026001
1714657262.6321101,0.53241521120071411 0.78169900178909302 0.27843302488327026,-0.0025730452034622431 0.00064579484751448035  -0.052022557705640793    0.99864238500595093,0.53241521120071411 0.78169900178909302 0.27843302488327026,-0.0025730452034622431 0.00064579484751448035  -0.052022557705640793    0.99864238500595093
1714657262.6372004,0.53241521120071411 0.78169900178909302 0.27843302488327026,-0.0025730452034622431 0.00064579484751448035  -0.052022557705640793    0.99864238500595093,0.53241521120071411 0.78169900178909302 0.27843302488327026,-0.0025730452034622431 0.00064579484751448035  -0.052022557705640793    0.99864238500595093
1714657262.6421916,0.53219038248062134 0.78465515375137329 0.27840396761894226,-0.0020796682219952345 0.00036266306415200233  -0.052212674170732498     0.9986337423324585,0.53219038248062134 0.78465515375137329 0.27840396761894226,-0.0020796682219952345 0.00036266306415200233  -0.052212674170732498     0.9986337423324585
1714657262.6471667,0.53190654516220093 0.79050159454345703 0.27835375070571899,-0.0021048940252512693 0.00052436429541558027  -0.052693143486976624    0.99860841035842896,0.53190654516220093 0.79050159454345703 0.27835375070571899,-0.0021048940252512693 0.00052436429541558027  -0.052693143486976624    0.99860841035842896
1714657262.6521666,0.53158926963806152 0.79630237817764282 0.27830991148948669, -0.001942379167303443 0.00033894495572894812  -0.053011685609817505    0.99859195947647095,0.53158926963806152 0.79630237817764282 0.27830991148948669, -0.001942379167303443 0.00033894495572894812  -0.053011685609817505    0.99859195947647095
1714657262.6571779,0.53134608268737793 0.80207610130310059 0.27833610773086548, -0.002256171777844429 0.00041917891940101981  -0.053302168846130371    0.99857580661773682,0.53134608268737793 0.80207610130310059 0.27833610773086548, -0.002256171777844429 0.00041917891940101981  -0.053302168846130371    0.99857580661773682
1714657262.6621726,0.53100383281707764 0.80760210752487183 0.27828004956245422,-0.0026825768873095512  0.0003034398250747472  -0.053618095815181732    0.99855786561965942,0.53100383281707764 0.80760210752487183 0.27828004956245422,-0.0026825768873095512  0.0003034398250747472  -0.053618095815181732    0.99855786561965942
1714657262.6671677,0.53083217144012451  0.8104480504989624 0.27830827236175537,-0.0021809346508234739 0.00059676863020285964  -0.053634289652109146    0.99855810403823853,0.53083217144012451  0.8104480504989624 0.27830827236175537,-0.0021809346508234739 0.00059676863020285964  -0.053634289652109146    0.99855810403823853
1714657262.6721909,0.53055179119110107 0.81596201658248901 0.27817004919052124,-0.0025064325891435146 0.00070266047259792686  -0.054008942097425461    0.99853706359863281,0.53055179119110107 0.81596201658248901 0.27817004919052124,-0.0025064325891435146 0.00070266047259792686  -0.054008942097425461    0.99853706359863281
1714657262.6771197,0.53028672933578491 0.82145357131958008 0.27824869751930237,-0.0023650520015507936 0.00071215524803847075  -0.054103545844554901    0.99853229522705078,0.53028672933578491 0.82145357131958008 0.27824869751930237,-0.0023650520015507936 0.00071215524803847075  -0.054103545844554901    0.99853229522705078
1714657262.6821959, 0.5299832820892334 0.82673788070678711 0.27821004390716553, -0.001974017359316349 0.00062399602029472589  -0.054917607456445694    0.99848872423171997, 0.5299832820892334 0.82673788070678711 0.27821004390716553, -0.001974017359316349 0.00062399602029472589  -0.054917607456445694    0.99848872423171997
1714657262.6871696,0.52967613935470581 0.83199787139892578 0.27812132239341736, -0.002389529487118125 0.00065664760768413544  -0.055213123559951782    0.99847149848937988,0.52967613935470581 0.83199787139892578 0.27812132239341736, -0.002389529487118125 0.00065664760768413544  -0.055213123559951782    0.99847149848937988
1714657262.692169,0.52951627969741821 0.83466744422912598 0.27786260843276978,-0.0029477360658347607 0.00028530415147542953  -0.055141448974609375    0.99847418069839478,0.52951627969741821 0.83466744422912598 0.27786260843276978,-0.0029477360658347607 0.00028530415147542953  -0.055141448974609375    0.99847418069839478
1714657262.6971893,0.52919214963912964  0.8399273157119751 0.27783676981925964,-0.0029801283963024616 0.00021909945644438267  -0.055537432432174683    0.99845212697982788,0.52919214963912964  0.8399273157119751 0.27783676981925964,-0.0029801283963024616 0.00021909945644438267  -0.055537432432174683    0.99845212697982788
1714657262.7021995,0.52897483110427856 0.84492403268814087  0.2781231701374054,-0.0027153328992426395 0.00071644230047240853   -0.05589628592133522    0.99843263626098633,0.52897483110427856 0.84492403268814087  0.2781231701374054,-0.0027153328992426395 0.00071644230047240853   -0.05589628592133522    0.99843263626098633
1714657262.7071674,0.52867478132247925   0.850014328956604 0.27812325954437256,-0.0025190731976181269 0.00031768306507728994  -0.056190695613622665    0.99841684103012085,0.52867478132247925   0.850014328956604 0.27812325954437256,-0.0025190731976181269 0.00031768306507728994  -0.056190695613622665    0.99841684103012085
1714657262.7121661,0.52838826179504395 0.85492563247680664  0.2780928909778595,-0.0027836768422275782 0.00062206177972257137  -0.056719314306974411    0.99838608503341675,0.52838826179504395 0.85492563247680664  0.2780928909778595,-0.0027836768422275782 0.00062206177972257137  -0.056719314306974411    0.99838608503341675
1714657262.7171657,0.52825033664703369 0.85741138458251953 0.27810314297676086,-0.0023712790571153164 0.00055556267034262419    -0.0567922443151474     0.9983830451965332,0.52825033664703369 0.85741138458251953 0.27810314297676086,-0.0023712790571153164 0.00055556267034262419    -0.0567922443151474     0.9983830451965332
1714657262.7221658,0.52793800830841064 0.86232447624206543 0.27808186411857605,-0.0023752953857183456 0.00076739542419090867  -0.057096134871244431    0.99836558103561401,0.52793800830841064 0.86232447624206543 0.27808186411857605,-0.0023752953857183456 0.00076739542419090867  -0.057096134871244431    0.99836558103561401
1714657262.7271667,0.52763783931732178 0.86710226535797119 0.27807968854904175,-0.0026057218201458454 0.00022260785044636577  -0.057050950825214386    0.99836784601211548,0.52763783931732178 0.86710226535797119 0.27807968854904175,-0.0026057218201458454 0.00022260785044636577  -0.057050950825214386    0.99836784601211548
1714657262.7321663, 0.5273781418800354 0.87181377410888672 0.27802813053131104,-0.0027968564536422491  0.0004284593160264194  -0.057532545179128647    0.99833959341049194, 0.5273781418800354 0.87181377410888672 0.27802813053131104,-0.0027968564536422491  0.0004284593160264194  -0.057532545179128647    0.99833959341049194
1714657262.7371666,0.52714759111404419 0.87649822235107422 0.27799054980278015, -0.002564605325460434 0.00023770435655023903  -0.057990286499261856    0.99831384420394897,0.52714759111404419 0.87649822235107422 0.27799054980278015, -0.002564605325460434 0.00023770435655023903  -0.057990286499261856    0.99831384420394897
1714657262.7421958,0.52699339389801025 0.87882697582244873 0.27802860736846924,-0.0025029724929481745 0.00056354328989982605  -0.058099571615457535    0.99830752611160278,0.52699339389801025 0.87882697582244873 0.27802860736846924,-0.0025029724929481745 0.00056354328989982605  -0.058099571615457535    0.99830752611160278
1714657262.7471657,0.52672719955444336 0.88335669040679932 0.27794700860977173,-0.0028026048094034195 0.00056961330119520426  -0.058357935398817062    0.99829161167144775,0.52672719955444336 0.88335669040679932 0.27794700860977173,-0.0028026048094034195 0.00056961330119520426  -0.058357935398817062    0.99829161167144775
1714657262.7521651,0.52653461694717407 0.88791155815124512 0.27787578105926514,-0.0029177451506257057 0.00071646110154688358  -0.058615826070308685    0.99827611446380615,0.52653461694717407 0.88791155815124512 0.27787578105926514,-0.0029177451506257057 0.00071646110154688358  -0.058615826070308685    0.99827611446380615
1714657262.7571907, 0.5262606143951416 0.89232063293457031 0.27795177698135376,-0.0031262647826224566 0.00066760199842974544  -0.058814015239477158    0.99826383590698242, 0.5262606143951416 0.89232063293457031 0.27795177698135376,-0.0031262647826224566 0.00066760199842974544  -0.058814015239477158    0.99826383590698242
1714657262.7621906,0.52601337432861328 0.89677828550338745 0.27793177962303162,-0.0023540004622191191 0.00023638029233552516  -0.059087492525577545    0.99825000762939453,0.52601337432861328 0.89677828550338745 0.27793177962303162,-0.0023540004622191191 0.00023638029233552516  -0.059087492525577545    0.99825000762939453
1714657262.7671654,0.52590984106063843 0.89893651008605957   0.277843177318573,-0.0029618013650178909 0.00070901913568377495  -0.059244867414236069    0.99823886156082153,0.52590984106063843 0.89893651008605957   0.277843177318573,-0.0029618013650178909 0.00070901913568377495  -0.059244867414236069    0.99823886156082153
1714657262.7721679, 0.5256534218788147 0.90323019027709961 0.27784276008605957,-0.0028828410431742668 0.00055958062876015902  -0.059392228722572327    0.99823039770126343, 0.5256534218788147 0.90323019027709961 0.27784276008605957,-0.0028828410431742668 0.00055958062876015902  -0.059392228722572327    0.99823039770126343
1714657262.7771914,0.52544492483139038 0.90750575065612793 0.27783682942390442,-0.0027141105383634567 0.00057335570454597473  -0.059451870620250702    0.99822729825973511,0.52544492483139038 0.90750575065612793 0.27783682942390442,-0.0027141105383634567 0.00057335570454597473  -0.059451870620250702    0.99822729825973511
1714657262.7821708,0.52522844076156616 0.91162407398223877 0.27775034308433533,-0.0029176217503845692 0.00076076836558058858   -0.05974964052438736    0.99820882081985474,0.52522844076156616 0.91162407398223877 0.27775034308433533,-0.0029176217503845692 0.00076076836558058858   -0.05974964052438736    0.99820882081985474
1714657262.7871959,0.52494984865188599 0.91578823328018188 0.27772635221481323,-0.0031069074757397175 0.00070249196141958237  -0.059970088303089142     0.9981951117515564,0.52494984865188599 0.91578823328018188 0.27772635221481323,-0.0031069074757397175 0.00070249196141958237  -0.059970088303089142     0.9981951117515564
1714657262.7921655,0.52490705251693726 0.91780483722686768 0.27773359417915344, -0.003236336400732398 0.00066301733022555709  -0.059899061918258667     0.9981989860534668,0.52490705251693726 0.91780483722686768 0.27773359417915344, -0.003236336400732398 0.00066301733022555709  -0.059899061918258667     0.9981989860534668
1714657262.7971649,0.52458202838897705 0.92181998491287231 0.27769756317138672,-0.0029710261151194572 0.00047312240349128842  -0.060210548341274261    0.99818116426467896,0.52458202838897705 0.92181998491287231 0.27769756317138672,-0.0029710261151194572 0.00047312240349128842  -0.060210548341274261    0.99818116426467896
1714657262.8021894,0.52431589365005493 0.92581897974014282 0.27772414684295654,-0.0028727783355861902  0.0002974070084746927  -0.060481090098619461    0.99816519021987915,0.52431589365005493 0.92581897974014282 0.27772414684295654,-0.0028727783355861902  0.0002974070084746927  -0.060481090098619461    0.99816519021987915
1714657262.8071656,0.52407974004745483 0.92969030141830444 0.27767550945281982,-0.0027906731702387333 0.00058770779287442565   -0.06084437295794487    0.99814319610595703,0.52407974004745483 0.92969030141830444 0.27767550945281982,-0.0027906731702387333 0.00058770779287442565   -0.06084437295794487    0.99814319610595703
1714657262.8121653,0.52381861209869385  0.9335753321647644 0.27773761749267578,-0.0032153197098523378 0.00035940183443017304  -0.060930836945772171    0.99813675880432129,0.52381861209869385  0.9335753321647644 0.27773761749267578,-0.0032153197098523378 0.00035940183443017304  -0.060930836945772171    0.99813675880432129
1714657262.8171647,0.52364504337310791 0.93544358015060425 0.27766257524490356,-0.0031345684546977282 0.00048814600449986756  -0.061200879514217377    0.99812042713165283,0.52364504337310791 0.93544358015060425 0.27766257524490356,-0.0031345684546977282 0.00048814600449986756  -0.061200879514217377    0.99812042713165283
1714657262.8221505,0.52346497774124146 0.93931299448013306 0.27768683433532715,-0.0029200976714491844 0.00055646023247390985  -0.061098836362361908      0.998127281665802,0.52346497774124146 0.93931299448013306 0.27768683433532715,-0.0029200976714491844 0.00055646023247390985  -0.061098836362361908      0.998127281665802
1714657262.8271656,0.52324813604354858 0.94299423694610596 0.27773988246917725,-0.0029436773620545864 0.00044335474376566708  -0.061069458723068237    0.99812906980514526,0.52324813604354858 0.94299423694610596 0.27773988246917725,-0.0029436773620545864 0.00044335474376566708  -0.061069458723068237    0.99812906980514526
1714657262.8321657,0.52296549081802368 0.94654405117034912 0.27769628167152405,  -0.00306532415561378 0.00061652646400034428  -0.061372283846139908    0.99811005592346191,0.52296549081802368 0.94654405117034912 0.27769628167152405,  -0.00306532415561378 0.00061652646400034428  -0.061372283846139908    0.99811005592346191
