RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650275.8331845,0.57219600677490234 0.42525282502174377 0.27986568212509155,-0.0029692072421312332  0.0004286278854124248  -0.027130892500281334    0.99962741136550903,0.57219600677490234 0.42525282502174377 0.27986568212509155,-0.0029692072421312332  0.0004286278854124248  -0.027130892500281334    0.99962741136550903
1714650275.8382437,0.57215052843093872  0.4253598153591156 0.27983435988426208,-0.0030577362049371004 0.00060946651501581073  -0.027019597589969635    0.99963003396987915,0.57215052843093872  0.4253598153591156 0.27983435988426208,-0.0030577362049371004 0.00060946651501581073  -0.027019597589969635    0.99963003396987915
1714650275.843245,0.57214456796646118 0.42537710070610046 0.27982383966445923,-0.0030575103592127562 0.00062784895999357104  -0.027021879330277443    0.99962997436523438,0.57214456796646118 0.42537710070610046 0.27982383966445923,-0.0030575103592127562 0.00062784895999357104  -0.027021879330277443    0.99962997436523438
1714650275.8481774,0.57214301824569702 0.42537280917167664 0.27984806895256042,-0.0030487047042697668 0.00062680587871000171  -0.027017826214432716    0.99963009357452393,0.57214301824569702 0.42537280917167664 0.27984806895256042,-0.0030487047042697668 0.00062680587871000171  -0.027017826214432716    0.99963009357452393
1714650275.8532012,0.57213455438613892 0.42536935210227966 0.27985647320747375,-0.0030771410092711449 0.00054534565424546599  -0.027023326605558395     0.9996299147605896,0.57213455438613892 0.42536935210227966 0.27985647320747375,-0.0030771410092711449 0.00054534565424546599  -0.027023326605558395     0.9996299147605896
1714650275.858176,0.57214176654815674 0.42538049817085266  0.2798311710357666,-0.0030507692135870457 0.00062228227034211159  -0.026993680745363235    0.99963074922561646,0.57214176654815674 0.42538049817085266  0.2798311710357666,-0.0030507692135870457 0.00062228227034211159  -0.026993680745363235    0.99963074922561646
1714650275.8632073,0.57213813066482544 0.42538988590240479 0.27984124422073364,-0.0030504686292260885 0.00061475380789488554   -0.02697107195854187    0.99963134527206421,0.57213813066482544 0.42538988590240479 0.27984124422073364,-0.0030504686292260885 0.00061475380789488554   -0.02697107195854187    0.99963134527206421
1714650275.8681812,0.57213157415390015 0.42539674043655396 0.27982309460639954,-0.0031122835353016853 0.00056674180086702108  -0.026905635371804237    0.99963295459747314,0.57213157415390015 0.42539674043655396 0.27982309460639954,-0.0031122835353016853 0.00056674180086702108  -0.026905635371804237    0.99963295459747314
1714650275.8731773,0.57212704420089722 0.42539963126182556 0.27986881136894226,-0.0030543145257979631 0.00060188787756487727  -0.026932632550597191    0.99963241815567017,0.57212704420089722 0.42539963126182556 0.27986881136894226,-0.0030543145257979631 0.00060188787756487727  -0.026932632550597191    0.99963241815567017
1714650275.878201,0.57212013006210327 0.42539098858833313 0.27989751100540161,-0.0030634510330855846 0.00055057764984667301  -0.026910923421382904    0.99963301420211792,0.57212013006210327 0.42539098858833313 0.27989751100540161,-0.0030634510330855846 0.00055057764984667301  -0.026910923421382904    0.99963301420211792
1714650275.8831756,0.57212060689926147 0.42541438341140747 0.27987983822822571,-0.0031213397160172462 0.00051912793423980474  -0.026861041784286499    0.99963414669036865,0.57212060689926147 0.42541438341140747 0.27987983822822571,-0.0031213397160172462 0.00051912793423980474  -0.026861041784286499    0.99963414669036865
1714650275.8881743,0.57197052240371704 0.42545434832572937   0.280302494764328,-0.0027056639082729816   0.000516774773132056  -0.026907110586762428    0.99963414669036865,0.57197052240371704 0.42545434832572937   0.280302494764328,-0.0027056639082729816   0.000516774773132056  -0.026907110586762428    0.99963414669036865
1714650275.8932445,0.57204043865203857 0.42541781067848206 0.28016191720962524,-0.0027896114625036716 0.00057643564650788903  -0.026972066611051559    0.99963212013244629,0.57204043865203857 0.42541781067848206 0.28016191720962524,-0.0027896114625036716 0.00057643564650788903  -0.026972066611051559    0.99963212013244629
1714650275.898201,0.57211637496948242 0.42546576261520386 0.27998277544975281,-0.0029295680578798056 0.00059808528749272227  -0.026668019592761993    0.99963986873626709,0.57211637496948242 0.42546576261520386 0.27998277544975281,-0.0029295680578798056 0.00059808528749272227  -0.026668019592761993    0.99963986873626709
1714650275.9032006,0.57190597057342529  0.4271138608455658 0.28029239177703857,0.00012100800813641399 0.00089914316777139902  -0.023454286158084869    0.99972450733184814,0.57190597057342529  0.4271138608455658 0.28029239177703857,0.00012100800813641399 0.00089914316777139902  -0.023454286158084869    0.99972450733184814
1714650275.9081752,0.57021927833557129 0.43224698305130005 0.28064501285552979,0.0039586657658219337 0.0011535924859344959 -0.019739486277103424   0.99979662895202637,0.57021927833557129 0.43224698305130005 0.28064501285552979,0.0039586657658219337 0.0011535924859344959 -0.019739486277103424   0.99979662895202637
1714650275.9131868,0.56779038906097412 0.43881413340568542 0.28072813153266907, 0.0072700479067862034 0.00049355905503034592  -0.016391227021813393    0.99983912706375122,0.56779038906097412 0.43881413340568542 0.28072813153266907, 0.0072700479067862034 0.00049355905503034592  -0.016391227021813393    0.99983912706375122
1714650275.9182405,0.56667762994766235 0.44208353757858276  0.2809779942035675,  0.0089363986626267433 -0.00012113488628529012   -0.014441649429500103     0.99985575675964355,0.56667762994766235 0.44208353757858276  0.2809779942035675,  0.0089363986626267433 -0.00012113488628529012   -0.014441649429500103     0.99985575675964355
1714650275.9232428,0.56456011533737183 0.44899028539657593  0.2817704975605011, 0.010435565374791622 0.0001470957649871707 -0.010714226402342319   0.99988812208175659,0.56456011533737183 0.44899028539657593  0.2817704975605011, 0.010435565374791622 0.0001470957649871707 -0.010714226402342319   0.99988812208175659
1714650275.9281771,0.56236881017684937 0.45625188946723938 0.28222772479057312,  0.012428210116922855 0.00045848399167880416 -0.0068866112269461155    0.99989897012710571,0.56236881017684937 0.45625188946723938 0.28222772479057312,  0.012428210116922855 0.00045848399167880416 -0.0068866112269461155    0.99989897012710571
1714650275.9331796,0.56062626838684082  0.4627387523651123 0.28240656852722168,  0.013357910327613354  0.0011471820762380958 -0.0034504949580878019    0.99990415573120117,0.56062626838684082  0.4627387523651123 0.28240656852722168,  0.013357910327613354  0.0011471820762380958 -0.0034504949580878019    0.99990415573120117
1714650275.9382069,0.55856120586395264 0.46962830424308777  0.2824937105178833,  0.014586284756660461  0.0010161752579733729 0.00013576842320617288    0.99989306926727295,0.55856120586395264 0.46962830424308777  0.2824937105178833,  0.014586284756660461  0.0010161752579733729 0.00013576842320617288    0.99989306926727295
1714650275.943248,0.55753058195114136 0.47316965460777283 0.28236061334609985, 0.015043232589960098 0.0013402168406173587 0.0018055314430966973   0.99988430738449097,0.55753058195114136 0.47316965460777283 0.28236061334609985, 0.015043232589960098 0.0013402168406173587 0.0018055314430966973   0.99988430738449097
1714650275.9481707,0.55525636672973633 0.48028627038002014 0.28272828459739685, 0.015466110780835152 0.0010654536308720708 0.0054596574045717716   0.99986493587493896,0.55525636672973633 0.48028627038002014 0.28272828459739685, 0.015466110780835152 0.0010654536308720708 0.0054596574045717716   0.99986493587493896
1714650275.9531696, 0.5530744194984436 0.48754778504371643 0.28243950009346008,  0.014432302676141262 0.00039772229501977563  0.0090365028008818626     0.9998549222946167, 0.5530744194984436 0.48754778504371643 0.28243950009346008,  0.014432302676141262 0.00039772229501977563  0.0090365028008818626     0.9998549222946167
1714650275.9581685,0.55090034008026123 0.49501898884773254 0.28222733736038208,  0.012886632233858109 0.00057797401677817106   0.012536373920738697    0.99983823299407959,0.55090034008026123 0.49501898884773254 0.28222733736038208,  0.012886632233858109 0.00057797401677817106   0.012536373920738697    0.99983823299407959
1714650275.9632046, 0.5488656759262085 0.50253903865814209 0.28190585970878601,  0.011065722443163395 0.00050670403288677335    0.01604774035513401     0.9998098611831665, 0.5488656759262085 0.50253903865814209 0.28190585970878601,  0.011065722443163395 0.00050670403288677335    0.01604774035513401     0.9998098611831665
1714650275.9681723,0.54784327745437622 0.50626236200332642 0.28160133957862854,  0.010035823099315166 0.00080491346307098866   0.018086263909935951    0.99978572130203247,0.54784327745437622 0.50626236200332642 0.28160133957862854,  0.010035823099315166 0.00080491346307098866   0.018086263909935951    0.99978572130203247
1714650275.9732463,0.54589509963989258 0.51364409923553467 0.28110718727111816, 0.0080043235793709755 0.00081681582378223538   0.021634545177221298      0.999733567237854,0.54589509963989258 0.51364409923553467 0.28110718727111816, 0.0080043235793709755 0.00081681582378223538   0.021634545177221298      0.999733567237854
1714650275.9782419, 0.5439642071723938 0.52102357149124146 0.28050911426544189,0.0052103344351053238 0.0008930808980949223  0.024849418550729752   0.99967724084854126, 0.5439642071723938 0.52102357149124146 0.28050911426544189,0.0052103344351053238 0.0008930808980949223  0.024849418550729752   0.99967724084854126
1714650275.9831548,0.54205048084259033 0.52850955724716187 0.27996528148651123, 0.001660556998103857 0.0011555032106116414  0.028373263776302338   0.99959534406661987,0.54205048084259033 0.52850955724716187 0.27996528148651123, 0.001660556998103857 0.0011555032106116414  0.028373263776302338   0.99959534406661987
1714650275.9881597,0.53994423151016235 0.53604757785797119 0.27952176332473755, -0.001709192874841392 0.00078975543146952987   0.032039560377597809     0.9994848370552063,0.53994423151016235 0.53604757785797119 0.27952176332473755, -0.001709192874841392 0.00078975543146952987   0.032039560377597809     0.9994848370552063
1714650275.9932423,0.53882086277008057 0.53988420963287354 0.27959603071212769,-0.0028316725511103868 0.00034736806992441416    0.03369024395942688    0.99942827224731445,0.53882086277008057 0.53988420963287354 0.27959603071212769,-0.0028316725511103868 0.00034736806992441416    0.03369024395942688    0.99942827224731445
1714650275.9982321,0.53654199838638306 0.54725170135498047 0.27984124422073364,-0.0049866903573274612 0.00047671431093476713   0.037542905658483505    0.99928247928619385,0.53654199838638306 0.54725170135498047 0.27984124422073364,-0.0049866903573274612 0.00047671431093476713   0.037542905658483505    0.99928247928619385
1714650276.003232,0.53409361839294434  0.5544588565826416  0.2798997163772583, -0.0068069798871874809 -0.00052697816863656044    0.040816769003868103     0.99914330244064331,0.53409361839294434  0.5544588565826416  0.2798997163772583, -0.0068069798871874809 -0.00052697816863656044    0.040816769003868103     0.99914330244064331
1714650276.0081687,0.53154361248016357 0.56170743703842163  0.2801080048084259,-0.0075166788883507252 -0.0011834504548460245   0.044667623937129974    0.99897295236587524,0.53154361248016357 0.56170743703842163  0.2801080048084259,-0.0075166788883507252 -0.0011834504548460245   0.044667623937129974    0.99897295236587524
1714650276.0132399,0.52955400943756104  0.5684361457824707 0.28025421500205994,-0.0076706074178218842 -0.0011126525932922959   0.047947175800800323    0.99881982803344727,0.52955400943756104  0.5684361457824707 0.28025421500205994,-0.0076706074178218842 -0.0011126525932922959   0.047947175800800323    0.99881982803344727
1714650276.0182333,0.52918678522109985 0.57120829820632935 0.28007566928863525,-0.0073391040787100792  -0.000245272385654971    0.04927578940987587    0.99875819683074951,0.52918678522109985 0.57120829820632935 0.28007566928863525,-0.0073391040787100792  -0.000245272385654971    0.04927578940987587    0.99875819683074951
1714650276.0232017,0.52734321355819702 0.57779896259307861 0.27993202209472656, -0.0073294751346111298 -0.00011574300151551142     0.05269579216837883     0.99858373403549194,0.52734321355819702 0.57779896259307861 0.27993202209472656, -0.0073294751346111298 -0.00011574300151551142     0.05269579216837883     0.99858373403549194
1714650276.0281699,0.52525627613067627 0.58423835039138794 0.28002211451530457,   -0.00665671331807971 -0.00070392340421676636    0.055816709995269775     0.99841856956481934,0.52525627613067627 0.58423835039138794 0.28002211451530457,   -0.00665671331807971 -0.00070392340421676636    0.055816709995269775     0.99841856956481934
1714650276.0332005,0.52301186323165894 0.59093093872070312 0.27979883551597595,-0.0062415185384452343 -0.0008984835003502667   0.059322431683540344    0.99821895360946655,0.52301186323165894 0.59093093872070312 0.27979883551597595,-0.0062415185384452343 -0.0008984835003502667   0.059322431683540344    0.99821895360946655
1714650276.0382035,0.52164632081985474 0.59684211015701294 0.27958643436431885, -0.0049892496317625046 -0.00040114281000569463    0.062214720994234085     0.99805021286010742,0.52164632081985474 0.59684211015701294 0.27958643436431885, -0.0049892496317625046 -0.00040114281000569463    0.062214720994234085     0.99805021286010742
1714650276.043221,0.52045106887817383 0.60034525394439697 0.27950608730316162,-0.0047306874766945839 4.3075640860479325e-05    0.06419719010591507    0.99792599678039551,0.52045106887817383 0.60034525394439697 0.27950608730316162,-0.0047306874766945839 4.3075640860479325e-05    0.06419719010591507    0.99792599678039551
1714650276.0481706,0.51867377758026123  0.6065714955329895 0.27941513061523438,-0.0036868494935333729 0.00064978888258337975   0.067408397793769836     0.9977184534072876,0.51867377758026123  0.6065714955329895 0.27941513061523438,-0.0036868494935333729 0.00064978888258337975   0.067408397793769836     0.9977184534072876
1714650276.0531974,0.51686769723892212 0.61289072036743164  0.2793942391872406,-0.0026218187995254993 0.00065344199538230896   0.070822790265083313    0.99748528003692627,0.51686769723892212 0.61289072036743164  0.2793942391872406,-0.0026218187995254993 0.00065344199538230896   0.070822790265083313    0.99748528003692627
1714650276.0581951,0.51505708694458008 0.61918330192565918 0.27932658791542053,-0.0019848723895847797  0.0011122004361823201   0.074300937354564667    0.99723327159881592,0.51505708694458008 0.61918330192565918 0.27932658791542053,-0.0019848723895847797  0.0011122004361823201   0.074300937354564667    0.99723327159881592
1714650276.0631993,0.51308989524841309 0.62542921304702759 0.27931052446365356,-0.0016852607950568199  0.0011475329520180821   0.077518336474895477    0.99698883295059204,0.51308989524841309 0.62542921304702759 0.27931052446365356,-0.0016852607950568199  0.0011475329520180821   0.077518336474895477    0.99698883295059204
1714650276.0681989,0.51248300075531006 0.62820714712142944 0.27917477488517761,-0.0016250563785433769  0.0010562253883108497   0.078969351947307587    0.99687516689300537,0.51248300075531006 0.62820714712142944 0.27917477488517761,-0.0016250563785433769  0.0010562253883108497   0.078969351947307587    0.99687516689300537
1714650276.0731986,  0.510608971118927 0.63442295789718628 0.27912437915802002,-0.0018412871286273003 0.00094368570717051625   0.081989742815494537    0.99663102626800537,  0.510608971118927 0.63442295789718628 0.27912437915802002,-0.0018412871286273003 0.00094368570717051625   0.081989742815494537    0.99663102626800537
1714650276.0781703,0.50890129804611206  0.6406782865524292  0.2791765034198761,-0.0021028961054980755 0.00099201884586364031   0.085376143455505371    0.99634605646133423,0.50890129804611206  0.6406782865524292  0.2791765034198761,-0.0021028961054980755 0.00099201884586364031   0.085376143455505371    0.99634605646133423
1714650276.0832019,0.50702089071273804 0.64690548181533813 0.27916166186332703,-0.0028589824214577675  0.0012181245256215334   0.088714383542537689    0.99605226516723633,0.50702089071273804 0.64690548181533813 0.27916166186332703,-0.0028589824214577675  0.0012181245256215334   0.088714383542537689    0.99605226516723633
1714650276.0881696,0.50521349906921387 0.65304869413375854 0.27911075949668884,-0.0026454499457031488 0.00080827652709558606   0.091744981706142426    0.99577867984771729,0.50521349906921387 0.65304869413375854 0.27911075949668884,-0.0026454499457031488 0.00080827652709558606   0.091744981706142426    0.99577867984771729
1714650276.0932081,0.50421684980392456 0.65608817338943481 0.27909380197525024, -0.003005508566275239 0.00072590418858453631   0.093529209494590759    0.99561172723770142,0.50421684980392456 0.65608817338943481 0.27909380197525024, -0.003005508566275239 0.00072590418858453631   0.093529209494590759    0.99561172723770142
1714650276.0982382,0.50243645906448364 0.66209840774536133 0.27900689840316772,-0.0032870476134121418 0.00074727693572640419   0.096578747034072876      0.995319664478302,0.50243645906448364 0.66209840774536133 0.27900689840316772,-0.0032870476134121418 0.00074727693572640419   0.096578747034072876      0.995319664478302
1714650276.1032012,0.50063532590866089 0.66804659366607666 0.27898788452148438,-0.0038137983065098524 0.00093075493350625038    0.09979034960269928    0.99500072002410889,0.50063532590866089 0.66804659366607666 0.27898788452148438,-0.0038137983065098524 0.00093075493350625038    0.09979034960269928    0.99500072002410889
1714650276.1081696,0.49889042973518372 0.67389124631881714 0.27897825837135315,-0.0035711063537746668 0.00075836386531591415    0.10329975932836533    0.99464356899261475,0.49889042973518372 0.67389124631881714 0.27897825837135315,-0.0035711063537746668 0.00075836386531591415    0.10329975932836533    0.99464356899261475
1714650276.1131926,0.49763879179954529  0.6771543025970459 0.27900490164756775,-0.0035490274894982576 0.00072228111093863845    0.10507062077522278    0.99445813894271851,0.49763879179954529  0.6771543025970459 0.27900490164756775,-0.0035490274894982576 0.00072228111093863845    0.10507062077522278    0.99445813894271851
1714650276.1181695,0.49632918834686279 0.68250459432601929 0.27891334891319275,-0.0032858678605407476 0.00082187703810632229    0.10804177820682526    0.99414056539535522,0.49632918834686279 0.68250459432601929 0.27891334891319275,-0.0032858678605407476 0.00082187703810632229    0.10804177820682526    0.99414056539535522
1714650276.1231997,0.49438071250915527 0.68848466873168945 0.27887821197509766,-0.0034012019168585539 0.00089127244427800179    0.11161214113235474    0.99374562501907349,0.49438071250915527 0.68848466873168945 0.27887821197509766,-0.0034012019168585539 0.00089127244427800179    0.11161214113235474    0.99374562501907349
1714650276.1281707,0.49279093742370605 0.69397109746932983 0.27885928750038147,-0.0032014953903853893  0.0011350545100867748    0.11470364034175873    0.99339395761489868,0.49279093742370605 0.69397109746932983 0.27885928750038147,-0.0032014953903853893  0.0011350545100867748    0.11470364034175873    0.99339395761489868
1714650276.1331964,0.49120542407035828 0.69945704936981201 0.27883240580558777,-0.0031574517488479614  0.0011023296974599361    0.11790596693754196    0.99301910400390625,0.49120542407035828 0.69945704936981201 0.27883240580558777,-0.0031574517488479614  0.0011023296974599361    0.11790596693754196    0.99301910400390625
1714650276.138195,0.48961320519447327 0.70494455099105835 0.27874082326889038,-0.0030869108159095049 0.00094845634885132313    0.12136496603488922    0.99260270595550537,0.48961320519447327 0.70494455099105835 0.27874082326889038,-0.0030869108159095049 0.00094845634885132313    0.12136496603488922    0.99260270595550537
1714650276.1571364,0.48376679420471191 0.72590774297714233 0.27865764498710632,-0.0032904755789786577   0.001106204348616302    0.13436964154243469    0.99092519283294678,0.48376679420471191 0.72590774297714233 0.27865764498710632,-0.0032904755789786577   0.001106204348616302    0.13436964154243469    0.99092519283294678
1714650276.1621928,0.48376679420471191 0.72590774297714233 0.27865764498710632,-0.0032904755789786577   0.001106204348616302    0.13436964154243469    0.99092519283294678,0.48376679420471191 0.72590774297714233 0.27865764498710632,-0.0032904755789786577   0.001106204348616302    0.13436964154243469    0.99092519283294678
1714650276.1671929,0.48180100321769714 0.73137915134429932 0.27863377332687378,-0.0036729564890265465 0.00092760176630690694    0.13790819048881531    0.99043774604797363,0.48180100321769714 0.73137915134429932 0.27863377332687378,-0.0036729564890265465 0.00092760176630690694    0.13790819048881531    0.99043774604797363
1714650276.1721463,0.48035663366317749 0.73653662204742432 0.27860119938850403,-0.0036191081162542105  0.0009601328638382256    0.14140951633453369    0.98994410037994385,0.48035663366317749 0.73653662204742432 0.27860119938850403,-0.0036191081162542105  0.0009601328638382256    0.14140951633453369    0.98994410037994385
1714650276.1771934,0.47930413484573364 0.74117827415466309 0.27859869599342346,-0.0032165369484573603  0.0012314614141359925    0.14446426928043365    0.98950403928756714,0.47930413484573364 0.74117827415466309 0.27859869599342346,-0.0032165369484573603  0.0012314614141359925    0.14446426928043365    0.98950403928756714
1714650276.1821945,0.47859245538711548 0.74363505840301514 0.27845492959022522,-0.0035350932739675045  0.0011632650857791305    0.14618092775344849    0.98925089836120605,0.47859245538711548 0.74363505840301514 0.27845492959022522,-0.0035350932739675045  0.0011632650857791305    0.14618092775344849    0.98925089836120605
1714650276.187196,0.47719603776931763  0.7485620379447937 0.27850320935249329,-0.0030635353177785873  0.0011642688186839223    0.14931134879589081     0.9887847900390625,0.47719603776931763  0.7485620379447937 0.27850320935249329,-0.0030635353177785873  0.0011642688186839223    0.14931134879589081     0.9887847900390625
1714650276.1921923,0.47580057382583618 0.75331962108612061 0.27853056788444519,-0.0031962960492819548   0.001455745892599225    0.15279829502105713    0.98825114965438843,0.47580057382583618 0.75331962108612061 0.27853056788444519,-0.0031962960492819548   0.001455745892599225    0.15279829502105713    0.98825114965438843
1714650276.1972213,0.47451499104499817 0.75817853212356567 0.27839931845664978,-0.0032144496217370033  0.0013010030379518867    0.15607693791389465    0.98773878812789917,0.47451499104499817 0.75817853212356567 0.27839931845664978,-0.0032144496217370033  0.0013010030379518867    0.15607693791389465    0.98773878812789917
1714650276.2022209,0.47312694787979126 0.76291358470916748 0.27838346362113953,-0.0032457758206874132  0.0013579159276559949    0.15959914028644562    0.98717564344406128,0.47312694787979126 0.76291358470916748 0.27838346362113953,-0.0032457758206874132  0.0013579159276559949    0.15959914028644562    0.98717564344406128
1714650276.2072282,0.47244954109191895 0.76532566547393799 0.27838572859764099,-0.0029817563481628895  0.0014992193318903446    0.16111667454242706    0.98692971467971802,0.47244954109191895 0.76532566547393799 0.27838572859764099,-0.0029817563481628895  0.0014992193318903446    0.16111667454242706    0.98692971467971802
1714650276.212193,0.47119522094726562 0.76985412836074829 0.27827733755111694,-0.0034506123047322035  0.0011476537911221385    0.16458360850811005    0.98635643720626831,0.47119522094726562 0.76985412836074829 0.27827733755111694,-0.0034506123047322035  0.0011476537911221385    0.16458360850811005    0.98635643720626831
1714650276.2171931,0.46985781192779541 0.77442604303359985 0.27835839986801147,-0.0031278671231120825  0.0012722203973680735    0.16766180098056793    0.98583877086639404,0.46985781192779541 0.77442604303359985 0.27835839986801147,-0.0031278671231120825  0.0012722203973680735    0.16766180098056793    0.98583877086639404
1714650276.2221942,0.46858897805213928 0.77880358695983887 0.27828177809715271,-0.0035868401173502207 0.00096004625083878636    0.17154674232006073    0.98516899347305298,0.46858897805213928 0.77880358695983887 0.27828177809715271,-0.0035868401173502207 0.00096004625083878636    0.17154674232006073    0.98516899347305298
1714650276.2271957,0.46736502647399902 0.78320944309234619 0.27825748920440674,-0.0030741691589355469  0.0013630208559334278    0.17474091053009033    0.98460870981216431,0.46736502647399902 0.78320944309234619 0.27825748920440674,-0.0030741691589355469  0.0013630208559334278    0.17474091053009033    0.98460870981216431
1714650276.2321959,0.46674177050590515 0.78535914421081543 0.27833664417266846,-0.0032772731501609087  0.0013745680917054415    0.17631387710571289    0.98432755470275879,0.46674177050590515 0.78535914421081543 0.27833664417266846,-0.0032772731501609087  0.0013745680917054415    0.17631387710571289    0.98432755470275879
1714650276.2371931,0.46555468440055847 0.78966808319091797 0.27823290228843689,-0.0031934864819049835  0.0014904086710885167    0.17981669306755066    0.98369383811950684,0.46555468440055847 0.78966808319091797 0.27823290228843689,-0.0031934864819049835  0.0014904086710885167    0.17981669306755066    0.98369383811950684
1714650276.2421973,0.46439453959465027 0.79375547170639038 0.27820864319801331,-0.0035268731880933046  0.0012391186319291592    0.18338631093502045    0.98303383588790894,0.46439453959465027 0.79375547170639038 0.27820864319801331,-0.0035268731880933046  0.0012391186319291592    0.18338631093502045    0.98303383588790894
1714650276.2471924,0.46314331889152527 0.79790186882019043 0.27822950482368469,-0.0030112238600850105  0.0012081264285370708    0.18681441247463226    0.98238986730575562,0.46314331889152527 0.79790186882019043 0.27822950482368469,-0.0030112238600850105  0.0012081264285370708    0.18681441247463226    0.98238986730575562
1714650276.252193,0.46160227060317993 0.80224901437759399  0.2780643105506897,-0.0031836139969527721  0.0012106923386454582    0.19028706848621368    0.98172259330749512,0.46160227060317993 0.80224901437759399  0.2780643105506897,-0.0031836139969527721  0.0012106923386454582    0.19028706848621368    0.98172259330749512
1714650276.2571948,0.46149024367332458 0.80396538972854614 0.27812114357948303,-0.0030672263819724321  0.0013015582226216793    0.19179141521453857     0.9814300537109375,0.46149024367332458 0.80396538972854614 0.27812114357948303,-0.0030672263819724321  0.0013015582226216793    0.19179141521453857     0.9814300537109375
1714650276.2621942,0.46032401919364929 0.80791676044464111 0.27812162041664124,-0.0027730537112802267  0.0013848691014572978    0.19523771107196808    0.98075103759765625,0.46032401919364929 0.80791676044464111 0.27812162041664124,-0.0027730537112802267  0.0013848691014572978    0.19523771107196808    0.98075103759765625
1714650276.2671952,0.45883923768997192 0.81201070547103882 0.27803120017051697,-0.0033346561249345541 0.00092555664014071226    0.19885739684104919    0.98002231121063232,0.45883923768997192 0.81201070547103882 0.27803120017051697,-0.0033346561249345541 0.00092555664014071226    0.19885739684104919    0.98002231121063232
1714650276.2721913,0.45777484774589539 0.81577807664871216 0.27807521820068359,-0.0032873577438294888  0.0008348628762178123    0.20249122381210327    0.97927820682525635,0.45777484774589539 0.81577807664871216 0.27807521820068359,-0.0032873577438294888  0.0008348628762178123    0.20249122381210327    0.97927820682525635
1714650276.2771921, 0.4572409987449646 0.81926792860031128  0.2780853807926178,-0.0028319531120359898  0.0013356984127312899    0.20544660091400146    0.97866332530975342, 0.4572409987449646 0.81926792860031128  0.2780853807926178,-0.0028319531120359898  0.0013356984127312899    0.20544660091400146    0.97866332530975342
1714650276.2821922,0.45665165781974792 0.82113546133041382 0.27798423171043396,-0.0032129618339240551 0.00080449564848095179    0.20742981135845184    0.97824430465698242,0.45665165781974792 0.82113546133041382 0.27798423171043396,-0.0032129618339240551 0.00080449564848095179    0.20742981135845184    0.97824430465698242
1714650276.2871561,0.45521003007888794 0.82509201765060425 0.27795273065567017,-0.0033647494856268167   0.001003832439891994    0.21088019013404846    0.97750562429428101,0.45521003007888794 0.82509201765060425 0.27795273065567017,-0.0033647494856268167   0.001003832439891994    0.21088019013404846    0.97750562429428101
1714650276.292192,0.45420354604721069 0.82864165306091309  0.2779822051525116,-0.0032212031073868275 0.00095537240849807858    0.21464246511459351    0.97668689489364624,0.45420354604721069 0.82864165306091309  0.2779822051525116,-0.0032212031073868275 0.00095537240849807858    0.21464246511459351    0.97668689489364624
1714650276.2971911,0.45369228720664978 0.83190524578094482 0.27808269858360291,-0.0030356296338140965  0.0011888218577951193    0.21750898659229279    0.97605288028717041,0.45369228720664978 0.83190524578094482 0.27808269858360291,-0.0030356296338140965  0.0011888218577951193    0.21750898659229279    0.97605288028717041
1714650276.3021865, 0.4523012638092041 0.83561646938323975 0.27793997526168823,-0.0031160595826804638  0.0011042526457458735    0.22130949795246124    0.97519803047180176, 0.4523012638092041 0.83561646938323975 0.27793997526168823,-0.0031160595826804638  0.0011042526457458735    0.22130949795246124    0.97519803047180176
1714650276.3072221,0.45173022150993347 0.83729273080825806 0.27796515822410583,-0.0032617629040032625 0.00072760146576911211    0.22316505014896393    0.97477495670318604,0.45173022150993347 0.83729273080825806 0.27796515822410583,-0.0032617629040032625 0.00072760146576911211    0.22316505014896393    0.97477495670318604
1714650276.3122165,0.45085820555686951 0.84064781665802002 0.27794384956359863,-0.0030262249056249857 0.00095187505939975381    0.22630424797534943    0.97405147552490234,0.45085820555686951 0.84064781665802002 0.27794384956359863,-0.0030262249056249857 0.00095187505939975381    0.22630424797534943    0.97405147552490234
1714650276.3171933,0.45000609755516052 0.84390616416931152 0.27786260843276978, -0.003587252926081419 0.00079903140431270003     0.2300678938627243    0.97316765785217285,0.45000609755516052 0.84390616416931152 0.27786260843276978, -0.003587252926081419 0.00079903140431270003     0.2300678938627243    0.97316765785217285
1714650276.3221917,0.44963043928146362 0.84694063663482666 0.27784651517868042,-0.0032322325278073549 0.00092597858747467399    0.23341009020805359    0.97237259149551392,0.44963043928146362 0.84694063663482666 0.27784651517868042,-0.0032322325278073549 0.00092597858747467399    0.23341009020805359    0.97237259149551392
1714650276.3271923,0.44870567321777344 0.85008800029754639 0.27781906723976135,-0.0033574001863598824  0.0011627768399193883    0.23648659884929657    0.97162824869155884,0.44870567321777344 0.85008800029754639 0.27781906723976135,-0.0033574001863598824  0.0011627768399193883    0.23648659884929657    0.97162824869155884
1714650276.3321931,0.44779890775680542 0.85201752185821533   0.277862548828125,-0.0028486964292824268  0.0014646837953478098      0.238348588347435    0.97117435932159424,0.44779890775680542 0.85201752185821533   0.277862548828125,-0.0028486964292824268  0.0014646837953478098      0.238348588347435    0.97117435932159424
